JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.598587963, A.D. 1998-Aug-20 02:21:58.0000, -5.590930199705334E+08,  1.045544009188084E+08,  2.107934350138350E+07,
2451046.598587963, A.D. 1998-Aug-21 02:21:58.0000, -5.593593497190731E+08,  1.033874888002351E+08,  2.106643197344349E+07,
2451047.598587963, A.D. 1998-Aug-22 02:21:58.0000, -5.596226762060250E+08,  1.022200213509523E+08,  2.105340731204778E+07,
2451048.598587963, A.D. 1998-Aug-23 02:21:58.0000, -5.598829987672923E+08,  1.010520049732334E+08,  2.104026961506012E+07,
2451049.598587963, A.D. 1998-Aug-24 02:21:58.0000, -5.601403167465203E+08,  9.988344606725238E+07,  2.102701898052884E+07,
2451050.598587963, A.D. 1998-Aug-25 02:21:58.0000, -5.603946294950055E+08,  9.871435103109355E+07,  2.101365550667895E+07,
2451051.598587963, A.D. 1998-Aug-26 02:21:58.0000, -5.606459363715945E+08,  9.754472626077561E+07,  2.100017929190417E+07,
2451052.598587963, A.D. 1998-Aug-27 02:21:58.0000, -5.608942367425735E+08,  9.637457815029281E+07,  2.098659043475963E+07,
2451053.598587963, A.D. 1998-Aug-28 02:21:58.0000, -5.611395299815509E+08,  9.520391309167930E+07,  2.097288903395585E+07,
2451054.598587963, A.D. 1998-Aug-29 02:21:58.0000, -5.613818154693395E+08,  9.403273747509827E+07,  2.095907518835454E+07,
2451055.598587963, A.D. 1998-Aug-30 02:21:58.0000, -5.616210925938424E+08,  9.286105768896215E+07,  2.094514899696760E+07,
2451056.598587963, A.D. 1998-Aug-31 02:21:58.0000, -5.618573607499541E+08,  9.168888012008329E+07,  2.093111055895966E+07,
2451057.598587963, A.D. 1998-Sep-01 02:21:58.0000, -5.620906193394846E+08,  9.051621115385482E+07,  2.091695997365533E+07,
2451058.598587963, A.D. 1998-Sep-02 02:21:58.0000, -5.623208677711177E+08,  8.934305717445526E+07,  2.090269734055165E+07,
2451059.598587963, A.D. 1998-Sep-03 02:21:58.0000, -5.625481054604110E+08,  8.816942456507260E+07,  2.088832275933577E+07,
2451060.598587963, A.D. 1998-Sep-04 02:21:58.0000, -5.627723318298500E+08,  8.699531970812848E+07,  2.087383632990773E+07,
2451061.598587963, A.D. 1998-Sep-05 02:21:58.0000, -5.629935463089520E+08,  8.582074898549387E+07,  2.085923815240699E+07,
2451062.598587963, A.D. 1998-Sep-06 02:21:58.0000, -5.632117483344215E+08,  8.464571877867666E+07,  2.084452832724150E+07,
2451063.598587963, A.D. 1998-Sep-07 02:21:58.0000, -5.634269373503468E+08,  8.347023546896641E+07,  2.082970695511707E+07,
2451064.598587963, A.D. 1998-Sep-08 02:21:58.0000, -5.636391128084258E+08,  8.229430543752426E+07,  2.081477413706486E+07,
2451065.598587963, A.D. 1998-Sep-09 02:21:58.0000, -5.638482741682024E+08,  8.111793506541274E+07,  2.079972997446490E+07,
2451066.598587963, A.D. 1998-Sep-10 02:21:58.0000, -5.640544208972934E+08,  7.994113073356599E+07,  2.078457456906399E+07,
2451067.598587963, A.D. 1998-Sep-11 02:21:58.0000, -5.642575524715935E+08,  7.876389882270661E+07,  2.076930802298711E+07,
2451068.598587963, A.D. 1998-Sep-12 02:21:58.0000, -5.644576683754411E+08,  7.758624571322021E+07,  2.075393043874190E+07,
2451069.598587963, A.D. 1998-Sep-13 02:21:58.0000, -5.646547681017412E+08,  7.640817778500219E+07,  2.073844191921678E+07,
2451070.598587963, A.D. 1998-Sep-14 02:21:58.0000, -5.648488511520392E+08,  7.522970141729197E+07,  2.072284256767361E+07,
2451071.598587963, A.D. 1998-Sep-15 02:21:58.0000, -5.650399170365500E+08,  7.405082298850913E+07,  2.070713248773650E+07,
2451072.598587963, A.D. 1998-Sep-16 02:21:58.0000, -5.652279652741479E+08,  7.287154887610053E+07,  2.069131178337766E+07,
2451073.598587963, A.D. 1998-Sep-17 02:21:58.0000, -5.654129953923254E+08,  7.169188545640504E+07,  2.067538055890212E+07,
2451074.598587963, A.D. 1998-Sep-18 02:21:58.0000, -5.655950069271277E+08,  7.051183910454535E+07,  2.065933891893226E+07,
2451075.598587963, A.D. 1998-Sep-19 02:21:58.0000, -5.657739994230742E+08,  6.933141619434163E+07,  2.064318696839293E+07,
2451076.598587963, A.D. 1998-Sep-20 02:21:58.0000, -5.659499724330701E+08,  6.815062309825081E+07,  2.062692481249783E+07,
2451077.598587963, A.D. 1998-Sep-21 02:21:58.0000, -5.661229255183176E+08,  6.696946618732756E+07,  2.061055255673759E+07,
2451078.598587963, A.D. 1998-Sep-22 02:21:58.0000, -5.662928582482282E+08,  6.578795183120468E+07,  2.059407030686948E+07,
2451079.598587963, A.D. 1998-Sep-23 02:21:58.0000, -5.664597702003407E+08,  6.460608639808893E+07,  2.057747816890901E+07,
2451080.598587963, A.D. 1998-Sep-24 02:21:58.0000, -5.666236609602451E+08,  6.342387625476964E+07,  2.056077624912303E+07,
2451081.598587963, A.D. 1998-Sep-25 02:21:58.0000, -5.667845301215149E+08,  6.224132776663695E+07,  2.054396465402435E+07,
2451082.598587963, A.D. 1998-Sep-26 02:21:58.0000, -5.669423772856463E+08,  6.105844729770707E+07,  2.052704349036779E+07,
2451083.598587963, A.D. 1998-Sep-27 02:21:58.0000, -5.670972020620066E+08,  5.987524121065253E+07,  2.051001286514708E+07,
2451084.598587963, A.D. 1998-Sep-28 02:21:58.0000, -5.672490040677876E+08,  5.869171586683558E+07,  2.049287288559296E+07,
2451085.598587963, A.D. 1998-Sep-29 02:21:58.0000, -5.673977829279674E+08,  5.750787762634340E+07,  2.047562365917172E+07,
2451086.598587963, A.D. 1998-Sep-30 02:21:58.0000, -5.675435382752767E+08,  5.632373284802423E+07,  2.045826529358459E+07,
2451087.598587963, A.D. 1998-Oct-01 02:21:58.0000, -5.676862697501704E+08,  5.513928788952363E+07,  2.044079789676742E+07,
2451088.598587963, A.D. 1998-Oct-02 02:21:58.0000, -5.678259770008035E+08,  5.395454910732018E+07,  2.042322157689081E+07,
2451089.598587963, A.D. 1998-Oct-03 02:21:58.0000, -5.679626596830111E+08,  5.276952285676044E+07,  2.040553644236045E+07,
2451090.598587963, A.D. 1998-Oct-04 02:21:58.0000, -5.680963174602907E+08,  5.158421549209293E+07,  2.038774260181765E+07,
2451091.598587963, A.D. 1998-Oct-05 02:21:58.0000, -5.682269500037876E+08,  5.039863336650082E+07,  2.036984016414016E+07,
2451092.598587963, A.D. 1998-Oct-06 02:21:58.0000, -5.683545569922826E+08,  4.921278283213359E+07,  2.035182923844277E+07,
2451093.598587963, A.D. 1998-Oct-07 02:21:58.0000, -5.684791381121805E+08,  4.802667024013732E+07,  2.033370993407831E+07,
2451094.598587963, A.D. 1998-Oct-08 02:21:58.0000, -5.686006930575013E+08,  4.684030194068381E+07,  2.031548236063844E+07,
2451095.598587963, A.D. 1998-Oct-09 02:21:58.0000, -5.687192215298721E+08,  4.565368428299861E+07,  2.029714662795454E+07,
2451096.598587963, A.D. 1998-Oct-10 02:21:58.0000, -5.688347232385197E+08,  4.446682361538789E+07,  2.027870284609865E+07,
2451097.598587963, A.D. 1998-Oct-11 02:21:58.0000, -5.689471979002645E+08,  4.327972628526432E+07,  2.026015112538427E+07,
2451098.598587963, A.D. 1998-Oct-12 02:21:58.0000, -5.690566452395148E+08,  4.209239863917208E+07,  2.024149157636724E+07,
2451099.598587963, A.D. 1998-Oct-13 02:21:58.0000, -5.691630649882615E+08,  4.090484702281084E+07,  2.022272430984654E+07,
2451100.598587963, A.D. 1998-Oct-14 02:21:58.0000, -5.692664568860739E+08,  3.971707778105907E+07,  2.020384943686508E+07,
2451101.598587963, A.D. 1998-Oct-15 02:21:58.0000, -5.693668206800952E+08,  3.852909725799655E+07,  2.018486706871046E+07,
2451102.598587963, A.D. 1998-Oct-16 02:21:58.0000, -5.694641561250383E+08,  3.734091179692621E+07,  2.016577731691565E+07,
2451103.598587963, A.D. 1998-Oct-17 02:21:58.0000, -5.695584629831827E+08,  3.615252774039529E+07,  2.014658029325970E+07,
2451104.598587963, A.D. 1998-Oct-18 02:21:58.0000, -5.696497410243711E+08,  3.496395143021601E+07,  2.012727610976841E+07,
2451105.598587963, A.D. 1998-Oct-19 02:21:58.0000, -5.697379900260059E+08,  3.377518920748547E+07,  2.010786487871486E+07,
2451106.598587963, A.D. 1998-Oct-20 02:21:58.0000, -5.698232097730465E+08,  3.258624741260576E+07,  2.008834671262008E+07,
2451107.598587963, A.D. 1998-Oct-21 02:21:58.0000, -5.699054000580058E+08,  3.139713238530086E+07,  2.006872172425355E+07,
2451108.598587963, A.D. 1998-Oct-22 02:21:58.0000, -5.699845606809493E+08,  3.020785046463833E+07,  2.004899002663366E+07,
2451109.598587963, A.D. 1998-Oct-23 02:21:58.0000, -5.700606914494915E+08,  2.901840798904507E+07,  2.002915173302829E+07,
2451110.598587963, A.D. 1998-Oct-24 02:21:58.0000, -5.701337921787934E+08,  2.782881129632533E+07,  2.000920695695513E+07,
2451111.598587963, A.D. 1998-Oct-25 02:21:58.0000, -5.702038626915618E+08,  2.663906672367774E+07,  1.998915581218216E+07,
2451112.598587963, A.D. 1998-Oct-26 02:21:58.0000, -5.702709028180462E+08,  2.544918060771168E+07,  1.996899841272798E+07,
2451113.598587963, A.D. 1998-Oct-27 02:21:58.0000, -5.703349123960378E+08,  2.425915928446313E+07,  1.994873487286211E+07,
2451114.598587963, A.D. 1998-Oct-28 02:21:58.0000, -5.703958912708677E+08,  2.306900908940993E+07,  1.992836530710527E+07,
2451115.598587963, A.D. 1998-Oct-29 02:21:58.0000, -5.704538392954059E+08,  2.187873635748642E+07,  1.990788983022960E+07,
2451116.598587963, A.D. 1998-Oct-30 02:21:58.0000, -5.705087563300592E+08,  2.068834742309721E+07,  1.988730855725880E+07,
2451117.598587963, A.D. 1998-Oct-31 02:21:58.0000, -5.705606422427711E+08,  1.949784862013021E+07,  1.986662160346818E+07,
2451118.598587963, A.D. 1998-Nov-01 02:21:58.0000, -5.706094969090201E+08,  1.830724628196891E+07,  1.984582908438471E+07,
2451119.598587963, A.D. 1998-Nov-02 02:21:58.0000, -5.706553202118183E+08,  1.711654674150341E+07,  1.982493111578688E+07,
2451120.598587963, A.D. 1998-Nov-03 02:21:58.0000, -5.706981120417106E+08,  1.592575633114059E+07,  1.980392781370446E+07,
2451121.598587963, A.D. 1998-Nov-04 02:21:58.0000, -5.707378722967732E+08,  1.473488138281286E+07,  1.978281929441823E+07,
2451122.598587963, A.D. 1998-Nov-05 02:21:58.0000, -5.707746008826116E+08,  1.354392822798568E+07,  1.976160567445938E+07,
2451123.598587963, A.D. 1998-Nov-06 02:21:58.0000, -5.708082977123582E+08,  1.235290319766351E+07,  1.974028707060889E+07,
2451124.598587963, A.D. 1998-Nov-07 02:21:58.0000, -5.708389627066696E+08,  1.116181262239410E+07,  1.971886359989653E+07,
2451125.598587963, A.D. 1998-Nov-08 02:21:58.0000, -5.708665957937214E+08,  9.970662832270952E+06,  1.969733537959975E+07,
2451126.598587963, A.D. 1998-Nov-09 02:21:58.0000, -5.708911969092041E+08,  8.779460156933898E+06,  1.967570252724215E+07,
2451127.598587963, A.D. 1998-Nov-10 02:21:58.0000, -5.709127659963143E+08,  7.588210925567552E+06,  1.965396516059167E+07,
2451128.598587963, A.D. 1998-Nov-11 02:21:58.0000, -5.709313030057454E+08,  6.396921466897655E+06,  1.963212339765828E+07,
2451129.598587963, A.D. 1998-Nov-12 02:21:58.0000, -5.709468078956746E+08,  5.205598109185317E+06,  1.961017735669134E+07,
2451130.598587963, A.D. 1998-Nov-13 02:21:58.0000, -5.709592806317459E+08,  4.014247180219182E+06,  1.958812715617623E+07,
2451131.598587963, A.D. 1998-Nov-14 02:21:58.0000, -5.709687211870487E+08,  2.822875007305859E+06,  1.956597291483060E+07,
2451132.598587963, A.D. 1998-Nov-15 02:21:58.0000, -5.709751295420904E+08,  1.631487917258988E+06,  1.954371475159977E+07,
2451133.598587963, A.D. 1998-Nov-16 02:21:58.0000, -5.709785056847622E+08,  4.400922363877548E+05,  1.952135278565157E+07,
2451134.598587963, A.D. 1998-Nov-17 02:21:58.0000, -5.709788496102967E+08, -7.513057095141644E+05,  1.949888713637036E+07,
2451135.598587963, A.D. 1998-Nov-18 02:21:58.0000, -5.709761613212162E+08, -1.942699595177625E+06,  1.947631792335044E+07,
2451136.598587963, A.D. 1998-Nov-19 02:21:58.0000, -5.709704408272711E+08, -3.134083095863020E+06,  1.945364526638876E+07,
2451137.598587963, A.D. 1998-Nov-20 02:21:58.0000, -5.709616881453668E+08, -4.325449887358590E+06,  1.943086928547715E+07,
2451138.598587963, A.D. 1998-Nov-21 02:21:58.0000, -5.709499032994781E+08, -5.516793645969020E+06,  1.940799010079425E+07,
2451139.598587963, A.D. 1998-Nov-22 02:21:58.0000, -5.709350863205562E+08, -6.708108048489619E+06,  1.938500783269774E+07,
2451140.598587963, A.D. 1998-Nov-23 02:21:58.0000, -5.709172372464219E+08, -7.899386772163341E+06,  1.936192260171691E+07,
2451141.598587963, A.D. 1998-Nov-24 02:21:58.0000, -5.708963561216563E+08, -9.090623494614501E+06,  1.933873452854668E+07,
2451142.598587963, A.D. 1998-Nov-25 02:21:58.0000, -5.708724429974877E+08, -1.028181189375587E+07,  1.931544373404363E+07,
2451143.598587963, A.D. 1998-Nov-26 02:21:58.0000, -5.708454979316863E+08, -1.147294564766601E+07,  1.929205033922500E+07,
2451144.598587963, A.D. 1998-Nov-27 02:21:58.0000, -5.708155209884709E+08, -1.266401843443544E+07,  1.926855446527136E+07,
2451145.598587963, A.D. 1998-Nov-28 02:21:58.0000, -5.707825122384404E+08, -1.385502393198254E+07,  1.924495623353409E+07,
2451146.598587963, A.D. 1998-Nov-29 02:21:58.0000, -5.707464717585398E+08, -1.504595581784447E+07,  1.922125576554796E+07,
2451147.598587963, A.D. 1998-Nov-30 02:21:58.0000, -5.707073996320704E+08, -1.623680776895172E+07,  1.919745318304913E+07,
2451148.598587963, A.D. 1998-Dec-01 02:21:58.0000, -5.706652959487499E+08, -1.742757346139911E+07,  1.917354860799795E+07,
2451149.598587963, A.D. 1998-Dec-02 02:21:58.0000, -5.706201608048253E+08, -1.861824657022808E+07,  1.914954216260581E+07,
2451150.598587963, A.D. 1998-Dec-03 02:21:58.0000, -5.705719943032364E+08, -1.980882076923686E+07,  1.912543396936416E+07,
2451151.598587963, A.D. 1998-Dec-04 02:21:58.0000, -5.705207965538219E+08, -2.099928973083355E+07,  1.910122415107404E+07,
2451152.598587963, A.D. 1998-Dec-05 02:21:58.0000, -5.704665676735526E+08, -2.218964712594401E+07,  1.907691283087350E+07,
2451153.598587963, A.D. 1998-Dec-06 02:21:58.0000, -5.704093077867723E+08, -2.337988662397958E+07,  1.905250013226099E+07,
2451154.598587963, A.D. 1998-Dec-07 02:21:58.0000, -5.703490170254351E+08, -2.457000189286441E+07,  1.902798617911335E+07,
2451155.598587963, A.D. 1998-Dec-08 02:21:58.0000, -5.702856955293145E+08, -2.575998659911697E+07,  1.900337109569687E+07,
2451156.598587963, A.D. 1998-Dec-09 02:21:58.0000, -5.702193434461770E+08, -2.694983440797090E+07,  1.897865500667183E+07,
2451157.598587963, A.D. 1998-Dec-10 02:21:58.0000, -5.701499609319097E+08, -2.813953898352423E+07,  1.895383803709052E+07,
2451158.598587963, A.D. 1998-Dec-11 02:21:58.0000, -5.700775481506014E+08, -2.932909398890053E+07,  1.892892031238988E+07,
2451159.598587963, A.D. 1998-Dec-12 02:21:58.0000, -5.700021052745773E+08, -3.051849308640817E+07,  1.890390195838026E+07,
2451160.598587963, A.D. 1998-Dec-13 02:21:58.0000, -5.699236324843974E+08, -3.170772993768761E+07,  1.887878310123149E+07,
2451161.598587963, A.D. 1998-Dec-14 02:21:58.0000, -5.698421299688209E+08, -3.289679820383905E+07,  1.885356386745772E+07,
2451162.598587963, A.D. 1998-Dec-15 02:21:58.0000, -5.697575979247506E+08, -3.408569154552664E+07,  1.882824438390205E+07,
2451163.598587963, A.D. 1998-Dec-16 02:21:58.0000, -5.696700365571599E+08, -3.527440362305757E+07,  1.880282477772189E+07,
2451164.598587963, A.D. 1998-Dec-17 02:21:58.0000, -5.695794460790156E+08, -3.646292809643649E+07,  1.877730517637566E+07,
2451165.598587963, A.D. 1998-Dec-18 02:21:58.0000, -5.694858267111964E+08, -3.765125862539802E+07,  1.875168570761107E+07,
2451166.598587963, A.D. 1998-Dec-19 02:21:58.0000, -5.693891786824156E+08, -3.883938886942010E+07,  1.872596649945512E+07,
2451167.598587963, A.D. 1998-Dec-20 02:21:58.0000, -5.692895022291470E+08, -4.002731248772188E+07,  1.870014768020597E+07,
2451168.598587963, A.D. 1998-Dec-21 02:21:58.0000, -5.691867975955600E+08, -4.121502313924864E+07,  1.867422937842636E+07,
2451169.598587963, A.D. 1998-Dec-22 02:21:58.0000, -5.690810650334609E+08, -4.240251448264685E+07,  1.864821172293857E+07,
2451170.598587963, A.D. 1998-Dec-23 02:21:58.0000, -5.689723048022431E+08, -4.358978017623299E+07,  1.862209484282069E+07,
2451171.598587963, A.D. 1998-Dec-24 02:21:58.0000, -5.688605171688446E+08, -4.477681387795658E+07,  1.859587886740392E+07,
2451172.598587963, A.D. 1998-Dec-25 02:21:58.0000, -5.687457024077129E+08, -4.596360924536038E+07,  1.856956392627093E+07,
2451173.598587963, A.D. 1998-Dec-26 02:21:58.0000, -5.686278608007770E+08, -4.715015993553862E+07,  1.854315014925480E+07,
2451174.598587963, A.D. 1998-Dec-27 02:21:58.0000, -5.685069926374243E+08, -4.833645960509436E+07,  1.851663766643870E+07,
2451175.598587963, A.D. 1998-Dec-28 02:21:58.0000, -5.683830982144840E+08, -4.952250191009674E+07,  1.849002660815595E+07,
2451176.598587963, A.D. 1998-Dec-29 02:21:58.0000, -5.682561778362136E+08, -5.070828050603862E+07,  1.846331710499052E+07,
2451177.598587963, A.D. 1998-Dec-30 02:21:58.0000, -5.681262318142902E+08, -5.189378904779489E+07,  1.843650928777770E+07,
2451178.598587963, A.D. 1998-Dec-31 02:21:58.0000, -5.679932604678050E+08, -5.307902118958196E+07,  1.840960328760510E+07,
2451179.598587963, A.D. 1999-Jan-01 02:21:58.0000, -5.678572641232601E+08, -5.426397058491818E+07,  1.838259923581372E+07,
2451180.598587963, A.D. 1999-Jan-02 02:21:58.0000, -5.677182431145679E+08, -5.544863088658559E+07,  1.835549726399913E+07,
2451181.598587963, A.D. 1999-Jan-03 02:21:58.0000, -5.675761977830526E+08, -5.663299574659277E+07,  1.832829750401277E+07,
2451182.598587963, A.D. 1999-Jan-04 02:21:58.0000, -5.674311284774530E+08, -5.781705881613895E+07,  1.830100008796322E+07,
2451183.598587963, A.D. 1999-Jan-05 02:21:58.0000, -5.672830355539279E+08, -5.900081374557916E+07,  1.827360514821754E+07,
2451184.598587963, A.D. 1999-Jan-06 02:21:58.0000, -5.671319193760604E+08, -6.018425418439063E+07,  1.824611281740263E+07,
2451185.598587963, A.D. 1999-Jan-07 02:21:58.0000, -5.669777803148657E+08, -6.136737378113998E+07,  1.821852322840657E+07,
2451186.598587963, A.D. 1999-Jan-08 02:21:58.0000, -5.668206187487985E+08, -6.255016618345147E+07,  1.819083651437990E+07,
2451187.598587963, A.D. 1999-Jan-09 02:21:58.0000, -5.666604350637608E+08, -6.373262503797622E+07,  1.816305280873699E+07,
2451188.598587963, A.D. 1999-Jan-10 02:21:58.0000, -5.664972296531116E+08, -6.491474399036205E+07,  1.813517224515729E+07,
2451189.598587963, A.D. 1999-Jan-11 02:21:58.0000, -5.663310029176763E+08, -6.609651668522424E+07,  1.810719495758663E+07,
2451190.598587963, A.D. 1999-Jan-12 02:21:58.0000, -5.661617552657567E+08, -6.727793676611693E+07,  1.807912108023847E+07,
2451191.598587963, A.D. 1999-Jan-13 02:21:58.0000, -5.659894871131420E+08, -6.845899787550518E+07,  1.805095074759509E+07,
2451192.598587963, A.D. 1999-Jan-14 02:21:58.0000, -5.658141988831197E+08, -6.963969365473765E+07,  1.802268409440887E+07,
2451193.598587963, A.D. 1999-Jan-15 02:21:58.0000, -5.656358910064870E+08, -7.082001774402002E+07,  1.799432125570337E+07,
2451194.598587963, A.D. 1999-Jan-16 02:21:58.0000, -5.654545639215631E+08, -7.199996378238869E+07,  1.796586236677462E+07,
2451195.598587963, A.D. 1999-Jan-17 02:21:58.0000, -5.652702180742015E+08, -7.317952540768537E+07,  1.793730756319213E+07,
2451196.598587963, A.D. 1999-Jan-18 02:21:58.0000, -5.650828539178023E+08, -7.435869625653200E+07,  1.790865698080009E+07,
2451197.598587963, A.D. 1999-Jan-19 02:21:58.0000, -5.648924719133261E+08, -7.553746996430627E+07,  1.787991075571842E+07,
2451198.598587963, A.D. 1999-Jan-20 02:21:58.0000, -5.646990725293068E+08, -7.671584016511782E+07,  1.785106902434387E+07,
2451199.598587963, A.D. 1999-Jan-21 02:21:58.0000, -5.645026562418658E+08, -7.789380049178487E+07,  1.782213192335104E+07,
2451200.598587963, A.D. 1999-Jan-22 02:21:58.0000, -5.643032235347259E+08, -7.907134457581155E+07,  1.779309958969337E+07,
2451201.598587963, A.D. 1999-Jan-23 02:21:58.0000, -5.641007748992264E+08, -8.024846604736590E+07,  1.776397216060419E+07,
2451202.598587963, A.D. 1999-Jan-24 02:21:58.0000, -5.638953108343375E+08, -8.142515853525838E+07,  1.773474977359758E+07,
2451203.598587963, A.D. 1999-Jan-25 02:21:58.0000, -5.636868318466758E+08, -8.260141566692147E+07,  1.770543256646931E+07,
2451204.598587963, A.D. 1999-Jan-26 02:21:58.0000, -5.634753384505194E+08, -8.377723106838974E+07,  1.767602067729769E+07,
2451205.598587963, A.D. 1999-Jan-27 02:21:58.0000, -5.632608311678245E+08, -8.495259836428103E+07,  1.764651424444433E+07,
2451206.598587963, A.D. 1999-Jan-28 02:21:58.0000, -5.630433105282407E+08, -8.612751117777854E+07,  1.761691340655490E+07,
2451207.598587963, A.D. 1999-Jan-29 02:21:58.0000, -5.628227770691270E+08, -8.730196313061401E+07,  1.758721830255969E+07,
2451208.598587963, A.D. 1999-Jan-30 02:21:58.0000, -5.625992313355687E+08, -8.847594784305225E+07,  1.755742907167416E+07,
2451209.598587963, A.D. 1999-Jan-31 02:21:58.0000, -5.623726738803930E+08, -8.964945893387671E+07,  1.752754585339936E+07,
2451210.598587963, A.D. 1999-Feb-01 02:21:58.0000, -5.621431052641853E+08, -9.082249002037691E+07,  1.749756878752211E+07,
2451211.598587963, A.D. 1999-Feb-02 02:21:58.0000, -5.619105260553044E+08, -9.199503471833722E+07,  1.746749801411514E+07,
2451212.598587963, A.D. 1999-Feb-03 02:21:58.0000, -5.616749368298976E+08, -9.316708664202762E+07,  1.743733367353689E+07,
2451213.598587963, A.D. 1999-Feb-04 02:21:58.0000, -5.614363381719147E+08, -9.433863940419608E+07,  1.740707590643112E+07,
2451214.598587963, A.D. 1999-Feb-05 02:21:58.0000, -5.611947306731210E+08, -9.550968661606358E+07,  1.737672485372618E+07,
2451215.598587963, A.D. 1999-Feb-06 02:21:58.0000, -5.609501149331075E+08, -9.668022188732076E+07,  1.734628065663403E+07,
2451216.598587963, A.D. 1999-Feb-07 02:21:58.0000, -5.607024915593009E+08, -9.785023882612711E+07,  1.731574345664870E+07,
2451217.598587963, A.D. 1999-Feb-08 02:21:58.0000, -5.604518611669677E+08, -9.901973103911254E+07,  1.728511339554444E+07,
2451218.598587963, A.D. 1999-Feb-09 02:21:58.0000, -5.601982243792182E+08, -1.001886921313806E+08,  1.725439061537321E+07,
2451219.598587963, A.D. 1999-Feb-10 02:21:58.0000, -5.599415818270016E+08, -1.013571157065149E+08,  1.722357525846167E+07,
