JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.935659722, A.D. 1998-Oct-15 10:27:21.0000,  3.173405880574088E+08,  3.082239284533339E+08, -8.025608828522483E+07,
2451102.935659722, A.D. 1998-Oct-16 10:27:21.0000,  3.164395038330058E+08,  3.093911292389496E+08, -7.991870037800482E+07,
2451103.935659722, A.D. 1998-Oct-17 10:27:21.0000,  3.155349735725378E+08,  3.105549582297908E+08, -7.958044157084739E+07,
2451104.935659722, A.D. 1998-Oct-18 10:27:21.0000,  3.146270095664484E+08,  3.117154051618941E+08, -7.924131616731222E+07,
2451105.935659722, A.D. 1998-Oct-19 10:27:21.0000,  3.137156241297795E+08,  3.128724598273686E+08, -7.890132847547141E+07,
2451106.935659722, A.D. 1998-Oct-20 10:27:21.0000,  3.128008296019068E+08,  3.140261120744063E+08, -7.856048280782884E+07,
2451107.935659722, A.D. 1998-Oct-21 10:27:21.0000,  3.118826383462762E+08,  3.151763518072880E+08, -7.821878348123968E+07,
2451108.935659722, A.D. 1998-Oct-22 10:27:21.0000,  3.109610627501404E+08,  3.163231689863893E+08, -7.787623481682980E+07,
2451109.935659722, A.D. 1998-Oct-23 10:27:21.0000,  3.100361152242959E+08,  3.174665536281831E+08, -7.753284113991593E+07,
2451110.935659722, A.D. 1998-Oct-24 10:27:21.0000,  3.091078082028209E+08,  3.186064958052409E+08, -7.718860677992600E+07,
2451111.935659722, A.D. 1998-Oct-25 10:27:21.0000,  3.081761541428142E+08,  3.197429856462325E+08, -7.684353607031959E+07,
2451112.935659722, A.D. 1998-Oct-26 10:27:21.0000,  3.072411655241337E+08,  3.208760133359230E+08, -7.649763334850886E+07,
2451113.935659722, A.D. 1998-Oct-27 10:27:21.0000,  3.063028548491362E+08,  3.220055691151677E+08, -7.615090295577988E+07,
2451114.935659722, A.D. 1998-Oct-28 10:27:21.0000,  3.053612346424177E+08,  3.231316432809066E+08, -7.580334923721391E+07,
2451115.935659722, A.D. 1998-Oct-29 10:27:21.0000,  3.044163174505543E+08,  3.242542261861542E+08, -7.545497654160950E+07,
2451116.935659722, A.D. 1998-Oct-30 10:27:21.0000,  3.034681158418443E+08,  3.253733082399895E+08, -7.510578922140437E+07,
2451117.935659722, A.D. 1998-Oct-31 10:27:21.0000,  3.025166424060499E+08,  3.264888799075425E+08, -7.475579163259822E+07,
2451118.935659722, A.D. 1998-Nov-01 10:27:21.0000,  3.015619097541406E+08,  3.276009317099793E+08, -7.440498813467528E+07,
2451119.935659722, A.D. 1998-Nov-02 10:27:21.0000,  3.006039305180376E+08,  3.287094542244834E+08, -7.405338309052789E+07,
2451120.935659722, A.D. 1998-Nov-03 10:27:21.0000,  2.996427173503584E+08,  3.298144380842365E+08, -7.370098086637981E+07,
2451121.935659722, A.D. 1998-Nov-04 10:27:21.0000,  2.986782829241629E+08,  3.309158739783947E+08, -7.334778583171055E+07,
2451122.935659722, A.D. 1998-Nov-05 10:27:21.0000,  2.977106399327009E+08,  3.320137526520633E+08, -7.299380235917953E+07,
2451123.935659722, A.D. 1998-Nov-06 10:27:21.0000,  2.967398010891610E+08,  3.331080649062682E+08, -7.263903482455140E+07,
2451124.935659722, A.D. 1998-Nov-07 10:27:21.0000,  2.957657791264206E+08,  3.341988015979243E+08, -7.228348760662127E+07,
2451125.935659722, A.D. 1998-Nov-08 10:27:21.0000,  2.947885867967989E+08,  3.352859536398007E+08, -7.192716508714074E+07,
2451126.935659722, A.D. 1998-Nov-09 10:27:21.0000,  2.938082368718118E+08,  3.363695120004830E+08, -7.157007165074462E+07,
2451127.935659722, A.D. 1998-Nov-10 10:27:21.0000,  2.928247421419292E+08,  3.374494677043315E+08, -7.121221168487824E+07,
2451128.935659722, A.D. 1998-Nov-11 10:27:21.0000,  2.918381154163370E+08,  3.385258118314367E+08, -7.085358957972533E+07,
2451129.935659722, A.D. 1998-Nov-12 10:27:21.0000,  2.908483695227022E+08,  3.395985355175711E+08, -7.049420972813685E+07,
2451130.935659722, A.D. 1998-Nov-13 10:27:21.0000,  2.898555173069435E+08,  3.406676299541374E+08, -7.013407652556056E+07,
2451131.935659722, A.D. 1998-Nov-14 10:27:21.0000,  2.888595716330078E+08,  3.417330863881150E+08, -6.977319436997159E+07,
2451132.935659722, A.D. 1998-Nov-15 10:27:21.0000,  2.878605453826540E+08,  3.427948961220027E+08, -6.941156766180389E+07,
2451133.935659722, A.D. 1998-Nov-16 10:27:21.0000,  2.868584514552439E+08,  3.438530505137603E+08, -6.904920080388269E+07,
2451134.935659722, A.D. 1998-Nov-17 10:27:21.0000,  2.858533027675445E+08,  3.449075409767518E+08, -6.868609820135818E+07,
2451135.935659722, A.D. 1998-Nov-18 10:27:21.0000,  2.848451122535383E+08,  3.459583589796863E+08, -6.832226426163962E+07,
2451136.935659722, A.D. 1998-Nov-19 10:27:21.0000,  2.838338928642476E+08,  3.470054960465657E+08, -6.795770339433098E+07,
2451137.935659722, A.D. 1998-Nov-20 10:27:21.0000,  2.828196575675691E+08,  3.480489437566378E+08, -6.759242001116693E+07,
2451138.935659722, A.D. 1998-Nov-21 10:27:21.0000,  2.818024193481225E+08,  3.490886937443597E+08, -6.722641852594952E+07,
2451139.935659722, A.D. 1998-Nov-22 10:27:21.0000,  2.807821912071078E+08,  3.501247376993746E+08, -6.685970335448457E+07,
2451140.935659722, A.D. 1998-Nov-23 10:27:21.0000,  2.797589861621759E+08,  3.511570673665073E+08, -6.649227891451778E+07,
2451141.935659722, A.D. 1998-Nov-24 10:27:21.0000,  2.787328172473009E+08,  3.521856745457830E+08, -6.612414962566958E+07,
2451142.935659722, A.D. 1998-Nov-25 10:27:21.0000,  2.777036975126547E+08,  3.532105510924730E+08, -6.575531990936810E+07,
2451143.935659722, A.D. 1998-Nov-26 10:27:21.0000,  2.766716400244737E+08,  3.542316889171686E+08, -6.538579418877868E+07,
2451144.935659722, A.D. 1998-Nov-27 10:27:21.0000,  2.756366578649111E+08,  3.552490799858865E+08, -6.501557688873056E+07,
2451145.935659722, A.D. 1998-Nov-28 10:27:21.0000,  2.745987641318581E+08,  3.562627163202015E+08, -6.464467243563771E+07,
2451146.935659722, A.D. 1998-Nov-29 10:27:21.0000,  2.735579719387327E+08,  3.572725899973994E+08, -6.427308525741568E+07,
2451147.935659722, A.D. 1998-Nov-30 10:27:21.0000,  2.725142944142215E+08,  3.582786931506433E+08, -6.390081978339317E+07,
2451148.935659722, A.D. 1998-Dec-01 10:27:21.0000,  2.714677447019695E+08,  3.592810179691360E+08, -6.352788044421908E+07,
2451149.935659722, A.D. 1998-Dec-02 10:27:21.0000,  2.704183359602194E+08,  3.602795566982645E+08, -6.315427167176670E+07,
2451150.935659722, A.D. 1998-Dec-03 10:27:21.0000,  2.693660813614036E+08,  3.612743016397113E+08, -6.277999789903621E+07,
2451151.935659722, A.D. 1998-Dec-04 10:27:21.0000,  2.683109940916980E+08,  3.622652451515164E+08, -6.240506356005824E+07,
2451152.935659722, A.D. 1998-Dec-05 10:27:21.0000,  2.672530873505575E+08,  3.632523796480808E+08, -6.202947308980013E+07,
2451153.935659722, A.D. 1998-Dec-06 10:27:21.0000,  2.661923743502468E+08,  3.642356976001089E+08, -6.165323092407724E+07,
2451154.935659722, A.D. 1998-Dec-07 10:27:21.0000,  2.651288683153859E+08,  3.652151915344921E+08, -6.127634149947077E+07,
2451155.935659722, A.D. 1998-Dec-08 10:27:21.0000,  2.640625824825267E+08,  3.661908540341398E+08, -6.089880925325221E+07,
2451156.935659722, A.D. 1998-Dec-09 10:27:21.0000,  2.629935300997710E+08,  3.671626777377764E+08, -6.052063862331544E+07,
2451157.935659722, A.D. 1998-Dec-10 10:27:21.0000,  2.619217244264356E+08,  3.681306553397120E+08, -6.014183404811449E+07,
2451158.935659722, A.D. 1998-Dec-11 10:27:21.0000,  2.608471787327662E+08,  3.690947795896069E+08, -5.976239996660763E+07,
2451159.935659722, A.D. 1998-Dec-12 10:27:21.0000,  2.597699062996939E+08,  3.700550432922395E+08, -5.938234081820390E+07,
2451160.935659722, A.D. 1998-Dec-13 10:27:21.0000,  2.586899204186315E+08,  3.710114393072888E+08, -5.900166104271331E+07,
2451161.935659722, A.D. 1998-Dec-14 10:27:21.0000,  2.576072343912964E+08,  3.719639605491377E+08, -5.862036508029778E+07,
2451162.935659722, A.D. 1998-Dec-15 10:27:21.0000,  2.565218615295565E+08,  3.729125999866986E+08, -5.823845737142208E+07,
2451163.935659722, A.D. 1998-Dec-16 10:27:21.0000,  2.554338151552883E+08,  3.738573506432641E+08, -5.785594235680443E+07,
2451164.935659722, A.D. 1998-Dec-17 10:27:21.0000,  2.543431086002408E+08,  3.747982055963795E+08, -5.747282447736596E+07,
2451165.935659722, A.D. 1998-Dec-18 10:27:21.0000,  2.532497552059016E+08,  3.757351579777374E+08, -5.708910817417857E+07,
2451166.935659722, A.D. 1998-Dec-19 10:27:21.0000,  2.521537683233601E+08,  3.766682009730875E+08, -5.670479788841173E+07,
2451167.935659722, A.D. 1998-Dec-20 10:27:21.0000,  2.510551613131658E+08,  3.775973278221602E+08, -5.631989806127742E+07,
2451168.935659722, A.D. 1998-Dec-21 10:27:21.0000,  2.499539475451801E+08,  3.785225318186023E+08, -5.593441313397436E+07,
2451169.935659722, A.D. 1998-Dec-22 10:27:21.0000,  2.488501403984219E+08,  3.794438063099198E+08, -5.554834754763053E+07,
2451170.935659722, A.D. 1998-Dec-23 10:27:21.0000,  2.477437532609051E+08,  3.803611446974252E+08, -5.516170574324496E+07,
2451171.935659722, A.D. 1998-Dec-24 10:27:21.0000,  2.466347995294707E+08,  3.812745404361899E+08, -5.477449216162932E+07,
2451172.935659722, A.D. 1998-Dec-25 10:27:21.0000,  2.455232926096121E+08,  3.821839870349976E+08, -5.438671124334827E+07,
2451173.935659722, A.D. 1998-Dec-26 10:27:21.0000,  2.444092459152950E+08,  3.830894780562978E+08, -5.399836742865969E+07,
2451174.935659722, A.D. 1998-Dec-27 10:27:21.0000,  2.432926728687732E+08,  3.839910071161602E+08, -5.360946515745482E+07,
2451175.935659722, A.D. 1998-Dec-28 10:27:21.0000,  2.421735869003999E+08,  3.848885678842278E+08, -5.322000886919816E+07,
2451176.935659722, A.D. 1998-Dec-29 10:27:21.0000,  2.410520014484366E+08,  3.857821540836679E+08, -5.283000300286737E+07,
2451177.935659722, A.D. 1998-Dec-30 10:27:21.0000,  2.399279299588585E+08,  3.866717594911227E+08, -5.243945199689329E+07,
2451178.935659722, A.D. 1998-Dec-31 10:27:21.0000,  2.388013858851582E+08,  3.875573779366566E+08, -5.204836028909987E+07,
2451179.935659722, A.D. 1999-Jan-01 10:27:21.0000,  2.376723826881482E+08,  3.884390033037032E+08, -5.165673231664494E+07,
2451180.935659722, A.D. 1999-Jan-02 10:27:21.0000,  2.365409338357618E+08,  3.893166295290089E+08, -5.126457251596011E+07,
2451181.935659722, A.D. 1999-Jan-03 10:27:21.0000,  2.354070528028531E+08,  3.901902506025751E+08, -5.087188532269219E+07,
2451182.935659722, A.D. 1999-Jan-04 10:27:21.0000,  2.342707530709968E+08,  3.910598605675983E+08, -5.047867517164390E+07,
2451183.935659722, A.D. 1999-Jan-05 10:27:21.0000,  2.331320481282876E+08,  3.919254535204089E+08, -5.008494649671544E+07,
2451184.935659722, A.D. 1999-Jan-06 10:27:21.0000,  2.319909514691396E+08,  3.927870236104074E+08, -4.969070373084612E+07,
2451185.935659722, A.D. 1999-Jan-07 10:27:21.0000,  2.308474765940855E+08,  3.936445650399989E+08, -4.929595130595650E+07,
2451186.935659722, A.D. 1999-Jan-08 10:27:21.0000,  2.297016370095766E+08,  3.944980720645269E+08, -4.890069365289071E+07,
2451187.935659722, A.D. 1999-Jan-09 10:27:21.0000,  2.285534462277824E+08,  3.953475389922043E+08, -4.850493520135912E+07,
2451188.935659722, A.D. 1999-Jan-10 10:27:21.0000,  2.274029177663910E+08,  3.961929601840437E+08, -4.810868037988168E+07,
2451189.935659722, A.D. 1999-Jan-11 10:27:21.0000,  2.262500651484104E+08,  3.970343300537856E+08, -4.771193361573088E+07,
2451190.935659722, A.D. 1999-Jan-12 10:27:21.0000,  2.250949019019698E+08,  3.978716430678259E+08, -4.731469933487591E+07,
2451191.935659722, A.D. 1999-Jan-13 10:27:21.0000,  2.239374415601212E+08,  3.987048937451417E+08, -4.691698196192653E+07,
2451192.935659722, A.D. 1999-Jan-14 10:27:21.0000,  2.227776976606427E+08,  3.995340766572156E+08, -4.651878592007770E+07,
2451193.935659722, A.D. 1999-Jan-15 10:27:21.0000,  2.216156837458417E+08,  4.003591864279590E+08, -4.612011563105404E+07,
2451194.935659722, A.D. 1999-Jan-16 10:27:21.0000,  2.204514133623584E+08,  4.011802177336344E+08, -4.572097551505542E+07,
2451195.935659722, A.D. 1999-Jan-17 10:27:21.0000,  2.192849000609713E+08,  4.019971653027755E+08, -4.532136999070208E+07,
2451196.935659722, A.D. 1999-Jan-18 10:27:21.0000,  2.181161573964018E+08,  4.028100239161076E+08, -4.492130347498056E+07,
2451197.935659722, A.D. 1999-Jan-19 10:27:21.0000,  2.169451989271211E+08,  4.036187884064651E+08, -4.452078038318990E+07,
2451198.935659722, A.D. 1999-Jan-20 10:27:21.0000,  2.157720382151565E+08,  4.044234536587096E+08, -4.411980512888817E+07,
2451199.935659722, A.D. 1999-Jan-21 10:27:21.0000,  2.145966888258987E+08,  4.052240146096448E+08, -4.371838212383924E+07,
2451200.935659722, A.D. 1999-Jan-22 10:27:21.0000,  2.134191643279110E+08,  4.060204662479319E+08, -4.331651577796005E+07,
2451201.935659722, A.D. 1999-Jan-23 10:27:21.0000,  2.122394782927371E+08,  4.068128036140031E+08, -4.291421049926820E+07,
2451202.935659722, A.D. 1999-Jan-24 10:27:21.0000,  2.110576442947119E+08,  4.076010217999728E+08, -4.251147069382986E+07,
2451203.935659722, A.D. 1999-Jan-25 10:27:21.0000,  2.098736759107714E+08,  4.083851159495497E+08, -4.210830076570798E+07,
2451204.935659722, A.D. 1999-Jan-26 10:27:21.0000,  2.086875867202644E+08,  4.091650812579446E+08, -4.170470511691110E+07,
2451205.935659722, A.D. 1999-Jan-27 10:27:21.0000,  2.074993903047641E+08,  4.099409129717795E+08, -4.130068814734223E+07,
2451206.935659722, A.D. 1999-Jan-28 10:27:21.0000,  2.063091002478819E+08,  4.107126063889928E+08, -4.089625425474846E+07,
2451207.935659722, A.D. 1999-Jan-29 10:27:21.0000,  2.051167301350808E+08,  4.114801568587446E+08, -4.049140783467077E+07,
2451208.935659722, A.D. 1999-Jan-30 10:27:21.0000,  2.039222935534909E+08,  4.122435597813188E+08, -4.008615328039412E+07,
2451209.935659722, A.D. 1999-Jan-31 10:27:21.0000,  2.027258040917254E+08,  4.130028106080241E+08, -3.968049498289847E+07,
2451210.935659722, A.D. 1999-Feb-01 10:27:21.0000,  2.015272753396985E+08,  4.137579048410929E+08, -3.927443733080995E+07,
2451211.935659722, A.D. 1999-Feb-02 10:27:21.0000,  2.003267208884441E+08,  4.145088380335772E+08, -3.886798471035227E+07,
2451212.935659722, A.D. 1999-Feb-03 10:27:21.0000,  1.991241543299373E+08,  4.152556057892435E+08, -3.846114150529948E+07,
2451213.935659722, A.D. 1999-Feb-04 10:27:21.0000,  1.979195892569172E+08,  4.159982037624635E+08, -3.805391209692819E+07,
2451214.935659722, A.D. 1999-Feb-05 10:27:21.0000,  1.967130392627126E+08,  4.167366276581039E+08, -3.764630086397170E+07,
2451215.935659722, A.D. 1999-Feb-06 10:27:21.0000,  1.955045179410704E+08,  4.174708732314123E+08, -3.723831218257377E+07,
2451216.935659722, A.D. 1999-Feb-07 10:27:21.0000,  1.942940388859882E+08,  4.182009362879007E+08, -3.682995042624347E+07,
2451217.935659722, A.D. 1999-Feb-08 10:27:21.0000,  1.930816156915506E+08,  4.189268126832265E+08, -3.642121996581113E+07,
2451218.935659722, A.D. 1999-Feb-09 10:27:21.0000,  1.918672619517705E+08,  4.196484983230705E+08, -3.601212516938475E+07,
2451219.935659722, A.D. 1999-Feb-10 10:27:21.0000,  1.906509912604375E+08,  4.203659891630125E+08, -3.560267040230742E+07,
2451220.935659722, A.D. 1999-Feb-11 10:27:21.0000,  1.894328172109718E+08,  4.210792812084067E+08, -3.519286002711596E+07,
2451221.935659722, A.D. 1999-Feb-12 10:27:21.0000,  1.882127533962882E+08,  4.217883705142540E+08, -3.478269840350023E+07,
2451222.935659722, A.D. 1999-Feb-13 10:27:21.0000,  1.869908134086682E+08,  4.224932531850765E+08, -3.437218988826379E+07,
2451223.935659722, A.D. 1999-Feb-14 10:27:21.0000,  1.857670108396431E+08,  4.231939253747926E+08, -3.396133883528511E+07,
2451224.935659722, A.D. 1999-Feb-15 10:27:21.0000,  1.845413592798893E+08,  4.238903832865986E+08, -3.355014959548041E+07,
2451225.935659722, A.D. 1999-Feb-16 10:27:21.0000,  1.833138723191354E+08,  4.245826231728551E+08, -3.313862651676631E+07,
2451226.935659722, A.D. 1999-Feb-17 10:27:21.0000,  1.820845635460814E+08,  4.252706413349856E+08, -3.272677394402365E+07,
2451227.935659722, A.D. 1999-Feb-18 10:27:21.0000,  1.808534465483297E+08,  4.259544341233897E+08, -3.231459621906100E+07,
2451228.935659722, A.D. 1999-Feb-19 10:27:21.0000,  1.796205349123253E+08,  4.266339979373748E+08, -3.190209768057773E+07,
2451229.935659722, A.D. 1999-Feb-20 10:27:21.0000,  1.783858422233015E+08,  4.273093292251123E+08, -3.148928266412561E+07,
2451230.935659722, A.D. 1999-Feb-21 10:27:21.0000,  1.771493820652256E+08,  4.279804244836208E+08, -3.107615550206892E+07,
2451231.935659722, A.D. 1999-Feb-22 10:27:21.0000,  1.759111680207371E+08,  4.286472802587792E+08, -3.066272052354088E+07,
2451232.935659722, A.D. 1999-Feb-23 10:27:21.0000,  1.746712136710702E+08,  4.293098931453731E+08, -3.024898205439697E+07,
2451233.935659722, A.D. 1999-Feb-24 10:27:21.0000,  1.734295325959471E+08,  4.299682597871626E+08, -2.983494441716279E+07,
2451234.935659722, A.D. 1999-Feb-25 10:27:21.0000,  1.721861383734374E+08,  4.306223768769790E+08, -2.942061193097782E+07,
2451235.935659722, A.D. 1999-Feb-26 10:27:21.0000,  1.709410445797700E+08,  4.312722411568304E+08, -2.900598891153367E+07,
2451236.935659722, A.D. 1999-Feb-27 10:27:21.0000,  1.696942647890938E+08,  4.319178494180038E+08, -2.859107967100829E+07,
2451237.935659722, A.D. 1999-Feb-28 10:27:21.0000,  1.684458125731870E+08,  4.325591985011503E+08, -2.817588851799659E+07,
2451238.935659722, A.D. 1999-Mar-01 10:27:21.0000,  1.671957015011209E+08,  4.331962852963367E+08, -2.776041975744054E+07,
2451239.935659722, A.D. 1999-Mar-02 10:27:21.0000,  1.659439451388854E+08,  4.338291067430472E+08, -2.734467769055918E+07,
2451240.935659722, A.D. 1999-Mar-03 10:27:21.0000,  1.646905570489957E+08,  4.344576598301283E+08, -2.692866661478230E+07,
2451241.935659722, A.D. 1999-Mar-04 10:27:21.0000,  1.634355507900955E+08,  4.350819415956715E+08, -2.651239082368883E+07,
