JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.757430556, A.D. 1998-Oct-22 06:10:42.0000,  7.910986901852871E+07, -4.505121803453708E+08,  4.885706948258168E+07,
2451109.757430556, A.D. 1998-Oct-23 06:10:42.0000,  8.053532439171214E+07, -4.502821917988125E+08,  4.902020167232354E+07,
2451110.757430556, A.D. 1998-Oct-24 06:10:42.0000,  8.195995996215011E+07, -4.500476206456800E+08,  4.918283497835252E+07,
2451111.757430556, A.D. 1998-Oct-25 06:10:42.0000,  8.338376144570911E+07, -4.498084704450553E+08,  4.934496787419699E+07,
2451112.757430556, A.D. 1998-Oct-26 06:10:42.0000,  8.480671457345195E+07, -4.495647447981681E+08,  4.950659883896865E+07,
2451113.757430556, A.D. 1998-Oct-27 06:10:42.0000,  8.622880509174091E+07, -4.493164473483254E+08,  4.966772635736942E+07,
2451114.757430556, A.D. 1998-Oct-28 06:10:42.0000,  8.765001876234122E+07, -4.490635817808421E+08,  4.982834891969864E+07,
2451115.757430556, A.D. 1998-Oct-29 06:10:42.0000,  8.907034136252411E+07, -4.488061518229718E+08,  4.998846502186000E+07,
2451116.757430556, A.D. 1998-Oct-30 06:10:42.0000,  9.048975868516952E+07, -4.485441612438377E+08,  5.014807316536796E+07,
2451117.757430556, A.D. 1998-Oct-31 06:10:42.0000,  9.190825653886841E+07, -4.482776138543658E+08,  5.030717185735489E+07,
2451118.757430556, A.D. 1998-Nov-01 06:10:42.0000,  9.332582074802516E+07, -4.480065135072166E+08,  5.046575961057712E+07,
2451119.757430556, A.D. 1998-Nov-02 06:10:42.0000,  9.474243715295947E+07, -4.477308640967202E+08,  5.062383494342142E+07,
2451120.757430556, A.D. 1998-Nov-03 06:10:42.0000,  9.615809161000831E+07, -4.474506695588098E+08,  5.078139637991136E+07,
2451121.757430556, A.D. 1998-Nov-04 06:10:42.0000,  9.757276999162835E+07, -4.471659338709582E+08,  5.093844244971278E+07,
2451122.757430556, A.D. 1998-Nov-05 06:10:42.0000,  9.898645818649763E+07, -4.468766610521158E+08,  5.109497168813993E+07,
2451123.757430556, A.D. 1998-Nov-06 06:10:42.0000,  1.003991420996184E+08, -4.465828551626479E+08,  5.125098263616070E+07,
2451124.757430556, A.D. 1998-Nov-07 06:10:42.0000,  1.018108076524207E+08, -4.462845203042758E+08,  5.140647384040202E+07,
2451125.757430556, A.D. 1998-Nov-08 06:10:42.0000,  1.032214407828662E+08, -4.459816606200186E+08,  5.156144385315441E+07,
2451126.757430556, A.D. 1998-Nov-09 06:10:42.0000,  1.046310274455536E+08, -4.456742802941365E+08,  5.171589123237669E+07,
2451127.757430556, A.D. 1998-Nov-10 06:10:42.0000,  1.060395536118264E+08, -4.453623835520777E+08,  5.186981454170005E+07,
2451128.757430556, A.D. 1998-Nov-11 06:10:42.0000,  1.074470052698822E+08, -4.450459746604248E+08,  5.202321235043134E+07,
2451129.757430556, A.D. 1998-Nov-12 06:10:42.0000,  1.088533684248853E+08, -4.447250579268458E+08,  5.217608323355645E+07,
2451130.757430556, A.D. 1998-Nov-13 06:10:42.0000,  1.102586290990834E+08, -4.443996377000454E+08,  5.232842577174263E+07,
2451131.757430556, A.D. 1998-Nov-14 06:10:42.0000,  1.116627733319288E+08, -4.440697183697188E+08,  5.248023855134028E+07,
2451132.757430556, A.D. 1998-Nov-15 06:10:42.0000,  1.130657871802050E+08, -4.437353043665057E+08,  5.263152016438401E+07,
2451133.757430556, A.D. 1998-Nov-16 06:10:42.0000,  1.144676567181607E+08, -4.433964001619453E+08,  5.278226920859286E+07,
2451134.757430556, A.D. 1998-Nov-17 06:10:42.0000,  1.158683680376522E+08, -4.430530102684309E+08,  5.293248428736997E+07,
2451135.757430556, A.D. 1998-Nov-18 06:10:42.0000,  1.172679072482941E+08, -4.427051392391616E+08,  5.308216400980146E+07,
2451136.757430556, A.D. 1998-Nov-19 06:10:42.0000,  1.186662604776211E+08, -4.423527916680891E+08,  5.323130699065413E+07,
2451137.757430556, A.D. 1998-Nov-20 06:10:42.0000,  1.200634138712606E+08, -4.419959721898589E+08,  5.337991185037372E+07,
2451138.757430556, A.D. 1998-Nov-21 06:10:42.0000,  1.214593535931170E+08, -4.416346854797386E+08,  5.352797721508166E+07,
2451139.757430556, A.D. 1998-Nov-22 06:10:42.0000,  1.228540658255646E+08, -4.412689362535338E+08,  5.367550171657290E+07,
2451140.757430556, A.D. 1998-Nov-23 06:10:42.0000,  1.242475367696520E+08, -4.408987292674842E+08,  5.382248399231407E+07,
2451141.757430556, A.D. 1998-Nov-24 06:10:42.0000,  1.256397526453097E+08, -4.405240693181361E+08,  5.396892268544281E+07,
2451142.757430556, A.D. 1998-Nov-25 06:10:42.0000,  1.270306996915588E+08, -4.401449612421877E+08,  5.411481644476946E+07,
2451143.757430556, A.D. 1998-Nov-26 06:10:42.0000,  1.284203641667120E+08, -4.397614099163049E+08,  5.426016392478175E+07,
2451144.757430556, A.D. 1998-Nov-27 06:10:42.0000,  1.298087323485601E+08, -4.393734202569044E+08,  5.440496378565340E+07,
2451145.757430556, A.D. 1998-Nov-28 06:10:42.0000,  1.311957905345316E+08, -4.389809972199084E+08,  5.454921469325721E+07,
2451146.757430556, A.D. 1998-Nov-29 06:10:42.0000,  1.325815250418166E+08, -4.385841458004742E+08,  5.469291531918372E+07,
2451147.757430556, A.D. 1998-Nov-30 06:10:42.0000,  1.339659222074446E+08, -4.381828710327104E+08,  5.483606434076484E+07,
2451148.757430556, A.D. 1998-Dec-01 06:10:42.0000,  1.353489683883122E+08, -4.377771779893907E+08,  5.497866044110242E+07,
2451149.757430556, A.D. 1998-Dec-02 06:10:42.0000,  1.367306499611566E+08, -4.373670717816818E+08,  5.512070230910027E+07,
2451150.757430556, A.D. 1998-Dec-03 06:10:42.0000,  1.381109533224801E+08, -4.369525575589014E+08,  5.526218863949813E+07,
2451151.757430556, A.D. 1998-Dec-04 06:10:42.0000,  1.394898648884336E+08, -4.365336405083222E+08,  5.540311813290614E+07,
2451152.757430556, A.D. 1998-Dec-05 06:10:42.0000,  1.408673710946768E+08, -4.361103258550306E+08,  5.554348949583609E+07,
2451153.757430556, A.D. 1998-Dec-06 06:10:42.0000,  1.422434583962292E+08, -4.356826188618459E+08,  5.568330144072868E+07,
2451154.757430556, A.D. 1998-Dec-07 06:10:42.0000,  1.436181132673329E+08, -4.352505248292992E+08,  5.582255268597528E+07,
2451155.757430556, A.D. 1998-Dec-08 06:10:42.0000,  1.449913222013413E+08, -4.348140490956632E+08,  5.596124195593221E+07,
2451156.757430556, A.D. 1998-Dec-09 06:10:42.0000,  1.463630717106474E+08, -4.343731970370205E+08,  5.609936798092881E+07,
2451157.757430556, A.D. 1998-Dec-10 06:10:42.0000,  1.477333483266571E+08, -4.339279740673569E+08,  5.623692949726863E+07,
2451158.757430556, A.D. 1998-Dec-11 06:10:42.0000,  1.491021385998094E+08, -4.334783856386650E+08,  5.637392524722612E+07,
2451159.757430556, A.D. 1998-Dec-12 06:10:42.0000,  1.504694290996417E+08, -4.330244372410430E+08,  5.651035397903889E+07,
2451160.757430556, A.D. 1998-Dec-13 06:10:42.0000,  1.518352064148911E+08, -4.325661344027807E+08,  5.664621444689755E+07,
2451161.757430556, A.D. 1998-Dec-14 06:10:42.0000,  1.531994571536266E+08, -4.321034826904244E+08,  5.678150541093482E+07,
2451162.757430556, A.D. 1998-Dec-15 06:10:42.0000,  1.545621679434017E+08, -4.316364877088190E+08,  5.691622563721415E+07,
2451163.757430556, A.D. 1998-Dec-16 06:10:42.0000,  1.559233254314204E+08, -4.311651551011229E+08,  5.705037389771952E+07,
2451164.757430556, A.D. 1998-Dec-17 06:10:42.0000,  1.572829162847092E+08, -4.306894905488000E+08,  5.718394897034582E+07,
2451165.757430556, A.D. 1998-Dec-18 06:10:42.0000,  1.586409271902905E+08, -4.302094997715901E+08,  5.731694963889185E+07,
2451166.757430556, A.D. 1998-Dec-19 06:10:42.0000,  1.599973448553525E+08, -4.297251885274596E+08,  5.744937469305402E+07,
2451167.757430556, A.D. 1998-Dec-20 06:10:42.0000,  1.613521560074131E+08, -4.292365626125376E+08,  5.758122292842250E+07,
2451168.757430556, A.D. 1998-Dec-21 06:10:42.0000,  1.627053473944774E+08, -4.287436278610403E+08,  5.771249314647831E+07,
2451169.757430556, A.D. 1998-Dec-22 06:10:42.0000,  1.640569057851863E+08, -4.282463901451842E+08,  5.784318415459253E+07,
2451170.757430556, A.D. 1998-Dec-23 06:10:42.0000,  1.654068179689570E+08, -4.277448553750948E+08,  5.797329476602598E+07,
2451171.757430556, A.D. 1998-Dec-24 06:10:42.0000,  1.667550707561166E+08, -4.272390294987093E+08,  5.810282379993039E+07,
2451172.757430556, A.D. 1998-Dec-25 06:10:42.0000,  1.681016509780269E+08, -4.267289185016758E+08,  5.823177008135031E+07,
2451173.757430556, A.D. 1998-Dec-26 06:10:42.0000,  1.694465454872038E+08, -4.262145284072524E+08,  5.836013244122557E+07,
2451174.757430556, A.D. 1998-Dec-27 06:10:42.0000,  1.707897411574302E+08, -4.256958652762033E+08,  5.848790971639435E+07,
2451175.757430556, A.D. 1998-Dec-28 06:10:42.0000,  1.721312248838633E+08, -4.251729352066966E+08,  5.861510074959669E+07,
2451176.757430556, A.D. 1998-Dec-29 06:10:42.0000,  1.734709835831388E+08, -4.246457443342019E+08,  5.874170438947819E+07,
2451177.757430556, A.D. 1998-Dec-30 06:10:42.0000,  1.748090041934693E+08, -4.241142988313879E+08,  5.886771949059400E+07,
2451178.757430556, A.D. 1998-Dec-31 06:10:42.0000,  1.761452736747414E+08, -4.235786049080220E+08,  5.899314491341291E+07,
2451179.757430556, A.D. 1999-Jan-01 06:10:42.0000,  1.774797790086080E+08, -4.230386688108708E+08,  5.911797952432171E+07,
2451180.757430556, A.D. 1999-Jan-02 06:10:42.0000,  1.788125071985799E+08, -4.224944968236004E+08,  5.924222219562908E+07,
2451181.757430556, A.D. 1999-Jan-03 06:10:42.0000,  1.801434452701145E+08, -4.219460952666802E+08,  5.936587180557033E+07,
2451182.757430556, A.D. 1999-Jan-04 06:10:42.0000,  1.814725802707027E+08, -4.213934704972860E+08,  5.948892723831120E+07,
2451183.757430556, A.D. 1999-Jan-05 06:10:42.0000,  1.827998992699545E+08, -4.208366289092041E+08,  5.961138738395242E+07,
2451184.757430556, A.D. 1999-Jan-06 06:10:42.0000,  1.841253893596835E+08, -4.202755769327378E+08,  5.973325113853382E+07,
2451185.757430556, A.D. 1999-Jan-07 06:10:42.0000,  1.854490376539902E+08, -4.197103210346140E+08,  5.985451740403844E+07,
2451186.757430556, A.D. 1999-Jan-08 06:10:42.0000,  1.867708312893440E+08, -4.191408677178895E+08,  5.997518508839652E+07,
2451187.757430556, A.D. 1999-Jan-09 06:10:42.0000,  1.880907574246647E+08, -4.185672235218619E+08,  6.009525310549007E+07,
2451188.757430556, A.D. 1999-Jan-10 06:10:42.0000,  1.894088032414033E+08, -4.179893950219758E+08,  6.021472037515606E+07,
2451189.757430556, A.D. 1999-Jan-11 06:10:42.0000,  1.907249559436217E+08, -4.174073888297343E+08,  6.033358582319087E+07,
2451190.757430556, A.D. 1999-Jan-12 06:10:42.0000,  1.920392027580723E+08, -4.168212115926093E+08,  6.045184838135396E+07,
2451191.757430556, A.D. 1999-Jan-13 06:10:42.0000,  1.933515309342768E+08, -4.162308699939525E+08,  6.056950698737173E+07,
2451192.757430556, A.D. 1999-Jan-14 06:10:42.0000,  1.946619277446039E+08, -4.156363707529068E+08,  6.068656058494127E+07,
2451193.757430556, A.D. 1999-Jan-15 06:10:42.0000,  1.959703804843474E+08, -4.150377206243190E+08,  6.080300812373394E+07,
2451194.757430556, A.D. 1999-Jan-16 06:10:42.0000,  1.972768764718032E+08, -4.144349263986521E+08,  6.091884855939907E+07,
2451195.757430556, A.D. 1999-Jan-17 06:10:42.0000,  1.985814030483463E+08, -4.138279949018993E+08,  6.103408085356735E+07,
2451196.757430556, A.D. 1999-Jan-18 06:10:42.0000,  1.998839475785065E+08, -4.132169329954970E+08,  6.114870397385460E+07,
2451197.757430556, A.D. 1999-Jan-19 06:10:42.0000,  2.011844974500439E+08, -4.126017475762400E+08,  6.126271689386490E+07,
2451198.757430556, A.D. 1999-Jan-20 06:10:42.0000,  2.024830400740252E+08, -4.119824455761955E+08,  6.137611859319410E+07,
2451199.757430556, A.D. 1999-Jan-21 06:10:42.0000,  2.037795628848975E+08, -4.113590339626194E+08,  6.148890805743311E+07,
2451200.757430556, A.D. 1999-Jan-22 06:10:42.0000,  2.050740533405629E+08, -4.107315197378719E+08,  6.160108427817112E+07,
2451201.757430556, A.D. 1999-Jan-23 06:10:42.0000,  2.063664989224524E+08, -4.100999099393341E+08,  6.171264625299880E+07,
2451202.757430556, A.D. 1999-Jan-24 06:10:42.0000,  2.076568871355995E+08, -4.094642116393257E+08,  6.182359298551132E+07,
2451203.757430556, A.D. 1999-Jan-25 06:10:42.0000,  2.089452055087126E+08, -4.088244319450226E+08,  6.193392348531128E+07,
2451204.757430556, A.D. 1999-Jan-26 06:10:42.0000,  2.102314415942485E+08, -4.081805779983762E+08,  6.204363676801184E+07,
2451205.757430556, A.D. 1999-Jan-27 06:10:42.0000,  2.115155829684838E+08, -4.075326569760326E+08,  6.215273185523930E+07,
2451206.757430556, A.D. 1999-Jan-28 06:10:42.0000,  2.127976172315876E+08, -4.068806760892539E+08,  6.226120777463594E+07,
2451207.757430556, A.D. 1999-Jan-29 06:10:42.0000,  2.140775320076925E+08, -4.062246425838398E+08,  6.236906355986249E+07,
2451208.757430556, A.D. 1999-Jan-30 06:10:42.0000,  2.153553149449671E+08, -4.055645637400503E+08,  6.247629825060065E+07,
2451209.757430556, A.D. 1999-Jan-31 06:10:42.0000,  2.166309537156865E+08, -4.049004468725299E+08,  6.258291089255509E+07,
2451210.757430556, A.D. 1999-Feb-01 06:10:42.0000,  2.179044360163050E+08, -4.042322993302343E+08,  6.268890053745590E+07,
2451211.757430556, A.D. 1999-Feb-02 06:10:42.0000,  2.191757495675275E+08, -4.035601284963567E+08,  6.279426624305995E+07,
2451212.757430556, A.D. 1999-Feb-03 06:10:42.0000,  2.204448821143822E+08, -4.028839417882576E+08,  6.289900707315290E+07,
2451213.757430556, A.D. 1999-Feb-04 06:10:42.0000,  2.217118214262944E+08, -4.022037466573957E+08,  6.300312209755005E+07,
2451214.757430556, A.D. 1999-Feb-05 06:10:42.0000,  2.229765552971610E+08, -4.015195505892608E+08,  6.310661039209750E+07,
2451215.757430556, A.D. 1999-Feb-06 06:10:42.0000,  2.242390715454269E+08, -4.008313611033096E+08,  6.320947103867270E+07,
2451216.757430556, A.D. 1999-Feb-07 06:10:42.0000,  2.254993580141641E+08, -4.001391857529033E+08,  6.331170312518443E+07,
2451217.757430556, A.D. 1999-Feb-08 06:10:42.0000,  2.267574025711533E+08, -3.994430321252463E+08,  6.341330574557211E+07,
2451218.757430556, A.D. 1999-Feb-09 06:10:42.0000,  2.280131931089695E+08, -3.987429078413293E+08,  6.351427799980526E+07,
2451219.757430556, A.D. 1999-Feb-10 06:10:42.0000,  2.292667175450723E+08, -3.980388205558729E+08,  6.361461899388137E+07,
2451220.757430556, A.D. 1999-Feb-11 06:10:42.0000,  2.305179638219020E+08, -3.973307779572715E+08,  6.371432783982386E+07,
2451221.757430556, A.D. 1999-Feb-12 06:10:42.0000,  2.317669199069829E+08, -3.966187877675399E+08,  6.381340365567887E+07,
2451222.757430556, A.D. 1999-Feb-13 06:10:42.0000,  2.330135737930337E+08, -3.959028577422578E+08,  6.391184556551115E+07,
2451223.757430556, A.D. 1999-Feb-14 06:10:42.0000,  2.342579134980885E+08, -3.951829956705130E+08,  6.400965269939999E+07,
2451224.757430556, A.D. 1999-Feb-15 06:10:42.0000,  2.354999270656276E+08, -3.944592093748388E+08,  6.410682419343342E+07,
2451225.757430556, A.D. 1999-Feb-16 06:10:42.0000,  2.367396025647187E+08, -3.937315067111459E+08,  6.420335918970302E+07,
2451226.757430556, A.D. 1999-Feb-17 06:10:42.0000,  2.379769280901703E+08, -3.929998955686433E+08,  6.429925683629778E+07,
2451227.757430556, A.D. 1999-Feb-18 06:10:42.0000,  2.392118917626950E+08, -3.922643838697442E+08,  6.439451628729819E+07,
2451228.757430556, A.D. 1999-Feb-19 06:10:42.0000,  2.404444817290817E+08, -3.915249795699537E+08,  6.448913670277138E+07,
2451229.757430556, A.D. 1999-Feb-20 06:10:42.0000,  2.416746861623728E+08, -3.907816906577330E+08,  6.458311724876744E+07,
2451230.757430556, A.D. 1999-Feb-21 06:10:42.0000,  2.429024932620409E+08, -3.900345251543368E+08,  6.467645709731781E+07,
2451231.757430556, A.D. 1999-Feb-22 06:10:42.0000,  2.441278912541597E+08, -3.892834911136190E+08,  6.476915542643705E+07,
2451232.757430556, A.D. 1999-Feb-23 06:10:42.0000,  2.453508683915577E+08, -3.885285966218097E+08,  6.486121142012806E+07,
2451233.757430556, A.D. 1999-Feb-24 06:10:42.0000,  2.465714129539457E+08, -3.877698497972605E+08,  6.495262426839285E+07,
2451234.757430556, A.D. 1999-Feb-25 06:10:42.0000,  2.477895132480086E+08, -3.870072587901690E+08,  6.504339316724749E+07,
2451235.757430556, A.D. 1999-Feb-26 06:10:42.0000,  2.490051576074522E+08, -3.862408317822853E+08,  6.513351731874350E+07,
2451236.757430556, A.D. 1999-Feb-27 06:10:42.0000,  2.502183343929960E+08, -3.854705769866222E+08,  6.522299593099292E+07,
2451237.757430556, A.D. 1999-Feb-28 06:10:42.0000,  2.514290319923154E+08, -3.846965026471776E+08,  6.531182821819785E+07,
2451238.757430556, A.D. 1999-Mar-01 06:10:42.0000,  2.526372388199337E+08, -3.839186170386868E+08,  6.540001340068118E+07,
2451239.757430556, A.D. 1999-Mar-02 06:10:42.0000,  2.538429433170747E+08, -3.831369284664237E+08,  6.548755070491804E+07,
2451240.757430556, A.D. 1999-Mar-03 06:10:42.0000,  2.550461339514905E+08, -3.823514452660558E+08,  6.557443936356407E+07,
2451241.757430556, A.D. 1999-Mar-04 06:10:42.0000,  2.562467992172821E+08, -3.815621758035612E+08,  6.566067861547962E+07,
2451242.757430556, A.D. 1999-Mar-05 06:10:42.0000,  2.574449276347327E+08, -3.807691284752033E+08,  6.574626770574807E+07,
2451243.757430556, A.D. 1999-Mar-06 06:10:42.0000,  2.586405077501672E+08, -3.799723117075583E+08,  6.583120588568746E+07,
2451244.757430556, A.D. 1999-Mar-07 06:10:42.0000,  2.598335281358508E+08, -3.791717339575804E+08,  6.591549241285515E+07,
2451245.757430556, A.D. 1999-Mar-08 06:10:42.0000,  2.610239773899336E+08, -3.783674037126921E+08,  6.599912655104621E+07,
2451246.757430556, A.D. 1999-Mar-09 06:10:42.0000,  2.622118441364421E+08, -3.775593294908839E+08,  6.608210757028708E+07,
2451247.757430556, A.D. 1999-Mar-10 06:10:42.0000,  2.633971170253154E+08, -3.767475198408091E+08,  6.616443474682462E+07,
2451248.757430556, A.D. 1999-Mar-11 06:10:42.0000,  2.645797847324779E+08, -3.759319833418666E+08,  6.624610736311384E+07,
2451249.757430556, A.D. 1999-Mar-12 06:10:42.0000,  2.657598359599411E+08, -3.751127286042637E+08,  6.632712470780356E+07,
2451250.757430556, A.D. 1999-Mar-13 06:10:42.0000,  2.669372594359283E+08, -3.742897642690524E+08,  6.640748607572277E+07,
2451251.757430556, A.D. 1999-Mar-14 06:10:42.0000,  2.681120439150101E+08, -3.734630990081429E+08,  6.648719076786743E+07,
2451252.757430556, A.D. 1999-Mar-15 06:10:42.0000,  2.692841781782470E+08, -3.726327415242932E+08,  6.656623809138881E+07,
2451253.757430556, A.D. 1999-Mar-16 06:10:42.0000,  2.704536510333327E+08, -3.717987005510758E+08,  6.664462735958301E+07,
2451254.757430556, A.D. 1999-Mar-17 06:10:42.0000,  2.716204513147349E+08, -3.709609848528279E+08,  6.672235789188303E+07,
2451255.757430556, A.D. 1999-Mar-18 06:10:42.0000,  2.727845678838294E+08, -3.701196032245858E+08,  6.679942901385179E+07,
2451256.757430556, A.D. 1999-Mar-19 06:10:42.0000,  2.739459896290274E+08, -3.692745644920071E+08,  6.687584005717702E+07,
2451257.757430556, A.D. 1999-Mar-20 06:10:42.0000,  2.751047054658954E+08, -3.684258775112845E+08,  6.695159035966769E+07,
2451258.757430556, A.D. 1999-Mar-21 06:10:42.0000,  2.762607043372658E+08, -3.675735511690530E+08,  6.702667926525137E+07,
2451259.757430556, A.D. 1999-Mar-22 06:10:42.0000,  2.774139752133418E+08, -3.667175943822931E+08,  6.710110612397313E+07,
2451260.757430556, A.D. 1999-Mar-23 06:10:42.0000,  2.785645070917924E+08, -3.658580160982301E+08,  6.717487029199465E+07,
2451261.757430556, A.D. 1999-Mar-24 06:10:42.0000,  2.797122889978431E+08, -3.649948252942331E+08,  6.724797113159436E+07,
2451262.757430556, A.D. 1999-Mar-25 06:10:42.0000,  2.808573099843603E+08, -3.641280309777131E+08,  6.732040801116823E+07,
2451263.757430556, A.D. 1999-Mar-26 06:10:42.0000,  2.819995591319298E+08, -3.632576421860213E+08,  6.739218030523087E+07,
2451264.757430556, A.D. 1999-Mar-27 06:10:42.0000,  2.831390255489320E+08, -3.623836679863472E+08,  6.746328739441656E+07,
2451265.757430556, A.D. 1999-Mar-28 06:10:42.0000,  2.842756983716128E+08, -3.615061174756196E+08,  6.753372866548137E+07,
2451266.757430556, A.D. 1999-Mar-29 06:10:42.0000,  2.854095667641519E+08, -3.606249997804067E+08,  6.760350351130433E+07,
2451267.757430556, A.D. 1999-Mar-30 06:10:42.0000,  2.865406199187276E+08, -3.597403240568190E+08,  6.767261133088970E+07,
2451268.757430556, A.D. 1999-Mar-31 06:10:42.0000,  2.876688470555798E+08, -3.588520994904131E+08,  6.774105152936877E+07,
2451269.757430556, A.D. 1999-Apr-01 06:10:42.0000,  2.887942374230716E+08, -3.579603352960964E+08,  6.780882351800179E+07,
