JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.474952047548526E+09, -3.917840953591808E+09,  2.058998341054099E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.474609298270521E+09, -3.918145594092985E+09,  2.059000730434117E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.474266524653481E+09, -3.918450209371809E+09,  2.059003105489213E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.473923726690225E+09, -3.918754799416757E+09,  2.059005466220264E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.473580904374080E+09, -3.919059364216423E+09,  2.059007812628360E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.473238057698816E+09, -3.919363903759535E+09,  2.059010144714673E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.472895186658587E+09, -3.919668418034956E+09,  2.059012462480452E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.472552291247885E+09, -3.919972907031679E+09,  2.059014765926943E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.472209371461490E+09, -3.920277370738818E+09,  2.059017055055387E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.471866427294444E+09, -3.920581809145602E+09,  2.059019329866989E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.471523458742018E+09, -3.920886222241348E+09,  2.059021590362892E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.471180465799688E+09, -3.921190610015458E+09,  2.059023836544185E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.470837448463119E+09, -3.921494972457394E+09,  2.059026068411891E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.470494406728149E+09, -3.921799309556668E+09,  2.059028285966969E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.470151340590784E+09, -3.922103621302827E+09,  2.059030489210327E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.469808250047186E+09, -3.922407907685439E+09,  2.059032678142817E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.469465135093671E+09, -3.922712168694082E+09,  2.059034852765241E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.469121995726706E+09, -3.923016404318331E+09,  2.059037013078361E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.468778831942910E+09, -3.923320614547753E+09,  2.059039159082930E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.468435643739052E+09, -3.923624799371894E+09,  2.059041290779657E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.468092431112056E+09, -3.923928958780279E+09,  2.059043408169248E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.467749194059001E+09, -3.924233092762398E+09,  2.059045511252415E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.467405932577127E+09, -3.924537201307712E+09,  2.059047600029869E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.467062646663837E+09, -3.924841284405640E+09,  2.059049674502330E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.466719336316702E+09, -3.925145342045562E+09,  2.059051734670558E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.466376001533467E+09, -3.925449374216821E+09,  2.059053780535328E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.466032642312053E+09, -3.925753380908713E+09,  2.059055812097461E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.465689258650566E+09, -3.926057362110497E+09,  2.059057829357822E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.465345850547297E+09, -3.926361317811392E+09,  2.059059832317336E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.465002418000734E+09, -3.926665248000577E+09,  2.059061820976965E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.464658961009559E+09, -3.926969152667200E+09,  2.059063795337753E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.464315479572660E+09, -3.927273031800372E+09,  2.059065755400810E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.463971973689137E+09, -3.927576885389179E+09,  2.059067701167321E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.463628443358296E+09, -3.927880713422686E+09,  2.059069632638535E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.463284888579669E+09, -3.928184515889935E+09,  2.059071549815807E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.462941309353010E+09, -3.928488292779958E+09,  2.059073452700553E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.462597705678303E+09, -3.928792044081778E+09,  2.059075341294289E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.462254077555766E+09, -3.929095769784420E+09,  2.059077215598633E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.461910424985855E+09, -3.929399469876919E+09,  2.059079075615270E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.461566747969273E+09, -3.929703144348322E+09,  2.059080921346016E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.461223046506968E+09, -3.930006793187704E+09,  2.059082752792740E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.460879320600147E+09, -3.930310416384172E+09,  2.059084569957440E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.460535570250269E+09, -3.930614013926880E+09,  2.059086372842195E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.460191795459059E+09, -3.930917585805040E+09,  2.059088161449180E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.459847996228508E+09, -3.931221132007931E+09,  2.059089935780666E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.459504172560877E+09, -3.931524652524915E+09,  2.059091695838995E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.459160324458698E+09, -3.931828147345455E+09,  2.059093441626616E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.458816451924783E+09, -3.932131616459126E+09,  2.059095173146031E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.458472554962219E+09, -3.932435059855634E+09,  2.059096890399821E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.458128633574372E+09, -3.932738477524841E+09,  2.059098593390613E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.457784687764889E+09, -3.933041869456779E+09,  2.059100282121091E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.457440717537691E+09, -3.933345235641678E+09,  2.059101956593947E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.457096722896971E+09, -3.933648576069989E+09,  2.059103616811893E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.456752703847192E+09, -3.933951890732415E+09,  2.059105262777615E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.456408660393069E+09, -3.934255179619935E+09,  2.059106894493740E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.456064592539564E+09, -3.934558442723844E+09,  2.059108511962836E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.455720500291860E+09, -3.934861680035778E+09,  2.059110115187333E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.455376383655341E+09, -3.935164891547755E+09,  2.059111704169486E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.455032242635561E+09, -3.935468077252212E+09,  2.059113278911340E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.454688077238202E+09, -3.935771237142034E+09,  2.059114839414651E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.454343887469029E+09, -3.936074371210594E+09,  2.059116385680826E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.453999673333825E+09, -3.936377479451786E+09,  2.059117917710824E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.453655434838327E+09, -3.936680561860040E+09,  2.059119435505118E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.453311171988144E+09, -3.936983618430346E+09,  2.059120939063578E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.452966884788657E+09, -3.937286649158253E+09,  2.059122428385408E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.452622573244924E+09, -3.937589654039856E+09,  2.059123903469048E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.452278237361561E+09, -3.937892633071756E+09,  2.059125364312119E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.451933877142641E+09, -3.938195586251003E+09,  2.059126810911372E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.451589492591570E+09, -3.938498513574998E+09,  2.059128243262665E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.451245083711003E+09, -3.938801415041375E+09,  2.059129661360981E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.450900650502757E+09, -3.939104290647847E+09,  2.059131065200491E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.450556192967776E+09, -3.939407140392020E+09,  2.059132454774647E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.450211711106127E+09, -3.939709964271204E+09,  2.059133830076368E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.449867204917039E+09, -3.940012762282202E+09,  2.059135191098237E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.449522674399017E+09, -3.940315534421112E+09,  2.059136537832785E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.449178119549980E+09, -3.940618280683162E+09,  2.059137870272727E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.448833540367466E+09, -3.940921001062566E+09,  2.059139188411303E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.448488936848851E+09, -3.941223695552458E+09,  2.059140492242513E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.448144308991589E+09, -3.941526364144858E+09,  2.059141781761389E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.447799656793449E+09, -3.941829006830723E+09,  2.059143056964157E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.447454980252724E+09, -3.942131623600038E+09,  2.059144317848372E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.447110279368411E+09, -3.942434214441952E+09,  2.059145564412963E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.446765554140342E+09, -3.942736779344949E+09,  2.059146796658227E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.446420804569271E+09, -3.943039318297038E+09,  2.059148014585745E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.446076030656914E+09, -3.943341831285923E+09,  2.059149218198304E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.445731232405945E+09, -3.943644318299194E+09,  2.059150407499714E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.445386409819963E+09, -3.943946779324472E+09,  2.059151582494674E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.445041562903439E+09, -3.944249214349545E+09,  2.059152743188622E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.444696691661630E+09, -3.944551623362480E+09,  2.059153889587574E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.444351796100505E+09, -3.944854006351702E+09,  2.059155021697955E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.444006876226654E+09, -3.945156363306056E+09,  2.059156139526517E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.443661932047200E+09, -3.945458694214846E+09,  2.059157243080199E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.443316963569726E+09, -3.945760999067864E+09,  2.059158332366042E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.442971970802190E+09, -3.946063277855397E+09,  2.059159407391114E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.442626953752865E+09, -3.946365530568229E+09,  2.059160468162456E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.442281912430279E+09, -3.946667757197634E+09,  2.059161514687033E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.441936846843161E+09, -3.946969957735364E+09,  2.059162546971695E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.441591757000399E+09, -3.947272132173635E+09,  2.059163565023158E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.441246642911000E+09, -3.947574280505104E+09,  2.059164568847966E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.440901504584061E+09, -3.947876402722855E+09,  2.059165558452511E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.440556342028738E+09, -3.948178498820377E+09,  2.059166533843007E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.440211155254230E+09, -3.948480568791545E+09,  2.059167495025496E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.439865944269754E+09, -3.948782612630603E+09,  2.059168442005825E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.439520709084532E+09, -3.949084630332141E+09,  2.059169374789674E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.439175449707780E+09, -3.949386621891088E+09,  2.059170293382556E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.438830166148692E+09, -3.949688587302685E+09,  2.059171197789812E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.438484858416440E+09, -3.949990526562480E+09,  2.059172088016620E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.438139526520159E+09, -3.950292439666310E+09,  2.059172964067998E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.437794170468946E+09, -3.950594326610290E+09,  2.059173825948820E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.437448790271850E+09, -3.950896187390798E+09,  2.059174673663809E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.437103385937874E+09, -3.951198022004473E+09,  2.059175507217546E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.436757957475970E+09, -3.951499830448196E+09,  2.059176326614478E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.436412504895031E+09, -3.951801612719092E+09,  2.059177131858943E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.436067028203898E+09, -3.952103368814510E+09,  2.059177922955127E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.435721527411350E+09, -3.952405098732027E+09,  2.059178699907110E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.435376002526109E+09, -3.952706802469434E+09,  2.059179462718866E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.435030453556832E+09, -3.953008480024734E+09,  2.059180211394255E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.434684880512118E+09, -3.953310131396135E+09,  2.059180945937021E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.434339283400501E+09, -3.953611756582047E+09,  2.059181666350820E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.433993662230454E+09, -3.953913355581074E+09,  2.059182372639213E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.433648017010385E+09, -3.954214928392015E+09,  2.059183064805648E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.433302347748639E+09, -3.954516475013860E+09,  2.059183742853494E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.432956654453500E+09, -3.954817995445780E+09,  2.059184406786034E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.432610937133188E+09, -3.955119489687136E+09,  2.059185056606452E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.432265195795863E+09, -3.955420957737468E+09,  2.059185692317863E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.431919430449622E+09, -3.955722399596499E+09,  2.059186313923278E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.431573641102501E+09, -3.956023815264132E+09,  2.059186921425641E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.431227827762482E+09, -3.956325204740449E+09,  2.059187514827819E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.430881990437482E+09, -3.956626568025713E+09,  2.059188094132574E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.430536129135367E+09, -3.956927905120372E+09,  2.059188659342616E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.430190243863946E+09, -3.957229216025054E+09,  2.059189210460553E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.429844334630974E+09, -3.957530500740576E+09,  2.059189747488911E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.429498401444153E+09, -3.957831759267946E+09,  2.059190270430133E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.429152444311136E+09, -3.958132991608368E+09,  2.059190779286582E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.428806463239526E+09, -3.958434197763247E+09,  2.059191274060504E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.428460458236874E+09, -3.958735377734201E+09,  2.059191754754066E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.428114429310686E+09, -3.959036531523062E+09,  2.059192221369300E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.427768376468417E+09, -3.959337659131896E+09,  2.059192673908138E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.427422299717470E+09, -3.959638760563011E+09,  2.059193112372377E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.427076199065196E+09, -3.959939835818969E+09,  2.059193536763649E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.426730074518885E+09, -3.960240884902610E+09,  2.059193947083433E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.426383926085764E+09, -3.960541907817063E+09,  2.059194343333011E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.426037753772984E+09, -3.960842904565775E+09,  2.059194725513439E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.425691557587604E+09, -3.961143875152526E+09,  2.059195093625538E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.425345337536576E+09, -3.961444819581460E+09,  2.059195447669821E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.424999093626721E+09, -3.961745737857110E+09,  2.059195787646463E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.424652825864698E+09, -3.962046629984422E+09,  2.059196113555269E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.424306534256961E+09, -3.962347495968790E+09,  2.059196425395560E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.423960218809716E+09, -3.962648335816072E+09,  2.059196723166180E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.423613879528862E+09, -3.962949149532618E+09,  2.059197006865351E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.423267516419920E+09, -3.963249937125285E+09,  2.059197276490650E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.422921129487956E+09, -3.963550698601443E+09,  2.059197532038898E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.422574718737485E+09, -3.963851433968969E+09,  2.059197773506088E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.422228284172373E+09, -3.964152143236222E+09,  2.059198000887296E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.421881825795727E+09, -3.964452826411998E+09,  2.059198214176650E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.421535343609786E+09, -3.964753483505460E+09,  2.059198413367240E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.421188837615812E+09, -3.965054114526037E+09,  2.059198598451142E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.420842307814000E+09, -3.965354719483290E+09,  2.059198769419401E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.420495754203401E+09, -3.965655298386752E+09,  2.059198926262124E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.420149176781890E+09, -3.965955851245739E+09,  2.059199068968587E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.419802575546162E+09, -3.966256378069143E+09,  2.059199197527373E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.419455950491785E+09, -3.966556878865217E+09,  2.059199311926665E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.419109301613314E+09, -3.966857353641379E+09,  2.059199412154417E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.418762628904434E+09, -3.967157802404023E+09,  2.059199498198705E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.418415932358173E+09, -3.967458225158391E+09,  2.059199570048001E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.418069211967127E+09, -3.967758621908479E+09,  2.059199627691453E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.417722467723700E+09, -3.968058992657017E+09,  2.059199671119103E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.417375699620349E+09, -3.968359337405503E+09,  2.059199700322132E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.417028907649796E+09, -3.968659656154292E+09,  2.059199715292909E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.416682091805213E+09, -3.968959948902730E+09,  2.059199716025102E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.416335252080358E+09, -3.969260215649316E+09,  2.059199702513652E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.415988388469658E+09, -3.969560456391882E+09,  2.059199674754703E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.415641500968263E+09, -3.969860671127767E+09,  2.059199632745488E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.415294589572042E+09, -3.970160859853992E+09,  2.059199576484187E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.414947654277557E+09, -3.970461022567402E+09,  2.059199505969813E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.414600695082010E+09, -3.970761159264798E+09,  2.059199421202006E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.414253711983171E+09, -3.971061269943039E+09,  2.059199322180924E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.413906704979306E+09, -3.971361354599114E+09,  2.059199208907075E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.413559674069089E+09, -3.971661413230203E+09,  2.059199081381221E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.413212619251528E+09, -3.971961445833707E+09,  2.059198939604244E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.412865540525890E+09, -3.972261452407271E+09,  2.059198783577096E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.412518437891632E+09, -3.972561432948790E+09,  2.059198613300698E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.412171311348344E+09, -3.972861387456400E+09,  2.059198428775895E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.411824160895693E+09, -3.973161315928473E+09,  2.059198230003419E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.411476986533382E+09, -3.973461218363596E+09,  2.059198016983860E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.411129788261115E+09, -3.973761094760556E+09,  2.059197789717643E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.410782566078558E+09, -3.974060945118311E+09,  2.059197548204999E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.410435319985326E+09, -3.974360769435973E+09,  2.059197292445984E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.410088049980956E+09, -3.974660567712783E+09,  2.059197022440464E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.409740756064894E+09, -3.974960339948090E+09,  2.059196738188114E+08,
