JDTDB,Calendar Date (TDB),X,Y,Z,
2450860.906701389, A.D. 1998-Feb-16 09:45:39.0000,  2.879612103707080E+08,  5.079885789549752E+08,  7.790927868648601E+07,
2450861.906701389, A.D. 1998-Feb-17 09:45:39.0000,  2.867593637125326E+08,  5.084819484404742E+08,  7.785113410499150E+07,
2450862.906701389, A.D. 1998-Feb-18 09:45:39.0000,  2.855561256480542E+08,  5.089728514200214E+08,  7.779261183401367E+07,
2450863.906701389, A.D. 1998-Feb-19 09:45:39.0000,  2.843515008244288E+08,  5.094612834002783E+08,  7.773371183406773E+07,
2450864.906701389, A.D. 1998-Feb-20 09:45:39.0000,  2.831454939037172E+08,  5.099472398928342E+08,  7.767443406755805E+07,
2450865.906701389, A.D. 1998-Feb-21 09:45:39.0000,  2.819381095629114E+08,  5.104307164142247E+08,  7.761477849878210E+07,
2450866.906701389, A.D. 1998-Feb-22 09:45:39.0000,  2.807293524939645E+08,  5.109117084859483E+08,  7.755474509393355E+07,
2450867.906701389, A.D. 1998-Feb-23 09:45:39.0000,  2.795192274038264E+08,  5.113902116344811E+08,  7.749433382110453E+07,
2450868.906701389, A.D. 1998-Feb-24 09:45:39.0000,  2.783077390144852E+08,  5.118662213912920E+08,  7.743354465028796E+07,
2450869.906701389, A.D. 1998-Feb-25 09:45:39.0000,  2.770948920630160E+08,  5.123397332928547E+08,  7.737237755337822E+07,
2450870.906701389, A.D. 1998-Feb-26 09:45:39.0000,  2.758806913016388E+08,  5.128107428806641E+08,  7.731083250417206E+07,
2450871.906701389, A.D. 1998-Feb-27 09:45:39.0000,  2.746651414977853E+08,  5.132792457012513E+08,  7.724890947836795E+07,
2450872.906701389, A.D. 1998-Feb-28 09:45:39.0000,  2.734482474341764E+08,  5.137452373062078E+08,  7.718660845356575E+07,
2450873.906701389, A.D. 1998-Mar-01 09:45:39.0000,  2.722300139089122E+08,  5.142087132522128E+08,  7.712392940926453E+07,
2450874.906701389, A.D. 1998-Mar-02 09:45:39.0000,  2.710104457355723E+08,  5.146696691010741E+08,  7.706087232686204E+07,
2450875.906701389, A.D. 1998-Mar-03 09:45:39.0000,  2.697895477433276E+08,  5.151281004197828E+08,  7.699743718965274E+07,
2450876.906701389, A.D. 1998-Mar-04 09:45:39.0000,  2.685673247770601E+08,  5.155840027805882E+08,  7.693362398282740E+07,
2450877.906701389, A.D. 1998-Mar-05 09:45:39.0000,  2.673437816974903E+08,  5.160373717610940E+08,  7.686943269347396E+07,
2450878.906701389, A.D. 1998-Mar-06 09:45:39.0000,  2.661189233813018E+08,  5.164882029443854E+08,  7.680486331058079E+07,
2450879.906701389, A.D. 1998-Mar-07 09:45:39.0000,  2.648927547212611E+08,  5.169364919191845E+08,  7.673991582504267E+07,
2450880.906701389, A.D. 1998-Mar-08 09:45:39.0000,  2.636652806263208E+08,  5.173822342800376E+08,  7.667459022967094E+07,
2450881.906701389, A.D. 1998-Mar-09 09:45:39.0000,  2.624365060216957E+08,  5.178254256275333E+08,  7.660888651920903E+07,
2450882.906701389, A.D. 1998-Mar-10 09:45:39.0000,  2.612064358489047E+08,  5.182660615685408E+08,  7.654280469035175E+07,
2450883.906701389, A.D. 1998-Mar-11 09:45:39.0000,  2.599750750657658E+08,  5.187041377164673E+08,  7.647634474177173E+07,
2450884.906701389, A.D. 1998-Mar-12 09:45:39.0000,  2.587424286463392E+08,  5.191396496915112E+08,  7.640950667414933E+07,
2450885.906701389, A.D. 1998-Mar-13 09:45:39.0000,  2.575085015808192E+08,  5.195725931209045E+08,  7.634229049020645E+07,
2450886.906701389, A.D. 1998-Mar-14 09:45:39.0000,  2.562732988753765E+08,  5.200029636391214E+08,  7.627469619474262E+07,
2450887.906701389, A.D. 1998-Mar-15 09:45:39.0000,  2.550368255519616E+08,  5.204307568880430E+08,  7.620672379467025E+07,
2450888.906701389, A.D. 1998-Mar-16 09:45:39.0000,  2.537990866480841E+08,  5.208559685170645E+08,  7.613837329904819E+07,
2450889.906701389, A.D. 1998-Mar-17 09:45:39.0000,  2.525600872165863E+08,  5.212785941831418E+08,  7.606964471911037E+07,
2450890.906701389, A.D. 1998-Mar-18 09:45:39.0000,  2.513198323254294E+08,  5.216986295507824E+08,  7.600053806828842E+07,
2450891.906701389, A.D. 1998-Mar-19 09:45:39.0000,  2.500783270575065E+08,  5.221160702919821E+08,  7.593105336222851E+07,
2450892.906701389, A.D. 1998-Mar-20 09:45:39.0000,  2.488355765104958E+08,  5.225309120861261E+08,  7.586119061879992E+07,
2450893.906701389, A.D. 1998-Mar-21 09:45:39.0000,  2.475915857967593E+08,  5.229431506198645E+08,  7.579094985809895E+07,
2450894.906701389, A.D. 1998-Mar-22 09:45:39.0000,  2.463463600432897E+08,  5.233527815869811E+08,  7.572033110244644E+07,
2450895.906701389, A.D. 1998-Mar-23 09:45:39.0000,  2.450999043917014E+08,  5.237598006882657E+08,  7.564933437638271E+07,
2450896.906701389, A.D. 1998-Mar-24 09:45:39.0000,  2.438522239982575E+08,  5.241642036314001E+08,  7.557795970665911E+07,
2450897.906701389, A.D. 1998-Mar-25 09:45:39.0000,  2.426033240339274E+08,  5.245659861308656E+08,  7.550620712222984E+07,
2450898.906701389, A.D. 1998-Mar-26 09:45:39.0000,  2.413532096844658E+08,  5.249651439078751E+08,  7.543407665424210E+07,
2450899.906701389, A.D. 1998-Mar-27 09:45:39.0000,  2.401018861505030E+08,  5.253616726903306E+08,  7.536156833602920E+07,
2450900.906701389, A.D. 1998-Mar-28 09:45:39.0000,  2.388493586476430E+08,  5.257555682128040E+08,  7.528868220310289E+07,
2450901.906701389, A.D. 1998-Mar-29 09:45:39.0000,  2.375956324065616E+08,  5.261468262165407E+08,  7.521541829314911E+07,
2450902.906701389, A.D. 1998-Mar-30 09:45:39.0000,  2.363407126731015E+08,  5.265354424494818E+08,  7.514177664602455E+07,
2450903.906701389, A.D. 1998-Mar-31 09:45:39.0000,  2.350846047083624E+08,  5.269214126663005E+08,  7.506775730375502E+07,
2450904.906701389, A.D. 1998-Apr-01 09:45:39.0000,  2.338273137887834E+08,  5.273047326284523E+08,  7.499336031053579E+07,
2450905.906701389, A.D. 1998-Apr-02 09:45:39.0000,  2.325688452062178E+08,  5.276853981042331E+08,  7.491858571273324E+07,
2450906.906701389, A.D. 1998-Apr-03 09:45:39.0000,  2.313092042680002E+08,  5.280634048688452E+08,  7.484343355888742E+07,
2450907.906701389, A.D. 1998-Apr-04 09:45:39.0000,  2.300483962970053E+08,  5.284387487044674E+08,  7.476790389971629E+07,
2450908.906701389, A.D. 1998-Apr-05 09:45:39.0000,  2.287864266317003E+08,  5.288114254003285E+08,  7.469199678812027E+07,
2450909.906701389, A.D. 1998-Apr-06 09:45:39.0000,  2.275233006261909E+08,  5.291814307527833E+08,  7.461571227918774E+07,
2450910.906701389, A.D. 1998-Apr-07 09:45:39.0000,  2.262590236502609E+08,  5.295487605653882E+08,  7.453905043020141E+07,
2450911.906701389, A.D. 1998-Apr-08 09:45:39.0000,  2.249936010894079E+08,  5.299134106489787E+08,  7.446201130064389E+07,
2450912.906701389, A.D. 1998-Apr-09 09:45:39.0000,  2.237270383448736E+08,  5.302753768217453E+08,  7.438459495220596E+07,
2450913.906701389, A.D. 1998-Apr-10 09:45:39.0000,  2.224593408336715E+08,  5.306346549093097E+08,  7.430680144879228E+07,
2450914.906701389, A.D. 1998-Apr-11 09:45:39.0000,  2.211905139886105E+08,  5.309912407448003E+08,  7.422863085652936E+07,
2450915.906701389, A.D. 1998-Apr-12 09:45:39.0000,  2.199205632583171E+08,  5.313451301689260E+08,  7.415008324377292E+07,
2450916.906701389, A.D. 1998-Apr-13 09:45:39.0000,  2.186494941072540E+08,  5.316963190300498E+08,  7.407115868111509E+07,
2450917.906701389, A.D. 1998-Apr-14 09:45:39.0000,  2.173773120157377E+08,  5.320448031842617E+08,  7.399185724139217E+07,
2450918.906701389, A.D. 1998-Apr-15 09:45:39.0000,  2.161040224799544E+08,  5.323905784954501E+08,  7.391217899969223E+07,
2450919.906701389, A.D. 1998-Apr-16 09:45:39.0000,  2.148296310119745E+08,  5.327336408353725E+08,  7.383212403336260E+07,
2450920.906701389, A.D. 1998-Apr-17 09:45:39.0000,  2.135541431397662E+08,  5.330739860837256E+08,  7.375169242201719E+07,
2450921.906701389, A.D. 1998-Apr-18 09:45:39.0000,  2.122775644072075E+08,  5.334116101282151E+08,  7.367088424754491E+07,
2450922.906701389, A.D. 1998-Apr-19 09:45:39.0000,  2.109999003740981E+08,  5.337465088646234E+08,  7.358969959411603E+07,
2450923.906701389, A.D. 1998-Apr-20 09:45:39.0000,  2.097211566161704E+08,  5.340786781968791E+08,  7.350813854819083E+07,
2450924.906701389, A.D. 1998-Apr-21 09:45:39.0000,  2.084413387250994E+08,  5.344081140371232E+08,  7.342620119852629E+07,
2450925.906701389, A.D. 1998-Apr-22 09:45:39.0000,  2.071604523085132E+08,  5.347348123057774E+08,  7.334388763618401E+07,
2450926.906701389, A.D. 1998-Apr-23 09:45:39.0000,  2.058785029900011E+08,  5.350587689316101E+08,  7.326119795453757E+07,
2450927.906701389, A.D. 1998-Apr-24 09:45:39.0000,  2.045954964091235E+08,  5.353799798518035E+08,  7.317813224927980E+07,
2450928.906701389, A.D. 1998-Apr-25 09:45:39.0000,  2.033114382214192E+08,  5.356984410120188E+08,  7.309469061843038E+07,
2450929.906701389, A.D. 1998-Apr-26 09:45:39.0000,  2.020263340984142E+08,  5.360141483664628E+08,  7.301087316234303E+07,
2450930.906701389, A.D. 1998-Apr-27 09:45:39.0000,  2.007401897276286E+08,  5.363270978779529E+08,  7.292667998371294E+07,
2450931.906701389, A.D. 1998-Apr-28 09:45:39.0000,  1.994530108125842E+08,  5.366372855179825E+08,  7.284211118758386E+07,
2450932.906701389, A.D. 1998-Apr-29 09:45:39.0000,  1.981648030728108E+08,  5.369447072667865E+08,  7.275716688135579E+07,
2450933.906701389, A.D. 1998-Apr-30 09:45:39.0000,  1.968755722438529E+08,  5.372493591134046E+08,  7.267184717479157E+07,
2450934.906701389, A.D. 1998-May-01 09:45:39.0000,  1.955853240772755E+08,  5.375512370557475E+08,  7.258615218002489E+07,
2450935.906701389, A.D. 1998-May-02 09:45:39.0000,  1.942940643406699E+08,  5.378503371006602E+08,  7.250008201156670E+07,
2450936.906701389, A.D. 1998-May-03 09:45:39.0000,  1.930017988176591E+08,  5.381466552639856E+08,  7.241363678631258E+07,
2450937.906701389, A.D. 1998-May-04 09:45:39.0000,  1.917085333079022E+08,  5.384401875706285E+08,  7.232681662355021E+07,
2450938.906701389, A.D. 1998-May-05 09:45:39.0000,  1.904142736270997E+08,  5.387309300546188E+08,  7.223962164496580E+07,
2450939.906701389, A.D. 1998-May-06 09:45:39.0000,  1.891190256069971E+08,  5.390188787591736E+08,  7.215205197465128E+07,
2450940.906701389, A.D. 1998-May-07 09:45:39.0000,  1.878227950953892E+08,  5.393040297367595E+08,  7.206410773911166E+07,
2450941.906701389, A.D. 1998-May-08 09:45:39.0000,  1.865255879561235E+08,  5.395863790491546E+08,  7.197578906727108E+07,
2450942.906701389, A.D. 1998-May-09 09:45:39.0000,  1.852274100691040E+08,  5.398659227675084E+08,  7.188709609048015E+07,
2450943.906701389, A.D. 1998-May-10 09:45:39.0000,  1.839282673302943E+08,  5.401426569724025E+08,  7.179802894252244E+07,
2450944.906701389, A.D. 1998-May-11 09:45:39.0000,  1.826281656517206E+08,  5.404165777539093E+08,  7.170858775962090E+07,
2450945.906701389, A.D. 1998-May-12 09:45:39.0000,  1.813271109614753E+08,  5.406876812116500E+08,  7.161877268044448E+07,
2450946.906701389, A.D. 1998-May-13 09:45:39.0000,  1.800251092037203E+08,  5.409559634548514E+08,  7.152858384611416E+07,
2450947.906701389, A.D. 1998-May-14 09:45:39.0000,  1.787221663386908E+08,  5.412214206024010E+08,  7.143802140020901E+07,
2450948.906701389, A.D. 1998-May-15 09:45:39.0000,  1.774182883427000E+08,  5.414840487829018E+08,  7.134708548877218E+07,
2450949.906701389, A.D. 1998-May-16 09:45:39.0000,  1.761134812081445E+08,  5.417438441347229E+08,  7.125577626031613E+07,
2450950.906701389, A.D. 1998-May-17 09:45:39.0000,  1.748077509435110E+08,  5.420008028060516E+08,  7.116409386582810E+07,
2450951.906701389, A.D. 1998-May-18 09:45:39.0000,  1.735011035733847E+08,  5.422549209549409E+08,  7.107203845877472E+07,
2450952.906701389, A.D. 1998-May-19 09:45:39.0000,  1.721935451384607E+08,  5.425061947493564E+08,  7.097961019510669E+07,
2450953.906701389, A.D. 1998-May-20 09:45:39.0000,  1.708850816955576E+08,  5.427546203672209E+08,  7.088680923326239E+07,
2450954.906701389, A.D. 1998-May-21 09:45:39.0000,  1.695757193176357E+08,  5.430001939964569E+08,  7.079363573417136E+07,
2450955.906701389, A.D. 1998-May-22 09:45:39.0000,  1.682654640938195E+08,  5.432429118350284E+08,  7.070008986125723E+07,
2450956.906701389, A.D. 1998-May-23 09:45:39.0000,  1.669543221294261E+08,  5.434827700909805E+08,  7.060617178043947E+07,
2450957.906701389, A.D. 1998-May-24 09:45:39.0000,  1.656422995460008E+08,  5.437197649824802E+08,  7.051188166013500E+07,
2450958.906701389, A.D. 1998-May-25 09:45:39.0000,  1.643294024813609E+08,  5.439538927378566E+08,  7.041721967125878E+07,
2450959.906701389, A.D. 1998-May-26 09:45:39.0000,  1.630156370896484E+08,  5.441851495956452E+08,  7.032218598722360E+07,
2450960.906701389, A.D. 1998-May-27 09:45:39.0000,  1.617010095413936E+08,  5.444135318046366E+08,  7.022678078393972E+07,
2450961.906701389, A.D. 1998-May-28 09:45:39.0000,  1.603855260235895E+08,  5.446390356239308E+08,  7.013100423981327E+07,
2450962.906701389, A.D. 1998-May-29 09:45:39.0000,  1.590691927397776E+08,  5.448616573230063E+08,  7.003485653574559E+07,
2450963.906701389, A.D. 1998-May-30 09:45:39.0000,  1.577520159101431E+08,  5.450813931818011E+08,  6.993833785513148E+07,
2450964.906701389, A.D. 1998-May-31 09:45:39.0000,  1.564340017716201E+08,  5.452982394908135E+08,  6.984144838385949E+07,
2450965.906701389, A.D. 1998-Jun-01 09:45:39.0000,  1.551151565780007E+08,  5.455121925512284E+08,  6.974418831031263E+07,
2450966.906701389, A.D. 1998-Jun-02 09:45:39.0000,  1.537954866000437E+08,  5.457232486750692E+08,  6.964655782537165E+07,
2450967.906701389, A.D. 1998-Jun-03 09:45:39.0000,  1.524749981255746E+08,  5.459314041853826E+08,  6.954855712242231E+07,
2450968.906701389, A.D. 1998-Jun-04 09:45:39.0000,  1.511536974595732E+08,  5.461366554164519E+08,  6.945018639736500E+07,
2450969.906701389, A.D. 1998-Jun-05 09:45:39.0000,  1.498315909242294E+08,  5.463389987140418E+08,  6.935144584863034E+07,
2450970.906701389, A.D. 1998-Jun-06 09:45:39.0000,  1.485086848589641E+08,  5.465384304356670E+08,  6.925233567720026E+07,
2450971.906701389, A.D. 1998-Jun-07 09:45:39.0000,  1.471849856204045E+08,  5.467349469508722E+08,  6.915285608663338E+07,
2450972.906701389, A.D. 1998-Jun-08 09:45:39.0000,  1.458604995823068E+08,  5.469285446415151E+08,  6.905300728309590E+07,
2450973.906701389, A.D. 1998-Jun-09 09:45:39.0000,  1.445352331354263E+08,  5.471192199020311E+08,  6.895278947539565E+07,
2450974.906701389, A.D. 1998-Jun-10 09:45:39.0000,  1.432091926873389E+08,  5.473069691396689E+08,  6.885220287501806E+07,
2450975.906701389, A.D. 1998-Jun-11 09:45:39.0000,  1.418823846622219E+08,  5.474917887746794E+08,  6.875124769616190E+07,
2450976.906701389, A.D. 1998-Jun-12 09:45:39.0000,  1.405548155006135E+08,  5.476736752404467E+08,  6.864992415577281E+07,
2450977.906701389, A.D. 1998-Jun-13 09:45:39.0000,  1.392264916591657E+08,  5.478526249835603E+08,  6.854823247357184E+07,
2450978.906701389, A.D. 1998-Jun-14 09:45:39.0000,  1.378974196104080E+08,  5.480286344638288E+08,  6.844617287207845E+07,
2450979.906701389, A.D. 1998-Jun-15 09:45:39.0000,  1.365676058425406E+08,  5.482017001542413E+08,  6.834374557662648E+07,
2450980.906701389, A.D. 1998-Jun-16 09:45:39.0000,  1.352370568592665E+08,  5.483718185408937E+08,  6.824095081537363E+07,
2450981.906701389, A.D. 1998-Jun-17 09:45:39.0000,  1.339057791796699E+08,  5.485389861228896E+08,  6.813778881930453E+07,
2450982.906701389, A.D. 1998-Jun-18 09:45:39.0000,  1.325737793381409E+08,  5.487031994122342E+08,  6.803425982222891E+07,
2450983.906701389, A.D. 1998-Jun-19 09:45:39.0000,  1.312410638843439E+08,  5.488644549337316E+08,  6.793036406077608E+07,
2450984.906701389, A.D. 1998-Jun-20 09:45:39.0000,  1.299076393832230E+08,  5.490227492248981E+08,  6.782610177438691E+07,
2450985.906701389, A.D. 1998-Jun-21 09:45:39.0000,  1.285735124150362E+08,  5.491780788358943E+08,  6.772147320530561E+07,
2450986.906701389, A.D. 1998-Jun-22 09:45:39.0000,  1.272386895754096E+08,  5.493304403294843E+08,  6.761647859857002E+07,
2450987.906701389, A.D. 1998-Jun-23 09:45:39.0000,  1.259031774754046E+08,  5.494798302810166E+08,  6.751111820200458E+07,
2450988.906701389, A.D. 1998-Jun-24 09:45:39.0000,  1.245669827415902E+08,  5.496262452784326E+08,  6.740539226621374E+07,
2450989.906701389, A.D. 1998-Jun-25 09:45:39.0000,  1.232301120161156E+08,  5.497696819222946E+08,  6.729930104457656E+07,
2450990.906701389, A.D. 1998-Jun-26 09:45:39.0000,  1.218925719567802E+08,  5.499101368258324E+08,  6.719284479324406E+07,
2450991.906701389, A.D. 1998-Jun-27 09:45:39.0000,  1.205543692370969E+08,  5.500476066150053E+08,  6.708602377113819E+07,
2450992.906701389, A.D. 1998-Jun-28 09:45:39.0000,  1.192155105463478E+08,  5.501820879285760E+08,  6.697883823995128E+07,
2450993.906701389, A.D. 1998-Jun-29 09:45:39.0000,  1.178760025896324E+08,  5.503135774181936E+08,  6.687128846414855E+07,
2450994.906701389, A.D. 1998-Jun-30 09:45:39.0000,  1.165358520879070E+08,  5.504420717484835E+08,  6.676337471097046E+07,
2450995.906701389, A.D. 1998-Jul-01 09:45:39.0000,  1.151950657780165E+08,  5.505675675971406E+08,  6.665509725043684E+07,
2450996.906701389, A.D. 1998-Jul-02 09:45:39.0000,  1.138536504127184E+08,  5.506900616550274E+08,  6.654645635535195E+07,
2450997.906701389, A.D. 1998-Jul-03 09:45:39.0000,  1.125116127607009E+08,  5.508095506262722E+08,  6.643745230130967E+07,
2450998.906701389, A.D. 1998-Jul-04 09:45:39.0000,  1.111689596065941E+08,  5.509260312283692E+08,  6.632808536669970E+07,
2450999.906701389, A.D. 1998-Jul-05 09:45:39.0000,  1.098256977509764E+08,  5.510395001922774E+08,  6.621835583271405E+07,
2451000.906701389, A.D. 1998-Jul-06 09:45:39.0000,  1.084818340103769E+08,  5.511499542625208E+08,  6.610826398335400E+07,
2451001.906701389, A.D. 1998-Jul-07 09:45:39.0000,  1.071373752172724E+08,  5.512573901972861E+08,  6.599781010543686E+07,
2451002.906701389, A.D. 1998-Jul-08 09:45:39.0000,  1.057923282200828E+08,  5.513618047685201E+08,  6.588699448860335E+07,
2451003.906701389, A.D. 1998-Jul-09 09:45:39.0000,  1.044466998831622E+08,  5.514631947620273E+08,  6.577581742532513E+07,
2451004.906701389, A.D. 1998-Jul-10 09:45:39.0000,  1.031004970867880E+08,  5.515615569775641E+08,  6.566427921091163E+07,
2451005.906701389, A.D. 1998-Jul-11 09:45:39.0000,  1.017537267271481E+08,  5.516568882289336E+08,  6.555238014351842E+07,
2451006.906701389, A.D. 1998-Jul-12 09:45:39.0000,  1.004063957163263E+08,  5.517491853440784E+08,  6.544012052415380E+07,
2451007.906701389, A.D. 1998-Jul-13 09:45:39.0000,  9.905851098228455E+07,  5.518384451651728E+08,  6.532750065668687E+07,
2451008.906701389, A.D. 1998-Jul-14 09:45:39.0000,  9.771007946884699E+07,  5.519246645487139E+08,  6.521452084785467E+07,
2451009.906701389, A.D. 1998-Jul-15 09:45:39.0000,  9.636110813567944E+07,  5.520078403656120E+08,  6.510118140726984E+07,
2451010.906701389, A.D. 1998-Jul-16 09:45:39.0000,  9.501160395826992E+07,  5.520879695012794E+08,  6.498748264742771E+07,
2451011.906701389, A.D. 1998-Jul-17 09:45:39.0000,  9.366157392790718E+07,  5.521650488557187E+08,  6.487342488371408E+07,
2451012.906701389, A.D. 1998-Jul-18 09:45:39.0000,  9.231102505165903E+07,  5.522390753436114E+08,  6.475900843441209E+07,
2451013.906701389, A.D. 1998-Jul-19 09:45:39.0000,  9.095996435234903E+07,  5.523100458944038E+08,  6.464423362071010E+07,
2451014.906701389, A.D. 1998-Jul-20 09:45:39.0000,  8.960839886853354E+07,  5.523779574523941E+08,  6.452910076670808E+07,
2451015.906701389, A.D. 1998-Jul-21 09:45:39.0000,  8.825633565447710E+07,  5.524428069768177E+08,  6.441361019942540E+07,
2451016.906701389, A.D. 1998-Jul-22 09:45:39.0000,  8.690378178012745E+07,  5.525045914419324E+08,  6.429776224880782E+07,
2451017.906701389, A.D. 1998-Jul-23 09:45:39.0000,  8.555074433109012E+07,  5.525633078371027E+08,  6.418155724773467E+07,
2451018.906701389, A.D. 1998-Jul-24 09:45:39.0000,  8.419723040860194E+07,  5.526189531668849E+08,  6.406499553202537E+07,
2451019.906701389, A.D. 1998-Jul-25 09:45:39.0000,  8.284324712950452E+07,  5.526715244511089E+08,  6.394807744044703E+07,
2451020.906701389, A.D. 1998-Jul-26 09:45:39.0000,  8.148880162621662E+07,  5.527210187249622E+08,  6.383080331472102E+07,
2451021.906701389, A.D. 1998-Jul-27 09:45:39.0000,  8.013390104670615E+07,  5.527674330390720E+08,  6.371317349952990E+07,
2451022.906701389, A.D. 1998-Jul-28 09:45:39.0000,  7.877855255446167E+07,  5.528107644595872E+08,  6.359518834252441E+07,
2451023.906701389, A.D. 1998-Jul-29 09:45:39.0000,  7.742276332846302E+07,  5.528510100682594E+08,  6.347684819432956E+07,
2451024.906701389, A.D. 1998-Jul-30 09:45:39.0000,  7.606654056315172E+07,  5.528881669625231E+08,  6.335815340855253E+07,
2451025.906701389, A.D. 1998-Jul-31 09:45:39.0000,  7.470989146840055E+07,  5.529222322555768E+08,  6.323910434178793E+07,
2451026.906701389, A.D. 1998-Aug-01 09:45:39.0000,  7.335282326948285E+07,  5.529532030764613E+08,  6.311970135362524E+07,
2451027.906701389, A.D. 1998-Aug-02 09:45:39.0000,  7.199534320704094E+07,  5.529810765701385E+08,  6.299994480665490E+07,
