JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.353206018, A.D. 1998-Jul-22 20:28:37.0000, -3.216531151100108E+08, -4.595205358837066E+08, -7.711452457230514E+07,
2451018.353206018, A.D. 1998-Jul-23 20:28:37.0000, -3.205438348465238E+08, -4.601340042569487E+08, -7.726546628735012E+07,
2451019.353206018, A.D. 1998-Jul-24 20:28:37.0000, -3.194328050558018E+08, -4.607449590593673E+08, -7.741598591753912E+07,
2451020.353206018, A.D. 1998-Jul-25 20:28:37.0000, -3.183200307825200E+08, -4.613533954845348E+08, -7.756608239300582E+07,
2451021.353206018, A.D. 1998-Jul-26 20:28:37.0000, -3.172055170849588E+08, -4.619593087315381E+08, -7.771575464452091E+07,
2451022.353206018, A.D. 1998-Jul-27 20:28:37.0000, -3.160892690350301E+08, -4.625626940050071E+08, -7.786500160349655E+07,
2451023.353206018, A.D. 1998-Jul-28 20:28:37.0000, -3.149712917183032E+08, -4.631635465151439E+08, -7.801382220199177E+07,
2451024.353206018, A.D. 1998-Jul-29 20:28:37.0000, -3.138515902340311E+08, -4.637618614777527E+08, -7.816221537271681E+07,
2451025.353206018, A.D. 1998-Jul-30 20:28:37.0000, -3.127301696951771E+08, -4.643576341142710E+08, -7.831018004903829E+07,
2451026.353206018, A.D. 1998-Jul-31 20:28:37.0000, -3.116070352284411E+08, -4.649508596518014E+08, -7.845771516498414E+07,
2451027.353206018, A.D. 1998-Aug-01 20:28:37.0000, -3.104821919742863E+08, -4.655415333231447E+08, -7.860481965524876E+07,
2451028.353206018, A.D. 1998-Aug-02 20:28:37.0000, -3.093556450869667E+08, -4.661296503668337E+08, -7.875149245519817E+07,
2451029.353206018, A.D. 1998-Aug-03 20:28:37.0000, -3.082273997345529E+08, -4.667152060271686E+08, -7.889773250087535E+07,
2451030.353206018, A.D. 1998-Aug-04 20:28:37.0000, -3.070974610989599E+08, -4.672981955542535E+08, -7.904353872900563E+07,
2451031.353206018, A.D. 1998-Aug-05 20:28:37.0000, -3.059658343759736E+08, -4.678786142040338E+08, -7.918891007700211E+07,
2451032.353206018, A.D. 1998-Aug-06 20:28:37.0000, -3.048325247752772E+08, -4.684564572383361E+08, -7.933384548297146E+07,
2451033.353206018, A.D. 1998-Aug-07 20:28:37.0000, -3.036975375204784E+08, -4.690317199249085E+08, -7.947834388571981E+07,
2451034.353206018, A.D. 1998-Aug-08 20:28:37.0000, -3.025608778491346E+08, -4.696043975374635E+08, -7.962240422475857E+07,
2451035.353206018, A.D. 1998-Aug-09 20:28:37.0000, -3.014225510127791E+08, -4.701744853557225E+08, -7.976602544031084E+07,
2451036.353206018, A.D. 1998-Aug-10 20:28:37.0000, -3.002825622769459E+08, -4.707419786654620E+08, -7.990920647331798E+07,
2451037.353206018, A.D. 1998-Aug-11 20:28:37.0000, -2.991409169211925E+08, -4.713068727585626E+08, -8.005194626544589E+07,
2451038.353206018, A.D. 1998-Aug-12 20:28:37.0000, -2.979976202391230E+08, -4.718691629330595E+08, -8.019424375909293E+07,
2451039.353206018, A.D. 1998-Aug-13 20:28:37.0000, -2.968526775384083E+08, -4.724288444931969E+08, -8.033609789739665E+07,
2451040.353206018, A.D. 1998-Aug-14 20:28:37.0000, -2.957060941408038E+08, -4.729859127494830E+08, -8.047750762424213E+07,
2451041.353206018, A.D. 1998-Aug-15 20:28:37.0000, -2.945578753821644E+08, -4.735403630187492E+08, -8.061847188427040E+07,
2451042.353206018, A.D. 1998-Aug-16 20:28:37.0000, -2.934080266124565E+08, -4.740921906242107E+08, -8.075898962288713E+07,
2451043.353206018, A.D. 1998-Aug-17 20:28:37.0000, -2.922565531957633E+08, -4.746413908955305E+08, -8.089905978627250E+07,
2451044.353206018, A.D. 1998-Aug-18 20:28:37.0000, -2.911034605102870E+08, -4.751879591688837E+08, -8.103868132139143E+07,
2451045.353206018, A.D. 1998-Aug-19 20:28:37.0000, -2.899487539483421E+08, -4.757318907870253E+08, -8.117785317600444E+07,
2451046.353206018, A.D. 1998-Aug-20 20:28:37.0000, -2.887924389163424E+08, -4.762731810993555E+08, -8.131657429867971E+07,
2451047.353206018, A.D. 1998-Aug-21 20:28:37.0000, -2.876345208347774E+08, -4.768118254619870E+08, -8.145484363880527E+07,
2451048.353206018, A.D. 1998-Aug-22 20:28:37.0000, -2.864750051381801E+08, -4.773478192378064E+08, -8.159266014660257E+07,
2451049.353206018, A.D. 1998-Aug-23 20:28:37.0000, -2.853138972750820E+08, -4.778811577965324E+08, -8.173002277313986E+07,
2451050.353206018, A.D. 1998-Aug-24 20:28:37.0000, -2.841512027079577E+08, -4.784118365147640E+08, -8.186693047034699E+07,
2451051.353206018, A.D. 1998-Aug-25 20:28:37.0000, -2.829869269131577E+08, -4.789398507760174E+08, -8.200338219102901E+07,
2451052.353206018, A.D. 1998-Aug-26 20:28:37.0000, -2.818210753808310E+08, -4.794651959707460E+08, -8.213937688888052E+07,
2451053.353206018, A.D. 1998-Aug-27 20:28:37.0000, -2.806536536148410E+08, -4.799878674963394E+08, -8.227491351849809E+07,
2451054.353206018, A.D. 1998-Aug-28 20:28:37.0000, -2.794846671326771E+08, -4.805078607570974E+08, -8.240999103539157E+07,
2451055.353206018, A.D. 1998-Aug-29 20:28:37.0000, -2.783141214653714E+08, -4.810251711641756E+08, -8.254460839599237E+07,
2451056.353206018, A.D. 1998-Aug-30 20:28:37.0000, -2.771420221574242E+08, -4.815397941354989E+08, -8.267876455765826E+07,
2451057.353206018, A.D. 1998-Aug-31 20:28:37.0000, -2.759683747667525E+08, -4.820517250956467E+08, -8.281245847867393E+07,
2451058.353206018, A.D. 1998-Sep-01 20:28:37.0000, -2.747931848646696E+08, -4.825609594757105E+08, -8.294568911824638E+07,
2451059.353206018, A.D. 1998-Sep-02 20:28:37.0000, -2.736164580359032E+08, -4.830674927131323E+08, -8.307845543649518E+07,
2451060.353206018, A.D. 1998-Sep-03 20:28:37.0000, -2.724381998786659E+08, -4.835713202515376E+08, -8.321075639443761E+07,
2451061.353206018, A.D. 1998-Sep-04 20:28:37.0000, -2.712584160047768E+08, -4.840724375405738E+08, -8.334259095396918E+07,
2451062.353206018, A.D. 1998-Sep-05 20:28:37.0000, -2.700771120398331E+08, -4.845708400357746E+08, -8.347395807784241E+07,
2451063.353206018, A.D. 1998-Sep-06 20:28:37.0000, -2.688942936234276E+08, -4.850665231984607E+08, -8.360485672964337E+07,
2451064.353206018, A.D. 1998-Sep-07 20:28:37.0000, -2.677099664093976E+08, -4.855594824956962E+08, -8.373528587377110E+07,
2451065.353206018, A.D. 1998-Sep-08 20:28:37.0000, -2.665241360660881E+08, -4.860497134003026E+08, -8.386524447541901E+07,
2451066.353206018, A.D. 1998-Sep-09 20:28:37.0000, -2.653368082766123E+08, -4.865372113909339E+08, -8.399473150056294E+07,
2451067.353206018, A.D. 1998-Sep-10 20:28:37.0000, -2.641479887390898E+08, -4.870219719522079E+08, -8.412374591595492E+07,
2451068.353206018, A.D. 1998-Sep-11 20:28:37.0000, -2.629576831668524E+08, -4.875039905748817E+08, -8.425228668912390E+07,
2451069.353206018, A.D. 1998-Sep-12 20:28:37.0000, -2.617658972886046E+08, -4.879832627560607E+08, -8.438035278838307E+07,
2451070.353206018, A.D. 1998-Sep-13 20:28:37.0000, -2.605726368485371E+08, -4.884597839994224E+08, -8.450794318284339E+07,
2451071.353206018, A.D. 1998-Sep-14 20:28:37.0000, -2.593779076063929E+08, -4.889335498154432E+08, -8.463505684243062E+07,
2451072.353206018, A.D. 1998-Sep-15 20:28:37.0000, -2.581817153374940E+08, -4.894045557216147E+08, -8.476169273790652E+07,
2451073.353206018, A.D. 1998-Sep-16 20:28:37.0000, -2.569840658327331E+08, -4.898727972426466E+08, -8.488784984089079E+07,
2451074.353206018, A.D. 1998-Sep-17 20:28:37.0000, -2.557849648985397E+08, -4.903382699106417E+08, -8.501352712388414E+07,
2451075.353206018, A.D. 1998-Sep-18 20:28:37.0000, -2.545844183568305E+08, -4.908009692652497E+08, -8.513872356029025E+07,
2451076.353206018, A.D. 1998-Sep-19 20:28:37.0000, -2.533824320449486E+08, -4.912608908537962E+08, -8.526343812443781E+07,
2451077.353206018, A.D. 1998-Sep-20 20:28:37.0000, -2.521790118156004E+08, -4.917180302313888E+08, -8.538766979159933E+07,
2451078.353206018, A.D. 1998-Sep-21 20:28:37.0000, -2.509741635367927E+08, -4.921723829610033E+08, -8.551141753801015E+07,
2451079.353206018, A.D. 1998-Sep-22 20:28:37.0000, -2.497678930917741E+08, -4.926239446135541E+08, -8.563468034088430E+07,
2451080.353206018, A.D. 1998-Sep-23 20:28:37.0000, -2.485602063789831E+08, -4.930727107679513E+08, -8.575745717842948E+07,
2451081.353206018, A.D. 1998-Sep-24 20:28:37.0000, -2.473511093120027E+08, -4.935186770111474E+08, -8.587974702986026E+07,
2451082.353206018, A.D. 1998-Sep-25 20:28:37.0000, -2.461406078195229E+08, -4.939618389381768E+08, -8.600154887540990E+07,
2451083.353206018, A.D. 1998-Sep-26 20:28:37.0000, -2.449287078453112E+08, -4.944021921521906E+08, -8.612286169634190E+07,
2451084.353206018, A.D. 1998-Sep-27 20:28:37.0000, -2.437154153481891E+08, -4.948397322644865E+08, -8.624368447495928E+07,
2451085.353206018, A.D. 1998-Sep-28 20:28:37.0000, -2.425007363020159E+08, -4.952744548945392E+08, -8.636401619461384E+07,
2451086.353206018, A.D. 1998-Sep-29 20:28:37.0000, -2.412846766956782E+08, -4.957063556700269E+08, -8.648385583971551E+07,
2451087.353206018, A.D. 1998-Sep-30 20:28:37.0000, -2.400672425330833E+08, -4.961354302268612E+08, -8.660320239574012E+07,
2451088.353206018, A.D. 1998-Oct-01 20:28:37.0000, -2.388484398331579E+08, -4.965616742092145E+08, -8.672205484923699E+07,
2451089.353206018, A.D. 1998-Oct-02 20:28:37.0000, -2.376282746298502E+08, -4.969850832695498E+08, -8.684041218783736E+07,
2451090.353206018, A.D. 1998-Oct-03 20:28:37.0000, -2.364067529721348E+08, -4.974056530686522E+08, -8.695827340026101E+07,
2451091.353206018, A.D. 1998-Oct-04 20:28:37.0000, -2.351838809240198E+08, -4.978233792756602E+08, -8.707563747632471E+07,
2451092.353206018, A.D. 1998-Oct-05 20:28:37.0000, -2.339596645645567E+08, -4.982382575680997E+08, -8.719250340694848E+07,
2451093.353206018, A.D. 1998-Oct-06 20:28:37.0000, -2.327341099878511E+08, -4.986502836319192E+08, -8.730887018416369E+07,
2451094.353206018, A.D. 1998-Oct-07 20:28:37.0000, -2.315072233030753E+08, -4.990594531615260E+08, -8.742473680111998E+07,
2451095.353206018, A.D. 1998-Oct-08 20:28:37.0000, -2.302790106344815E+08, -4.994657618598235E+08, -8.754010225209284E+07,
2451096.353206018, A.D. 1998-Oct-09 20:28:37.0000, -2.290494781214166E+08, -4.998692054382517E+08, -8.765496553249088E+07,
2451097.353206018, A.D. 1998-Oct-10 20:28:37.0000, -2.278186319183364E+08, -5.002697796168264E+08, -8.776932563886335E+07,
2451098.353206018, A.D. 1998-Oct-11 20:28:37.0000, -2.265864781948214E+08, -5.006674801241809E+08, -8.788318156890780E+07,
2451099.353206018, A.D. 1998-Oct-12 20:28:37.0000, -2.253530231355922E+08, -5.010623026976091E+08, -8.799653232147765E+07,
2451100.353206018, A.D. 1998-Oct-13 20:28:37.0000, -2.241182729405257E+08, -5.014542430831088E+08, -8.810937689658973E+07,
2451101.353206018, A.D. 1998-Oct-14 20:28:37.0000, -2.228822338246710E+08, -5.018432970354272E+08, -8.822171429543230E+07,
2451102.353206018, A.D. 1998-Oct-15 20:28:37.0000, -2.216449120182656E+08, -5.022294603181045E+08, -8.833354352037281E+07,
2451103.353206018, A.D. 1998-Oct-16 20:28:37.0000, -2.204063137667519E+08, -5.026127287035230E+08, -8.844486357496560E+07,
2451104.353206018, A.D. 1998-Oct-17 20:28:37.0000, -2.191664453307931E+08, -5.029930979729522E+08, -8.855567346396056E+07,
2451105.353206018, A.D. 1998-Oct-18 20:28:37.0000, -2.179253129862898E+08, -5.033705639165980E+08, -8.866597219331071E+07,
2451106.353206018, A.D. 1998-Oct-19 20:28:37.0000, -2.166829230243958E+08, -5.037451223336508E+08, -8.877575877018043E+07,
2451107.353206018, A.D. 1998-Oct-20 20:28:37.0000, -2.154392817515347E+08, -5.041167690323358E+08, -8.888503220295411E+07,
2451108.353206018, A.D. 1998-Oct-21 20:28:37.0000, -2.141943954894157E+08, -5.044854998299622E+08, -8.899379150124422E+07,
2451109.353206018, A.D. 1998-Oct-22 20:28:37.0000, -2.129482705750500E+08, -5.048513105529753E+08, -8.910203567589962E+07,
2451110.353206018, A.D. 1998-Oct-23 20:28:37.0000, -2.117009133607659E+08, -5.052141970370073E+08, -8.920976373901474E+07,
2451111.353206018, A.D. 1998-Oct-24 20:28:37.0000, -2.104523302142259E+08, -5.055741551269301E+08, -8.931697470393750E+07,
2451112.353206018, A.D. 1998-Oct-25 20:28:37.0000, -2.092025275184414E+08, -5.059311806769082E+08, -8.942366758527839E+07,
2451113.353206018, A.D. 1998-Oct-26 20:28:37.0000, -2.079515116717891E+08, -5.062852695504530E+08, -8.952984139891919E+07,
2451114.353206018, A.D. 1998-Oct-27 20:28:37.0000, -2.066992890880260E+08, -5.066364176204769E+08, -8.963549516202211E+07,
2451115.353206018, A.D. 1998-Oct-28 20:28:37.0000, -2.054458661963056E+08, -5.069846207693496E+08, -8.974062789303833E+07,
2451116.353206018, A.D. 1998-Oct-29 20:28:37.0000, -2.041912494411926E+08, -5.073298748889540E+08, -8.984523861171752E+07,
2451117.353206018, A.D. 1998-Oct-30 20:28:37.0000, -2.029354452826783E+08, -5.076721758807443E+08, -8.994932633911702E+07,
2451118.353206018, A.D. 1998-Oct-31 20:28:37.0000, -2.016784601961957E+08, -5.080115196558040E+08, -9.005289009761116E+07,
2451119.353206018, A.D. 1998-Nov-01 20:28:37.0000, -2.004203006726338E+08, -5.083479021349059E+08, -9.015592891090071E+07,
2451120.353206018, A.D. 1998-Nov-02 20:28:37.0000, -1.991609732183523E+08, -5.086813192485736E+08, -9.025844180402273E+07,
2451121.353206018, A.D. 1998-Nov-03 20:28:37.0000, -1.979004843551953E+08, -5.090117669371433E+08, -9.036042780336037E+07,
2451122.353206018, A.D. 1998-Nov-04 20:28:37.0000, -1.966388406205044E+08, -5.093392411508280E+08, -9.046188593665272E+07,
2451123.353206018, A.D. 1998-Nov-05 20:28:37.0000, -1.953760485671320E+08, -5.096637378497839E+08, -9.056281523300561E+07,
2451124.353206018, A.D. 1998-Nov-06 20:28:37.0000, -1.941121147634516E+08, -5.099852530041770E+08, -9.066321472290152E+07,
2451125.353206018, A.D. 1998-Nov-07 20:28:37.0000, -1.928470457933689E+08, -5.103037825942530E+08, -9.076308343821105E+07,
2451126.353206018, A.D. 1998-Nov-08 20:28:37.0000, -1.915808482563306E+08, -5.106193226104093E+08, -9.086242041220358E+07,
2451127.353206018, A.D. 1998-Nov-09 20:28:37.0000, -1.903135287673303E+08, -5.109318690532684E+08, -9.096122467955935E+07,
2451128.353206018, A.D. 1998-Nov-10 20:28:37.0000, -1.890450939569135E+08, -5.112414179337547E+08, -9.105949527638116E+07,
2451129.353206018, A.D. 1998-Nov-11 20:28:37.0000, -1.877755504711775E+08, -5.115479652731725E+08, -9.115723124020717E+07,
2451130.353206018, A.D. 1998-Nov-12 20:28:37.0000, -1.865049049717694E+08, -5.118515071032875E+08, -9.125443161002380E+07,
2451131.353206018, A.D. 1998-Nov-13 20:28:37.0000, -1.852331641358774E+08, -5.121520394664093E+08, -9.135109542627952E+07,
2451132.353206018, A.D. 1998-Nov-14 20:28:37.0000, -1.839603346562177E+08, -5.124495584154764E+08, -9.144722173089942E+07,
2451133.353206018, A.D. 1998-Nov-15 20:28:37.0000, -1.826864232410137E+08, -5.127440600141414E+08, -9.154280956730041E+07,
2451134.353206018, A.D. 1998-Nov-16 20:28:37.0000, -1.814114366139676E+08, -5.130355403368571E+08, -9.163785798040685E+07,
2451135.353206018, A.D. 1998-Nov-17 20:28:37.0000, -1.801353815142222E+08, -5.133239954689608E+08, -9.173236601666746E+07,
2451136.353206018, A.D. 1998-Nov-18 20:28:37.0000, -1.788582646963130E+08, -5.136094215067549E+08, -9.182633272407299E+07,
2451137.353206018, A.D. 1998-Nov-19 20:28:37.0000, -1.775800929301085E+08, -5.138918145575824E+08, -9.191975715217385E+07,
2451138.353206018, A.D. 1998-Nov-20 20:28:37.0000, -1.763008730007383E+08, -5.141711707398942E+08, -9.201263835209835E+07,
