JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.872048611, A.D. 1999-Feb-12 08:55:45.0000,  1.029042972333671E+08,  3.022905323400158E+08,  6.767828756709582E+07,
2451222.872048611, A.D. 1999-Feb-13 08:55:45.0000,  1.011921859278998E+08,  3.029148245902355E+08,  6.743833329750603E+07,
2451223.872048611, A.D. 1999-Feb-14 08:55:45.0000,  9.947719218875958E+07,  3.035304868221267E+08,  6.719645771684723E+07,
2451224.872048611, A.D. 1999-Feb-15 08:55:45.0000,  9.775936473211189E+07,  3.041375010849648E+08,  6.695266762698399E+07,
2451225.872048611, A.D. 1999-Feb-16 08:55:45.0000,  9.603875238676362E+07,  3.047358497560854E+08,  6.670696990331961E+07,
2451226.872048611, A.D. 1999-Feb-17 08:55:45.0000,  9.431540409145081E+07,  3.053255155419378E+08,  6.645937149440247E+07,
2451227.872048611, A.D. 1999-Feb-18 08:55:45.0000,  9.258936889212802E+07,  3.059064814791242E+08,  6.620987942152610E+07,
2451228.872048611, A.D. 1999-Feb-19 08:55:45.0000,  9.086069593925348E+07,  3.064787309354292E+08,  6.595850077832377E+07,
2451229.872048611, A.D. 1999-Feb-20 08:55:45.0000,  8.912943448507454E+07,  3.070422476108409E+08,  6.570524273035719E+07,
2451230.872048611, A.D. 1999-Feb-21 08:55:45.0000,  8.739563388089807E+07,  3.075970155385723E+08,  6.545011251470216E+07,
2451231.872048611, A.D. 1999-Feb-22 08:55:45.0000,  8.565934357434732E+07,  3.081430190860803E+08,  6.519311743953001E+07,
2451232.872048611, A.D. 1999-Feb-23 08:55:45.0000,  8.392061310659242E+07,  3.086802429560872E+08,  6.493426488368711E+07,
2451233.872048611, A.D. 1999-Feb-24 08:55:45.0000,  8.217949210954598E+07,  3.092086721875994E+08,  6.467356229627310E+07,
2451234.872048611, A.D. 1999-Feb-25 08:55:45.0000,  8.043603030301428E+07,  3.097282921569177E+08,  6.441101719621728E+07,
2451235.872048611, A.D. 1999-Feb-26 08:55:45.0000,  7.869027749179550E+07,  3.102390885786312E+08,  6.414663717185514E+07,
2451236.872048611, A.D. 1999-Feb-27 08:55:45.0000,  7.694228356271750E+07,  3.107410475065775E+08,  6.388042988050230E+07,
2451237.872048611, A.D. 1999-Feb-28 08:55:45.0000,  7.519209848161907E+07,  3.112341553347554E+08,  6.361240304802665E+07,
2451238.872048611, A.D. 1999-Mar-01 08:55:45.0000,  7.343977229027599E+07,  3.117183987981752E+08,  6.334256446841556E+07,
2451239.872048611, A.D. 1999-Mar-02 08:55:45.0000,  7.168535510328376E+07,  3.121937649736288E+08,  6.307092200333670E+07,
2451240.872048611, A.D. 1999-Mar-03 08:55:45.0000,  6.992889710491261E+07,  3.126602412803706E+08,  6.279748358169051E+07,
2451241.872048611, A.D. 1999-Mar-04 08:55:45.0000,  6.817044854595363E+07,  3.131178154807077E+08,  6.252225719915219E+07,
2451242.872048611, A.D. 1999-Mar-05 08:55:45.0000,  6.641005974057420E+07,  3.135664756804993E+08,  6.224525091770126E+07,
2451243.872048611, A.D. 1999-Mar-06 08:55:45.0000,  6.464778106319812E+07,  3.140062103295742E+08,  6.196647286513941E+07,
2451244.872048611, A.D. 1999-Mar-07 08:55:45.0000,  6.288366294542252E+07,  3.144370082220801E+08,  6.168593123459537E+07,
2451245.872048611, A.D. 1999-Mar-08 08:55:45.0000,  6.111775587297782E+07,  3.148588584967772E+08,  6.140363428401850E+07,
2451246.872048611, A.D. 1999-Mar-09 08:55:45.0000,  5.935011038273275E+07,  3.152717506372936E+08,  6.111959033566149E+07,
2451247.872048611, A.D. 1999-Mar-10 08:55:45.0000,  5.758077705974051E+07,  3.156756744723543E+08,  6.083380777555445E+07,
2451248.872048611, A.D. 1999-Mar-11 08:55:45.0000,  5.580980653431907E+07,  3.160706201759918E+08,  6.054629505297121E+07,
2451249.872048611, A.D. 1999-Mar-12 08:55:45.0000,  5.403724947915947E+07,  3.164565782677466E+08,  6.025706067988972E+07,
2451250.872048611, A.D. 1999-Mar-13 08:55:45.0000,  5.226315660645348E+07,  3.168335396128602E+08,  5.996611323044692E+07,
2451251.872048611, A.D. 1999-Mar-14 08:55:45.0000,  5.048757866503259E+07,  3.172014954224622E+08,  5.967346134039004E+07,
2451252.872048611, A.D. 1999-Mar-15 08:55:45.0000,  4.871056643751267E+07,  3.175604372537473E+08,  5.937911370652363E+07,
2451253.872048611, A.D. 1999-Mar-16 08:55:45.0000,  4.693217073743972E+07,  3.179103570101429E+08,  5.908307908615364E+07,
2451254.872048611, A.D. 1999-Mar-17 08:55:45.0000,  4.515244240643284E+07,  3.182512469414631E+08,  5.878536629652831E+07,
2451255.872048611, A.D. 1999-Mar-18 08:55:45.0000,  4.337143231132266E+07,  3.185830996440443E+08,  5.848598421427585E+07,
2451256.872048611, A.D. 1999-Mar-19 08:55:45.0000,  4.158919134128428E+07,  3.189059080608617E+08,  5.818494177483915E+07,
2451257.872048611, A.D. 1999-Mar-20 08:55:45.0000,  3.980577040496407E+07,  3.192196654816220E+08,  5.788224797190672E+07,
2451258.872048611, A.D. 1999-Mar-21 08:55:45.0000,  3.802122042760110E+07,  3.195243655428307E+08,  5.757791185684104E+07,
2451259.872048611, A.D. 1999-Mar-22 08:55:45.0000,  3.623559234814380E+07,  3.198200022278320E+08,  5.727194253810279E+07,
2451260.872048611, A.D. 1999-Mar-23 08:55:45.0000,  3.444893711636265E+07,  3.201065698668191E+08,  5.696434918067186E+07,
2451261.872048611, A.D. 1999-Mar-24 08:55:45.0000,  3.266130568996005E+07,  3.203840631368155E+08,  5.665514100546439E+07,
2451262.872048611, A.D. 1999-Mar-25 08:55:45.0000,  3.087274903167875E+07,  3.206524770616236E+08,  5.634432728874660E+07,
2451263.872048611, A.D. 1999-Mar-26 08:55:45.0000,  2.908331810640946E+07,  3.209118070117421E+08,  5.603191736154439E+07,
2451264.872048611, A.D. 1999-Mar-27 08:55:45.0000,  2.729306387829919E+07,  3.211620487042528E+08,  5.571792060904956E+07,
2451265.872048611, A.D. 1999-Mar-28 08:55:45.0000,  2.550203730786099E+07,  3.214031982026723E+08,  5.540234647002202E+07,
2451266.872048611, A.D. 1999-Mar-29 08:55:45.0000,  2.371028934908611E+07,  3.216352519167738E+08,  5.508520443618877E+07,
2451267.872048611, A.D. 1999-Mar-30 08:55:45.0000,  2.191787094655962E+07,  3.218582066023749E+08,  5.476650405163878E+07,
2451268.872048611, A.D. 1999-Mar-31 08:55:45.0000,  2.012483303257992E+07,  3.220720593610938E+08,  5.444625491221443E+07,
2451269.872048611, A.D. 1999-Apr-01 08:55:45.0000,  1.833122652428337E+07,  3.222768076400726E+08,  5.412446666489963E+07,
2451270.872048611, A.D. 1999-Apr-02 08:55:45.0000,  1.653710232077412E+07,  3.224724492316698E+08,  5.380114900720438E+07,
2451271.872048611, A.D. 1999-Apr-03 08:55:45.0000,  1.474251130026039E+07,  3.226589822731193E+08,  5.347631168654598E+07,
2451272.872048611, A.D. 1999-Apr-04 08:55:45.0000,  1.294750431719732E+07,  3.228364052461586E+08,  5.314996449962689E+07,
2451273.872048611, A.D. 1999-Apr-05 08:55:45.0000,  1.115213219943706E+07,  3.230047169766260E+08,  5.282211729180992E+07,
2451274.872048611, A.D. 1999-Apr-06 08:55:45.0000,  9.356445745386848E+06,  3.231639166340252E+08,  5.249277995648961E+07,
2451275.872048611, A.D. 1999-Apr-07 08:55:45.0000,  7.560495721175218E+06,  3.233140037310600E+08,  5.216196243446119E+07,
2451276.872048611, A.D. 1999-Apr-08 08:55:45.0000,  5.764332857827029E+06,  3.234549781231382E+08,  5.182967471328664E+07,
2451277.872048611, A.D. 1999-Apr-09 08:55:45.0000,  3.968007848447663E+06,  3.235868400078440E+08,  5.149592682665788E+07,
2451278.872048611, A.D. 1999-Apr-10 08:55:45.0000,  2.171571345417000E+06,  3.237095899243814E+08,  5.116072885375707E+07,
2451279.872048611, A.D. 1999-Apr-11 08:55:45.0000,  3.750739575931442E+05,  3.238232287529860E+08,  5.082409091861479E+07,
2451280.872048611, A.D. 1999-Apr-12 08:55:45.0000, -1.421433752473073E+06,  3.239277577143081E+08,  5.048602318946576E+07,
2451281.872048611, A.D. 1999-Apr-13 08:55:45.0000, -3.217901271312922E+06,  3.240231783687663E+08,  5.014653587810145E+07,
2451282.872048611, A.D. 1999-Apr-14 08:55:45.0000, -5.014278137303345E+06,  3.241094926158698E+08,  4.980563923922154E+07,
2451283.872048611, A.D. 1999-Apr-15 08:55:45.0000, -6.810513943418922E+06,  3.241867026935135E+08,  4.946334356978242E+07,
2451284.872048611, A.D. 1999-Apr-16 08:55:45.0000, -8.606558339971863E+06,  3.242548111772436E+08,  4.911965920834370E+07,
2451285.872048611, A.D. 1999-Apr-17 08:55:45.0000, -1.040236103733973E+07,  3.243138209794931E+08,  4.877459653441331E+07,
2451286.872048611, A.D. 1999-Apr-18 08:55:45.0000, -1.219787180868037E+07,  3.243637353487904E+08,  4.842816596779016E+07,
2451287.872048611, A.D. 1999-Apr-19 08:55:45.0000, -1.399304049263391E+07,  3.244045578689380E+08,  4.808037796790504E+07,
2451288.872048611, A.D. 1999-Apr-20 08:55:45.0000, -1.578781699601139E+07,  3.244362924581642E+08,  4.773124303316008E+07,
2451289.872048611, A.D. 1999-Apr-21 08:55:45.0000, -1.758215129646959E+07,  3.244589433682454E+08,  4.738077170026679E+07,
2451290.872048611, A.D. 1999-Apr-22 08:55:45.0000, -1.937599344517187E+07,  3.244725151836019E+08,  4.702897454358193E+07,
2451291.872048611, A.D. 1999-Apr-23 08:55:45.0000, -2.116929356943459E+07,  3.244770128203646E+08,  4.667586217444263E+07,
2451292.872048611, A.D. 1999-Apr-24 08:55:45.0000, -2.296200187535881E+07,  3.244724415254151E+08,  4.632144524049978E+07,
2451293.872048611, A.D. 1999-Apr-25 08:55:45.0000, -2.475406865044672E+07,  3.244588068753977E+08,  4.596573442505030E+07,
2451294.872048611, A.D. 1999-Apr-26 08:55:45.0000, -2.654544426620289E+07,  3.244361147757050E+08,  4.560874044636840E+07,
2451295.872048611, A.D. 1999-Apr-27 08:55:45.0000, -2.833607918071940E+07,  3.244043714594349E+08,  4.525047405703539E+07,
2451296.872048611, A.D. 1999-Apr-28 08:55:45.0000, -3.012592394124493E+07,  3.243635834863221E+08,  4.489094604326877E+07,
2451297.872048611, A.D. 1999-Apr-29 08:55:45.0000, -3.191492918673705E+07,  3.243137577416421E+08,  4.453016722425017E+07,
2451298.872048611, A.D. 1999-Apr-30 08:55:45.0000, -3.370304565039758E+07,  3.242549014350878E+08,  4.416814845145284E+07,
2451299.872048611, A.D. 1999-May-01 08:55:45.0000, -3.549022416219016E+07,  3.241870220996202E+08,  4.380490060796759E+07,
2451300.872048611, A.D. 1999-May-02 08:55:45.0000, -3.727641565133988E+07,  3.241101275902927E+08,  4.344043460782865E+07,
2451301.872048611, A.D. 1999-May-03 08:55:45.0000, -3.906157114881415E+07,  3.240242260830476E+08,  4.307476139533840E+07,
2451302.872048611, A.D. 1999-May-04 08:55:45.0000, -4.084564178978418E+07,  3.239293260734879E+08,  4.270789194439191E+07,
2451303.872048611, A.D. 1999-May-05 08:55:45.0000, -4.262857881606638E+07,  3.238254363756221E+08,  4.233983725780012E+07,
2451304.872048611, A.D. 1999-May-06 08:55:45.0000, -4.441033357854283E+07,  3.237125661205828E+08,  4.197060836661313E+07,
2451305.872048611, A.D. 1999-May-07 08:55:45.0000, -4.619085753955980E+07,  3.235907247553204E+08,  4.160021632944258E+07,
2451306.872048611, A.D. 1999-May-08 08:55:45.0000, -4.797010227530335E+07,  3.234599220412714E+08,  4.122867223178357E+07,
2451307.872048611, A.D. 1999-May-09 08:55:45.0000, -4.974801947815084E+07,  3.233201680530015E+08,  4.085598718533605E+07,
2451308.872048611, A.D. 1999-May-10 08:55:45.0000, -5.152456095899688E+07,  3.231714731768253E+08,  4.048217232732578E+07,
2451309.872048611, A.D. 1999-May-11 08:55:45.0000, -5.329967864955259E+07,  3.230138481094040E+08,  4.010723881982486E+07,
2451310.872048611, A.D. 1999-May-12 08:55:45.0000, -5.507332460461645E+07,  3.228473038563208E+08,  3.973119784907199E+07,
2451311.872048611, A.D. 1999-May-13 08:55:45.0000, -5.684545100431576E+07,  3.226718517306380E+08,  3.935406062479232E+07,
2451312.872048611, A.D. 1999-May-14 08:55:45.0000, -5.861601015631709E+07,  3.224875033514366E+08,  3.897583837951748E+07,
2451313.872048611, A.D. 1999-May-15 08:55:45.0000, -6.038495449800504E+07,  3.222942706423438E+08,  3.859654236790571E+07,
2451314.872048611, A.D. 1999-May-16 08:55:45.0000, -6.215223659862891E+07,  3.220921658300490E+08,  3.821618386606254E+07,
2451315.872048611, A.D. 1999-May-17 08:55:45.0000, -6.391780916141943E+07,  3.218812014428164E+08,  3.783477417086291E+07,
2451316.872048611, A.D. 1999-May-18 08:55:45.0000, -6.568162502567374E+07,  3.216613903089951E+08,  3.745232459927435E+07,
2451317.872048611, A.D. 1999-May-19 08:55:45.0000, -6.744363716881631E+07,  3.214327455555348E+08,  3.706884648768337E+07,
2451318.872048611, A.D. 1999-May-20 08:55:45.0000, -6.920379870843942E+07,  3.211952806065084E+08,  3.668435119122484E+07,
2451319.872048611, A.D. 1999-May-21 08:55:45.0000, -7.096206290432903E+07,  3.209490091816483E+08,  3.629885008311592E+07,
2451320.872048611, A.D. 1999-May-22 08:55:45.0000, -7.271838316048689E+07,  3.206939452948924E+08,  3.591235455399539E+07,
2451321.872048611, A.D. 1999-May-23 08:55:45.0000, -7.447271302715841E+07,  3.204301032529420E+08,  3.552487601126902E+07,
2451322.872048611, A.D. 1999-May-24 08:55:45.0000, -7.622500620287630E+07,  3.201574976538228E+08,  3.513642587846197E+07,
2451323.872048611, A.D. 1999-May-25 08:55:45.0000, -7.797521653652838E+07,  3.198761433854426E+08,  3.474701559457748E+07,
2451324.872048611, A.D. 1999-May-26 08:55:45.0000, -7.972329802945471E+07,  3.195860556241276E+08,  3.435665661346234E+07,
2451325.872048611, A.D. 1999-May-27 08:55:45.0000, -8.146920483757485E+07,  3.192872498331267E+08,  3.396536040317690E+07,
2451326.872048611, A.D. 1999-May-28 08:55:45.0000, -8.321289127354069E+07,  3.189797417610650E+08,  3.357313844536895E+07,
2451327.872048611, A.D. 1999-May-29 08:55:45.0000, -8.495431180890463E+07,  3.186635474403325E+08,  3.318000223464856E+07,
2451328.872048611, A.D. 1999-May-30 08:55:45.0000, -8.669342107628493E+07,  3.183386831854007E+08,  3.278596327796276E+07,
2451329.872048611, A.D. 1999-May-31 08:55:45.0000, -8.843017387151276E+07,  3.180051655910618E+08,  3.239103309396642E+07,
2451330.872048611, A.D. 1999-Jun-01 08:55:45.0000, -9.016452515574285E+07,  3.176630115305935E+08,  3.199522321239012E+07,
2451331.872048611, A.D. 1999-Jun-02 08:55:45.0000, -9.189643005751003E+07,  3.173122381538590E+08,  3.159854517340320E+07,
2451332.872048611, A.D. 1999-Jun-03 08:55:45.0000, -9.362584387472224E+07,  3.169528628853564E+08,  3.120101052697143E+07,
2451333.872048611, A.D. 1999-Jun-04 08:55:45.0000, -9.535272207658353E+07,  3.165849034222291E+08,  3.080263083221188E+07,
2451334.872048611, A.D. 1999-Jun-05 08:55:45.0000, -9.707702030544673E+07,  3.162083777322556E+08,  3.040341765674461E+07,
2451335.872048611, A.D. 1999-Jun-06 08:55:45.0000, -9.879869437859873E+07,  3.158233040518311E+08,  3.000338257604304E+07,
2451336.872048611, A.D. 1999-Jun-07 08:55:45.0000, -1.005177002899861E+08,  3.154297008839483E+08,  2.960253717278540E+07,
2451337.872048611, A.D. 1999-Jun-08 08:55:45.0000, -1.022339942118886E+08,  3.150275869961882E+08,  2.920089303620687E+07,
2451338.872048611, A.D. 1999-Jun-09 08:55:45.0000, -1.039475324965484E+08,  3.146169814187208E+08,  2.879846176145536E+07,
2451339.872048611, A.D. 1999-Jun-10 08:55:45.0000, -1.056582716777644E+08,  3.141979034423187E+08,  2.839525494895031E+07,
2451340.872048611, A.D. 1999-Jun-11 08:55:45.0000, -1.073661684724566E+08,  3.137703726163818E+08,  2.799128420374589E+07,
2451341.872048611, A.D. 1999-Jun-12 08:55:45.0000, -1.090711797822063E+08,  3.133344087469715E+08,  2.758656113489877E+07,
2451342.872048611, A.D. 1999-Jun-13 08:55:45.0000, -1.107732626947758E+08,  3.128900318948510E+08,  2.718109735484049E+07,
2451343.872048611, A.D. 1999-Jun-14 08:55:45.0000, -1.124723744856091E+08,  3.124372623735291E+08,  2.677490447875431E+07,
2451344.872048611, A.D. 1999-Jun-15 08:55:45.0000, -1.141684726193174E+08,  3.119761207473047E+08,  2.636799412395683E+07,
2451345.872048611, A.D. 1999-Jun-16 08:55:45.0000, -1.158615147511460E+08,  3.115066278293093E+08,  2.596037790928426E+07,
2451346.872048611, A.D. 1999-Jun-17 08:55:45.0000, -1.175514587284268E+08,  3.110288046795453E+08,  2.555206745448253E+07,
2451347.872048611, A.D. 1999-Jun-18 08:55:45.0000, -1.192382625920128E+08,  3.105426726029189E+08,  2.514307437960213E+07,
2451348.872048611, A.D. 1999-Jun-19 08:55:45.0000, -1.209218845776959E+08,  3.100482531472662E+08,  2.473341030439661E+07,
2451349.872048611, A.D. 1999-Jun-20 08:55:45.0000, -1.226022831176062E+08,  3.095455681013712E+08,  2.432308684772544E+07,
2451350.872048611, A.D. 1999-Jun-21 08:55:45.0000, -1.242794168415930E+08,  3.090346394929756E+08,  2.391211562696044E+07,
2451351.872048611, A.D. 1999-Jun-22 08:55:45.0000, -1.259532445785858E+08,  3.085154895867797E+08,  2.350050825739612E+07,
2451352.872048611, A.D. 1999-Jun-23 08:55:45.0000, -1.276237253579352E+08,  3.079881408824341E+08,  2.308827635166392E+07,
2451353.872048611, A.D. 1999-Jun-24 08:55:45.0000, -1.292908184107330E+08,  3.074526161125238E+08,  2.267543151914991E+07,
2451354.872048611, A.D. 1999-Jun-25 08:55:45.0000, -1.309544831711110E+08,  3.069089382405412E+08,  2.226198536541659E+07,
2451355.872048611, A.D. 1999-Jun-26 08:55:45.0000, -1.326146792775176E+08,  3.063571304588529E+08,  2.184794949162798E+07,
2451356.872048611, A.D. 1999-Jun-27 08:55:45.0000, -1.342713665739726E+08,  3.057972161866570E+08,  2.143333549397875E+07,
2451357.872048611, A.D. 1999-Jun-28 08:55:45.0000, -1.359245051112989E+08,  3.052292190679322E+08,  2.101815496312714E+07,
2451358.872048611, A.D. 1999-Jun-29 08:55:45.0000, -1.375740551483317E+08,  3.046531629693804E+08,  2.060241948363124E+07,
2451359.872048611, A.D. 1999-Jun-30 08:55:45.0000, -1.392199771531048E+08,  3.040690719783608E+08,  2.018614063338955E+07,
2451360.872048611, A.D. 1999-Jul-01 08:55:45.0000, -1.408622318040127E+08,  3.034769704008178E+08,  1.976932998308504E+07,
2451361.872048611, A.D. 1999-Jul-02 08:55:45.0000, -1.425007799909505E+08,  3.028768827592025E+08,  1.935199909563322E+07,
2451362.872048611, A.D. 1999-Jul-03 08:55:45.0000, -1.441355828164295E+08,  3.022688337903876E+08,  1.893415952563396E+07,
2451363.872048611, A.D. 1999-Jul-04 08:55:45.0000, -1.457666015966697E+08,  3.016528484435768E+08,  1.851582281882763E+07,
2451364.872048611, A.D. 1999-Jul-05 08:55:45.0000, -1.473937978626683E+08,  3.010289518782088E+08,  1.809700051155436E+07,
2451365.872048611, A.D. 1999-Jul-06 08:55:45.0000, -1.490171333612449E+08,  3.003971694618565E+08,  1.767770413021852E+07,
2451366.872048611, A.D. 1999-Jul-07 08:55:45.0000, -1.506365700560629E+08,  2.997575267681211E+08,  1.725794519075607E+07,
2451367.872048611, A.D. 1999-Jul-08 08:55:45.0000, -1.522520701286274E+08,  2.991100495745219E+08,  1.683773519810674E+07,
2451368.872048611, A.D. 1999-Jul-09 08:55:45.0000, -1.538635959792592E+08,  2.984547638603828E+08,  1.641708564569005E+07,
2451369.872048611, A.D. 1999-Jul-10 08:55:45.0000, -1.554711102280462E+08,  2.977916958047140E+08,  1.599600801488540E+07,
2451370.872048611, A.D. 1999-Jul-11 08:55:45.0000, -1.570745757157699E+08,  2.971208717840916E+08,  1.557451377451660E+07,
2451371.872048611, A.D. 1999-Jul-12 08:55:45.0000, -1.586739555048094E+08,  2.964423183705328E+08,  1.515261438034035E+07,
2451372.872048611, A.D. 1999-Jul-13 08:55:45.0000, -1.602692128800222E+08,  2.957560623293695E+08,  1.473032127453913E+07,
2451373.872048611, A.D. 1999-Jul-14 08:55:45.0000, -1.618603113496008E+08,  2.950621306171192E+08,  1.430764588521825E+07,
2451374.872048611, A.D. 1999-Jul-15 08:55:45.0000, -1.634472146459070E+08,  2.943605503793529E+08,  1.388459962590732E+07,
2451375.872048611, A.D. 1999-Jul-16 08:55:45.0000, -1.650298867262825E+08,  2.936513489485622E+08,  1.346119389506592E+07,
2451376.872048611, A.D. 1999-Jul-17 08:55:45.0000, -1.666082917738365E+08,  2.929345538420237E+08,  1.303744007559378E+07,
2451377.872048611, A.D. 1999-Jul-18 08:55:45.0000, -1.681823941982107E+08,  2.922101927596631E+08,  1.261334953434508E+07,
2451378.872048611, A.D. 1999-Jul-19 08:55:45.0000, -1.697521586363210E+08,  2.914782935819167E+08,  1.218893362164751E+07,
2451379.872048611, A.D. 1999-Jul-20 08:55:45.0000, -1.713175499530763E+08,  2.907388843675932E+08,  1.176420367082530E+07,
2451380.872048611, A.D. 1999-Jul-21 08:55:45.0000, -1.728785332420752E+08,  2.899919933517339E+08,  1.133917099772705E+07,
2451381.872048611, A.D. 1999-Jul-22 08:55:45.0000, -1.744350738262792E+08,  2.892376489434727E+08,  1.091384690025789E+07,
2451382.872048611, A.D. 1999-Jul-23 08:55:45.0000, -1.759871372586639E+08,  2.884758797238951E+08,  1.048824265791577E+07,
2451383.872048611, A.D. 1999-Jul-24 08:55:45.0000, -1.775346893228472E+08,  2.877067144438978E+08,  1.006236953133276E+07,
2451384.872048611, A.D. 1999-Jul-25 08:55:45.0000, -1.790776960336951E+08,  2.869301820220473E+08,  9.636238761820346E+06,
2451385.872048611, A.D. 1999-Jul-26 08:55:45.0000, -1.806161236379051E+08,  2.861463115424389E+08,  9.209861570919335E+06,
2451386.872048611, A.D. 1999-Jul-27 08:55:45.0000, -1.821499386145666E+08,  2.853551322525557E+08,  8.783249159954250E+06,
2451387.872048611, A.D. 1999-Jul-28 08:55:45.0000, -1.836791076756991E+08,  2.845566735611277E+08,  8.356412709592000E+06,
2451388.872048611, A.D. 1999-Jul-29 08:55:45.0000, -1.852035977667669E+08,  2.837509650359915E+08,  7.929363379405081E+06,
2451389.872048611, A.D. 1999-Jul-30 08:55:45.0000, -1.867233760671715E+08,  2.829380364019501E+08,  7.502112307438940E+06,
2451390.872048611, A.D. 1999-Jul-31 08:55:45.0000, -1.882384099907200E+08,  2.821179175386327E+08,  7.074670609784067E+06,
2451391.872048611, A.D. 1999-Aug-01 08:55:45.0000, -1.897486671860708E+08,  2.812906384783565E+08,  6.647049380151868E+06,
2451392.872048611, A.D. 1999-Aug-02 08:55:45.0000, -1.912541155371542E+08,  2.804562294039880E+08,  6.219259689455301E+06,
2451393.872048611, A.D. 1999-Aug-03 08:55:45.0000, -1.927547231635689E+08,  2.796147206468056E+08,  5.791312585393235E+06,
2451394.872048611, A.D. 1999-Aug-04 08:55:45.0000, -1.942504584209532E+08,  2.787661426843646E+08,  5.363219092039287E+06,
2451395.872048611, A.D. 1999-Aug-05 08:55:45.0000, -1.957412899013299E+08,  2.779105261383625E+08,  4.934990209434688E+06,
2451396.872048611, A.D. 1999-Aug-06 08:55:45.0000, -1.972271864334240E+08,  2.770479017725096E+08,  4.506636913184926E+06,
