JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.213356481, A.D. 1998-Sep-13 17:07:14.0000,  4.605010341885049E+08, -8.006140292265841E+07,  6.243404317862867E+07,
2451071.213356481, A.D. 1998-Sep-14 17:07:14.0000,  4.608518402970246E+08, -7.865274249439843E+07,  6.247361090868172E+07,
2451072.213356481, A.D. 1998-Sep-15 17:07:14.0000,  4.611983048389657E+08, -7.724333984391317E+07,  6.251258569162418E+07,
2451073.213356481, A.D. 1998-Sep-16 17:07:14.0000,  4.615404276320969E+08, -7.583320879596213E+07,  6.255096756739412E+07,
2451074.213356481, A.D. 1998-Sep-17 17:07:14.0000,  4.618782085357516E+08, -7.442236316286692E+07,  6.258875658181404E+07,
2451075.213356481, A.D. 1998-Sep-18 17:07:14.0000,  4.622116474507743E+08, -7.301081674450438E+07,  6.262595278656025E+07,
2451076.213356481, A.D. 1998-Sep-19 17:07:14.0000,  4.625407443194801E+08, -7.159858332827541E+07,  6.266255623913305E+07,
2451077.213356481, A.D. 1998-Sep-20 17:07:14.0000,  4.628654991256164E+08, -7.018567668905210E+07,  6.269856700282867E+07,
2451078.213356481, A.D. 1998-Sep-21 17:07:14.0000,  4.631859118943242E+08, -6.877211058910450E+07,  6.273398514671260E+07,
2451079.213356481, A.D. 1998-Sep-22 17:07:14.0000,  4.635019826920965E+08, -6.735789877801213E+07,  6.276881074559483E+07,
2451080.213356481, A.D. 1998-Sep-23 17:07:14.0000,  4.638137116267290E+08, -6.594305499256152E+07,  6.280304388000660E+07,
2451081.213356481, A.D. 1998-Sep-24 17:07:14.0000,  4.641210988472648E+08, -6.452759295663487E+07,  6.283668463617879E+07,
2451082.213356481, A.D. 1998-Sep-25 17:07:14.0000,  4.644241445439300E+08, -6.311152638109061E+07,  6.286973310602155E+07,
2451083.213356481, A.D. 1998-Sep-26 17:07:14.0000,  4.647228489480627E+08, -6.169486896363968E+07,  6.290218938710512E+07,
2451084.213356481, A.D. 1998-Sep-27 17:07:14.0000,  4.650172123320339E+08, -6.027763438871846E+07,  6.293405358264151E+07,
2451085.213356481, A.D. 1998-Sep-28 17:07:14.0000,  4.653072350091621E+08, -5.885983632736046E+07,  6.296532580146708E+07,
2451086.213356481, A.D. 1998-Sep-29 17:07:14.0000,  4.655929173336219E+08, -5.744148843706730E+07,  6.299600615802556E+07,
2451087.213356481, A.D. 1998-Sep-30 17:07:14.0000,  4.658742597003470E+08, -5.602260436168049E+07,  6.302609477235173E+07,
2451088.213356481, A.D. 1998-Oct-01 17:07:14.0000,  4.661512625449292E+08, -5.460319773125397E+07,  6.305559177005532E+07,
2451089.213356481, A.D. 1998-Oct-02 17:07:14.0000,  4.664239263435133E+08, -5.318328216192830E+07,  6.308449728230526E+07,
2451090.213356481, A.D. 1998-Oct-03 17:07:14.0000,  4.666922516126885E+08, -5.176287125580651E+07,  6.311281144581397E+07,
2451091.213356481, A.D. 1998-Oct-04 17:07:14.0000,  4.669562389093778E+08, -5.034197860083196E+07,  6.314053440282206E+07,
2451092.213356481, A.D. 1998-Oct-05 17:07:14.0000,  4.672158888307240E+08, -4.892061777066804E+07,  6.316766630108277E+07,
2451093.213356481, A.D. 1998-Oct-06 17:07:14.0000,  4.674712020139754E+08, -4.749880232458002E+07,  6.319420729384675E+07,
2451094.213356481, A.D. 1998-Oct-07 17:07:14.0000,  4.677221791363683E+08, -4.607654580731899E+07,  6.322015753984661E+07,
2451095.213356481, A.D. 1998-Oct-08 17:07:14.0000,  4.679688209150099E+08, -4.465386174900728E+07,  6.324551720328163E+07,
2451096.213356481, A.D. 1998-Oct-09 17:07:14.0000,  4.682111281067585E+08, -4.323076366502644E+07,  6.327028645380235E+07,
2451097.213356481, A.D. 1998-Oct-10 17:07:14.0000,  4.684491015081049E+08, -4.180726505590653E+07,  6.329446546649514E+07,
2451098.213356481, A.D. 1998-Oct-11 17:07:14.0000,  4.686827419550511E+08, -4.038337940721739E+07,  6.331805442186682E+07,
2451099.213356481, A.D. 1998-Oct-12 17:07:14.0000,  4.689120503229899E+08, -3.895912018946159E+07,  6.334105350582901E+07,
2451100.213356481, A.D. 1998-Oct-13 17:07:14.0000,  4.691370275265843E+08, -3.753450085796885E+07,  6.336346290968263E+07,
2451101.213356481, A.D. 1998-Oct-14 17:07:14.0000,  4.693576745196447E+08, -3.610953485279208E+07,  6.338528283010230E+07,
2451102.213356481, A.D. 1998-Oct-15 17:07:14.0000,  4.695739922950085E+08, -3.468423559860499E+07,  6.340651346912058E+07,
2451103.213356481, A.D. 1998-Oct-16 17:07:14.0000,  4.697859818844174E+08, -3.325861650460092E+07,  6.342715503411223E+07,
2451104.213356481, A.D. 1998-Oct-17 17:07:14.0000,  4.699936443583954E+08, -3.183269096439324E+07,  6.344720773777851E+07,
2451105.213356481, A.D. 1998-Oct-18 17:07:14.0000,  4.701969808261271E+08, -3.040647235591697E+07,  6.346667179813117E+07,
2451106.213356481, A.D. 1998-Oct-19 17:07:14.0000,  4.703959924353352E+08, -2.897997404133173E+07,  6.348554743847661E+07,
2451107.213356481, A.D. 1998-Oct-20 17:07:14.0000,  4.705906803721580E+08, -2.755320936692601E+07,  6.350383488739993E+07,
2451108.213356481, A.D. 1998-Oct-21 17:07:14.0000,  4.707810458610276E+08, -2.612619166302263E+07,  6.352153437874883E+07,
2451109.213356481, A.D. 1998-Oct-22 17:07:14.0000,  4.709670901645471E+08, -2.469893424388552E+07,  6.353864615161759E+07,
2451110.213356481, A.D. 1998-Oct-23 17:07:14.0000,  4.711488145833685E+08, -2.327145040762779E+07,  6.355517045033088E+07,
2451111.213356481, A.D. 1998-Oct-24 17:07:14.0000,  4.713262204560701E+08, -2.184375343612086E+07,  6.357110752442765E+07,
2451112.213356481, A.D. 1998-Oct-25 17:07:14.0000,  4.714993091590343E+08, -2.041585659490512E+07,  6.358645762864477E+07,
2451113.213356481, A.D. 1998-Oct-26 17:07:14.0000,  4.716680821063254E+08, -1.898777313310180E+07,  6.360122102290082E+07,
2451114.213356481, A.D. 1998-Oct-27 17:07:14.0000,  4.718325407495662E+08, -1.755951628332599E+07,  6.361539797227955E+07,
2451115.213356481, A.D. 1998-Oct-28 17:07:14.0000,  4.719926865778174E+08, -1.613109926160146E+07,  6.362898874701370E+07,
2451116.213356481, A.D. 1998-Oct-29 17:07:14.0000,  4.721485211174537E+08, -1.470253526727655E+07,  6.364199362246823E+07,
2451117.213356481, A.D. 1998-Oct-30 17:07:14.0000,  4.723000459320428E+08, -1.327383748294169E+07,  6.365441287912392E+07,
2451118.213356481, A.D. 1998-Oct-31 17:07:14.0000,  4.724472626222223E+08, -1.184501907434861E+07,  6.366624680256050E+07,
2451119.213356481, A.D. 1998-Nov-01 17:07:14.0000,  4.725901728255790E+08, -1.041609319033108E+07,  6.367749568343998E+07,
2451120.213356481, A.D. 1998-Nov-02 17:07:14.0000,  4.727287782165262E+08, -8.987072962727483E+06,  6.368815981748961E+07,
2451121.213356481, A.D. 1998-Nov-03 17:07:14.0000,  4.728630805061833E+08, -7.557971506305512E+06,  6.369823950548497E+07,
2451122.213356481, A.D. 1998-Nov-04 17:07:14.0000,  4.729930814422550E+08, -6.128801918688595E+06,  6.370773505323261E+07,
2451123.213356481, A.D. 1998-Nov-05 17:07:14.0000,  4.731187828089109E+08, -4.699577280284677E+06,  6.371664677155274E+07,
2451124.213356481, A.D. 1998-Nov-06 17:07:14.0000,  4.732401864266668E+08, -3.270310654217310E+06,  6.372497497626156E+07,
2451125.213356481, A.D. 1998-Nov-07 17:07:14.0000,  4.733572941522666E+08, -1.841015086259417E+06,  6.373271998815328E+07,
2451126.213356481, A.D. 1998-Nov-08 17:07:14.0000,  4.734701078785658E+08, -4.117036047686934E+05,  6.373988213298220E+07,
2451127.213356481, A.D. 1998-Nov-09 17:07:14.0000,  4.735786295344172E+08,  1.017610779372182E+06,  6.374646174144386E+07,
2451128.213356481, A.D. 1998-Nov-10 17:07:14.0000,  4.736828610845585E+08,  2.446915072814636E+06,  6.375245914915625E+07,
2451129.213356481, A.D. 1998-Nov-11 17:07:14.0000,  4.737828045295036E+08,  3.876196299799405E+06,  6.375787469664049E+07,
2451130.213356481, A.D. 1998-Nov-12 17:07:14.0000,  4.738784619054373E+08,  5.305441502209060E+06,  6.376270872930081E+07,
2451131.213356481, A.D. 1998-Nov-13 17:07:14.0000,  4.739698352841142E+08,  6.734637739617940E+06,  6.376696159740411E+07,
2451132.213356481, A.D. 1998-Nov-14 17:07:14.0000,  4.740569267727643E+08,  8.163772089339815E+06,  6.377063365605878E+07,
2451133.213356481, A.D. 1998-Nov-15 17:07:14.0000,  4.741397385140043E+08,  9.592831646473978E+06,  6.377372526519286E+07,
2451134.213356481, A.D. 1998-Nov-16 17:07:14.0000,  4.742182726857573E+08,  1.102180352395061E+07,  6.377623678953155E+07,
2451135.213356481, A.D. 1998-Nov-17 17:07:14.0000,  4.742925315011814E+08,  1.245067485257670E+07,  6.377816859857379E+07,
2451136.213356481, A.D. 1998-Nov-18 17:07:14.0000,  4.743625172086084E+08,  1.387943278108458E+07,  6.377952106656844E+07,
2451137.213356481, A.D. 1998-Nov-19 17:07:14.0000,  4.744282320914938E+08,  1.530806447618525E+07,  6.378029457248963E+07,
2451138.213356481, A.D. 1998-Nov-20 17:07:14.0000,  4.744896784683787E+08,  1.673655712262940E+07,  6.378048950001182E+07,
2451139.213356481, A.D. 1998-Nov-21 17:07:14.0000,  4.745468586928619E+08,  1.816489792328072E+07,  6.378010623748495E+07,
2451140.213356481, A.D. 1998-Nov-22 17:07:14.0000,  4.745997751535833E+08,  1.959307409920374E+07,  6.377914517790972E+07,
2451141.213356481, A.D. 1998-Nov-23 17:07:14.0000,  4.746484302742159E+08,  2.102107288977283E+07,  6.377760671891403E+07,
2451142.213356481, A.D. 1998-Nov-24 17:07:14.0000,  4.746928265134594E+08,  2.244888155280533E+07,  6.377549126273112E+07,
2451143.213356481, A.D. 1998-Nov-25 17:07:14.0000,  4.747329663650325E+08,  2.387648736472290E+07,  6.377279921618027E+07,
2451144.213356481, A.D. 1998-Nov-26 17:07:14.0000,  4.747688523576546E+08,  2.530387762074328E+07,  6.376953099065098E+07,
2451145.213356481, A.D. 1998-Nov-27 17:07:14.0000,  4.748004870550092E+08,  2.673103963510206E+07,  6.376568700209136E+07,
2451146.213356481, A.D. 1998-Nov-28 17:07:14.0000,  4.748278730556748E+08,  2.815796074130158E+07,  6.376126767100174E+07,
2451147.213356481, A.D. 1998-Nov-29 17:07:14.0000,  4.748510129930165E+08,  2.958462829237907E+07,  6.375627342243353E+07,
2451148.213356481, A.D. 1998-Nov-30 17:07:14.0000,  4.748699095350304E+08,  3.101102966118322E+07,  6.375070468599328E+07,
2451149.213356481, A.D. 1998-Dec-01 17:07:14.0000,  4.748845653841347E+08,  3.243715224064480E+07,  6.374456189585099E+07,
2451150.213356481, A.D. 1998-Dec-02 17:07:14.0000,  4.748949832769095E+08,  3.386298344402486E+07,  6.373784549075150E+07,
2451151.213356481, A.D. 1998-Dec-03 17:07:14.0000,  4.749011659837913E+08,  3.528851070512513E+07,  6.373055591402704E+07,
2451152.213356481, A.D. 1998-Dec-04 17:07:14.0000,  4.749031163087327E+08,  3.671372147844719E+07,  6.372269361360891E+07,
2451153.213356481, A.D. 1998-Dec-05 17:07:14.0000,  4.749008370888489E+08,  3.813860323929141E+07,  6.371425904203529E+07,
2451154.213356481, A.D. 1998-Dec-06 17:07:14.0000,  4.748943311940618E+08,  3.956314348379616E+07,  6.370525265645472E+07,
2451155.213356481, A.D. 1998-Dec-07 17:07:14.0000,  4.748836015267649E+08,  4.098732972891825E+07,  6.369567491862284E+07,
2451156.213356481, A.D. 1998-Dec-08 17:07:14.0000,  4.748686510215217E+08,  4.241114951236784E+07,  6.368552629489240E+07,
2451157.213356481, A.D. 1998-Dec-09 17:07:14.0000,  4.748494826448064E+08,  4.383459039250983E+07,  6.367480725619673E+07,
2451158.213356481, A.D. 1998-Dec-10 17:07:14.0000,  4.748260993947927E+08,  4.525763994824607E+07,  6.366351827802734E+07,
2451159.213356481, A.D. 1998-Dec-11 17:07:14.0000,  4.747985043011883E+08,  4.668028577889438E+07,  6.365165984040701E+07,
2451160.213356481, A.D. 1998-Dec-12 17:07:14.0000,  4.747667004251123E+08,  4.810251550407489E+07,  6.363923242785980E+07,
2451161.213356481, A.D. 1998-Dec-13 17:07:14.0000,  4.747306908590068E+08,  4.952431676361287E+07,  6.362623652937923E+07,
2451162.213356481, A.D. 1998-Dec-14 17:07:14.0000,  4.746904787265742E+08,  5.094567721746361E+07,  6.361267263839578E+07,
2451163.213356481, A.D. 1998-Dec-15 17:07:14.0000,  4.746460671827330E+08,  5.236658454566108E+07,  6.359854125274523E+07,
2451164.213356481, A.D. 1998-Dec-16 17:07:14.0000,  4.745974594135839E+08,  5.378702644829096E+07,  6.358384287463746E+07,
2451165.213356481, A.D. 1998-Dec-17 17:07:14.0000,  4.745446586363795E+08,  5.520699064548659E+07,  6.356857801062734E+07,
2451166.213356481, A.D. 1998-Dec-18 17:07:14.0000,  4.744876680994936E+08,  5.662646487744421E+07,  6.355274717158715E+07,
2451167.213356481, A.D. 1998-Dec-19 17:07:14.0000,  4.744264910823867E+08,  5.804543690445448E+07,  6.353635087268056E+07,
2451168.213356481, A.D. 1998-Dec-20 17:07:14.0000,  4.743611308955656E+08,  5.946389450694737E+07,  6.351938963333878E+07,
2451169.213356481, A.D. 1998-Dec-21 17:07:14.0000,  4.742915908805349E+08,  6.088182548554772E+07,  6.350186397723785E+07,
2451170.213356481, A.D. 1998-Dec-22 17:07:14.0000,  4.742178744097421E+08,  6.229921766113725E+07,  6.348377443227752E+07,
2451171.213356481, A.D. 1998-Dec-23 17:07:14.0000,  4.741399848865133E+08,  6.371605887492235E+07,  6.346512153056130E+07,
2451172.213356481, A.D. 1998-Dec-24 17:07:14.0000,  4.740579257449842E+08,  6.513233698850492E+07,  6.344590580837740E+07,
2451173.213356481, A.D. 1998-Dec-25 17:07:14.0000,  4.739717004500220E+08,  6.654803988395514E+07,  6.342612780618078E+07,
2451174.213356481, A.D. 1998-Dec-26 17:07:14.0000,  4.738813124971433E+08,  6.796315546388455E+07,  6.340578806857542E+07,
2451175.213356481, A.D. 1998-Dec-27 17:07:14.0000,  4.737867654124259E+08,  6.937767165151930E+07,  6.338488714429751E+07,
2451176.213356481, A.D. 1998-Dec-28 17:07:14.0000,  4.736880627524167E+08,  7.079157639077252E+07,  6.336342558619888E+07,
2451177.213356481, A.D. 1998-Dec-29 17:07:14.0000,  4.735852081040355E+08,  7.220485764631520E+07,  6.334140395123076E+07,
2451178.213356481, A.D. 1998-Dec-30 17:07:14.0000,  4.734782050844761E+08,  7.361750340364593E+07,  6.331882280042783E+07,
2451179.213356481, A.D. 1998-Dec-31 17:07:14.0000,  4.733670573411046E+08,  7.502950166915886E+07,  6.329568269889241E+07,
2451180.213356481, A.D. 1999-Jan-01 17:07:14.0000,  4.732517685513553E+08,  7.644084047021011E+07,  6.327198421577884E+07,
2451181.213356481, A.D. 1999-Jan-02 17:07:14.0000,  4.731323424226253E+08,  7.785150785518181E+07,  6.324772792427789E+07,
2451182.213356481, A.D. 1999-Jan-03 17:07:14.0000,  4.730087826921670E+08,  7.926149189354520E+07,  6.322291440160128E+07,
2451183.213356481, A.D. 1999-Jan-04 17:07:14.0000,  4.728810931269809E+08,  8.067078067592147E+07,  6.319754422896627E+07,
2451184.213356481, A.D. 1999-Jan-05 17:07:14.0000,  4.727492775237056E+08,  8.207936231414118E+07,  6.317161799158020E+07,
2451185.213356481, A.D. 1999-Jan-06 17:07:14.0000,  4.726133397085083E+08,  8.348722494130209E+07,  6.314513627862518E+07,
2451186.213356481, A.D. 1999-Jan-07 17:07:14.0000,  4.724732835369747E+08,  8.489435671182522E+07,  6.311809968324263E+07,
2451187.213356481, A.D. 1999-Jan-08 17:07:14.0000,  4.723291128939984E+08,  8.630074580150989E+07,  6.309050880251794E+07,
2451188.213356481, A.D. 1999-Jan-09 17:07:14.0000,  4.721808316936689E+08,  8.770638040758693E+07,  6.306236423746514E+07,
2451189.213356481, A.D. 1999-Jan-10 17:07:14.0000,  4.720284438791615E+08,  8.911124874877098E+07,  6.303366659301150E+07,
2451190.213356481, A.D. 1999-Jan-11 17:07:14.0000,  4.718719534226252E+08,  9.051533906531109E+07,  6.300441647798219E+07,
2451191.213356481, A.D. 1999-Jan-12 17:07:14.0000,  4.717113643250712E+08,  9.191863961904055E+07,  6.297461450508479E+07,
2451192.213356481, A.D. 1999-Jan-13 17:07:14.0000,  4.715466806162610E+08,  9.332113869342522E+07,  6.294426129089405E+07,
2451193.213356481, A.D. 1999-Jan-14 17:07:14.0000,  4.713779063545957E+08,  9.472282459361087E+07,  6.291335745583653E+07,
2451194.213356481, A.D. 1999-Jan-15 17:07:14.0000,  4.712050456270029E+08,  9.612368564646931E+07,  6.288190362417507E+07,
2451195.213356481, A.D. 1999-Jan-16 17:07:14.0000,  4.710281025488262E+08,  9.752371020064352E+07,  6.284990042399352E+07,
2451196.213356481, A.D. 1999-Jan-17 17:07:14.0000,  4.708470812637126E+08,  9.892288662659171E+07,  6.281734848718140E+07,
2451197.213356481, A.D. 1999-Jan-18 17:07:14.0000,  4.706619859435017E+08,  1.003212033166302E+08,  6.278424844941838E+07,
2451198.213356481, A.D. 1999-Jan-19 17:07:14.0000,  4.704728207881131E+08,  1.017186486849751E+08,  6.275060095015898E+07,
2451199.213356481, A.D. 1999-Jan-20 17:07:14.0000,  4.702795900254357E+08,  1.031152111677836E+08,  6.271640663261722E+07,
2451200.213356481, A.D. 1999-Jan-21 17:07:14.0000,  4.700822979112157E+08,  1.045108792231930E+08,  6.268166614375116E+07,
2451201.213356481, A.D. 1999-Jan-22 17:07:14.0000,  4.698809487289448E+08,  1.059056413313594E+08,  6.264638013424741E+07,
2451202.213356481, A.D. 1999-Jan-23 17:07:14.0000,  4.696755467897494E+08,  1.072994859944954E+08,  6.261054925850597E+07,
2451203.213356481, A.D. 1999-Jan-24 17:07:14.0000,  4.694660964322789E+08,  1.086924017369055E+08,  6.257417417462440E+07,
2451204.213356481, A.D. 1999-Jan-25 17:07:14.0000,  4.692526020225943E+08,  1.100843771050214E+08,  6.253725554438277E+07,
2451205.213356481, A.D. 1999-Jan-26 17:07:14.0000,  4.690350679540572E+08,  1.114754006674354E+08,  6.249979403322779E+07,
2451206.213356481, A.D. 1999-Jan-27 17:07:14.0000,  4.688134986472189E+08,  1.128654610149317E+08,  6.246179031025749E+07,
2451207.213356481, A.D. 1999-Jan-28 17:07:14.0000,  4.685878985497095E+08,  1.142545467605179E+08,  6.242324504820549E+07,
2451208.213356481, A.D. 1999-Jan-29 17:07:14.0000,  4.683582721361277E+08,  1.156426465394528E+08,  6.238415892342531E+07,
2451209.213356481, A.D. 1999-Jan-30 17:07:14.0000,  4.681246239079301E+08,  1.170297490092737E+08,  6.234453261587454E+07,
2451210.213356481, A.D. 1999-Jan-31 17:07:14.0000,  4.678869583933228E+08,  1.184158428498216E+08,  6.230436680909906E+07,
2451211.213356481, A.D. 1999-Feb-01 17:07:14.0000,  4.676452801471519E+08,  1.198009167632641E+08,  6.226366219021690E+07,
2451212.213356481, A.D. 1999-Feb-02 17:07:14.0000,  4.673995937507957E+08,  1.211849594741161E+08,  6.222241944990191E+07,
2451213.213356481, A.D. 1999-Feb-03 17:07:14.0000,  4.671499038120583E+08,  1.225679597292583E+08,  6.218063928236744E+07,
2451214.213356481, A.D. 1999-Feb-04 17:07:14.0000,  4.668962149650641E+08,  1.239499062979531E+08,  6.213832238534948E+07,
2451215.213356481, A.D. 1999-Feb-05 17:07:14.0000,  4.666385318701556E+08,  1.253307879718580E+08,  6.209546946008977E+07,
2451216.213356481, A.D. 1999-Feb-06 17:07:14.0000,  4.663768592137917E+08,  1.267105935650360E+08,  6.205208121131826E+07,
2451217.213356481, A.D. 1999-Feb-07 17:07:14.0000,  4.661112017084505E+08,  1.280893119139638E+08,  6.200815834723547E+07,
2451218.213356481, A.D. 1999-Feb-08 17:07:14.0000,  4.658415640925355E+08,  1.294669318775370E+08,  6.196370157949395E+07,
2451219.213356481, A.D. 1999-Feb-09 17:07:14.0000,  4.655679511302871E+08,  1.308434423370720E+08,  6.191871162317969E+07,
2451220.213356481, A.D. 1999-Feb-10 17:07:14.0000,  4.652903676116984E+08,  1.322188321963077E+08,  6.187318919679252E+07,
2451221.213356481, A.D. 1999-Feb-11 17:07:14.0000,  4.650088183524393E+08,  1.335930903814041E+08,  6.182713502222596E+07,
2451222.213356481, A.D. 1999-Feb-12 17:07:14.0000,  4.647233081937872E+08,  1.349662058409405E+08,  6.178054982474654E+07,
2451223.213356481, A.D. 1999-Feb-13 17:07:14.0000,  4.644338420025678E+08,  1.363381675459161E+08,  6.173343433297234E+07,
2451224.213356481, A.D. 1999-Feb-14 17:07:14.0000,  4.641404246711062E+08,  1.377089644897503E+08,  6.168578927885062E+07,
2451225.213356481, A.D. 1999-Feb-15 17:07:14.0000,  4.638430611171880E+08,  1.390785856882913E+08,  6.163761539763547E+07,
2451226.213356481, A.D. 1999-Feb-16 17:07:14.0000,  4.635417562840335E+08,  1.404470201798305E+08,  6.158891342786462E+07,
2451227.213356481, A.D. 1999-Feb-17 17:07:14.0000,  4.632365151402828E+08,  1.418142570251299E+08,  6.153968411133673E+07,
2451228.213356481, A.D. 1999-Feb-18 17:07:14.0000,  4.629273426799905E+08,  1.431802853074646E+08,  6.148992819308845E+07,
2451229.213356481, A.D. 1999-Feb-19 17:07:14.0000,  4.626142439226292E+08,  1.445450941326867E+08,  6.143964642137332E+07,
2451230.213356481, A.D. 1999-Feb-20 17:07:14.0000,  4.622972239130960E+08,  1.459086726293128E+08,  6.138883954764180E+07,
2451231.213356481, A.D. 1999-Feb-21 17:07:14.0000,  4.619762877217160E+08,  1.472710099486410E+08,  6.133750832652437E+07,
2451232.213356481, A.D. 1999-Feb-22 17:07:14.0000,  4.616514404442367E+08,  1.486320952648974E+08,  6.128565351581785E+07,
2451233.213356481, A.D. 1999-Feb-23 17:07:14.0000,  4.613226872018005E+08,  1.499919177754140E+08,  6.123327587647654E+07,
2451234.213356481, A.D. 1999-Feb-24 17:07:14.0000,  4.609900331408870E+08,  1.513504667008313E+08,  6.118037617260788E+07,
2451235.213356481, A.D. 1999-Feb-25 17:07:14.0000,  4.606534834332175E+08,  1.527077312853231E+08,  6.112695517147382E+07,
2451236.213356481, A.D. 1999-Feb-26 17:07:14.0000,  4.603130432756077E+08,  1.540637007968272E+08,  6.107301364349753E+07,
2451237.213356481, A.D. 1999-Feb-27 17:07:14.0000,  4.599687178897700E+08,  1.554183645272695E+08,  6.101855236227400E+07,
2451238.213356481, A.D. 1999-Feb-28 17:07:14.0000,  4.596205125220636E+08,  1.567717117927672E+08,  6.096357210458410E+07,
