JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.050925926, A.D. 1999-Jan-21 13:13:20.0000, -2.415340075040193E+08, -4.089469365665769E+08, -1.084074750134415E+08,
2451201.050925926, A.D. 1999-Jan-22 13:13:20.0000, -2.404691554117918E+08, -4.097796111172132E+08, -1.087960543490912E+08,
2451202.050925926, A.D. 1999-Jan-23 13:13:20.0000, -2.394022472766903E+08, -4.106087798600522E+08, -1.091837028001861E+08,
2451203.050925926, A.D. 1999-Jan-24 13:13:20.0000, -2.383332954912979E+08, -4.114344413051336E+08, -1.095704185385444E+08,
2451204.050925926, A.D. 1999-Jan-25 13:13:20.0000, -2.372623124263830E+08, -4.122565939976836E+08, -1.099561997498917E+08,
2451205.050925926, A.D. 1999-Jan-26 13:13:20.0000, -2.361893104308653E+08, -4.130752365179077E+08, -1.103410446337970E+08,
2451206.050925926, A.D. 1999-Jan-27 13:13:20.0000, -2.351143018317854E+08, -4.138903674807863E+08, -1.107249514036089E+08,
2451207.050925926, A.D. 1999-Jan-28 13:13:20.0000, -2.340372989342732E+08, -4.147019855358710E+08, -1.111079182863915E+08,
2451208.050925926, A.D. 1999-Jan-29 13:13:20.0000, -2.329583140215188E+08, -4.155100893670842E+08, -1.114899435228605E+08,
2451209.050925926, A.D. 1999-Jan-30 13:13:20.0000, -2.318773593547440E+08, -4.163146776925201E+08, -1.118710253673209E+08,
2451210.050925926, A.D. 1999-Jan-31 13:13:20.0000, -2.307944471731749E+08, -4.171157492642483E+08, -1.122511620876030E+08,
2451211.050925926, A.D. 1999-Feb-01 13:13:20.0000, -2.297095896940151E+08, -4.179133028681200E+08, -1.126303519650009E+08,
2451212.050925926, A.D. 1999-Feb-02 13:13:20.0000, -2.286227991124184E+08, -4.187073373235760E+08, -1.130085932942092E+08,
2451213.050925926, A.D. 1999-Feb-03 13:13:20.0000, -2.275340876014640E+08, -4.194978514834589E+08, -1.133858843832621E+08,
2451214.050925926, A.D. 1999-Feb-04 13:13:20.0000, -2.264434673121286E+08, -4.202848442338263E+08, -1.137622235534714E+08,
2451215.050925926, A.D. 1999-Feb-05 13:13:20.0000, -2.253509503732606E+08, -4.210683144937692E+08, -1.141376091393666E+08,
2451216.050925926, A.D. 1999-Feb-06 13:13:20.0000, -2.242565488915514E+08, -4.218482612152314E+08, -1.145120394886335E+08,
2451217.050925926, A.D. 1999-Feb-07 13:13:20.0000, -2.231602749515058E+08, -4.226246833828341E+08, -1.148855129620555E+08,
2451218.050925926, A.D. 1999-Feb-08 13:13:20.0000, -2.220621406154103E+08, -4.233975800137012E+08, -1.152580279334543E+08,
2451219.050925926, A.D. 1999-Feb-09 13:13:20.0000, -2.209621579232971E+08, -4.241669501572907E+08, -1.156295827896318E+08,
2451220.050925926, A.D. 1999-Feb-10 13:13:20.0000, -2.198603388929048E+08, -4.249327928952256E+08, -1.160001759303127E+08,
2451221.050925926, A.D. 1999-Feb-11 13:13:20.0000, -2.187566955196335E+08, -4.256951073411293E+08, -1.163698057680880E+08,
2451222.050925926, A.D. 1999-Feb-12 13:13:20.0000, -2.176512397764936E+08, -4.264538926404603E+08, -1.167384707283597E+08,
2451223.050925926, A.D. 1999-Feb-13 13:13:20.0000, -2.165439836140459E+08, -4.272091479703481E+08, -1.171061692492854E+08,
2451224.050925926, A.D. 1999-Feb-14 13:13:20.0000, -2.154349389603343E+08, -4.279608725394269E+08, -1.174728997817256E+08,
2451225.050925926, A.D. 1999-Feb-15 13:13:20.0000, -2.143241177208077E+08, -4.287090655876648E+08, -1.178386607891895E+08,
2451226.050925926, A.D. 1999-Feb-16 13:13:20.0000, -2.132115317782318E+08, -4.294537263861861E+08, -1.182034507477835E+08,
2451227.050925926, A.D. 1999-Feb-17 13:13:20.0000, -2.120971929925905E+08, -4.301948542370830E+08, -1.185672681461584E+08,
2451228.050925926, A.D. 1999-Feb-18 13:13:20.0000, -2.109811132009779E+08, -4.309324484732124E+08, -1.189301114854574E+08,
2451229.050925926, A.D. 1999-Feb-19 13:13:20.0000, -2.098633042174831E+08, -4.316665084579735E+08, -1.192919792792634E+08,
2451230.050925926, A.D. 1999-Feb-20 13:13:20.0000, -2.087437778330722E+08, -4.323970335850622E+08, -1.196528700535437E+08,
2451231.050925926, A.D. 1999-Feb-21 13:13:20.0000, -2.076225458154730E+08, -4.331240232781970E+08, -1.200127823465944E+08,
2451232.050925926, A.D. 1999-Feb-22 13:13:20.0000, -2.064996199090688E+08, -4.338474769908164E+08, -1.203717147089792E+08,
2451233.050925926, A.D. 1999-Feb-23 13:13:20.0000, -2.053750118348137E+08, -4.345673942057461E+08, -1.207296657034672E+08,
