JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.900057870, A.D. 1998-Oct-25 09:36:05.0000,  3.328360399397909E+08,  2.896206892550337E+08, -9.324975007046013E+07,
2451112.900057870, A.D. 1998-Oct-26 09:36:05.0000,  3.318602133119861E+08,  2.907251203078052E+08, -9.355838579735054E+07,
2451113.900057870, A.D. 1998-Oct-27 09:36:05.0000,  3.308808038613441E+08,  2.918264098508713E+08, -9.386601061913297E+07,
2451114.900057870, A.D. 1998-Oct-28 09:36:05.0000,  3.298978234763117E+08,  2.929245471651319E+08, -9.417262158788997E+07,
2451115.900057870, A.D. 1998-Oct-29 09:36:05.0000,  3.289112840787924E+08,  2.940195215766761E+08, -9.447821576992269E+07,
2451116.900057870, A.D. 1998-Oct-30 09:36:05.0000,  3.279211976239274E+08,  2.951113224568617E+08, -9.478279024577257E+07,
2451117.900057870, A.D. 1998-Oct-31 09:36:05.0000,  3.269275760998751E+08,  2.961999392223943E+08, -9.508634211024265E+07,
2451118.900057870, A.D. 1998-Nov-01 09:36:05.0000,  3.259304315275920E+08,  2.972853613354016E+08, -9.538886847241838E+07,
2451119.900057870, A.D. 1998-Nov-02 09:36:05.0000,  3.249297759606127E+08,  2.983675783035083E+08, -9.569036645568879E+07,
2451120.900057870, A.D. 1998-Nov-03 09:36:05.0000,  3.239256214848312E+08,  2.994465796799074E+08, -9.599083319776708E+07,
2451121.900057870, A.D. 1998-Nov-04 09:36:05.0000,  3.229179802182813E+08,  3.005223550634293E+08, -9.629026585071093E+07,
2451122.900057870, A.D. 1998-Nov-05 09:36:05.0000,  3.219068643109184E+08,  3.015948940986084E+08, -9.658866158094293E+07,
2451123.900057870, A.D. 1998-Nov-06 09:36:05.0000,  3.208922859444016E+08,  3.026641864757471E+08, -9.688601756927067E+07,
2451124.900057870, A.D. 1998-Nov-07 09:36:05.0000,  3.198742573318769E+08,  3.037302219309771E+08, -9.718233101090677E+07,
2451125.900057870, A.D. 1998-Nov-08 09:36:05.0000,  3.188527907177615E+08,  3.047929902463174E+08, -9.747759911548895E+07,
2451126.900057870, A.D. 1998-Nov-09 09:36:05.0000,  3.178278983775294E+08,  3.058524812497296E+08, -9.777181910709992E+07,
2451127.900057870, A.D. 1998-Nov-10 09:36:05.0000,  3.167995926175007E+08,  3.069086848151699E+08, -9.806498822428772E+07,
2451128.900057870, A.D. 1998-Nov-11 09:36:05.0000,  3.157678857746312E+08,  3.079615908626378E+08, -9.835710372008529E+07,
2451129.900057870, A.D. 1998-Nov-12 09:36:05.0000,  3.147327902163076E+08,  3.090111893582212E+08, -9.864816286203137E+07,
2451130.900057870, A.D. 1998-Nov-13 09:36:05.0000,  3.136943183401459E+08,  3.100574703141401E+08, -9.893816293219075E+07,
2451131.900057870, A.D. 1998-Nov-14 09:36:05.0000,  3.126524825737945E+08,  3.111004237887852E+08, -9.922710122717516E+07,
2451132.900057870, A.D. 1998-Nov-15 09:36:05.0000,  3.116072953747454E+08,  3.121400398867552E+08, -9.951497505816430E+07,
2451133.900057870, A.D. 1998-Nov-16 09:36:05.0000,  3.105587692301504E+08,  3.131763087588947E+08, -9.980178175092775E+07,
2451134.900057870, A.D. 1998-Nov-17 09:36:05.0000,  3.095069166566476E+08,  3.142092206023282E+08, -1.000875186458466E+08,
2451135.900057870, A.D. 1998-Nov-18 09:36:05.0000,  3.084517502001978E+08,  3.152387656604987E+08, -1.003721830979362E+08,
2451136.900057870, A.D. 1998-Nov-19 09:36:05.0000,  3.073932824359301E+08,  3.162649342232080E+08, -1.006557724768681E+08,
2451137.900057870, A.D. 1998-Nov-20 09:36:05.0000,  3.063315259680005E+08,  3.172877166266665E+08, -1.009382841669939E+08,
2451138.900057870, A.D. 1998-Nov-21 09:36:05.0000,  3.052664934294616E+08,  3.183071032535480E+08, -1.012197155673668E+08,
2451139.900057870, A.D. 1998-Nov-22 09:36:05.0000,  3.041981974821425E+08,  3.193230845330626E+08, -1.015000640917643E+08,
2451140.900057870, A.D. 1998-Nov-23 09:36:05.0000,  3.031266508165380E+08,  3.203356509410474E+08, -1.017793271687088E+08,
2451141.900057870, A.D. 1998-Nov-24 09:36:05.0000,  3.020518661517032E+08,  3.213447930000780E+08, -1.020575022414872E+08,
2451142.900057870, A.D. 1998-Nov-25 09:36:05.0000,  3.009738562351461E+08,  3.223505012796099E+08, -1.023345867681669E+08,
2451143.900057870, A.D. 1998-Nov-26 09:36:05.0000,  2.998926338427145E+08,  3.233527663961460E+08, -1.026105782216093E+08,
2451144.900057870, A.D. 1998-Nov-27 09:36:05.0000,  2.988082117784656E+08,  3.243515790134364E+08, -1.028854740894781E+08,
2451145.900057870, A.D. 1998-Nov-28 09:36:05.0000,  2.977206028745079E+08,  3.253469298427057E+08, -1.031592718742430E+08,
2451146.900057870, A.D. 1998-Nov-29 09:36:05.0000,  2.966298199908066E+08,  3.263388096429018E+08, -1.034319690931773E+08,
2451147.900057870, A.D. 1998-Nov-30 09:36:05.0000,  2.955358760149430E+08,  3.273272092209562E+08, -1.037035632783506E+08,
2451148.900057870, A.D. 1998-Dec-01 09:36:05.0000,  2.944387838618216E+08,  3.283121194320439E+08, -1.039740519766155E+08,
2451149.900057870, A.D. 1998-Dec-02 09:36:05.0000,  2.933385564733260E+08,  3.292935311798239E+08, -1.042434327495915E+08,
2451150.900057870, A.D. 1998-Dec-03 09:36:05.0000,  2.922352068179257E+08,  3.302714354166481E+08, -1.045117031736461E+08,
2451151.900057870, A.D. 1998-Dec-04 09:36:05.0000,  2.911287478902447E+08,  3.312458231437209E+08, -1.047788608398764E+08,
2451152.900057870, A.D. 1998-Dec-05 09:36:05.0000,  2.900191927106087E+08,  3.322166854112009E+08, -1.050449033540927E+08,
2451153.900057870, A.D. 1998-Dec-06 09:36:05.0000,  2.889065543245889E+08,  3.331840133182423E+08, -1.053098283368064E+08,
2451154.900057870, A.D. 1998-Dec-07 09:36:05.0000,  2.877908458025561E+08,  3.341477980129747E+08, -1.055736334232239E+08,
2451155.900057870, A.D. 1998-Dec-08 09:36:05.0000,  2.866720802392678E+08,  3.351080306924340E+08, -1.058363162632464E+08,
2451156.900057870, A.D. 1998-Dec-09 09:36:05.0000,  2.855502707534932E+08,  3.360647026024546E+08, -1.060978745214768E+08,
2451157.900057870, A.D. 1998-Dec-10 09:36:05.0000,  2.844254304876864E+08,  3.370178050375380E+08, -1.063583058772320E+08,
2451158.900057870, A.D. 1998-Dec-11 09:36:05.0000,  2.832975726077061E+08,  3.379673293407124E+08, -1.066176080245599E+08,
2451159.900057870, A.D. 1998-Dec-12 09:36:05.0000,  2.821667103025792E+08,  3.389132669033972E+08, -1.068757786722598E+08,
2451160.900057870, A.D. 1998-Dec-13 09:36:05.0000,  2.810328567843016E+08,  3.398556091652803E+08, -1.071328155439051E+08,
2451161.900057870, A.D. 1998-Dec-14 09:36:05.0000,  2.798960252876682E+08,  3.407943476142163E+08, -1.073887163778656E+08,
2451162.900057870, A.D. 1998-Dec-15 09:36:05.0000,  2.787562290701224E+08,  3.417294737861480E+08, -1.076434789273307E+08,
2451163.900057870, A.D. 1998-Dec-16 09:36:05.0000,  2.776134814116190E+08,  3.426609792650506E+08, -1.078971009603303E+08,
2451164.900057870, A.D. 1998-Dec-17 09:36:05.0000,  2.764677956144931E+08,  3.435888556829017E+08, -1.081495802597547E+08,
2451165.900057870, A.D. 1998-Dec-18 09:36:05.0000,  2.753191850033289E+08,  3.445130947196684E+08, -1.084009146233722E+08,
2451166.900057870, A.D. 1998-Dec-19 09:36:05.0000,  2.741676629248260E+08,  3.454336881033132E+08, -1.086511018638448E+08,
2451167.900057870, A.D. 1998-Dec-20 09:36:05.0000,  2.730132427476612E+08,  3.463506276098134E+08, -1.089001398087417E+08,
2451168.900057870, A.D. 1998-Dec-21 09:36:05.0000,  2.718559378623408E+08,  3.472639050631913E+08, -1.091480263005515E+08,
2451169.900057870, A.D. 1998-Dec-22 09:36:05.0000,  2.706957616810481E+08,  3.481735123355524E+08, -1.093947591966916E+08,
2451170.900057870, A.D. 1998-Dec-23 09:36:05.0000,  2.695327276374816E+08,  3.490794413471282E+08, -1.096403363695171E+08,
2451171.900057870, A.D. 1998-Dec-24 09:36:05.0000,  2.683668491866863E+08,  3.499816840663234E+08, -1.098847557063280E+08,
2451172.900057870, A.D. 1998-Dec-25 09:36:05.0000,  2.671981398048787E+08,  3.508802325097644E+08, -1.101280151093752E+08,
2451173.900057870, A.D. 1998-Dec-26 09:36:05.0000,  2.660266129892651E+08,  3.517750787423486E+08, -1.103701124958654E+08,
2451174.900057870, A.D. 1998-Dec-27 09:36:05.0000,  2.648522822578550E+08,  3.526662148772929E+08, -1.106110457979657E+08,
2451175.900057870, A.D. 1998-Dec-28 09:36:05.0000,  2.636751611492700E+08,  3.535536330761828E+08, -1.108508129628069E+08,
2451176.900057870, A.D. 1998-Dec-29 09:36:05.0000,  2.624952632225489E+08,  3.544373255490174E+08, -1.110894119524865E+08,
2451177.900057870, A.D. 1998-Dec-30 09:36:05.0000,  2.613126020569487E+08,  3.553172845542547E+08, -1.113268407440710E+08,
2451178.900057870, A.D. 1998-Dec-31 09:36:05.0000,  2.601271912517440E+08,  3.561935023988544E+08, -1.115630973295980E+08,
2451179.900057870, A.D. 1999-Jan-01 09:36:05.0000,  2.589390444260239E+08,  3.570659714383186E+08, -1.117981797160777E+08,
2451180.900057870, A.D. 1999-Jan-02 09:36:05.0000,  2.577481752184865E+08,  3.579346840767299E+08, -1.120320859254942E+08,
2451181.900057870, A.D. 1999-Jan-03 09:36:05.0000,  2.565545972872325E+08,  3.587996327667882E+08, -1.122648139948061E+08,
2451182.900057870, A.D. 1999-Jan-04 09:36:05.0000,  2.553583243095573E+08,  3.596608100098445E+08, -1.124963619759471E+08,
2451183.900057870, A.D. 1999-Jan-05 09:36:05.0000,  2.541593699817429E+08,  3.605182083559338E+08, -1.127267279358267E+08,
2451184.900057870, A.D. 1999-Jan-06 09:36:05.0000,  2.529577480188482E+08,  3.613718204038053E+08, -1.129559099563297E+08,
2451185.900057870, A.D. 1999-Jan-07 09:36:05.0000,  2.517534721544994E+08,  3.622216388009500E+08, -1.131839061343160E+08,
2451186.900057870, A.D. 1999-Jan-08 09:36:05.0000,  2.505465561406794E+08,  3.630676562436282E+08, -1.134107145816206E+08,
2451187.900057870, A.D. 1999-Jan-09 09:36:05.0000,  2.493370137475176E+08,  3.639098654768944E+08, -1.136363334250523E+08,
2451188.900057870, A.D. 1999-Jan-10 09:36:05.0000,  2.481248587630796E+08,  3.647482592946196E+08, -1.138607608063931E+08,
2451189.900057870, A.D. 1999-Jan-11 09:36:05.0000,  2.469101049931555E+08,  3.655828305395137E+08, -1.140839948823967E+08,
2451190.900057870, A.D. 1999-Jan-12 09:36:05.0000,  2.456927662610501E+08,  3.664135721031446E+08, -1.143060338247873E+08,
2451191.900057870, A.D. 1999-Jan-13 09:36:05.0000,  2.444728564073713E+08,  3.672404769259575E+08, -1.145268758202578E+08,
2451192.900057870, A.D. 1999-Jan-14 09:36:05.0000,  2.432503892898197E+08,  3.680635379972908E+08, -1.147465190704680E+08,
2451193.900057870, A.D. 1999-Jan-15 09:36:05.0000,  2.420253787829779E+08,  3.688827483553931E+08, -1.149649617920426E+08,
2451194.900057870, A.D. 1999-Jan-16 09:36:05.0000,  2.407978387780998E+08,  3.696981010874350E+08, -1.151822022165684E+08,
2451195.900057870, A.D. 1999-Jan-17 09:36:05.0000,  2.395677831829000E+08,  3.705095893295237E+08, -1.153982385905919E+08,
2451196.900057870, A.D. 1999-Jan-18 09:36:05.0000,  2.383352259213436E+08,  3.713172062667133E+08, -1.156130691756171E+08,
2451197.900057870, A.D. 1999-Jan-19 09:36:05.0000,  2.371001809334359E+08,  3.721209451330143E+08, -1.158266922481015E+08,
2451198.900057870, A.D. 1999-Jan-20 09:36:05.0000,  2.358626621750121E+08,  3.729207992114027E+08, -1.160391060994536E+08,
2451199.900057870, A.D. 1999-Jan-21 09:36:05.0000,  2.346226836175277E+08,  3.737167618338264E+08, -1.162503090360291E+08,
2451200.900057870, A.D. 1999-Jan-22 09:36:05.0000,  2.333802592478483E+08,  3.745088263812105E+08, -1.164602993791272E+08,
2451201.900057870, A.D. 1999-Jan-23 09:36:05.0000,  2.321354030680404E+08,  3.752969862834619E+08, -1.166690754649871E+08,
2451202.900057870, A.D. 1999-Jan-24 09:36:05.0000,  2.308881290951615E+08,  3.760812350194711E+08, -1.168766356447836E+08,
2451203.900057870, A.D. 1999-Jan-25 09:36:05.0000,  2.296384513610515E+08,  3.768615661171134E+08, -1.170829782846227E+08,
2451204.900057870, A.D. 1999-Jan-26 09:36:05.0000,  2.283863839121232E+08,  3.776379731532477E+08, -1.172881017655377E+08,
2451205.900057870, A.D. 1999-Jan-27 09:36:05.0000,  2.271319408091539E+08,  3.784104497537141E+08, -1.174920044834841E+08,
2451206.900057870, A.D. 1999-Jan-28 09:36:05.0000,  2.258751361270773E+08,  3.791789895933298E+08, -1.176946848493351E+08,
2451207.900057870, A.D. 1999-Jan-29 09:36:05.0000,  2.246159839547752E+08,  3.799435863958820E+08, -1.178961412888765E+08,
2451208.900057870, A.D. 1999-Jan-30 09:36:05.0000,  2.233544983948703E+08,  3.807042339341200E+08, -1.180963722428020E+08,
2451209.900057870, A.D. 1999-Jan-31 09:36:05.0000,  2.220906935635200E+08,  3.814609260297443E+08, -1.182953761667075E+08,
2451210.900057870, A.D. 1999-Feb-01 09:36:05.0000,  2.208245835902097E+08,  3.822136565533944E+08, -1.184931515310867E+08,
2451211.900057870, A.D. 1999-Feb-02 09:36:05.0000,  2.195561826175486E+08,  3.829624194246320E+08, -1.186896968213253E+08,
2451212.900057870, A.D. 1999-Feb-03 09:36:05.0000,  2.182855048010657E+08,  3.837072086119245E+08, -1.188850105376960E+08,
2451213.900057870, A.D. 1999-Feb-04 09:36:05.0000,  2.170125643090081E+08,  3.844480181326231E+08, -1.190790911953534E+08,
2451214.900057870, A.D. 1999-Feb-05 09:36:05.0000,  2.157373753221411E+08,  3.851848420529395E+08, -1.192719373243286E+08,
2451215.900057870, A.D. 1999-Feb-06 09:36:05.0000,  2.144599520335502E+08,  3.859176744879197E+08, -1.194635474695249E+08,
2451216.900057870, A.D. 1999-Feb-07 09:36:05.0000,  2.131803086484472E+08,  3.866465096014133E+08, -1.196539201907125E+08,
2451217.900057870, A.D. 1999-Feb-08 09:36:05.0000,  2.118984593839792E+08,  3.873713416060416E+08, -1.198430540625241E+08,
2451218.900057870, A.D. 1999-Feb-09 09:36:05.0000,  2.106144184690428E+08,  3.880921647631611E+08, -1.200309476744514E+08,
2451219.900057870, A.D. 1999-Feb-10 09:36:05.0000,  2.093282001441030E+08,  3.888089733828264E+08, -1.202175996308403E+08,
2451220.900057870, A.D. 1999-Feb-11 09:36:05.0000,  2.080398186610201E+08,  3.895217618237496E+08, -1.204030085508891E+08,
2451221.900057870, A.D. 1999-Feb-12 09:36:05.0000,  2.067492882828829E+08,  3.902305244932585E+08, -1.205871730686444E+08,
2451222.900057870, A.D. 1999-Feb-13 09:36:05.0000,  2.054566232838517E+08,  3.909352558472558E+08, -1.207700918329996E+08,
2451223.900057870, A.D. 1999-Feb-14 09:36:05.0000,  2.041618379490114E+08,  3.916359503901793E+08, -1.209517635076930E+08,
2451224.900057870, A.D. 1999-Feb-15 09:36:05.0000,  2.028649465742353E+08,  3.923326026749663E+08, -1.211321867713062E+08,
2451225.900057870, A.D. 1999-Feb-16 09:36:05.0000,  2.015659634660611E+08,  3.930252073030246E+08, -1.213113603172633E+08,
2451226.900057870, A.D. 1999-Feb-17 09:36:05.0000,  2.002649029415790E+08,  3.937137589242143E+08, -1.214892828538295E+08,
2451227.900057870, A.D. 1999-Feb-18 09:36:05.0000,  1.989617793283297E+08,  3.943982522368429E+08, -1.216659531041093E+08,
2451228.900057870, A.D. 1999-Feb-19 09:36:05.0000,  1.976566069642129E+08,  3.950786819876803E+08, -1.218413698060445E+08,
2451229.900057870, A.D. 1999-Feb-20 09:36:05.0000,  1.963494001973995E+08,  3.957550429719959E+08, -1.220155317124087E+08,
2451230.900057870, A.D. 1999-Feb-21 09:36:05.0000,  1.950401733862446E+08,  3.964273300336235E+08, -1.221884375908014E+08,
2451231.900057870, A.D. 1999-Feb-22 09:36:05.0000,  1.937289408991930E+08,  3.970955380650553E+08, -1.223600862236370E+08,
2451232.900057870, A.D. 1999-Feb-23 09:36:05.0000,  1.924157171146674E+08,  3.977596620075668E+08, -1.225304764081306E+08,
2451233.900057870, A.D. 1999-Feb-24 09:36:05.0000,  1.911005164209299E+08,  3.984196968513690E+08, -1.226996069562781E+08,
2451234.900057870, A.D. 1999-Feb-25 09:36:05.0000,  1.897833532159064E+08,  3.990756376357825E+08, -1.228674766948308E+08,
2451235.900057870, A.D. 1999-Feb-26 09:36:05.0000,  1.884642419069660E+08,  3.997274794494238E+08, -1.230340844652650E+08,
2451236.900057870, A.D. 1999-Feb-27 09:36:05.0000,  1.871431969106472E+08,  4.003752174303880E+08, -1.231994291237463E+08,
2451237.900057870, A.D. 1999-Feb-28 09:36:05.0000,  1.858202326523331E+08,  4.010188467664154E+08, -1.233635095410901E+08,
2451238.900057870, A.D. 1999-Mar-01 09:36:05.0000,  1.844953635658799E+08,  4.016583626950232E+08, -1.235263246027209E+08,
2451239.900057870, A.D. 1999-Mar-02 09:36:05.0000,  1.831686040932066E+08,  4.022937605035895E+08, -1.236878732086309E+08,
2451240.900057870, A.D. 1999-Mar-03 09:36:05.0000,  1.818399686838641E+08,  4.029250355293778E+08, -1.238481542733420E+08,
2451241.900057870, A.D. 1999-Mar-04 09:36:05.0000,  1.805094717946014E+08,  4.035521831595011E+08, -1.240071667258708E+08,
2451242.900057870, A.D. 1999-Mar-05 09:36:05.0000,  1.791771278889453E+08,  4.041751988308275E+08, -1.241649095097015E+08,
2451243.900057870, A.D. 1999-Mar-06 09:36:05.0000,  1.778429514368108E+08,  4.047940780298342E+08, -1.243213815827628E+08,
2451244.900057870, A.D. 1999-Mar-07 09:36:05.0000,  1.765069569141521E+08,  4.054088162924247E+08, -1.244765819174137E+08,
