JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.229942129, A.D. 1999-Jan-02 17:31:07.0000, -4.278467742625339E+08,  1.733810574662283E+07, -4.863016271554862E+07,
2451182.229942129, A.D. 1999-Jan-03 17:31:07.0000, -4.279647250252575E+08,  1.591406526775400E+07, -4.858280769482503E+07,
2451183.229942129, A.D. 1999-Jan-04 17:31:07.0000, -4.280773815897689E+08,  1.448982778361299E+07, -4.853485146669371E+07,
2451184.229942129, A.D. 1999-Jan-05 17:31:07.0000, -4.281847446376172E+08,  1.306541098303517E+07, -4.848629485915077E+07,
2451185.229942129, A.D. 1999-Jan-06 17:31:07.0000, -4.282868148936422E+08,  1.164083254243859E+07, -4.843713870455115E+07,
2451186.229942129, A.D. 1999-Jan-07 17:31:07.0000, -4.283835931258901E+08,  1.021611012584535E+07, -4.838738383959869E+07,
2451187.229942129, A.D. 1999-Jan-08 17:31:07.0000, -4.284750801455294E+08,  8.791261384902352E+06, -4.833703110533672E+07,
2451188.229942129, A.D. 1999-Jan-09 17:31:07.0000, -4.285612768067700E+08,  7.366303958901573E+06, -4.828608134713876E+07,
2451189.229942129, A.D. 1999-Jan-10 17:31:07.0000, -4.286421840067824E+08,  5.941255474799847E+06, -4.823453541469911E+07,
2451190.229942129, A.D. 1999-Jan-11 17:31:07.0000, -4.287178026856188E+08,  4.516133547238212E+06, -4.818239416202392E+07,
2451191.229942129, A.D. 1999-Jan-12 17:31:07.0000, -4.287881338261357E+08,  3.090955778560765E+06, -4.812965844742227E+07,
2451192.229942129, A.D. 1999-Jan-13 17:31:07.0000, -4.288531784539180E+08,  1.665739758833311E+06, -4.807632913349731E+07,
2451193.229942129, A.D. 1999-Jan-14 17:31:07.0000, -4.289129376372035E+08,  2.405030658615455E+05, -4.802240708713773E+07,
2451194.229942129, A.D. 1999-Jan-15 17:31:07.0000, -4.289674124868101E+08, -1.184736734790996E+06, -4.796789317950930E+07,
2451195.229942129, A.D. 1999-Jan-16 17:31:07.0000, -4.290166041560627E+08, -2.609962089785388E+06, -4.791278828604656E+07,
2451196.229942129, A.D. 1999-Jan-17 17:31:07.0000, -4.290605138407226E+08, -4.035155457989983E+06, -4.785709328644469E+07,
2451197.229942129, A.D. 1999-Jan-18 17:31:07.0000, -4.290991427789171E+08, -5.460299310463462E+06, -4.780080906465143E+07,
2451198.229942129, A.D. 1999-Jan-19 17:31:07.0000, -4.291324922510715E+08, -6.885376130438149E+06, -4.774393650885937E+07,
2451199.229942129, A.D. 1999-Jan-20 17:31:07.0000, -4.291605635798412E+08, -8.310368413303686E+06, -4.768647651149815E+07,
2451200.229942129, A.D. 1999-Jan-21 17:31:07.0000, -4.291833581300455E+08, -9.735258666591125E+06, -4.762842996922698E+07,
2451201.229942129, A.D. 1999-Jan-22 17:31:07.0000, -4.292008773086024E+08, -1.116002940995745E+07, -4.756979778292723E+07,
2451202.229942129, A.D. 1999-Jan-23 17:31:07.0000, -4.292131225644653E+08, -1.258466317517039E+07, -4.751058085769524E+07,
2451203.229942129, A.D. 1999-Jan-24 17:31:07.0000, -4.292200953885596E+08, -1.400914250609399E+07, -4.745078010283528E+07,
2451204.229942129, A.D. 1999-Jan-25 17:31:07.0000, -4.292217973137217E+08, -1.543344995867465E+07, -4.739039643185266E+07,
2451205.229942129, A.D. 1999-Jan-26 17:31:07.0000, -4.292182299146379E+08, -1.685756810092792E+07, -4.732943076244701E+07,
2451206.229942129, A.D. 1999-Jan-27 17:31:07.0000, -4.292093948077858E+08, -1.828147951292584E+07, -4.726788401650587E+07,
2451207.229942129, A.D. 1999-Jan-28 17:31:07.0000, -4.291952936513752E+08, -1.970516678678548E+07, -4.720575712009832E+07,
2451208.229942129, A.D. 1999-Jan-29 17:31:07.0000, -4.291759281452913E+08, -2.112861252665823E+07, -4.714305100346895E+07,
2451209.229942129, A.D. 1999-Jan-30 17:31:07.0000, -4.291513000310374E+08, -2.255179934872032E+07, -4.707976660103197E+07,
2451210.229942129, A.D. 1999-Jan-31 17:31:07.0000, -4.291214110916792E+08, -2.397470988116468E+07, -4.701590485136577E+07,
2451211.229942129, A.D. 1999-Feb-01 17:31:07.0000, -4.290862631517899E+08, -2.539732676419399E+07, -4.695146669720754E+07,
2451212.229942129, A.D. 1999-Feb-02 17:31:07.0000, -4.290458580773939E+08, -2.681963265001551E+07, -4.688645308544836E+07,
2451213.229942129, A.D. 1999-Feb-03 17:31:07.0000, -4.290001977759128E+08, -2.824161020283767E+07, -4.682086496712859E+07,
2451214.229942129, A.D. 1999-Feb-04 17:31:07.0000, -4.289492841961092E+08, -2.966324209886839E+07, -4.675470329743373E+07,
2451215.229942129, A.D. 1999-Feb-05 17:31:07.0000, -4.288931193280311E+08, -3.108451102631559E+07, -4.668796903569066E+07,
2451216.229942129, A.D. 1999-Feb-06 17:31:07.0000, -4.288317052029539E+08, -3.250539968538972E+07, -4.662066314536435E+07,
2451217.229942129, A.D. 1999-Feb-07 17:31:07.0000, -4.287650438933213E+08, -3.392589078830852E+07, -4.655278659405532E+07,
2451218.229942129, A.D. 1999-Feb-08 17:31:07.0000, -4.286931375126835E+08, -3.534596705930372E+07, -4.648434035349748E+07,
2451219.229942129, A.D. 1999-Feb-09 17:31:07.0000, -4.286159882156313E+08, -3.676561123462993E+07, -4.641532539955678E+07,
2451220.229942129, A.D. 1999-Feb-10 17:31:07.0000, -4.285335981977276E+08, -3.818480606257507E+07, -4.634574271223087E+07,
2451221.229942129, A.D. 1999-Feb-11 17:31:07.0000, -4.284459696954295E+08, -3.960353430347120E+07, -4.627559327564884E+07,
2451222.229942129, A.D. 1999-Feb-12 17:31:07.0000, -4.283531049860085E+08, -4.102177872970603E+07, -4.620487807807253E+07,
2451223.229942129, A.D. 1999-Feb-13 17:31:07.0000, -4.282550063874588E+08, -4.243952212573279E+07, -4.613359811189837E+07,
2451224.229942129, A.D. 1999-Feb-14 17:31:07.0000, -4.281516762583991E+08, -4.385674728807682E+07, -4.606175437365989E+07,
2451225.229942129, A.D. 1999-Feb-15 17:31:07.0000, -4.280431169979625E+08, -4.527343702533656E+07, -4.598934786403115E+07,
2451226.229942129, A.D. 1999-Feb-16 17:31:07.0000, -4.279293310456780E+08, -4.668957415817603E+07, -4.591637958783030E+07,
2451227.229942129, A.D. 1999-Feb-17 17:31:07.0000, -4.278103208813394E+08, -4.810514151930486E+07, -4.584285055402359E+07,
2451228.229942129, A.D. 1999-Feb-18 17:31:07.0000, -4.276860890248672E+08, -4.952012195344179E+07, -4.576876177572890E+07,
2451229.229942129, A.D. 1999-Feb-19 17:31:07.0000, -4.275566380361630E+08, -5.093449831725735E+07, -4.569411427021830E+07,
2451230.229942129, A.D. 1999-Feb-20 17:31:07.0000, -4.274219705149619E+08, -5.234825347929110E+07, -4.561890905891911E+07,
2451231.229942129, A.D. 1999-Feb-21 17:31:07.0000, -4.272820891006885E+08, -5.376137031984019E+07, -4.554314716741230E+07,
2451232.229942129, A.D. 1999-Feb-22 17:31:07.0000, -4.271369964723257E+08, -5.517383173081640E+07, -4.546682962542747E+07,
2451233.229942129, A.D. 1999-Feb-23 17:31:07.0000, -4.269866953483032E+08, -5.658562061557367E+07, -4.538995746683371E+07,
2451234.229942129, A.D. 1999-Feb-24 17:31:07.0000, -4.268311884864205E+08, -5.799671988870814E+07, -4.531253172962536E+07,
2451235.229942129, A.D. 1999-Feb-25 17:31:07.0000, -4.266704786838080E+08, -5.940711247583756E+07, -4.523455345590257E+07,
2451236.229942129, A.D. 1999-Feb-26 17:31:07.0000, -4.265045687769405E+08, -6.081678131337397E+07, -4.515602369184698E+07,
2451237.229942129, A.D. 1999-Feb-27 17:31:07.0000, -4.263334616417038E+08, -6.222570934830171E+07, -4.507694348769261E+07,
2451238.229942129, A.D. 1999-Feb-28 17:31:07.0000, -4.261571601935136E+08, -6.363387953797964E+07, -4.499731389769504E+07,
2451239.229942129, A.D. 1999-Mar-01 17:31:07.0000, -4.259756673874799E+08, -6.504127484997895E+07, -4.491713598009866E+07,
2451240.229942129, A.D. 1999-Mar-02 17:31:07.0000, -4.257889862186061E+08, -6.644787826197456E+07, -4.483641079710546E+07,
2451241.229942129, A.D. 1999-Mar-03 17:31:07.0000, -4.255971197220052E+08, -6.785367276169522E+07, -4.475513941484764E+07,
2451242.229942129, A.D. 1999-Mar-04 17:31:07.0000, -4.254000709731141E+08, -6.925864134693430E+07, -4.467332290336508E+07,
2451243.229942129, A.D. 1999-Mar-05 17:31:07.0000, -4.251978430878900E+08, -7.066276702561626E+07, -4.459096233658953E+07,
2451244.229942129, A.D. 1999-Mar-06 17:31:07.0000, -4.249904392229738E+08, -7.206603281590937E+07, -4.450805879233557E+07,
2451245.229942129, A.D. 1999-Mar-07 17:31:07.0000, -4.247778625758113E+08, -7.346842174637115E+07, -4.442461335229845E+07,
2451246.229942129, A.D. 1999-Mar-08 17:31:07.0000, -4.245601163847289E+08, -7.486991685611081E+07, -4.434062710205755E+07,
2451247.229942129, A.D. 1999-Mar-09 17:31:07.0000, -4.243372039289625E+08, -7.627050119495437E+07, -4.425610113108471E+07,
2451248.229942129, A.D. 1999-Mar-10 17:31:07.0000, -4.241091285286466E+08, -7.767015782360053E+07, -4.417103653275546E+07,
2451249.229942129, A.D. 1999-Mar-11 17:31:07.0000, -4.238758935447716E+08, -7.906886981376211E+07, -4.408543440436232E+07,
2451250.229942129, A.D. 1999-Mar-12 17:31:07.0000, -4.236375023791144E+08, -8.046662024828187E+07, -4.399929584712857E+07,
2451251.229942129, A.D. 1999-Mar-13 17:31:07.0000, -4.233939584741540E+08, -8.186339222122532E+07, -4.391262196622168E+07,
2451252.229942129, A.D. 1999-Mar-14 17:31:07.0000, -4.231452653129779E+08, -8.325916883794905E+07, -4.382541387076584E+07,
2451253.229942129, A.D. 1999-Mar-15 17:31:07.0000, -4.228914264191860E+08, -8.465393321514602E+07, -4.373767267385294E+07,
2451254.229942129, A.D. 1999-Mar-16 17:31:07.0000, -4.226324453567959E+08, -8.604766848087098E+07, -4.364939949255197E+07,
2451255.229942129, A.D. 1999-Mar-17 17:31:07.0000, -4.223683257301537E+08, -8.744035777454932E+07, -4.356059544791672E+07,
2451256.229942129, A.D. 1999-Mar-18 17:31:07.0000, -4.220990711838526E+08, -8.883198424697262E+07, -4.347126166499194E+07,
2451257.229942129, A.D. 1999-Mar-19 17:31:07.0000, -4.218246854026583E+08, -9.022253106028378E+07, -4.338139927281804E+07,
2451258.229942129, A.D. 1999-Mar-20 17:31:07.0000, -4.215451721114452E+08, -9.161198138795468E+07, -4.329100940443446E+07,
2451259.229942129, A.D. 1999-Mar-21 17:31:07.0000, -4.212605350751398E+08, -9.300031841475824E+07, -4.320009319688202E+07,
2451260.229942129, A.D. 1999-Mar-22 17:31:07.0000, -4.209707780986723E+08, -9.438752533673747E+07, -4.310865179120433E+07,
2451261.229942129, A.D. 1999-Mar-23 17:31:07.0000, -4.206759050269370E+08, -9.577358536117217E+07, -4.301668633244859E+07,
2451262.229942129, A.D. 1999-Mar-24 17:31:07.0000, -4.203759197447580E+08, -9.715848170654501E+07, -4.292419796966577E+07,
2451263.229942129, A.D. 1999-Mar-25 17:31:07.0000, -4.200708261768622E+08, -9.854219760250737E+07, -4.283118785591049E+07,
2451264.229942129, A.D. 1999-Mar-26 17:31:07.0000, -4.197606282878568E+08, -9.992471628984594E+07, -4.273765714824025E+07,
2451265.229942129, A.D. 1999-Mar-27 17:31:07.0000, -4.194453300822126E+08, -1.013060210204503E+08, -4.264360700771492E+07,
2451266.229942129, A.D. 1999-Mar-28 17:31:07.0000, -4.191249356042500E+08, -1.026860950572816E+08, -4.254903859939578E+07,
2451267.229942129, A.D. 1999-Mar-29 17:31:07.0000, -4.187994489381298E+08, -1.040649216743432E+08, -4.245395309234467E+07,
2451268.229942129, A.D. 1999-Mar-30 17:31:07.0000, -4.184688742078469E+08, -1.054424841566520E+08, -4.235835165962292E+07,
2451269.229942129, A.D. 1999-Mar-31 17:31:07.0000, -4.181332155772260E+08, -1.068187658002120E+08, -4.226223547829051E+07,
2451270.229942129, A.D. 1999-Apr-01 17:31:07.0000, -4.177924772499206E+08, -1.081937499119897E+08, -4.216560572940509E+07,
2451271.229942129, A.D. 1999-Apr-02 17:31:07.0000, -4.174466634694137E+08, -1.095674198098899E+08, -4.206846359802134E+07,
2451272.229942129, A.D. 1999-Apr-03 17:31:07.0000, -4.170957785190206E+08, -1.109397588227341E+08, -4.197081027319001E+07,
2451273.229942129, A.D. 1999-Apr-04 17:31:07.0000, -4.167398267218927E+08, -1.123107502902400E+08, -4.187264694795736E+07,
2451274.229942129, A.D. 1999-Apr-05 17:31:07.0000, -4.163788124410244E+08, -1.136803775630020E+08, -4.177397481936479E+07,
2451275.229942129, A.D. 1999-Apr-06 17:31:07.0000, -4.160127400792591E+08, -1.150486240024737E+08, -4.167479508844820E+07,
2451276.229942129, A.D. 1999-Apr-07 17:31:07.0000, -4.156416140792991E+08, -1.164154729809506E+08, -4.157510896023788E+07,
2451277.229942129, A.D. 1999-Apr-08 17:31:07.0000, -4.152654389237143E+08, -1.177809078815555E+08, -4.147491764375814E+07,
2451278.229942129, A.D. 1999-Apr-09 17:31:07.0000, -4.148842191349537E+08, -1.191449120982236E+08, -4.137422235202749E+07,
2451279.229942129, A.D. 1999-Apr-10 17:31:07.0000, -4.144979592753573E+08, -1.205074690356893E+08, -4.127302430205860E+07,
2451280.229942129, A.D. 1999-Apr-11 17:31:07.0000, -4.141066639471691E+08, -1.218685621094745E+08, -4.117132471485841E+07,
2451281.229942129, A.D. 1999-Apr-12 17:31:07.0000, -4.137103377925510E+08, -1.232281747458771E+08, -4.106912481542868E+07,
2451282.229942129, A.D. 1999-Apr-13 17:31:07.0000, -4.133089854935982E+08, -1.245862903819612E+08, -4.096642583276622E+07,
2451283.229942129, A.D. 1999-Apr-14 17:31:07.0000, -4.129026117723545E+08, -1.259428924655475E+08, -4.086322899986359E+07,
2451284.229942129, A.D. 1999-Apr-15 17:31:07.0000, -4.124912213908300E+08, -1.272979644552059E+08, -4.075953555370979E+07,
2451285.229942129, A.D. 1999-Apr-16 17:31:07.0000, -4.120748191510180E+08, -1.286514898202482E+08, -4.065534673529102E+07,
2451286.229942129, A.D. 1999-Apr-17 17:31:07.0000, -4.116534098949146E+08, -1.300034520407214E+08, -4.055066378959167E+07,
2451287.229942129, A.D. 1999-Apr-18 17:31:07.0000, -4.112269985045375E+08, -1.313538346074038E+08, -4.044548796559553E+07,
2451288.229942129, A.D. 1999-Apr-19 17:31:07.0000, -4.107955899019472E+08, -1.327026210217996E+08, -4.033982051628673E+07,
2451289.229942129, A.D. 1999-Apr-20 17:31:07.0000, -4.103591890492675E+08, -1.340497947961373E+08, -4.023366269865138E+07,
2451290.229942129, A.D. 1999-Apr-21 17:31:07.0000, -4.099178009487084E+08, -1.353953394533668E+08, -4.012701577367888E+07,
2451291.229942129, A.D. 1999-Apr-22 17:31:07.0000, -4.094714306425889E+08, -1.367392385271594E+08, -4.001988100636364E+07,
2451292.229942129, A.D. 1999-Apr-23 17:31:07.0000, -4.090200832133609E+08, -1.380814755619082E+08, -3.991225966570682E+07,
2451293.229942129, A.D. 1999-Apr-24 17:31:07.0000, -4.085637637836332E+08, -1.394220341127302E+08, -3.980415302471835E+07,
2451294.229942129, A.D. 1999-Apr-25 17:31:07.0000, -4.081024775161980E+08, -1.407608977454693E+08, -3.969556236041898E+07,
2451295.229942129, A.D. 1999-Apr-26 17:31:07.0000, -4.076362296140555E+08, -1.420980500367015E+08, -3.958648895384273E+07,
2451296.229942129, A.D. 1999-Apr-27 17:31:07.0000, -4.071650253204417E+08, -1.434334745737413E+08, -3.947693409003925E+07,
2451297.229942129, A.D. 1999-Apr-28 17:31:07.0000, -4.066888699188545E+08, -1.447671549546496E+08, -3.936689905807672E+07,
2451298.229942129, A.D. 1999-Apr-29 17:31:07.0000, -4.062077687330815E+08, -1.460990747882446E+08, -3.925638515104479E+07,
2451299.229942129, A.D. 1999-Apr-30 17:31:07.0000, -4.057217271272278E+08, -1.474292176941131E+08, -3.914539366605776E+07,
2451300.229942129, A.D. 1999-May-01 17:31:07.0000, -4.052307505057424E+08, -1.487575673026252E+08, -3.903392590425842E+07,
2451301.229942129, A.D. 1999-May-02 17:31:07.0000, -4.047348443134469E+08, -1.500841072549511E+08, -3.892198317082164E+07,
2451302.229942129, A.D. 1999-May-03 17:31:07.0000, -4.042340140355601E+08, -1.514088212030801E+08, -3.880956677495902E+07,
2451303.229942129, A.D. 1999-May-04 17:31:07.0000, -4.037282651977252E+08, -1.527316928098423E+08, -3.869667802992339E+07,
2451304.229942129, A.D. 1999-May-05 17:31:07.0000, -4.032176033660319E+08, -1.540527057489331E+08, -3.858331825301428E+07,
2451305.229942129, A.D. 1999-May-06 17:31:07.0000, -4.027020341470387E+08, -1.553718437049401E+08, -3.846948876558354E+07,
2451306.229942129, A.D. 1999-May-07 17:31:07.0000, -4.021815631877915E+08, -1.566890903733737E+08, -3.835519089304189E+07,
2451307.229942129, A.D. 1999-May-08 17:31:07.0000, -4.016561961758375E+08, -1.580044294606983E+08, -3.824042596486595E+07,
2451308.229942129, A.D. 1999-May-09 17:31:07.0000, -4.011259388392355E+08, -1.593178446843672E+08, -3.812519531460613E+07,
2451309.229942129, A.D. 1999-May-10 17:31:07.0000, -4.005907969465592E+08, -1.606293197728583E+08, -3.800950027989519E+07,
2451310.229942129, A.D. 1999-May-11 17:31:07.0000, -4.000507763068945E+08, -1.619388384657100E+08, -3.789334220245775E+07,
2451311.229942129, A.D. 1999-May-12 17:31:07.0000, -3.995058827698272E+08, -1.632463845135571E+08, -3.777672242812039E+07,
2451312.229942129, A.D. 1999-May-13 17:31:07.0000, -3.989561222254224E+08, -1.645519416781624E+08, -3.765964230682288E+07,
2451313.229942129, A.D. 1999-May-14 17:31:07.0000, -3.984015006041929E+08, -1.658554937324448E+08, -3.754210319262967E+07,
2451314.229942129, A.D. 1999-May-15 17:31:07.0000, -3.978420238770558E+08, -1.671570244604979E+08, -3.742410644374198E+07,
2451315.229942129, A.D. 1999-May-16 17:31:07.0000, -3.972776980552821E+08, -1.684565176575968E+08, -3.730565342251011E+07,
2451316.229942129, A.D. 1999-May-17 17:31:07.0000, -3.967085291904325E+08, -1.697539571301893E+08, -3.718674549544508E+07,
2451317.229942129, A.D. 1999-May-18 17:31:07.0000, -3.961345233742884E+08, -1.710493266958656E+08, -3.706738403322966E+07,
2451318.229942129, A.D. 1999-May-19 17:31:07.0000, -3.955556867387820E+08, -1.723426101833038E+08, -3.694757041072751E+07,
2451319.229942129, A.D. 1999-May-20 17:31:07.0000, -3.949720254559279E+08, -1.736337914321860E+08, -3.682730600698971E+07,
2451320.229942129, A.D. 1999-May-21 17:31:07.0000, -3.943835457377675E+08, -1.749228542930847E+08, -3.670659220525801E+07,
2451321.229942129, A.D. 1999-May-22 17:31:07.0000, -3.937902538363341E+08, -1.762097826273182E+08, -3.658543039296357E+07,
2451322.229942129, A.D. 1999-May-23 17:31:07.0000, -3.931921560436507E+08, -1.774945603067805E+08, -3.646382196172082E+07,
2451323.229942129, A.D. 1999-May-24 17:31:07.0000, -3.925892586917692E+08, -1.787771712137513E+08, -3.634176830731604E+07,
2451324.229942129, A.D. 1999-May-25 17:31:07.0000, -3.919815681528584E+08, -1.800575992406987E+08, -3.621927082969089E+07,
2451325.229942129, A.D. 1999-May-26 17:31:07.0000, -3.913690908393454E+08, -1.813358282900901E+08, -3.609633093292174E+07,
2451326.229942129, A.D. 1999-May-27 17:31:07.0000, -3.907518332041102E+08, -1.826118422742253E+08, -3.597295002519617E+07,
2451327.229942129, A.D. 1999-May-28 17:31:07.0000, -3.901298017407244E+08, -1.838856251151088E+08, -3.584912951878874E+07,
2451328.229942129, A.D. 1999-May-29 17:31:07.0000, -3.895030029837244E+08, -1.851571607443752E+08, -3.572487083003777E+07,
2451329.229942129, A.D. 1999-May-30 17:31:07.0000, -3.888714435088980E+08, -1.864264331032730E+08, -3.560017537932614E+07,
2451330.229942129, A.D. 1999-May-31 17:31:07.0000, -3.882351299335724E+08, -1.876934261427099E+08, -3.547504459106667E+07,
2451331.229942129, A.D. 1999-Jun-01 17:31:07.0000, -3.875940689168804E+08, -1.889581238233550E+08, -3.534947989369462E+07,
2451332.229942129, A.D. 1999-Jun-02 17:31:07.0000, -3.869482671599941E+08, -1.902205101157860E+08, -3.522348271966661E+07,
2451333.229942129, A.D. 1999-Jun-03 17:31:07.0000, -3.862977314063148E+08, -1.914805690006685E+08, -3.509705450546654E+07,
2451334.229942129, A.D. 1999-Jun-04 17:31:07.0000, -3.856424684416183E+08, -1.927382844689524E+08, -3.497019669161708E+07,
2451335.229942129, A.D. 1999-Jun-05 17:31:07.0000, -3.849824850941518E+08, -1.939936405220726E+08, -3.484291072269558E+07,
2451336.229942129, A.D. 1999-Jun-06 17:31:07.0000, -3.843177882346925E+08, -1.952466211721387E+08, -3.471519804735343E+07,
2451337.229942129, A.D. 1999-Jun-07 17:31:07.0000, -3.836483847765721E+08, -1.964972104421097E+08, -3.458706011833680E+07,
2451338.229942129, A.D. 1999-Jun-08 17:31:07.0000, -3.829742816756765E+08, -1.977453923659450E+08, -3.445849839250820E+07,
2451339.229942129, A.D. 1999-Jun-09 17:31:07.0000, -3.822954859304294E+08, -1.989911509887329E+08, -3.432951433086747E+07,
2451340.229942129, A.D. 1999-Jun-10 17:31:07.0000, -3.816120045817667E+08, -2.002344703667925E+08, -3.420010939857177E+07,
2451341.229942129, A.D. 1999-Jun-11 17:31:07.0000, -3.809238447131084E+08, -2.014753345677554E+08, -3.407028506495394E+07,
2451342.229942129, A.D. 1999-Jun-12 17:31:07.0000, -3.802310134503315E+08, -2.027137276706267E+08, -3.394004280353956E+07,
2451343.229942129, A.D. 1999-Jun-13 17:31:07.0000, -3.795335179617486E+08, -2.039496337658301E+08, -3.380938409206189E+07,
2451344.229942129, A.D. 1999-Jun-14 17:31:07.0000, -3.788313654580928E+08, -2.051830369552402E+08, -3.367831041247551E+07,
2451345.229942129, A.D. 1999-Jun-15 17:31:07.0000, -3.781245631925117E+08, -2.064139213522049E+08, -3.354682325096820E+07,
2451346.229942129, A.D. 1999-Jun-16 17:31:07.0000, -3.774131184605690E+08, -2.076422710815592E+08, -3.341492409797174E+07,
2451347.229942129, A.D. 1999-Jun-17 17:31:07.0000, -3.766970386002544E+08, -2.088680702796372E+08, -3.328261444817148E+07,
2451348.229942129, A.D. 1999-Jun-18 17:31:07.0000, -3.759763309920027E+08, -2.100913030942773E+08, -3.314989580051535E+07,
2451349.229942129, A.D. 1999-Jun-19 17:31:07.0000, -3.752510030587181E+08, -2.113119536848283E+08, -3.301676965822136E+07,
2451350.229942129, A.D. 1999-Jun-20 17:31:07.0000, -3.745210622658074E+08, -2.125300062221538E+08, -3.288323752878545E+07,
2451351.229942129, A.D. 1999-Jun-21 17:31:07.0000, -3.737865161212171E+08, -2.137454448886368E+08, -3.274930092398815E+07,
2451352.229942129, A.D. 1999-Jun-22 17:31:07.0000, -3.730473721754771E+08, -2.149582538781864E+08, -3.261496135990146E+07,
2451353.229942129, A.D. 1999-Jun-23 17:31:07.0000, -3.723036380217481E+08, -2.161684173962444E+08, -3.248022035689527E+07,
2451354.229942129, A.D. 1999-Jun-24 17:31:07.0000, -3.715553212958729E+08, -2.173759196597938E+08, -3.234507943964331E+07,
2451355.229942129, A.D. 1999-Jun-25 17:31:07.0000, -3.708024296764317E+08, -2.185807448973697E+08, -3.220954013712960E+07,
2451356.229942129, A.D. 1999-Jun-26 17:31:07.0000, -3.700449708847995E+08, -2.197828773490708E+08, -3.207360398265450E+07,
2451357.229942129, A.D. 1999-Jun-27 17:31:07.0000, -3.692829526852071E+08, -2.209823012665743E+08, -3.193727251384073E+07,
2451358.229942129, A.D. 1999-Jun-28 17:31:07.0000, -3.685163828848033E+08, -2.221790009131514E+08, -3.180054727263954E+07,
2451359.229942129, A.D. 1999-Jun-29 17:31:07.0000, -3.677452693337196E+08, -2.233729605636849E+08, -3.166342980533685E+07,
2451360.229942129, A.D. 1999-Jun-30 17:31:07.0000, -3.669696199251366E+08, -2.245641645046888E+08, -3.152592166255933E+07,
2451361.229942129, A.D. 1999-Jul-01 17:31:07.0000, -3.661894425953523E+08, -2.257525970343296E+08, -3.138802439928097E+07,
2451362.229942129, A.D. 1999-Jul-02 17:31:07.0000, -3.654047453238507E+08, -2.269382424624487E+08, -3.124973957482907E+07,
2451363.229942129, A.D. 1999-Jul-03 17:31:07.0000, -3.646155361333731E+08, -2.281210851105873E+08, -3.111106875289100E+07,
2451364.229942129, A.D. 1999-Jul-04 17:31:07.0000, -3.638218230899895E+08, -2.293011093120122E+08, -3.097201350152047E+07,
2451365.229942129, A.D. 1999-Jul-05 17:31:07.0000, -3.630236143031719E+08, -2.304782994117427E+08, -3.083257539314426E+07,
2451366.229942129, A.D. 1999-Jul-06 17:31:07.0000, -3.622209179258677E+08, -2.316526397665801E+08, -3.069275600456899E+07,
2451367.229942129, A.D. 1999-Jul-07 17:31:07.0000, -3.614137421545753E+08, -2.328241147451375E+08, -3.055255691698773E+07,
2451368.229942129, A.D. 1999-Jul-08 17:31:07.0000, -3.606020952294199E+08, -2.339927087278712E+08, -3.041197971598692E+07,
