JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.245625000, A.D. 1999-Apr-04 17:53:42.0000,  2.518678537964513E+08, -3.240969668299928E+08,  2.013145068403992E+07,
2451274.245625000, A.D. 1999-Apr-05 17:53:42.0000,  2.531189906736964E+08, -3.232083603250989E+08,  2.002165134279230E+07,
2451275.245625000, A.D. 1999-Apr-06 17:53:42.0000,  2.543665160194035E+08, -3.223151412171189E+08,  1.991156624575432E+07,
2451276.245625000, A.D. 1999-Apr-07 17:53:42.0000,  2.556104137173458E+08, -3.214173243686882E+08,  1.980119709482074E+07,
2451277.245625000, A.D. 1999-Apr-08 17:53:42.0000,  2.568506677152273E+08, -3.205149246908342E+08,  1.969054559415948E+07,
2451278.245625000, A.D. 1999-Apr-09 17:53:42.0000,  2.580872620247564E+08, -3.196079571426941E+08,  1.957961345018700E+07,
2451279.245625000, A.D. 1999-Apr-10 17:53:42.0000,  2.593201807217177E+08, -3.186964367312344E+08,  1.946840237154344E+07,
2451280.245625000, A.D. 1999-Apr-11 17:53:42.0000,  2.605494079460420E+08, -3.177803785109714E+08,  1.935691406906798E+07,
2451281.245625000, A.D. 1999-Apr-12 17:53:42.0000,  2.617749279018757E+08, -3.168597975836932E+08,  1.924515025577408E+07,
2451282.245625000, A.D. 1999-Apr-13 17:53:42.0000,  2.629967248576489E+08, -3.159347090981829E+08,  1.913311264682493E+07,
2451283.245625000, A.D. 1999-Apr-14 17:53:42.0000,  2.642147831461417E+08, -3.150051282499429E+08,  1.902080295950885E+07,
2451284.245625000, A.D. 1999-Apr-15 17:53:42.0000,  2.654290871645501E+08, -3.140710702809209E+08,  1.890822291321471E+07,
2451285.245625000, A.D. 1999-Apr-16 17:53:42.0000,  2.666396213745497E+08, -3.131325504792362E+08,  1.879537422940750E+07,
2451286.245625000, A.D. 1999-Apr-17 17:53:42.0000,  2.678463703023592E+08, -3.121895841789085E+08,  1.868225863160369E+07,
2451287.245625000, A.D. 1999-Apr-18 17:53:42.0000,  2.690493185388026E+08, -3.112421867595864E+08,  1.856887784534691E+07,
2451288.245625000, A.D. 1999-Apr-19 17:53:42.0000,  2.702484507393693E+08, -3.102903736462789E+08,  1.845523359818351E+07,
2451289.245625000, A.D. 1999-Apr-20 17:53:42.0000,  2.714437516242747E+08, -3.093341603090868E+08,  1.834132761963814E+07,
2451290.245625000, A.D. 1999-Apr-21 17:53:42.0000,  2.726352059785182E+08, -3.083735622629358E+08,  1.822716164118934E+07,
2451291.245625000, A.D. 1999-Apr-22 17:53:42.0000,  2.738227986519412E+08, -3.074085950673115E+08,  1.811273739624533E+07,
2451292.245625000, A.D. 1999-Apr-23 17:53:42.0000,  2.750065145592836E+08, -3.064392743259955E+08,  1.799805662011947E+07,
2451293.245625000, A.D. 1999-Apr-24 17:53:42.0000,  2.761863386802390E+08, -3.054656156868027E+08,  1.788312105000614E+07,
2451294.245625000, A.D. 1999-Apr-25 17:53:42.0000,  2.773622560595102E+08, -3.044876348413211E+08,  1.776793242495614E+07,
2451295.245625000, A.D. 1999-Apr-26 17:53:42.0000,  2.785342518068624E+08, -3.035053475246518E+08,  1.765249248585251E+07,
2451296.245625000, A.D. 1999-Apr-27 17:53:42.0000,  2.797023110971763E+08, -3.025187695151529E+08,  1.753680297538602E+07,
2451297.245625000, A.D. 1999-Apr-28 17:53:42.0000,  2.808664191705008E+08, -3.015279166341832E+08,  1.742086563803056E+07,
2451298.245625000, A.D. 1999-Apr-29 17:53:42.0000,  2.820265613321044E+08, -3.005328047458498E+08,  1.730468222001879E+07,
2451299.245625000, A.D. 1999-Apr-30 17:53:42.0000,  2.831827229525273E+08, -2.995334497567561E+08,  1.718825446931723E+07,
2451300.245625000, A.D. 1999-May-01 17:53:42.0000,  2.843348894676329E+08, -2.985298676157543E+08,  1.707158413560160E+07,
2451301.245625000, A.D. 1999-May-02 17:53:42.0000,  2.854830463786588E+08, -2.975220743136980E+08,  1.695467297023150E+07,
2451302.245625000, A.D. 1999-May-03 17:53:42.0000,  2.866271792522697E+08, -2.965100858831994E+08,  1.683752272622551E+07,
2451303.245625000, A.D. 1999-May-04 17:53:42.0000,  2.877672737206101E+08, -2.954939183983885E+08,  1.672013515823539E+07,
2451304.245625000, A.D. 1999-May-05 17:53:42.0000,  2.889033154813595E+08, -2.944735879746748E+08,  1.660251202252021E+07,
2451305.245625000, A.D. 1999-May-06 17:53:42.0000,  2.900352902977890E+08, -2.934491107685127E+08,  1.648465507692023E+07,
2451306.245625000, A.D. 1999-May-07 17:53:42.0000,  2.911631839988204E+08, -2.924205029771682E+08,  1.636656608082984E+07,
2451307.245625000, A.D. 1999-May-08 17:53:42.0000,  2.922869824790912E+08, -2.913877808384905E+08,  1.624824679517069E+07,
2451308.245625000, A.D. 1999-May-09 17:53:42.0000,  2.934066716990215E+08, -2.903509606306834E+08,  1.612969898236367E+07,
2451309.245625000, A.D. 1999-May-10 17:53:42.0000,  2.945222376848891E+08, -2.893100586720799E+08,  1.601092440630034E+07,
2451310.245625000, A.D. 1999-May-11 17:53:42.0000,  2.956336665289102E+08, -2.882650913209165E+08,  1.589192483231397E+07,
2451311.245625000, A.D. 1999-May-12 17:53:42.0000,  2.967409443893293E+08, -2.872160749751068E+08,  1.577270202714971E+07,
2451312.245625000, A.D. 1999-May-13 17:53:42.0000,  2.978440574905179E+08, -2.861630260720131E+08,  1.565325775893413E+07,
2451313.245625000, A.D. 1999-May-14 17:53:42.0000,  2.989429921230842E+08, -2.851059610882120E+08,  1.553359379714446E+07,
2451314.245625000, A.D. 1999-May-15 17:53:42.0000,  3.000377346439931E+08, -2.840448965392519E+08,  1.541371191257739E+07,
2451315.245625000, A.D. 1999-May-16 17:53:42.0000,  3.011282714766969E+08, -2.829798489793993E+08,  1.529361387731816E+07,
2451316.245625000, A.D. 1999-May-17 17:53:42.0000,  3.022145891112742E+08, -2.819108350013682E+08,  1.517330146470970E+07,
2451317.245625000, A.D. 1999-May-18 17:53:42.0000,  3.032966741045783E+08, -2.808378712360293E+08,  1.505277644932340E+07,
2451318.245625000, A.D. 1999-May-19 17:53:42.0000,  3.043745130803849E+08, -2.797609743520941E+08,  1.493204060693152E+07,
2451319.245625000, A.D. 1999-May-20 17:53:42.0000,  3.054480927295371E+08, -2.786801610557703E+08,  1.481109571448237E+07,
2451320.245625000, A.D. 1999-May-21 17:53:42.0000,  3.065173998100790E+08, -2.775954480903880E+08,  1.468994355007899E+07,
2451321.245625000, A.D. 1999-May-22 17:53:42.0000,  3.075824211473672E+08, -2.765068522359942E+08,  1.456858589296265E+07,
2451322.245625000, A.D. 1999-May-23 17:53:42.0000,  3.086431436341506E+08, -2.754143903089222E+08,  1.444702452350108E+07,
2451323.245625000, A.D. 1999-May-24 17:53:42.0000,  3.096995542306080E+08, -2.743180791613423E+08,  1.432526122318238E+07,
2451324.245625000, A.D. 1999-May-25 17:53:42.0000,  3.107516399643365E+08, -2.732179356808045E+08,  1.420329777461404E+07,
2451325.245625000, A.D. 1999-May-26 17:53:42.0000,  3.117993879302864E+08, -2.721139767897906E+08,  1.408113596152627E+07,
2451326.245625000, A.D. 1999-May-27 17:53:42.0000,  3.128427852906453E+08, -2.710062194452879E+08,  1.395877756877828E+07,
2451327.245625000, A.D. 1999-May-28 17:53:42.0000,  3.138818192746743E+08, -2.698946806384042E+08,  1.383622438236539E+07,
2451328.245625000, A.D. 1999-May-29 17:53:42.0000,  3.149164771785127E+08, -2.687793773940338E+08,  1.371347818942523E+07,
2451329.245625000, A.D. 1999-May-30 17:53:42.0000,  3.159467463649691E+08, -2.676603267705847E+08,  1.359054077824019E+07,
2451330.245625000, A.D. 1999-May-31 17:53:42.0000,  3.169726142633109E+08, -2.665375458597650E+08,  1.346741393823500E+07,
2451331.245625000, A.D. 1999-Jun-01 17:53:42.0000,  3.179940683690758E+08, -2.654110517864282E+08,  1.334409945996781E+07,
2451332.245625000, A.D. 1999-Jun-02 17:53:42.0000,  3.190110962439163E+08, -2.642808617084610E+08,  1.322059913511446E+07,
2451333.245625000, A.D. 1999-Jun-03 17:53:42.0000,  3.200236855154883E+08, -2.631469928167060E+08,  1.309691475644653E+07,
2451334.245625000, A.D. 1999-Jun-04 17:53:42.0000,  3.210318238773838E+08, -2.620094623348996E+08,  1.297304811780338E+07,
2451335.245625000, A.D. 1999-Jun-05 17:53:42.0000,  3.220354990891126E+08, -2.608682875196131E+08,  1.284900101406017E+07,
2451336.245625000, A.D. 1999-Jun-06 17:53:42.0000,  3.230346989761206E+08, -2.597234856601841E+08,  1.272477524109250E+07,
2451337.245625000, A.D. 1999-Jun-07 17:53:42.0000,  3.240294114298449E+08, -2.585750740786337E+08,  1.260037259574008E+07,
2451338.245625000, A.D. 1999-Jun-08 17:53:42.0000,  3.250196244077910E+08, -2.574230701295580E+08,  1.247579487576933E+07,
2451339.245625000, A.D. 1999-Jun-09 17:53:42.0000,  3.260053259336275E+08, -2.562674911999972E+08,  1.235104387983711E+07,
2451340.245625000, A.D. 1999-Jun-10 17:53:42.0000,  3.269865040972888E+08, -2.551083547092801E+08,  1.222612140745515E+07,
2451341.245625000, A.D. 1999-Jun-11 17:53:42.0000,  3.279631470550820E+08, -2.539456781088467E+08,  1.210102925895646E+07,
2451342.245625000, A.D. 1999-Jun-12 17:53:42.0000,  3.289352430297905E+08, -2.527794788820500E+08,  1.197576923546344E+07,
2451343.245625000, A.D. 1999-Jun-13 17:53:42.0000,  3.299027803107741E+08, -2.516097745439435E+08,  1.185034313885771E+07,
2451344.245625000, A.D. 1999-Jun-14 17:53:42.0000,  3.308657472540612E+08, -2.504365826410550E+08,  1.172475277175164E+07,
