JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.234710648, A.D. 1999-Jan-17 17:37:59.0000,  3.954257297656403E+08, -1.248153045211298E+08,  9.805090266202000E+07,
2451197.234710648, A.D. 1999-Jan-18 17:37:59.0000,  3.961464868842466E+08, -1.234923991205427E+08,  9.797108017452192E+07,
2451198.234710648, A.D. 1999-Jan-19 17:37:59.0000,  3.968621832969269E+08, -1.221679126603392E+08,  9.789000374601014E+07,
2451199.234710648, A.D. 1999-Jan-20 17:37:59.0000,  3.975728193297822E+08, -1.208418649758104E+08,  9.780767673751789E+07,
2451200.234710648, A.D. 1999-Jan-21 17:37:59.0000,  3.982783953740932E+08, -1.195142758488086E+08,  9.772410251385990E+07,
2451201.234710648, A.D. 1999-Jan-22 17:37:59.0000,  3.989789118858193E+08, -1.181851650077325E+08,  9.763928444353333E+07,
2451202.234710648, A.D. 1999-Jan-23 17:37:59.0000,  3.996743693850990E+08, -1.168545521275176E+08,  9.755322589862016E+07,
2451203.234710648, A.D. 1999-Jan-24 17:37:59.0000,  4.003647684557555E+08, -1.155224568296293E+08,  9.746593025469014E+07,
2451204.234710648, A.D. 1999-Jan-25 17:37:59.0000,  4.010501097448019E+08, -1.141888986820600E+08,  9.737740089070505E+07,
2451205.234710648, A.D. 1999-Jan-26 17:37:59.0000,  4.017303939619525E+08, -1.128538971993289E+08,  9.728764118892348E+07,
2451206.234710648, A.D. 1999-Jan-27 17:37:59.0000,  4.024056218791329E+08, -1.115174718424872E+08,  9.719665453480695E+07,
2451207.234710648, A.D. 1999-Jan-28 17:37:59.0000,  4.030757943299964E+08, -1.101796420191253E+08,  9.710444431692666E+07,
2451208.234710648, A.D. 1999-Jan-29 17:37:59.0000,  4.037409122094410E+08, -1.088404270833844E+08,  9.701101392687118E+07,
2451209.234710648, A.D. 1999-Jan-30 17:37:59.0000,  4.044009764731307E+08, -1.074998463359722E+08,  9.691636675915520E+07,
2451210.234710648, A.D. 1999-Jan-31 17:37:59.0000,  4.050559881370193E+08, -1.061579190241823E+08,  9.682050621112871E+07,
2451211.234710648, A.D. 1999-Feb-01 17:37:59.0000,  4.057059482768770E+08, -1.048146643419177E+08,  9.672343568288732E+07,
2451212.234710648, A.D. 1999-Feb-02 17:37:59.0000,  4.063508580278220E+08, -1.034701014297188E+08,  9.662515857718325E+07,
2451213.234710648, A.D. 1999-Feb-03 17:37:59.0000,  4.069907185838539E+08, -1.021242493747950E+08,  9.652567829933688E+07,
2451214.234710648, A.D. 1999-Feb-04 17:37:59.0000,  4.076255311973931E+08, -1.007771272110618E+08,  9.642499825714961E+07,
2451215.234710648, A.D. 1999-Feb-05 17:37:59.0000,  4.082552971788235E+08, -9.942875391918154E+07,  9.632312186081597E+07,
2451216.234710648, A.D. 1999-Feb-06 17:37:59.0000,  4.088800178960401E+08, -9.807914842660880E+07,  9.622005252283780E+07,
2451217.234710648, A.D. 1999-Feb-07 17:37:59.0000,  4.094996947740036E+08, -9.672832960764101E+07,  9.611579365793808E+07,
2451218.234710648, A.D. 1999-Feb-08 17:37:59.0000,  4.101143292942998E+08, -9.537631628347297E+07,  9.601034868297543E+07,
2451219.234710648, A.D. 1999-Feb-09 17:37:59.0000,  4.107239229947078E+08, -9.402312722225571E+07,  9.590372101685879E+07,
2451220.234710648, A.D. 1999-Feb-10 17:37:59.0000,  4.113284774687747E+08, -9.266878113915946E+07,  9.579591408046257E+07,
2451221.234710648, A.D. 1999-Feb-11 17:37:59.0000,  4.119279943654006E+08, -9.131329669643934E+07,  9.568693129654200E+07,
2451222.234710648, A.D. 1999-Feb-12 17:37:59.0000,  4.125224753884348E+08, -8.995669250350416E+07,  9.557677608964840E+07,
2451223.234710648, A.D. 1999-Feb-13 17:37:59.0000,  4.131119222962818E+08, -8.859898711698472E+07,  9.546545188604510E+07,
2451224.234710648, A.D. 1999-Feb-14 17:37:59.0000,  4.136963369015219E+08, -8.724019904080226E+07,  9.535296211362329E+07,
2451225.234710648, A.D. 1999-Feb-15 17:37:59.0000,  4.142757210705442E+08, -8.588034672623262E+07,  9.523931020181817E+07,
2451226.234710648, A.D. 1999-Feb-16 17:37:59.0000,  4.148500767231948E+08, -8.451944857196426E+07,  9.512449958152571E+07,
2451227.234710648, A.D. 1999-Feb-17 17:37:59.0000,  4.154194058324376E+08, -8.315752292414564E+07,  9.500853368502036E+07,
2451228.234710648, A.D. 1999-Feb-18 17:37:59.0000,  4.159837104240296E+08, -8.179458807641816E+07,  9.489141594587392E+07,
2451229.234710648, A.D. 1999-Feb-19 17:37:59.0000,  4.165429925762048E+08, -8.043066226993017E+07,  9.477314979887635E+07,
2451230.234710648, A.D. 1999-Feb-20 17:37:59.0000,  4.170972544193640E+08, -7.906576369332723E+07,  9.465373867995891E+07,
2451231.234710648, A.D. 1999-Feb-21 17:37:59.0000,  4.176464981357662E+08, -7.769991048271616E+07,  9.453318602612175E+07,
2451232.234710648, A.D. 1999-Feb-22 17:37:59.0000,  4.181907259592096E+08, -7.633312072159903E+07,  9.441149527536467E+07,
2451233.234710648, A.D. 1999-Feb-23 17:37:59.0000,  4.187299401746953E+08, -7.496541244077843E+07,  9.428866986662374E+07,
2451234.234710648, A.D. 1999-Feb-24 17:37:59.0000,  4.192641431180636E+08, -7.359680361823912E+07,  9.416471323971391E+07,
2451235.234710648, A.D. 1999-Feb-25 17:37:59.0000,  4.197933371755922E+08, -7.222731217900923E+07,  9.403962883527745E+07,
2451236.234710648, A.D. 1999-Feb-26 17:37:59.0000,  4.203175247835476E+08, -7.085695599501686E+07,  9.391342009473860E+07,
2451237.234710648, A.D. 1999-Feb-27 17:37:59.0000,  4.208367084276865E+08, -6.948575288495481E+07,  9.378609046026339E+07,
2451238.234710648, A.D. 1999-Feb-28 17:37:59.0000,  4.213508906427090E+08, -6.811372061416875E+07,  9.365764337472293E+07,
2451239.234710648, A.D. 1999-Mar-01 17:37:59.0000,  4.218600740116693E+08, -6.674087689458542E+07,  9.352808228165875E+07,
2451240.234710648, A.D. 1999-Mar-02 17:37:59.0000,  4.223642611653559E+08, -6.536723938469411E+07,  9.339741062524812E+07,
2451241.234710648, A.D. 1999-Mar-03 17:37:59.0000,  4.228634547816575E+08, -6.399282568959016E+07,  9.326563185026568E+07,
2451242.234710648, A.D. 1999-Mar-04 17:37:59.0000,  4.233576575849363E+08, -6.261765336107861E+07,  9.313274940204187E+07,
2451243.234710648, A.D. 1999-Mar-05 17:37:59.0000,  4.238468723454215E+08, -6.124173989783661E+07,  9.299876672641560E+07,
2451244.234710648, A.D. 1999-Mar-06 17:37:59.0000,  4.243311018786395E+08, -5.986510274562277E+07,  9.286368726967999E+07,
2451245.234710648, A.D. 1999-Mar-07 17:37:59.0000,  4.248103490448900E+08, -5.848775929752058E+07,  9.272751447852327E+07,
2451246.234710648, A.D. 1999-Mar-08 17:37:59.0000,  4.252846167487724E+08, -5.710972689420094E+07,  9.259025179996447E+07,
2451247.234710648, A.D. 1999-Mar-09 17:37:59.0000,  4.257539079387605E+08, -5.573102282418709E+07,  9.245190268128493E+07,
2451248.234710648, A.D. 1999-Mar-10 17:37:59.0000,  4.262182256068215E+08, -5.435166432411328E+07,  9.231247056995793E+07,
2451249.234710648, A.D. 1999-Mar-11 17:37:59.0000,  4.266775727880712E+08, -5.297166857896930E+07,  9.217195891357729E+07,
2451250.234710648, A.D. 1999-Mar-12 17:37:59.0000,  4.271319525604573E+08, -5.159105272232112E+07,  9.203037115978596E+07,
2451251.234710648, A.D. 1999-Mar-13 17:37:59.0000,  4.275813680444633E+08, -5.020983383650922E+07,  9.188771075620610E+07,
2451252.234710648, A.D. 1999-Mar-14 17:37:59.0000,  4.280258224028233E+08, -4.882802895282425E+07,  9.174398115037075E+07,
2451253.234710648, A.D. 1999-Mar-15 17:37:59.0000,  4.284653188402440E+08, -4.744565505166055E+07,  9.159918578965759E+07,
2451254.234710648, A.D. 1999-Mar-16 17:37:59.0000,  4.288998606031280E+08, -4.606272906265128E+07,  9.145332812122589E+07,
2451255.234710648, A.D. 1999-Mar-17 17:37:59.0000,  4.293294509792951E+08, -4.467926786478764E+07,  9.130641159195483E+07,
2451256.234710648, A.D. 1999-Mar-18 17:37:59.0000,  4.297540932977003E+08, -4.329528828652640E+07,  9.115843964838514E+07,
2451257.234710648, A.D. 1999-Mar-19 17:37:59.0000,  4.301737909281451E+08, -4.191080710588758E+07,  9.100941573666222E+07,
2451258.234710648, A.D. 1999-Mar-20 17:37:59.0000,  4.305885472809864E+08, -4.052584105054659E+07,  9.085934330248213E+07,
2451259.234710648, A.D. 1999-Mar-21 17:37:59.0000,  4.309983658068377E+08, -3.914040679792104E+07,  9.070822579103854E+07,
2451260.234710648, A.D. 1999-Mar-22 17:37:59.0000,  4.314032499962660E+08, -3.775452097525528E+07,  9.055606664697196E+07,
2451261.234710648, A.D. 1999-Mar-23 17:37:59.0000,  4.318032033794849E+08, -3.636820015970497E+07,  9.040286931432004E+07,
2451262.234710648, A.D. 1999-Mar-24 17:37:59.0000,  4.321982295260440E+08, -3.498146087842030E+07,  9.024863723646955E+07,
2451263.234710648, A.D. 1999-Mar-25 17:37:59.0000,  4.325883320445156E+08, -3.359431960863104E+07,  9.009337385610905E+07,
2451264.234710648, A.D. 1999-Mar-26 17:37:59.0000,  4.329735145821789E+08, -3.220679277773254E+07,  8.993708261518297E+07,
2451265.234710648, A.D. 1999-Mar-27 17:37:59.0000,  4.333537808247030E+08, -3.081889676337400E+07,  8.977976695484647E+07,
2451266.234710648, A.D. 1999-Mar-28 17:37:59.0000,  4.337291344958295E+08, -2.943064789354853E+07,  8.962143031542116E+07,
2451267.234710648, A.D. 1999-Mar-29 17:37:59.0000,  4.340995793570538E+08, -2.804206244668553E+07,  8.946207613635167E+07,
2451268.234710648, A.D. 1999-Mar-30 17:37:59.0000,  4.344651192073076E+08, -2.665315665174558E+07,  8.930170785616288E+07,
2451269.234710648, A.D. 1999-Mar-31 17:37:59.0000,  4.348257578826411E+08, -2.526394668831715E+07,  8.914032891241778E+07,
2451270.234710648, A.D. 1999-Apr-01 17:37:59.0000,  4.351814992559063E+08, -2.387444868671607E+07,  8.897794274167633E+07,
2451271.234710648, A.D. 1999-Apr-02 17:37:59.0000,  4.355323472364411E+08, -2.248467872808704E+07,  8.881455277945438E+07,
2451272.234710648, A.D. 1999-Apr-03 17:37:59.0000,  4.358783057697558E+08, -2.109465284450727E+07,  8.865016246018377E+07,
2451273.234710648, A.D. 1999-Apr-04 17:37:59.0000,  4.362193788372197E+08, -1.970438701909198E+07,  8.848477521717259E+07,
2451274.234710648, A.D. 1999-Apr-05 17:37:59.0000,  4.365555704557496E+08, -1.831389718610233E+07,  8.831839448256627E+07,
2451275.234710648, A.D. 1999-Apr-06 17:37:59.0000,  4.368868846775015E+08, -1.692319923105479E+07,  8.815102368730910E+07,
2451276.234710648, A.D. 1999-Apr-07 17:37:59.0000,  4.372133255895622E+08, -1.553230899083254E+07,  8.798266626110637E+07,
2451277.234710648, A.D. 1999-Apr-08 17:37:59.0000,  4.375348973136442E+08, -1.414124225379852E+07,  8.781332563238698E+07,
2451278.234710648, A.D. 1999-Apr-09 17:37:59.0000,  4.378516040057817E+08, -1.275001475991013E+07,  8.764300522826676E+07,
2451279.234710648, A.D. 1999-Apr-10 17:37:59.0000,  4.381634498560297E+08, -1.135864220083545E+07,  8.747170847451204E+07,
2451280.234710648, A.D. 1999-Apr-11 17:37:59.0000,  4.384704390881643E+08, -9.967140220071144E+06,  8.729943879550408E+07,
2451281.234710648, A.D. 1999-Apr-12 17:37:59.0000,  4.387725759593846E+08, -8.575524413061596E+06,  8.712619961420359E+07,
2451282.234710648, A.D. 1999-Apr-13 17:37:59.0000,  4.390698647600189E+08, -7.183810327319622E+06,  8.695199435211636E+07,
2451283.234710648, A.D. 1999-Apr-14 17:37:59.0000,  4.393623098132312E+08, -5.792013462548491E+06,  8.677682642925881E+07,
2451284.234710648, A.D. 1999-Apr-15 17:37:59.0000,  4.396499154747292E+08, -4.400149270765372E+06,  8.660069926412436E+07,
2451285.234710648, A.D. 1999-Apr-16 17:37:59.0000,  4.399326861324769E+08, -3.008233156426001E+06,  8.642361627365024E+07,
2451286.234710648, A.D. 1999-Apr-17 17:37:59.0000,  4.402106262064074E+08, -1.616280476550639E+06,  8.624558087318489E+07,
2451287.234710648, A.D. 1999-Apr-18 17:37:59.0000,  4.404837401481381E+08, -2.243065408515334E+05,  8.606659647645551E+07,
2451288.234710648, A.D. 1999-Apr-19 17:37:59.0000,  4.407520324406891E+08,  1.167673388138555E+06,  8.588666649553660E+07,
2451289.234710648, A.D. 1999-Apr-20 17:37:59.0000,  4.410155075982021E+08,  2.559644094936367E+06,  8.570579434081849E+07,
2451290.234710648, A.D. 1999-Apr-21 17:37:59.0000,  4.412741701656632E+08,  3.951590410976849E+06,  8.552398342097665E+07,
2451291.234710648, A.D. 1999-Apr-22 17:37:59.0000,  4.415280247186266E+08,  5.343497214480493E+06,  8.534123714294131E+07,
2451292.234710648, A.D. 1999-Apr-23 17:37:59.0000,  4.417770758629407E+08,  6.735349430319212E+06,  8.515755891186747E+07,
2451293.234710648, A.D. 1999-Apr-24 17:37:59.0000,  4.420213282344769E+08,  8.127132029880852E+06,  8.497295213110560E+07,
2451294.234710648, A.D. 1999-Apr-25 17:37:59.0000,  4.422607864988607E+08,  9.518830030931994E+06,  8.478742020217231E+07,
2451295.234710648, A.D. 1999-Apr-26 17:37:59.0000,  4.424954553512039E+08,  1.091042849747933E+07,  8.460096652472192E+07,
2451296.234710648, A.D. 1999-Apr-27 17:37:59.0000,  4.427253395158405E+08,  1.230191253962917E+07,  8.441359449651797E+07,
2451297.234710648, A.D. 1999-Apr-28 17:37:59.0000,  4.429504437460644E+08,  1.369326731344517E+07,  8.422530751340534E+07,
2451298.234710648, A.D. 1999-Apr-29 17:37:59.0000,  4.431707728238704E+08,  1.508447802080416E+07,  8.403610896928252E+07,
2451299.234710648, A.D. 1999-Apr-30 17:37:59.0000,  4.433863315596965E+08,  1.647552990924994E+07,  8.384600225607435E+07,
2451300.234710648, A.D. 1999-May-01 17:37:59.0000,  4.435971247921706E+08,  1.786640827184472E+07,  8.365499076370481E+07,
2451301.234710648, A.D. 1999-May-02 17:37:59.0000,  4.438031573878602E+08,  1.925709844701835E+07,  8.346307788007013E+07,
2451302.234710648, A.D. 1999-May-03 17:37:59.0000,  4.440044342410250E+08,  2.064758581841554E+07,  8.327026699101233E+07,
2451303.234710648, A.D. 1999-May-04 17:37:59.0000,  4.442009602733736E+08,  2.203785581473920E+07,  8.307656148029196E+07,
2451304.234710648, A.D. 1999-May-05 17:37:59.0000,  4.443927404338256E+08,  2.342789390959264E+07,  8.288196472956209E+07,
2451305.234710648, A.D. 1999-May-06 17:37:59.0000,  4.445797796982780E+08,  2.481768562131835E+07,  8.268648011834142E+07,
2451306.234710648, A.D. 1999-May-07 17:37:59.0000,  4.447620830693774E+08,  2.620721651283440E+07,  8.249011102398767E+07,
2451307.234710648, A.D. 1999-May-08 17:37:59.0000,  4.449396555762995E+08,  2.759647219146846E+07,  8.229286082167077E+07,
2451308.234710648, A.D. 1999-May-09 17:37:59.0000,  4.451125022745355E+08,  2.898543830878980E+07,  8.209473288434570E+07,
2451309.234710648, A.D. 1999-May-10 17:37:59.0000,  4.452806282456877E+08,  3.037410056044021E+07,  8.189573058272520E+07,
2451310.234710648, A.D. 1999-May-11 17:37:59.0000,  4.454440385972754E+08,  3.176244468596439E+07,  8.169585728525214E+07,
2451311.234710648, A.D. 1999-May-12 17:37:59.0000,  4.456027384625511E+08,  3.315045646864165E+07,  8.149511635807157E+07,
2451312.234710648, A.D. 1999-May-13 17:37:59.0000,  4.457567330003299E+08,  3.453812173532000E+07,  8.129351116500264E+07,
2451313.234710648, A.D. 1999-May-14 17:37:59.0000,  4.459060273948302E+08,  3.592542635625688E+07,  8.109104506750995E+07,
2451314.234710648, A.D. 1999-May-15 17:37:59.0000,  4.460506268555307E+08,  3.731235624496689E+07,  8.088772142467530E+07,
2451315.234710648, A.D. 1999-May-16 17:37:59.0000,  4.461905366170376E+08,  3.869889735808300E+07,  8.068354359316991E+07,
2451316.234710648, A.D. 1999-May-17 17:37:59.0000,  4.463257619389663E+08,  4.008503569523343E+07,  8.047851492722729E+07,
2451317.234710648, A.D. 1999-May-18 17:37:59.0000,  4.464563081058317E+08,  4.147075729893979E+07,  8.027263877861732E+07,
2451318.234710648, A.D. 1999-May-19 17:37:59.0000,  4.465821804269425E+08,  4.285604825454061E+07,  8.006591849662283E+07,
2451319.234710648, A.D. 1999-May-20 17:37:59.0000,  4.467033842362953E+08,  4.424089469014359E+07,  7.985835742801936E+07,
2451320.234710648, A.D. 1999-May-21 17:37:59.0000,  4.468199248924600E+08,  4.562528277660856E+07,  7.964995891705805E+07,
2451321.234710648, A.D. 1999-May-22 17:37:59.0000,  4.469318077784458E+08,  4.700919872756116E+07,  7.944072630545434E+07,
2451322.234710648, A.D. 1999-May-23 17:37:59.0000,  4.470390383015376E+08,  4.839262879943329E+07,  7.923066293238117E+07,
2451323.234710648, A.D. 1999-May-24 17:37:59.0000,  4.471416218930933E+08,  4.977555929152280E+07,  7.901977213446867E+07,
