JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.316956019, A.D. 1998-Dec-24 19:36:25.0000,  3.331571278609238E+08,  2.949735066648241E+08, -1.989855286415179E+07,
2451173.316956019, A.D. 1998-Dec-25 19:36:25.0000,  3.323001656914661E+08,  2.961744002003590E+08, -1.962266579964516E+07,
2451174.316956019, A.D. 1998-Dec-26 19:36:25.0000,  3.314394835203516E+08,  2.973719745115283E+08, -1.934655890308863E+07,
2451175.316956019, A.D. 1998-Dec-27 19:36:25.0000,  3.305750945853803E+08,  2.985662194288813E+08, -1.907023547939096E+07,
2451176.316956019, A.D. 1998-Dec-28 19:36:25.0000,  3.297070121428462E+08,  2.997571248420831E+08, -1.879369882962348E+07,
2451177.316956019, A.D. 1998-Dec-29 19:36:25.0000,  3.288352494672846E+08,  3.009446806998613E+08, -1.851695225098532E+07,
2451178.316956019, A.D. 1998-Dec-30 19:36:25.0000,  3.279598198512155E+08,  3.021288770099512E+08, -1.823999903676842E+07,
2451179.316956019, A.D. 1998-Dec-31 19:36:25.0000,  3.270807366048860E+08,  3.033097038390379E+08, -1.796284247632240E+07,
2451180.316956019, A.D. 1999-Jan-01 19:36:25.0000,  3.261980130560119E+08,  3.044871513126971E+08, -1.768548585502036E+07,
2451181.316956019, A.D. 1999-Jan-02 19:36:25.0000,  3.253116625495191E+08,  3.056612096153336E+08, -1.740793245422430E+07,
2451182.316956019, A.D. 1999-Jan-03 19:36:25.0000,  3.244216984472834E+08,  3.068318689901167E+08, -1.713018555125122E+07,
2451183.316956019, A.D. 1999-Jan-04 19:36:25.0000,  3.235281341278718E+08,  3.079991197389145E+08, -1.685224841933918E+07,
2451184.316956019, A.D. 1999-Jan-05 19:36:25.0000,  3.226309829862832E+08,  3.091629522222260E+08, -1.657412432761420E+07,
2451185.316956019, A.D. 1999-Jan-06 19:36:25.0000,  3.217302584336897E+08,  3.103233568591098E+08, -1.629581654105690E+07,
2451186.316956019, A.D. 1999-Jan-07 19:36:25.0000,  3.208259738971784E+08,  3.114803241271130E+08, -1.601732832046995E+07,
2451187.316956019, A.D. 1999-Jan-08 19:36:25.0000,  3.199181428194938E+08,  3.126338445621970E+08, -1.573866292244540E+07,
2451188.316956019, A.D. 1999-Jan-09 19:36:25.0000,  3.190067786587815E+08,  3.137839087586610E+08, -1.545982359933309E+07,
2451189.316956019, A.D. 1999-Jan-10 19:36:25.0000,  3.180918948883322E+08,  3.149305073690658E+08, -1.518081359920853E+07,
2451190.316956019, A.D. 1999-Jan-11 19:36:25.0000,  3.171735049963270E+08,  3.160736311041533E+08, -1.490163616584165E+07,
2451191.316956019, A.D. 1999-Jan-12 19:36:25.0000,  3.162516224855829E+08,  3.172132707327670E+08, -1.462229453866598E+07,
2451192.316956019, A.D. 1999-Jan-13 19:36:25.0000,  3.153262608733012E+08,  3.183494170817690E+08, -1.434279195274767E+07,
2451193.316956019, A.D. 1999-Jan-14 19:36:25.0000,  3.143974336908144E+08,  3.194820610359567E+08, -1.406313163875547E+07,
2451194.316956019, A.D. 1999-Jan-15 19:36:25.0000,  3.134651544833362E+08,  3.206111935379776E+08, -1.378331682293063E+07,
2451195.316956019, A.D. 1999-Jan-16 19:36:25.0000,  3.125294368097121E+08,  3.217368055882428E+08, -1.350335072705720E+07,
2451196.316956019, A.D. 1999-Jan-17 19:36:25.0000,  3.115902942421702E+08,  3.228588882448387E+08, -1.322323656843282E+07,
2451197.316956019, A.D. 1999-Jan-18 19:36:25.0000,  3.106477403660744E+08,  3.239774326234384E+08, -1.294297755983983E+07,
2451198.316956019, A.D. 1999-Jan-19 19:36:25.0000,  3.097017887796779E+08,  3.250924298972106E+08, -1.266257690951653E+07,
2451199.316956019, A.D. 1999-Jan-20 19:36:25.0000,  3.087524530938779E+08,  3.262038712967273E+08, -1.238203782112883E+07,
2451200.316956019, A.D. 1999-Jan-21 19:36:25.0000,  3.077997469319721E+08,  3.273117481098710E+08, -1.210136349374269E+07,
2451201.316956019, A.D. 1999-Jan-22 19:36:25.0000,  3.068436839294153E+08,  3.284160516817392E+08, -1.182055712179603E+07,
2451202.316956019, A.D. 1999-Jan-23 19:36:25.0000,  3.058842777335780E+08,  3.295167734145487E+08, -1.153962189507191E+07,
2451203.316956019, A.D. 1999-Jan-24 19:36:25.0000,  3.049215420035058E+08,  3.306139047675374E+08, -1.125856099867131E+07,
2451204.316956019, A.D. 1999-Jan-25 19:36:25.0000,  3.039554904096799E+08,  3.317074372568650E+08, -1.097737761298677E+07,
2451205.316956019, A.D. 1999-Jan-26 19:36:25.0000,  3.029861366337792E+08,  3.327973624555125E+08, -1.069607491367610E+07,
2451206.316956019, A.D. 1999-Jan-27 19:36:25.0000,  3.020134943684433E+08,  3.338836719931795E+08, -1.041465607163681E+07,
2451207.316956019, A.D. 1999-Jan-28 19:36:25.0000,  3.010375773170369E+08,  3.349663575561794E+08, -1.013312425298025E+07,
2451208.316956019, A.D. 1999-Jan-29 19:36:25.0000,  3.000583991934162E+08,  3.360454108873339E+08, -9.851482619007021E+06,
2451209.316956019, A.D. 1999-Jan-30 19:36:25.0000,  2.990759737216954E+08,  3.371208237858638E+08, -9.569734326182082E+06,
2451210.316956019, A.D. 1999-Jan-31 19:36:25.0000,  2.980903146360164E+08,  3.381925881072804E+08, -9.287882526110679E+06,
2451211.316956019, A.D. 1999-Feb-01 19:36:25.0000,  2.971014356803195E+08,  3.392606957632713E+08, -9.005930365514681E+06,
2451212.316956019, A.D. 1999-Feb-02 19:36:25.0000,  2.961093506081163E+08,  3.403251387215859E+08, -8.723880986209318E+06,
2451213.316956019, A.D. 1999-Feb-03 19:36:25.0000,  2.951140731822648E+08,  3.413859090059184E+08, -8.441737525080502E+06,
2451214.316956019, A.D. 1999-Feb-04 19:36:25.0000,  2.941156171747474E+08,  3.424429986957874E+08, -8.159503114062756E+06,
2451215.316956019, A.D. 1999-Feb-05 19:36:25.0000,  2.931139963664520E+08,  3.434963999264132E+08, -7.877180880117744E+06,
2451216.316956019, A.D. 1999-Feb-06 19:36:25.0000,  2.921092245469564E+08,  3.445461048885915E+08, -7.594773945213467E+06,
2451217.316956019, A.D. 1999-Feb-07 19:36:25.0000,  2.911013155143173E+08,  3.455921058285652E+08, -7.312285426304147E+06,
2451218.316956019, A.D. 1999-Feb-08 19:36:25.0000,  2.900902830748640E+08,  3.466343950478931E+08, -7.029718435311034E+06,
2451219.316956019, A.D. 1999-Feb-09 19:36:25.0000,  2.890761410429982E+08,  3.476729649033157E+08, -6.747076079103962E+06,
2451220.316956019, A.D. 1999-Feb-10 19:36:25.0000,  2.880589032410005E+08,  3.487078078066190E+08, -6.464361459483922E+06,
2451221.316956019, A.D. 1999-Feb-11 19:36:25.0000,  2.870385834988455E+08,  3.497389162244970E+08, -6.181577673166484E+06,
2451222.316956019, A.D. 1999-Feb-12 19:36:25.0000,  2.860151956540236E+08,  3.507662826784135E+08, -5.898727811765894E+06,
2451223.316956019, A.D. 1999-Feb-13 19:36:25.0000,  2.849887535513777E+08,  3.517898997444646E+08, -5.615814961781323E+06,
2451224.316956019, A.D. 1999-Feb-14 19:36:25.0000,  2.839592710429468E+08,  3.528097600532443E+08, -5.332842204582512E+06,
2451225.316956019, A.D. 1999-Feb-15 19:36:25.0000,  2.829267619878241E+08,  3.538258562897155E+08, -5.049812616397217E+06,
2451226.316956019, A.D. 1999-Feb-16 19:36:25.0000,  2.818912402520280E+08,  3.548381811930888E+08, -4.766729268299013E+06,
2451227.316956019, A.D. 1999-Feb-17 19:36:25.0000,  2.808527197083849E+08,  3.558467275567138E+08, -4.483595226195261E+06,
2451228.316956019, A.D. 1999-Feb-18 19:36:25.0000,  2.798112142364225E+08,  3.568514882279875E+08, -4.200413550814658E+06,
2451229.316956019, A.D. 1999-Feb-19 19:36:25.0000,  2.787667377222742E+08,  3.578524561082808E+08, -3.917187297694758E+06,
2451230.316956019, A.D. 1999-Feb-20 19:36:25.0000,  2.777193040585840E+08,  3.588496241528937E+08, -3.633919517167091E+06,
2451231.316956019, A.D. 1999-Feb-21 19:36:25.0000,  2.766689271444119E+08,  3.598429853710364E+08, -3.350613254340038E+06,
2451232.316956019, A.D. 1999-Feb-22 19:36:25.0000,  2.756156208851275E+08,  3.608325328258425E+08, -3.067271549078569E+06,
2451233.316956019, A.D. 1999-Feb-23 19:36:25.0000,  2.745593991922843E+08,  3.618182596344113E+08, -2.783897435979649E+06,
2451234.316956019, A.D. 1999-Feb-24 19:36:25.0000,  2.735002759834622E+08,  3.628001589678754E+08, -2.500493944342971E+06,
2451235.316956019, A.D. 1999-Feb-25 19:36:25.0000,  2.724382651820721E+08,  3.637782240514883E+08, -2.217064098136216E+06,
2451236.316956019, A.D. 1999-Feb-26 19:36:25.0000,  2.713733807171100E+08,  3.647524481647177E+08, -1.933610915956065E+06,
2451237.316956019, A.D. 1999-Feb-27 19:36:25.0000,  2.703056365228609E+08,  3.657228246413298E+08, -1.650137410984650E+06,
2451238.316956019, A.D. 1999-Feb-28 19:36:25.0000,  2.692350465385522E+08,  3.666893468694500E+08, -1.366646590943724E+06,
2451239.316956019, A.D. 1999-Mar-01 19:36:25.0000,  2.681616247079645E+08,  3.676520082915850E+08, -1.083141458048522E+06,
2451240.316956019, A.D. 1999-Mar-02 19:36:25.0000,  2.670853849790112E+08,  3.686108024045886E+08, -7.996250089628100E+05,
2451241.316956019, A.D. 1999-Mar-03 19:36:25.0000,  2.660063413033049E+08,  3.695657227595707E+08, -5.161002347576916E+05,
2451242.316956019, A.D. 1999-Mar-04 19:36:25.0000,  2.649245076357294E+08,  3.705167629617441E+08, -2.325701208765507E+05,
2451243.316956019, A.D. 1999-Mar-05 19:36:25.0000,  2.638398979340336E+08,  3.714639166702156E+08,  5.096235289421678E+04,
2451244.316956019, A.D. 1999-Mar-06 19:36:25.0000,  2.627525261584605E+08,  3.724071775977326E+08,  3.344942124465108E+05,
2451245.316956019, A.D. 1999-Mar-07 19:36:25.0000,  2.616624062714215E+08,  3.733465395103973E+08,  6.180224893659353E+05,
2451246.316956019, A.D. 1999-Mar-08 19:36:25.0000,  2.605695522372199E+08,  3.742819962273649E+08,  9.015442209405601E+05,
2451247.316956019, A.D. 1999-Mar-09 19:36:25.0000,  2.594739780218210E+08,  3.752135416205409E+08,  1.185056450165600E+06,
2451248.316956019, A.D. 1999-Mar-10 19:36:25.0000,  2.583756975926647E+08,  3.761411696142872E+08,  1.468556225744516E+06,
2451249.316956019, A.D. 1999-Mar-11 19:36:25.0000,  2.572747249185112E+08,  3.770648741851436E+08,  1.752040602088749E+06,
2451250.316956019, A.D. 1999-Mar-12 19:36:25.0000,  2.561710739693151E+08,  3.779846493615745E+08,  2.035506639316201E+06,
2451251.316956019, A.D. 1999-Mar-13 19:36:25.0000,  2.550647587161154E+08,  3.789004892237393E+08,  2.318951403250575E+06,
2451252.316956019, A.D. 1999-Mar-14 19:36:25.0000,  2.539557931309366E+08,  3.798123879032862E+08,  2.602371965421438E+06,
2451253.316956019, A.D. 1999-Mar-15 19:36:25.0000,  2.528441911866940E+08,  3.807203395831686E+08,  2.885765403065473E+06,
2451254.316956019, A.D. 1999-Mar-16 19:36:25.0000,  2.517299668570991E+08,  3.816243384974818E+08,  3.169128799129099E+06,
2451255.316956019, A.D. 1999-Mar-17 19:36:25.0000,  2.506131341165617E+08,  3.825243789313148E+08,  3.452459242273211E+06,
2451256.316956019, A.D. 1999-Mar-18 19:36:25.0000,  2.494937069400864E+08,  3.834204552206153E+08,  3.735753826879203E+06,
2451257.316956019, A.D. 1999-Mar-19 19:36:25.0000,  2.483716993031628E+08,  3.843125617520649E+08,  4.019009653055459E+06,
2451258.316956019, A.D. 1999-Mar-20 19:36:25.0000,  2.472471251816495E+08,  3.852006929629617E+08,  4.302223826646268E+06,
2451259.316956019, A.D. 1999-Mar-21 19:36:25.0000,  2.461199985516510E+08,  3.860848433411068E+08,  4.585393459240735E+06,
2451260.316956019, A.D. 1999-Mar-22 19:36:25.0000,  2.449903333893887E+08,  3.869650074246957E+08,  4.868515668182790E+06,
2451261.316956019, A.D. 1999-Mar-23 19:36:25.0000,  2.438581436710665E+08,  3.878411798022101E+08,  5.151587576581806E+06,
2451262.316956019, A.D. 1999-Mar-24 19:36:25.0000,  2.427234433727316E+08,  3.887133551123109E+08,  5.434606313323259E+06,
2451263.316956019, A.D. 1999-Mar-25 19:36:25.0000,  2.415862464701312E+08,  3.895815280437313E+08,  5.717569013080299E+06,
2451264.316956019, A.D. 1999-Mar-26 19:36:25.0000,  2.404465669385662E+08,  3.904456933351693E+08,  6.000472816324681E+06,
2451265.316956019, A.D. 1999-Mar-27 19:36:25.0000,  2.393044187527419E+08,  3.913058457751782E+08,  6.283314869338721E+06,
2451266.316956019, A.D. 1999-Mar-28 19:36:25.0000,  2.381598158866169E+08,  3.921619802020571E+08,  6.566092324226439E+06,
2451267.316956019, A.D. 1999-Mar-29 19:36:25.0000,  2.370127723132501E+08,  3.930140915037397E+08,  6.848802338924885E+06,
2451268.316956019, A.D. 1999-Mar-30 19:36:25.0000,  2.358633020046474E+08,  3.938621746176803E+08,  7.131442077215761E+06,
2451269.316956019, A.D. 1999-Mar-31 19:36:25.0000,  2.347114189316067E+08,  3.947062245307401E+08,  7.414008708736300E+06,
