JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.013425926, A.D. 1997-Feb-12 12:19:20.0000, -5.957111222357057E+08, -5.327066036131361E+08,  1.123505624562817E+08,
2450493.013425926, A.D. 1997-Feb-13 12:19:20.0000, -5.949461922881463E+08, -5.334800517911114E+08,  1.124142458255064E+08,
2450494.013425926, A.D. 1997-Feb-14 12:19:20.0000, -5.941801406979035E+08, -5.342524928209650E+08,  1.124777171800248E+08,
2450495.013425926, A.D. 1997-Feb-15 12:19:20.0000, -5.934129687309535E+08, -5.350239250797310E+08,  1.125409763654508E+08,
2450496.013425926, A.D. 1997-Feb-16 12:19:20.0000, -5.926446776555877E+08, -5.357943469457793E+08,  1.126040232277014E+08,
2450497.013425926, A.D. 1997-Feb-17 12:19:20.0000, -5.918752687424152E+08, -5.365637567988188E+08,  1.126668576129984E+08,
2450498.013425926, A.D. 1997-Feb-18 12:19:20.0000, -5.911047432643626E+08, -5.373321530199012E+08,  1.127294793678681E+08,
2450499.013425926, A.D. 1997-Feb-19 12:19:20.0000, -5.903331024966761E+08, -5.380995339914260E+08,  1.127918883391425E+08,
2450500.013425926, A.D. 1997-Feb-20 12:19:20.0000, -5.895603477169228E+08, -5.388658980971450E+08,  1.128540843739587E+08,
2450501.013425926, A.D. 1997-Feb-21 12:19:20.0000, -5.887864802049913E+08, -5.396312437221686E+08,  1.129160673197601E+08,
2450502.013425926, A.D. 1997-Feb-22 12:19:20.0000, -5.880115012430947E+08, -5.403955692529722E+08,  1.129778370242965E+08,
2450503.013425926, A.D. 1997-Feb-23 12:19:20.0000, -5.872354121157701E+08, -5.411588730774051E+08,  1.130393933356240E+08,
2450504.013425926, A.D. 1997-Feb-24 12:19:20.0000, -5.864582141098815E+08, -5.419211535846974E+08,  1.131007361021054E+08,
2450505.013425926, A.D. 1997-Feb-25 12:19:20.0000, -5.856799085146205E+08, -5.426824091654710E+08,  1.131618651724097E+08,
2450506.013425926, A.D. 1997-Feb-26 12:19:20.0000, -5.849004966215068E+08, -5.434426382117504E+08,  1.132227803955127E+08,
2450507.013425926, A.D. 1997-Feb-27 12:19:20.0000, -5.841199797243891E+08, -5.442018391169761E+08,  1.132834816206961E+08,
2450508.013425926, A.D. 1997-Feb-28 12:19:20.0000, -5.833383591194450E+08, -5.449600102760174E+08,  1.133439686975471E+08,
2450509.013425926, A.D. 1997-Mar-01 12:19:20.0000, -5.825556361051793E+08, -5.457171500851896E+08,  1.134042414759579E+08,
2450510.013425926, A.D. 1997-Mar-02 12:19:20.0000, -5.817718119824227E+08, -5.464732569422706E+08,  1.134642998061243E+08,
2450511.013425926, A.D. 1997-Mar-03 12:19:20.0000, -5.809868880543271E+08, -5.472283292465217E+08,  1.135241435385448E+08,
2450512.013425926, A.D. 1997-Mar-04 12:19:20.0000, -5.802008656263601E+08, -5.479823653987091E+08,  1.135837725240185E+08,
2450513.013425926, A.D. 1997-Mar-05 12:19:20.0000, -5.794137460062968E+08, -5.487353638011277E+08,  1.136431866136436E+08,
2450514.013425926, A.D. 1997-Mar-06 12:19:20.0000, -5.786255305042075E+08, -5.494873228576280E+08,  1.137023856588141E+08,
2450515.013425926, A.D. 1997-Mar-07 12:19:20.0000, -5.778362204324425E+08, -5.502382409736438E+08,  1.137613695112171E+08,
2450516.013425926, A.D. 1997-Mar-08 12:19:20.0000, -5.770458171056107E+08, -5.509881165562223E+08,  1.138201380228291E+08,
2450517.013425926, A.D. 1997-Mar-09 12:19:20.0000, -5.762543218405534E+08, -5.517369480140563E+08,  1.138786910459114E+08,
2450518.013425926, A.D. 1997-Mar-10 12:19:20.0000, -5.754617359563092E+08, -5.524847337575145E+08,  1.139370284330050E+08,
2450519.013425926, A.D. 1997-Mar-11 12:19:20.0000, -5.746680607740725E+08, -5.532314721986737E+08,  1.139951500369250E+08,
2450520.013425926, A.D. 1997-Mar-12 12:19:20.0000, -5.738732976171409E+08, -5.539771617513475E+08,  1.140530557107538E+08,
2450521.013425926, A.D. 1997-Mar-13 12:19:20.0000, -5.730774478108525E+08, -5.547218008311100E+08,  1.141107453078342E+08,
2450522.013425926, A.D. 1997-Mar-14 12:19:20.0000, -5.722805126825125E+08, -5.554653878553134E+08,  1.141682186817618E+08,
2450523.013425926, A.D. 1997-Mar-15 12:19:20.0000, -5.714824935613072E+08, -5.562079212430947E+08,  1.142254756863770E+08,
2450524.013425926, A.D. 1997-Mar-16 12:19:20.0000, -5.706833917782079E+08, -5.569493994153671E+08,  1.142825161757575E+08,
2450525.013425926, A.D. 1997-Mar-17 12:19:20.0000, -5.698832086658666E+08, -5.576898207947936E+08,  1.143393400042118E+08,
2450526.013425926, A.D. 1997-Mar-18 12:19:20.0000, -5.690819455585048E+08, -5.584291838057361E+08,  1.143959470262733E+08,
2450527.013425926, A.D. 1997-Mar-19 12:19:20.0000, -5.682796037918037E+08, -5.591674868741783E+08,  1.144523370966974E+08,
2450528.013425926, A.D. 1997-Mar-20 12:19:20.0000, -5.674761847027998E+08, -5.599047284276171E+08,  1.145085100704614E+08,
2450529.013425926, A.D. 1997-Mar-21 12:19:20.0000, -5.666716896297987E+08, -5.606409068949237E+08,  1.145644658027683E+08,
2450530.013425926, A.D. 1997-Mar-22 12:19:20.0000, -5.658661199123118E+08, -5.613760207061749E+08,  1.146202041490552E+08,
2450531.013425926, A.D. 1997-Mar-23 12:19:20.0000, -5.650594768910319E+08, -5.621100682924607E+08,  1.146757249650078E+08,
2450532.013425926, A.D. 1997-Mar-24 12:19:20.0000, -5.642517619078521E+08, -5.628430480856786E+08,  1.147310281065794E+08,
2450533.013425926, A.D. 1997-Mar-25 12:19:20.0000, -5.634429763059386E+08, -5.635749585183266E+08,  1.147861134300146E+08,
2450534.013425926, A.D. 1997-Mar-26 12:19:20.0000, -5.626331214298542E+08, -5.643057980233109E+08,  1.148409807918773E+08,
2450535.013425926, A.D. 1997-Mar-27 12:19:20.0000, -5.618221986257305E+08, -5.650355650337845E+08,  1.148956300490803E+08,
2450536.013425926, A.D. 1997-Mar-28 12:19:20.0000, -5.610102092414820E+08, -5.657642579830320E+08,  1.149500610589146E+08,
2450537.013425926, A.D. 1997-Mar-29 12:19:20.0000, -5.601971546270407E+08, -5.664918753044108E+08,  1.150042736790768E+08,
2450538.013425926, A.D. 1997-Mar-30 12:19:20.0000, -5.593830361346006E+08, -5.672184154313521E+08,  1.150582677676912E+08,
2450539.013425926, A.D. 1997-Mar-31 12:19:20.0000, -5.585678551188478E+08, -5.679438767974215E+08,  1.151120431833271E+08,
2450540.013425926, A.D. 1997-Apr-01 12:19:20.0000, -5.577516129371642E+08, -5.686682578364303E+08,  1.151655997850089E+08,
2450541.013425926, A.D. 1997-Apr-02 12:19:20.0000, -5.569343109497921E+08, -5.693915569825854E+08,  1.152189374322194E+08,
2450542.013425926, A.D. 1997-Apr-03 12:19:20.0000, -5.561159505199527E+08, -5.701137726706643E+08,  1.152720559848968E+08,
2450543.013425926, A.D. 1997-Apr-04 12:19:20.0000, -5.552965330139159E+08, -5.708349033361977E+08,  1.153249553034267E+08,
2450544.013425926, A.D. 1997-Apr-05 12:19:20.0000, -5.544760598010279E+08, -5.715549474156497E+08,  1.153776352486309E+08,
2450545.013425926, A.D. 1997-Apr-06 12:19:20.0000, -5.536545322537007E+08, -5.722739033465835E+08,  1.154300956817528E+08,
2450546.013425926, A.D. 1997-Apr-07 12:19:20.0000, -5.528319517473711E+08, -5.729917695678070E+08,  1.154823364644425E+08,
2450547.013425926, A.D. 1997-Apr-08 12:19:20.0000, -5.520083196604396E+08, -5.737085445194933E+08,  1.155343574587423E+08,
2450548.013425926, A.D. 1997-Apr-09 12:19:20.0000, -5.511836373741963E+08, -5.744242266432782E+08,  1.155861585270715E+08,
2450549.013425926, A.D. 1997-Apr-10 12:19:20.0000, -5.503579062727402E+08, -5.751388143823315E+08,  1.156377395322147E+08,
2450550.013425926, A.D. 1997-Apr-11 12:19:20.0000, -5.495311277428975E+08, -5.758523061814082E+08,  1.156891003373099E+08,
2450551.013425926, A.D. 1997-Apr-12 12:19:20.0000, -5.487033031741427E+08, -5.765647004868814E+08,  1.157402408058394E+08,
2450552.013425926, A.D. 1997-Apr-13 12:19:20.0000, -5.478744339585263E+08, -5.772759957467594E+08,  1.157911608016223E+08,
2450553.013425926, A.D. 1997-Apr-14 12:19:20.0000, -5.470445214906073E+08, -5.779861904106915E+08,  1.158418601888083E+08,
2450554.013425926, A.D. 1997-Apr-15 12:19:20.0000, -5.462135671673973E+08, -5.786952829299645E+08,  1.158923388318731E+08,
2450555.013425926, A.D. 1997-Apr-16 12:19:20.0000, -5.453815723883077E+08, -5.794032717574931E+08,  1.159425965956154E+08,
2450556.013425926, A.D. 1997-Apr-17 12:19:20.0000, -5.445485385551093E+08, -5.801101553478050E+08,  1.159926333451543E+08,
2450557.013425926, A.D. 1997-Apr-18 12:19:20.0000, -5.437144670718949E+08, -5.808159321570239E+08,  1.160424489459284E+08,
2450558.013425926, A.D. 1997-Apr-19 12:19:20.0000, -5.428793593450512E+08, -5.815206006428510E+08,  1.160920432636946E+08,
2450559.013425926, A.D. 1997-Apr-20 12:19:20.0000, -5.420432167832347E+08, -5.822241592645450E+08,  1.161414161645285E+08,
2450560.013425926, A.D. 1997-Apr-21 12:19:20.0000, -5.412060407973536E+08, -5.829266064829032E+08,  1.161905675148245E+08,
2450561.013425926, A.D. 1997-Apr-22 12:19:20.0000, -5.403678328005525E+08, -5.836279407602429E+08,  1.162394971812966E+08,
2450562.013425926, A.D. 1997-Apr-23 12:19:20.0000, -5.395285942082021E+08, -5.843281605603833E+08,  1.162882050309796E+08,
2450563.013425926, A.D. 1997-Apr-24 12:19:20.0000, -5.386883264378917E+08, -5.850272643486285E+08,  1.163366909312297E+08,
2450564.013425926, A.D. 1997-Apr-25 12:19:20.0000, -5.378470309094234E+08, -5.857252505917529E+08,  1.163849547497264E+08,
2450565.013425926, A.D. 1997-Apr-26 12:19:20.0000, -5.370047090448095E+08, -5.864221177579864E+08,  1.164329963544735E+08,
2450566.013425926, A.D. 1997-Apr-27 12:19:20.0000, -5.361613622682707E+08, -5.871178643170024E+08,  1.164808156138009E+08,
2450567.013425926, A.D. 1997-Apr-28 12:19:20.0000, -5.353169920062370E+08, -5.878124887399048E+08,  1.165284123963656E+08,
2450568.013425926, A.D. 1997-Apr-29 12:19:20.0000, -5.344715996873488E+08, -5.885059894992188E+08,  1.165757865711534E+08,
2450569.013425926, A.D. 1997-Apr-30 12:19:20.0000, -5.336251867424591E+08, -5.891983650688821E+08,  1.166229380074807E+08,
2450570.013425926, A.D. 1997-May-01 12:19:20.0000, -5.327777546046370E+08, -5.898896139242353E+08,  1.166698665749955E+08,
2450571.013425926, A.D. 1997-May-02 12:19:20.0000, -5.319293047091718E+08, -5.905797345420172E+08,  1.167165721436793E+08,
2450572.013425926, A.D. 1997-May-03 12:19:20.0000, -5.310798384935777E+08, -5.912687254003569E+08,  1.167630545838482E+08,
2450573.013425926, A.D. 1997-May-04 12:19:20.0000, -5.302293573975983E+08, -5.919565849787693E+08,  1.168093137661543E+08,
2450574.013425926, A.D. 1997-May-05 12:19:20.0000, -5.293778628632129E+08, -5.926433117581514E+08,  1.168553495615875E+08,
2450575.013425926, A.D. 1997-May-06 12:19:20.0000, -5.285253563346419E+08, -5.933289042207791E+08,  1.169011618414766E+08,
2450576.013425926, A.D. 1997-May-07 12:19:20.0000, -5.276718392583531E+08, -5.940133608503033E+08,  1.169467504774904E+08,
2450577.013425926, A.D. 1997-May-08 12:19:20.0000, -5.268173130830680E+08, -5.946966801317495E+08,  1.169921153416392E+08,
2450578.013425926, A.D. 1997-May-09 12:19:20.0000, -5.259617792597688E+08, -5.953788605515167E+08,  1.170372563062764E+08,
2450579.013425926, A.D. 1997-May-10 12:19:20.0000, -5.251052392417054E+08, -5.960599005973756E+08,  1.170821732440992E+08,
2450580.013425926, A.D. 1997-May-11 12:19:20.0000, -5.242476944844020E+08, -5.967397987584709E+08,  1.171268660281498E+08,
2450581.013425926, A.D. 1997-May-12 12:19:20.0000, -5.233891464456649E+08, -5.974185535253203E+08,  1.171713345318170E+08,
2450582.013425926, A.D. 1997-May-13 12:19:20.0000, -5.225295965855901E+08, -5.980961633898181E+08,  1.172155786288374E+08,
2450583.013425926, A.D. 1997-May-14 12:19:20.0000, -5.216690463665704E+08, -5.987726268452359E+08,  1.172595981932955E+08,
2450584.013425926, A.D. 1997-May-15 12:19:20.0000, -5.208074972533036E+08, -5.994479423862271E+08,  1.173033930996262E+08,
2450585.013425926, A.D. 1997-May-16 12:19:20.0000, -5.199449507128010E+08, -6.001221085088302E+08,  1.173469632226148E+08,
2450586.013425926, A.D. 1997-May-17 12:19:20.0000, -5.190814082143943E+08, -6.007951237104731E+08,  1.173903084373980E+08,
2450587.013425926, A.D. 1997-May-18 12:19:20.0000, -5.182168712297450E+08, -6.014669864899788E+08,  1.174334286194654E+08,
2450588.013425926, A.D. 1997-May-19 12:19:20.0000, -5.173513412328518E+08, -6.021376953475732E+08,  1.174763236446602E+08,
2450589.013425926, A.D. 1997-May-20 12:19:20.0000, -5.164848197000596E+08, -6.028072487848899E+08,  1.175189933891796E+08,
2450590.013425926, A.D. 1997-May-21 12:19:20.0000, -5.156173081100677E+08, -6.034756453049809E+08,  1.175614377295758E+08,
2450591.013425926, A.D. 1997-May-22 12:19:20.0000, -5.147488079439382E+08, -6.041428834123249E+08,  1.176036565427569E+08,
2450592.013425926, A.D. 1997-May-23 12:19:20.0000, -5.138793206851037E+08, -6.048089616128392E+08,  1.176456497059870E+08,
2450593.013425926, A.D. 1997-May-24 12:19:20.0000, -5.130088478193761E+08, -6.054738784138902E+08,  1.176874170968867E+08,
2450594.013425926, A.D. 1997-May-25 12:19:20.0000, -5.121373908349536E+08, -6.061376323243090E+08,  1.177289585934336E+08,
2450595.013425926, A.D. 1997-May-26 12:19:20.0000, -5.112649512224286E+08, -6.068002218544056E+08,  1.177702740739623E+08,
2450596.013425926, A.D. 1997-May-27 12:19:20.0000, -5.103915304747931E+08, -6.074616455159869E+08,  1.178113634171642E+08,
2450597.013425926, A.D. 1997-May-28 12:19:20.0000, -5.095171300874453E+08, -6.081219018223745E+08,  1.178522265020872E+08,
2450598.013425926, A.D. 1997-May-29 12:19:20.0000, -5.086417515581931E+08, -6.087809892884269E+08,  1.178928632081352E+08,
2450599.013425926, A.D. 1997-May-30 12:19:20.0000, -5.077653963872571E+08, -6.094389064305627E+08,  1.179332734150669E+08,
2450600.013425926, A.D. 1997-May-31 12:19:20.0000, -5.068880660772708E+08, -6.100956517667867E+08,  1.179734570029950E+08,
2450601.013425926, A.D. 1997-Jun-01 12:19:20.0000, -5.060097621332783E+08, -6.107512238167169E+08,  1.180134138523839E+08,
2450602.013425926, A.D. 1997-Jun-02 12:19:20.0000, -5.051304860627291E+08, -6.114056211016163E+08,  1.180531438440476E+08,
2450603.013425926, A.D. 1997-Jun-03 12:19:20.0000, -5.042502393754674E+08, -6.120588421444243E+08,  1.180926468591473E+08,
2450604.013425926, A.D. 1997-Jun-04 12:19:20.0000, -5.033690235837178E+08, -6.127108854697932E+08,  1.181319227791875E+08,
2450605.013425926, A.D. 1997-Jun-05 12:19:20.0000, -5.024868402020638E+08, -6.133617496041228E+08,  1.181709714860122E+08,
2450606.013425926, A.D. 1997-Jun-06 12:19:20.0000, -5.016036907474191E+08, -6.140114330755973E+08,  1.182097928617998E+08,
2450607.013425926, A.D. 1997-Jun-07 12:19:20.0000, -5.007195767389904E+08, -6.146599344142224E+08,  1.182483867890580E+08,
2450608.013425926, A.D. 1997-Jun-08 12:19:20.0000, -4.998344996982308E+08, -6.153072521518583E+08,  1.182867531506171E+08,
2450609.013425926, A.D. 1997-Jun-09 12:19:20.0000, -4.989484611487820E+08, -6.159533848222504E+08,  1.183248918296234E+08,
2450610.013425926, A.D. 1997-Jun-10 12:19:20.0000, -4.980614626164044E+08, -6.165983309610515E+08,  1.183628027095321E+08,
2450611.013425926, A.D. 1997-Jun-11 12:19:20.0000, -4.971735056288977E+08, -6.172420891058331E+08,  1.184004856740991E+08,
2450612.013425926, A.D. 1997-Jun-12 12:19:20.0000, -4.962845917160088E+08, -6.178846577960844E+08,  1.184379406073746E+08,
2450613.013425926, A.D. 1997-Jun-13 12:19:20.0000, -4.953947224093307E+08, -6.185260355731901E+08,  1.184751673936955E+08,
2450614.013425926, A.D. 1997-Jun-14 12:19:20.0000, -4.945038992421970E+08, -6.191662209803853E+08,  1.185121659176812E+08,
2450615.013425926, A.D. 1997-Jun-15 12:19:20.0000, -4.936121237495766E+08, -6.198052125626848E+08,  1.185489360642301E+08,
2450616.013425926, A.D. 1997-Jun-16 12:19:20.0000, -4.927193974679735E+08, -6.204430088667793E+08,  1.185854777185201E+08,
2450617.013425926, A.D. 1997-Jun-17 12:19:20.0000, -4.918257219353442E+08, -6.210796084409037E+08,  1.186217907660127E+08,
2450618.013425926, A.D. 1997-Jun-18 12:19:20.0000, -4.909310986910403E+08, -6.217150098346729E+08,  1.186578750924617E+08,
2450619.013425926, A.D. 1997-Jun-19 12:19:20.0000, -4.900355292757887E+08, -6.223492115988985E+08,  1.186937305839280E+08,
2450620.013425926, A.D. 1997-Jun-20 12:19:20.0000, -4.891390152317160E+08, -6.229822122853881E+08,  1.187293571267990E+08,
2450621.013425926, A.D. 1997-Jun-21 12:19:20.0000, -4.882415581024244E+08, -6.236140104467466E+08,  1.187647546078124E+08,
2450622.013425926, A.D. 1997-Jun-22 12:19:20.0000, -4.873431594331200E+08, -6.242446046361921E+08,  1.187999229140843E+08,
2450623.013425926, A.D. 1997-Jun-23 12:19:20.0000, -4.864438207707926E+08, -6.248739934074044E+08,  1.188348619331398E+08,
2450624.013425926, A.D. 1997-Jun-24 12:19:20.0000, -4.855435436644273E+08, -6.255021753144180E+08,  1.188695715529410E+08,
2450625.013425926, A.D. 1997-Jun-25 12:19:20.0000, -4.846423296652466E+08, -6.261291489115736E+08,  1.189040516619146E+08,
2450626.013425926, A.D. 1997-Jun-26 12:19:20.0000, -4.837401803269540E+08, -6.267549127535280E+08,  1.189383021489751E+08,
2450627.013425926, A.D. 1997-Jun-27 12:19:20.0000, -4.828370972059674E+08, -6.273794653953261E+08,  1.189723229035409E+08,
2450628.013425926, A.D. 1997-Jun-28 12:19:20.0000, -4.819330818616227E+08, -6.280028053925214E+08,  1.190061138155442E+08,
2450629.013425926, A.D. 1997-Jun-29 12:19:20.0000, -4.810281358563378E+08, -6.286249313013338E+08,  1.190396747754344E+08,
2450630.013425926, A.D. 1997-Jun-30 12:19:20.0000, -4.801222607557306E+08, -6.292458416788350E+08,  1.190730056741750E+08,
2450631.013425926, A.D. 1997-Jul-01 12:19:20.0000, -4.792154581286896E+08, -6.298655350831387E+08,  1.191061064032352E+08,
2450632.013425926, A.D. 1997-Jul-02 12:19:20.0000, -4.783077295473996E+08, -6.304840100735899E+08,  1.191389768545785E+08,
2450633.013425926, A.D. 1997-Jul-03 12:19:20.0000, -4.773990765873304E+08, -6.311012652109371E+08,  1.191716169206484E+08,
2450634.013425926, A.D. 1997-Jul-04 12:19:20.0000, -4.764895008271961E+08, -6.317172990574871E+08,  1.192040264943533E+08,
2450635.013425926, A.D. 1997-Jul-05 12:19:20.0000, -4.755790038488930E+08, -6.323321101772325E+08,  1.192362054690509E+08,
2450636.013425926, A.D. 1997-Jul-06 12:19:20.0000, -4.746675872374244E+08, -6.329456971359584E+08,  1.192681537385350E+08,
2450637.013425926, A.D. 1997-Jul-07 12:19:20.0000, -4.737552525808192E+08, -6.335580585013195E+08,  1.192998711970217E+08,
2450638.013425926, A.D. 1997-Jul-08 12:19:20.0000, -4.728420014700497E+08, -6.341691928429012E+08,  1.193313577391384E+08,
2450639.013425926, A.D. 1997-Jul-09 12:19:20.0000, -4.719278354989514E+08, -6.347790987322598E+08,  1.193626132599149E+08,
2450640.013425926, A.D. 1997-Jul-10 12:19:20.0000, -4.710127562641490E+08, -6.353877747429483E+08,  1.193936376547748E+08,
2450641.013425926, A.D. 1997-Jul-11 12:19:20.0000, -4.700967653649889E+08, -6.359952194505297E+08,  1.194244308195301E+08,
2450642.013425926, A.D. 1997-Jul-12 12:19:20.0000, -4.691798644034792E+08, -6.366014314325823E+08,  1.194549926503757E+08,
2450643.013425926, A.D. 1997-Jul-13 12:19:20.0000, -4.682620549842377E+08, -6.372064092686990E+08,  1.194853230438871E+08,
2450644.013425926, A.D. 1997-Jul-14 12:19:20.0000, -4.673433387144464E+08, -6.378101515404804E+08,  1.195154218970167E+08,
2450645.013425926, A.D. 1997-Jul-15 12:19:20.0000, -4.664237172038140E+08, -6.384126568315253E+08,  1.195452891070932E+08,
2450646.013425926, A.D. 1997-Jul-16 12:19:20.0000, -4.655031920645438E+08, -6.390139237274225E+08,  1.195749245718201E+08,
2450647.013425926, A.D. 1997-Jul-17 12:19:20.0000, -4.645817649113067E+08, -6.396139508157372E+08,  1.196043281892758E+08,
2450648.013425926, A.D. 1997-Jul-18 12:19:20.0000, -4.636594373612192E+08, -6.402127366860023E+08,  1.196334998579135E+08,
2450649.013425926, A.D. 1997-Jul-19 12:19:20.0000, -4.627362110338257E+08, -6.408102799297056E+08,  1.196624394765618E+08,
2450650.013425926, A.D. 1997-Jul-20 12:19:20.0000, -4.618120875510836E+08, -6.414065791402822E+08,  1.196911469444251E+08,
2450651.013425926, A.D. 1997-Jul-21 12:19:20.0000, -4.608870685373516E+08, -6.420016329131042E+08,  1.197196221610847E+08,
2450652.013425926, A.D. 1997-Jul-22 12:19:20.0000, -4.599611556193798E+08, -6.425954398454748E+08,  1.197478650264999E+08,
2450653.013425926, A.D. 1997-Jul-23 12:19:20.0000, -4.590343504263021E+08, -6.431879985366207E+08,  1.197758754410086E+08,
2450654.013425926, A.D. 1997-Jul-24 12:19:20.0000, -4.581066545896302E+08, -6.437793075876871E+08,  1.198036533053288E+08,
2450655.013425926, A.D. 1997-Jul-25 12:19:20.0000, -4.571780697432486E+08, -6.443693656017345E+08,  1.198311985205596E+08,
2450656.013425926, A.D. 1997-Jul-26 12:19:20.0000, -4.562485975234108E+08, -6.449581711837351E+08,  1.198585109881821E+08,
2450657.013425926, A.D. 1997-Jul-27 12:19:20.0000, -4.553182395687358E+08, -6.455457229405717E+08,  1.198855906100610E+08,
2450658.013425926, A.D. 1997-Jul-28 12:19:20.0000, -4.543869975202062E+08, -6.461320194810358E+08,  1.199124372884455E+08,
2450659.013425926, A.D. 1997-Jul-29 12:19:20.0000, -4.534548730211659E+08, -6.467170594158282E+08,  1.199390509259699E+08,
2450660.013425926, A.D. 1997-Jul-30 12:19:20.0000, -4.525218677173183E+08, -6.473008413575604E+08,  1.199654314256553E+08,
2450661.013425926, A.D. 1997-Jul-31 12:19:20.0000, -4.515879832567253E+08, -6.478833639207548E+08,  1.199915786909103E+08,
2450662.013425926, A.D. 1997-Aug-01 12:19:20.0000, -4.506532212898063E+08, -6.484646257218482E+08,  1.200174926255319E+08,
2450663.013425926, A.D. 1997-Aug-02 12:19:20.0000, -4.497175834693367E+08, -6.490446253791946E+08,  1.200431731337067E+08,
2450664.013425926, A.D. 1997-Aug-03 12:19:20.0000, -4.487810714504479E+08, -6.496233615130678E+08,  1.200686201200113E+08,
2450665.013425926, A.D. 1997-Aug-04 12:19:20.0000, -4.478436868906259E+08, -6.502008327456666E+08,  1.200938334894137E+08,
2450666.013425926, A.D. 1997-Aug-05 12:19:20.0000, -4.469054314497110E+08, -6.507770377011184E+08,  1.201188131472737E+08,
2450667.013425926, A.D. 1997-Aug-06 12:19:20.0000, -4.459663067898976E+08, -6.513519750054851E+08,  1.201435589993438E+08,
2450668.013425926, A.D. 1997-Aug-07 12:19:20.0000, -4.450263145757328E+08, -6.519256432867684E+08,  1.201680709517701E+08,
2450669.013425926, A.D. 1997-Aug-08 12:19:20.0000, -4.440854564741166E+08, -6.524980411749153E+08,  1.201923489110926E+08,
2450670.013425926, A.D. 1997-Aug-09 12:19:20.0000, -4.431437341543016E+08, -6.530691673018255E+08,  1.202163927842464E+08,
2450671.013425926, A.D. 1997-Aug-10 12:19:20.0000, -4.422011492878920E+08, -6.536390203013575E+08,  1.202402024785616E+08,
2450672.013425926, A.D. 1997-Aug-11 12:19:20.0000, -4.412577035488433E+08, -6.542075988093367E+08,  1.202637779017646E+08,
2450673.013425926, A.D. 1997-Aug-12 12:19:20.0000, -4.403133986134626E+08, -6.547749014635631E+08,  1.202871189619783E+08,
2450674.013425926, A.D. 1997-Aug-13 12:19:20.0000, -4.393682361604074E+08, -6.553409269038198E+08,  1.203102255677223E+08,
2450675.013425926, A.D. 1997-Aug-14 12:19:20.0000, -4.384222178706858E+08, -6.559056737718822E+08,  1.203330976279139E+08,
2450676.013425926, A.D. 1997-Aug-15 12:19:20.0000, -4.374753454276561E+08, -6.564691407115277E+08,  1.203557350518678E+08,
2450677.013425926, A.D. 1997-Aug-16 12:19:20.0000, -4.365276205170260E+08, -6.570313263685467E+08,  1.203781377492973E+08,
2450678.013425926, A.D. 1997-Aug-17 12:19:20.0000, -4.355790448268527E+08, -6.575922293907529E+08,  1.204003056303137E+08,
