JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.869317130, A.D. 1999-Feb-12 08:51:49.0000, -1.692365582205646E+08, -3.134516065659645E+08, -9.825938566421539E+06,
2451222.869317130, A.D. 1999-Feb-13 08:51:49.0000, -1.677142345354671E+08, -3.142278970776978E+08, -1.004153942971677E+07,
2451223.869317130, A.D. 1999-Feb-14 08:51:49.0000, -1.661882393000349E+08, -3.149973067127916E+08, -1.025692035539900E+07,
2451224.869317130, A.D. 1999-Feb-15 08:51:49.0000, -1.646586050236829E+08, -3.157598169159999E+08, -1.047207657143953E+07,
2451225.869317130, A.D. 1999-Feb-16 08:51:49.0000, -1.631253643273485E+08, -3.165154093050616E+08, -1.068700330944663E+07,
2451226.869317130, A.D. 1999-Feb-17 08:51:49.0000, -1.615885499423569E+08, -3.172640656715046E+08, -1.090169580484495E+07,
2451227.869317130, A.D. 1999-Feb-18 08:51:49.0000, -1.600481947092679E+08, -3.180057679814288E+08, -1.111614929705490E+07,
2451228.869317130, A.D. 1999-Feb-19 08:51:49.0000, -1.585043315767086E+08, -3.187404983762612E+08, -1.133035902967152E+07,
2451229.869317130, A.D. 1999-Feb-20 08:51:49.0000, -1.569569936001921E+08, -3.194682391734779E+08, -1.154432025064130E+07,
2451230.869317130, A.D. 1999-Feb-21 08:51:49.0000, -1.554062139409311E+08, -3.201889728672920E+08, -1.175802821243741E+07,
2451231.869317130, A.D. 1999-Feb-22 08:51:49.0000, -1.538520258646519E+08, -3.209026821293026E+08, -1.197147817223109E+07,
2451232.869317130, A.D. 1999-Feb-23 08:51:49.0000, -1.522944627404184E+08, -3.216093498091035E+08, -1.218466539205934E+07,
2451233.869317130, A.D. 1999-Feb-24 08:51:49.0000, -1.507335580394769E+08, -3.223089589348558E+08, -1.239758513898745E+07,
2451234.869317130, A.D. 1999-Feb-25 08:51:49.0000, -1.491693453341308E+08, -3.230014927138298E+08, -1.261023268526645E+07,
2451235.869317130, A.D. 1999-Feb-26 08:51:49.0000, -1.476018582966543E+08, -3.236869345329223E+08, -1.282260330848517E+07,
2451236.869317130, A.D. 1999-Feb-27 08:51:49.0000, -1.460311306982536E+08, -3.243652679591721E+08, -1.303469229171713E+07,
2451237.869317130, A.D. 1999-Feb-28 08:51:49.0000, -1.444571964080718E+08, -3.250364767402782E+08, -1.324649492366464E+07,
2451238.869317130, A.D. 1999-Mar-01 08:51:49.0000, -1.428800893922369E+08, -3.257005448051416E+08, -1.345800649880011E+07,
2451239.869317130, A.D. 1999-Mar-02 08:51:49.0000, -1.412998437129407E+08, -3.263574562644526E+08, -1.366922231750846E+07,
2451240.869317130, A.D. 1999-Mar-03 08:51:49.0000, -1.397164935275345E+08, -3.270071954113178E+08, -1.388013768623154E+07,
2451241.869317130, A.D. 1999-Mar-04 08:51:49.0000, -1.381300730876231E+08, -3.276497467219443E+08, -1.409074791761693E+07,
2451242.869317130, A.D. 1999-Mar-05 08:51:49.0000, -1.365406167381380E+08, -3.282850948563702E+08, -1.430104833067276E+07,
2451243.869317130, A.D. 1999-Mar-06 08:51:49.0000, -1.349481589163773E+08, -3.289132246592392E+08, -1.451103425092907E+07,
2451244.869317130, A.D. 1999-Mar-07 08:51:49.0000, -1.333527341509978E+08, -3.295341211606003E+08, -1.472070101060580E+07,
2451245.869317130, A.D. 1999-Mar-08 08:51:49.0000, -1.317543770609564E+08, -3.301477695767245E+08, -1.493004394878636E+07,
2451246.869317130, A.D. 1999-Mar-09 08:51:49.0000, -1.301531223543969E+08, -3.307541553109173E+08, -1.513905841159654E+07,
2451247.869317130, A.D. 1999-Mar-10 08:51:49.0000, -1.285490048274884E+08, -3.313532639543170E+08, -1.534773975238623E+07,
2451248.869317130, A.D. 1999-Mar-11 08:51:49.0000, -1.269420593632215E+08, -3.319450812866718E+08, -1.555608333191326E+07,
2451249.869317130, A.D. 1999-Mar-12 08:51:49.0000, -1.253323209301702E+08, -3.325295932770845E+08, -1.576408451852819E+07,
2451250.869317130, A.D. 1999-Mar-13 08:51:49.0000, -1.237198245812276E+08, -3.331067860847236E+08, -1.597173868835828E+07,
2451251.869317130, A.D. 1999-Mar-14 08:51:49.0000, -1.221046054523245E+08, -3.336766460595010E+08, -1.617904122549047E+07,
2451252.869317130, A.D. 1999-Mar-15 08:51:49.0000, -1.204866987611371E+08, -3.342391597427155E+08, -1.638598752215286E+07,
2451253.869317130, A.D. 1999-Mar-16 08:51:49.0000, -1.188661398057887E+08, -3.347943138676671E+08, -1.659257297889371E+07,
2451254.869317130, A.D. 1999-Mar-17 08:51:49.0000, -1.172429639635501E+08, -3.353420953602417E+08, -1.679879300475907E+07,
2451255.869317130, A.D. 1999-Mar-18 08:51:49.0000, -1.156172066895399E+08, -3.358824913394739E+08, -1.700464301746719E+07,
2451256.869317130, A.D. 1999-Mar-19 08:51:49.0000, -1.139889035154281E+08, -3.364154891180862E+08, -1.721011844358273E+07,
2451257.869317130, A.D. 1999-Mar-20 08:51:49.0000, -1.123580900481420E+08, -3.369410762030116E+08, -1.741521471868709E+07,
2451258.869317130, A.D. 1999-Mar-21 08:51:49.0000, -1.107248019685757E+08, -3.374592402958990E+08, -1.761992728754920E+07,
2451259.869317130, A.D. 1999-Mar-22 08:51:49.0000, -1.090890750303022E+08, -3.379699692936049E+08, -1.782425160429309E+07,
2451260.869317130, A.D. 1999-Mar-23 08:51:49.0000, -1.074509450582882E+08, -3.384732512886732E+08, -1.802818313256563E+07,
2451261.869317130, A.D. 1999-Mar-24 08:51:49.0000, -1.058104479476106E+08, -3.389690745698022E+08, -1.823171734570195E+07,
2451262.869317130, A.D. 1999-Mar-25 08:51:49.0000, -1.041676196621743E+08, -3.394574276223027E+08, -1.843484972689115E+07,
2451263.869317130, A.D. 1999-Mar-26 08:51:49.0000, -1.025224962334305E+08, -3.399382991285447E+08, -1.863757576933981E+07,
2451264.869317130, A.D. 1999-Mar-27 08:51:49.0000, -1.008751137590950E+08, -3.404116779683964E+08, -1.883989097643560E+07,
2451265.869317130, A.D. 1999-Mar-28 08:51:49.0000, -9.922550840186642E+07, -3.408775532196522E+08, -1.904179086191036E+07,
2451266.869317130, A.D. 1999-Mar-29 08:51:49.0000, -9.757371638814247E+07, -3.413359141584537E+08, -1.924327095000137E+07,
2451267.869317130, A.D. 1999-Mar-30 08:51:49.0000, -9.591977400673586E+07, -3.417867502596996E+08, -1.944432677561343E+07,
2451268.869317130, A.D. 1999-Mar-31 08:51:49.0000, -9.426371760758805E+07, -3.422300511974487E+08, -1.964495388447918E+07,
2451269.869317130, A.D. 1999-Apr-01 08:51:49.0000, -9.260558360048099E+07, -3.426658068453127E+08, -1.984514783331946E+07,
2451270.869317130, A.D. 1999-Apr-02 08:51:49.0000, -9.094540845374708E+07, -3.430940072768406E+08, -2.004490419000314E+07,
2451271.869317130, A.D. 1999-Apr-03 08:51:49.0000, -8.928322869297649E+07, -3.435146427658930E+08, -2.024421853370614E+07,
2451272.869317130, A.D. 1999-Apr-04 08:51:49.0000, -8.761908089972229E+07, -3.439277037870091E+08, -2.044308645506993E+07,
2451273.869317130, A.D. 1999-Apr-05 08:51:49.0000, -8.595300171020314E+07, -3.443331810157622E+08, -2.064150355635951E+07,
2451274.869317130, A.D. 1999-Apr-06 08:51:49.0000, -8.428502781400339E+07, -3.447310653291075E+08, -2.083946545162107E+07,
2451275.869317130, A.D. 1999-Apr-07 08:51:49.0000, -8.261519595277071E+07, -3.451213478057188E+08, -2.103696776683864E+07,
2451276.869317130, A.D. 1999-Apr-08 08:51:49.0000, -8.094354291891120E+07, -3.455040197263176E+08, -2.123400614009042E+07,
2451277.869317130, A.D. 1999-Apr-09 08:51:49.0000, -7.927010555428201E+07, -3.458790725739908E+08, -2.143057622170469E+07,
2451278.869317130, A.D. 1999-Apr-10 08:51:49.0000, -7.759492074888198E+07, -3.462464980344987E+08, -2.162667367441466E+07,
2451279.869317130, A.D. 1999-Apr-11 08:51:49.0000, -7.591802543953873E+07, -3.466062879965747E+08, -2.182229417351303E+07,
2451280.869317130, A.D. 1999-Apr-12 08:51:49.0000, -7.423945660859473E+07, -3.469584345522134E+08, -2.201743340700594E+07,
2451281.869317130, A.D. 1999-Apr-13 08:51:49.0000, -7.255925128259042E+07, -3.473029299969493E+08, -2.221208707576627E+07,
2451282.869317130, A.D. 1999-Apr-14 08:51:49.0000, -7.087744653094544E+07, -3.476397668301259E+08, -2.240625089368592E+07,
2451283.869317130, A.D. 1999-Apr-15 08:51:49.0000, -6.919407946463755E+07, -3.479689377551542E+08, -2.259992058782814E+07,
2451284.869317130, A.D. 1999-Apr-16 08:51:49.0000, -6.750918723487978E+07, -3.482904356797612E+08, -2.279309189857846E+07,
2451285.869317130, A.D. 1999-Apr-17 08:51:49.0000, -6.582280703179543E+07, -3.486042537162287E+08, -2.298576057979529E+07,
2451286.869317130, A.D. 1999-Apr-18 08:51:49.0000, -6.413497608309153E+07, -3.489103851816213E+08, -2.317792239896014E+07,
2451287.869317130, A.D. 1999-Apr-19 08:51:49.0000, -6.244573165273023E+07, -3.492088235980051E+08, -2.336957313732633E+07,
2451288.869317130, A.D. 1999-Apr-20 08:51:49.0000, -6.075511103959913E+07, -3.494995626926556E+08, -2.356070859006786E+07,
2451289.869317130, A.D. 1999-Apr-21 08:51:49.0000, -5.906315157617941E+07, -3.497825963982557E+08, -2.375132456642707E+07,
2451290.869317130, A.D. 1999-Apr-22 08:51:49.0000, -5.736989062721285E+07, -3.500579188530848E+08, -2.394141688986123E+07,
2451291.869317130, A.D. 1999-Apr-23 08:51:49.0000, -5.567536558836754E+07, -3.503255244011953E+08, -2.413098139818978E+07,
2451292.869317130, A.D. 1999-Apr-24 08:51:49.0000, -5.397961388490207E+07, -3.505854075925819E+08, -2.432001394373906E+07,
2451293.869317130, A.D. 1999-Apr-25 08:51:49.0000, -5.228267297032866E+07, -3.508375631833400E+08, -2.450851039348760E+07,
2451294.869317130, A.D. 1999-Apr-26 08:51:49.0000, -5.058458032507493E+07, -3.510819861358137E+08, -2.469646662921026E+07,
2451295.869317130, A.D. 1999-Apr-27 08:51:49.0000, -4.888537345514478E+07, -3.513186716187349E+08, -2.488387854762140E+07,
2451296.869317130, A.D. 1999-Apr-28 08:51:49.0000, -4.718508989077780E+07, -3.515476150073525E+08, -2.507074206051806E+07,
2451297.869317130, A.D. 1999-Apr-29 08:51:49.0000, -4.548376718510775E+07, -3.517688118835536E+08, -2.525705309492119E+07,
2451298.869317130, A.D. 1999-Apr-30 08:51:49.0000, -4.378144291281979E+07, -3.519822580359721E+08, -2.544280759321800E+07,
2451299.869317130, A.D. 1999-May-01 08:51:49.0000, -4.207815466880623E+07, -3.521879494600918E+08, -2.562800151330170E+07,
2451300.869317130, A.D. 1999-May-02 08:51:49.0000, -4.037394006682099E+07, -3.523858823583385E+08, -2.581263082871214E+07,
2451301.869317130, A.D. 1999-May-03 08:51:49.0000, -3.866883673813234E+07, -3.525760531401635E+08, -2.599669152877481E+07,
2451302.869317130, A.D. 1999-May-04 08:51:49.0000, -3.696288233017377E+07, -3.527584584221190E+08, -2.618017961874011E+07,
2451303.869317130, A.D. 1999-May-05 08:51:49.0000, -3.525611450519215E+07, -3.529330950279240E+08, -2.636309111992125E+07,
2451304.869317130, A.D. 1999-May-06 08:51:49.0000, -3.354857093889358E+07, -3.530999599885229E+08, -2.654542206983247E+07,
2451305.869317130, A.D. 1999-May-07 08:51:49.0000, -3.184028931908550E+07, -3.532590505421342E+08, -2.672716852232605E+07,
2451306.869317130, A.D. 1999-May-08 08:51:49.0000, -3.013130734431476E+07, -3.534103641342914E+08, -2.690832654772983E+07,
2451307.869317130, A.D. 1999-May-09 08:51:49.0000, -2.842166272250079E+07, -3.535538984178740E+08, -2.708889223298366E+07,
2451308.869317130, A.D. 1999-May-10 08:51:49.0000, -2.671139316956273E+07, -3.536896512531307E+08, -2.726886168177575E+07,
2451309.869317130, A.D. 1999-May-11 08:51:49.0000, -2.500053640803972E+07, -3.538176207076901E+08, -2.744823101467904E+07,
2451310.869317130, A.D. 1999-May-12 08:51:49.0000, -2.328913016570303E+07, -3.539378050565609E+08, -2.762699636928725E+07,
2451311.869317130, A.D. 1999-May-13 08:51:49.0000, -2.157721217415915E+07, -3.540502027821191E+08, -2.780515390035029E+07,
2451312.869317130, A.D. 1999-May-14 08:51:49.0000, -1.986482016744290E+07, -3.541548125740793E+08, -2.798269977990970E+07,
2451313.869317130, A.D. 1999-May-15 08:51:49.0000, -1.815199188059957E+07, -3.542516333294474E+08, -2.815963019743343E+07,
2451314.869317130, A.D. 1999-May-16 08:51:49.0000, -1.643876504825720E+07, -3.543406641524530E+08, -2.833594135994965E+07,
2451315.869317130, A.D. 1999-May-17 08:51:49.0000, -1.472517740318960E+07, -3.544219043544535E+08, -2.851162949217911E+07,
2451316.869317130, A.D. 1999-May-18 08:51:49.0000, -1.301126667487040E+07, -3.544953534538109E+08, -2.868669083666639E+07,
2451317.869317130, A.D. 1999-May-19 08:51:49.0000, -1.129707058802515E+07, -3.545610111757317E+08, -2.886112165390776E+07,
2451318.869317130, A.D. 1999-May-20 08:51:49.0000, -9.582626861185150E+06, -3.546188774520702E+08, -2.903491822247618E+07,
2451319.869317130, A.D. 1999-May-21 08:51:49.0000, -7.867973205250292E+06, -3.546689524210885E+08, -2.920807683914168E+07,
2451320.869317130, A.D. 1999-May-22 08:51:49.0000, -6.153147322070696E+06, -3.547112364271774E+08, -2.938059381898747E+07,
2451321.869317130, A.D. 1999-May-23 08:51:49.0000, -4.438186903057258E+06, -3.547457300205360E+08, -2.955246549551840E+07,
2451322.869317130, A.D. 1999-May-24 08:51:49.0000, -2.723129627832292E+06, -3.547724339568187E+08, -2.972368822076513E+07,
2451323.869317130, A.D. 1999-May-25 08:51:49.0000, -1.008013162927958E+06, -3.547913491967601E+08, -2.989425836538030E+07,
2451324.869317130, A.D. 1999-May-26 08:51:49.0000,  7.071248394615599E+05, -3.548024769057894E+08, -3.006417231872982E+07,
2451325.869317130, A.D. 1999-May-27 08:51:49.0000,  2.422246742673755E+06, -3.548058184536523E+08, -3.023342648897958E+07,
2451326.869317130, A.D. 1999-May-28 08:51:49.0000,  4.137314926720372E+06, -3.548013754140542E+08, -3.040201730317900E+07,
2451327.869317130, A.D. 1999-May-29 08:51:49.0000,  5.852291789390203E+06, -3.547891495643425E+08, -3.056994120734423E+07,
2451328.869317130, A.D. 1999-May-30 08:51:49.0000,  7.567139747328278E+06, -3.547691428852333E+08, -3.073719466654272E+07,
2451329.869317130, A.D. 1999-May-31 08:51:49.0000,  9.281821237109657E+06, -3.547413575605909E+08, -3.090377416498153E+07,
2451330.869317130, A.D. 1999-Jun-01 08:51:49.0000,  1.099629871632170E+07, -3.547057959772526E+08, -3.106967620610033E+07,
2451331.869317130, A.D. 1999-Jun-02 08:51:49.0000,  1.271053466467582E+07, -3.546624607248958E+08, -3.123489731266993E+07,
2451332.869317130, A.D. 1999-Jun-03 08:51:49.0000,  1.442449158515606E+07, -3.546113545959279E+08, -3.139943402689706E+07,
2451333.869317130, A.D. 1999-Jun-04 08:51:49.0000,  1.613813200521141E+07, -3.545524805853916E+08, -3.156328291053304E+07,
2451334.869317130, A.D. 1999-Jun-05 08:51:49.0000,  1.785141847799218E+07, -3.544858418908656E+08, -3.172644054498699E+07,
2451335.869317130, A.D. 1999-Jun-06 08:51:49.0000,  1.956431358362789E+07, -3.544114419123491E+08, -3.188890353144166E+07,
2451336.869317130, A.D. 1999-Jun-07 08:51:49.0000,  2.127677993053567E+07, -3.543292842521233E+08, -3.205066849096915E+07,
2451337.869317130, A.D. 1999-Jun-08 08:51:49.0000,  2.298878015675704E+07, -3.542393727145799E+08, -3.221173206464756E+07,
2451338.869317130, A.D. 1999-Jun-09 08:51:49.0000,  2.470027693130960E+07, -3.541417113060166E+08, -3.237209091367553E+07,
2451339.869317130, A.D. 1999-Jun-10 08:51:49.0000,  2.641123295554779E+07, -3.540363042343960E+08, -3.253174171948503E+07,
2451340.869317130, A.D. 1999-Jun-11 08:51:49.0000,  2.812161096452547E+07, -3.539231559090725E+08, -3.269068118385148E+07,
2451341.869317130, A.D. 1999-Jun-12 08:51:49.0000,  2.983137372835533E+07, -3.538022709404871E+08, -3.284890602900086E+07,
2451342.869317130, A.D. 1999-Jun-13 08:51:49.0000,  3.154048405356118E+07, -3.536736541398354E+08, -3.300641299771413E+07,
2451343.869317130, A.D. 1999-Jun-14 08:51:49.0000,  3.324890478442073E+07, -3.535373105187099E+08, -3.316319885342824E+07,
2451344.869317130, A.D. 1999-Jun-15 08:51:49.0000,  3.495659880429711E+07, -3.533932452887228E+08, -3.331926038033520E+07,
2451345.869317130, A.D. 1999-Jun-16 08:51:49.0000,  3.666352903695846E+07, -3.532414638611082E+08, -3.347459438347752E+07,
2451346.869317130, A.D. 1999-Jun-17 08:51:49.0000,  3.836965844788580E+07, -3.530819718463107E+08, -3.362919768884183E+07,
2451347.869317130, A.D. 1999-Jun-18 08:51:49.0000,  4.007495004556902E+07, -3.529147750535580E+08, -3.378306714345020E+07,
2451348.869317130, A.D. 1999-Jun-19 08:51:49.0000,  4.177936688279156E+07, -3.527398794904233E+08, -3.393619961544894E+07,
2451349.869317130, A.D. 1999-Jun-20 08:51:49.0000,  4.348287205790462E+07, -3.525572913623747E+08, -3.408859199419624E+07,
2451350.869317130, A.D. 1999-Jun-21 08:51:49.0000,  4.518542871609125E+07, -3.523670170723166E+08, -3.424024119034752E+07,
2451351.869317130, A.D. 1999-Jun-22 08:51:49.0000,  4.688700005062113E+07, -3.521690632201203E+08, -3.439114413593869E+07,
2451352.869317130, A.D. 1999-Jun-23 08:51:49.0000,  4.858754930409659E+07, -3.519634366021465E+08, -3.454129778446904E+07,
2451353.869317130, A.D. 1999-Jun-24 08:51:49.0000,  5.028703976969025E+07, -3.517501442107594E+08, -3.469069911098149E+07,
2451354.869317130, A.D. 1999-Jun-25 08:51:49.0000,  5.198543479237507E+07, -3.515291932338328E+08, -3.483934511214216E+07,
2451355.869317130, A.D. 1999-Jun-26 08:51:49.0000,  5.368269777014687E+07, -3.513005910542480E+08, -3.498723280631797E+07,
2451356.869317130, A.D. 1999-Jun-27 08:51:49.0000,  5.537879215523989E+07, -3.510643452493835E+08, -3.513435923365340E+07,
2451357.869317130, A.D. 1999-Jun-28 08:51:49.0000,  5.707368145533542E+07, -3.508204635905980E+08, -3.528072145614566E+07,
2451358.869317130, A.D. 1999-Jun-29 08:51:49.0000,  5.876732923476389E+07, -3.505689540427046E+08, -3.542631655771871E+07,
2451359.869317130, A.D. 1999-Jun-30 08:51:49.0000,  6.045969911570061E+07, -3.503098247634374E+08, -3.557114164429578E+07,
2451360.869317130, A.D. 1999-Jul-01 08:51:49.0000,  6.215075477935509E+07, -3.500430841029114E+08, -3.571519384387086E+07,
2451361.869317130, A.D. 1999-Jul-02 08:51:49.0000,  6.384045996715421E+07, -3.497687406030723E+08, -3.585847030657877E+07,
2451362.869317130, A.D. 1999-Jul-03 08:51:49.0000,  6.552877848191914E+07, -3.494868029971417E+08, -3.600096820476410E+07,
2451363.869317130, A.D. 1999-Jul-04 08:51:49.0000,  6.721567418903619E+07, -3.491972802090514E+08, -3.614268473304878E+07,
2451364.869317130, A.D. 1999-Jul-05 08:51:49.0000,  6.890111101762156E+07, -3.489001813528730E+08, -3.628361710839833E+07,
2451365.869317130, A.D. 1999-Jul-06 08:51:49.0000,  7.058505296167983E+07, -3.485955157322364E+08, -3.642376257018723E+07,
2451366.869317130, A.D. 1999-Jul-07 08:51:49.0000,  7.226746408125637E+07, -3.482832928397434E+08, -3.656311838026237E+07,
2451367.869317130, A.D. 1999-Jul-08 08:51:49.0000,  7.394830850358360E+07, -3.479635223563725E+08, -3.670168182300599E+07,
2451368.869317130, A.D. 1999-Jul-09 08:51:49.0000,  7.562755042422087E+07, -3.476362141508757E+08, -3.683945020539673E+07,
2451369.869317130, A.D. 1999-Jul-10 08:51:49.0000,  7.730515410818823E+07, -3.473013782791685E+08, -3.697642085706988E+07,
2451370.869317130, A.D. 1999-Jul-11 08:51:49.0000,  7.898108389109367E+07, -3.469590249837111E+08, -3.711259113037585E+07,
2451371.869317130, A.D. 1999-Jul-12 08:51:49.0000,  8.065530418025410E+07, -3.466091646928834E+08, -3.724795840043807E+07,
2451372.869317130, A.D. 1999-Jul-13 08:51:49.0000,  8.232777945580974E+07, -3.462518080203516E+08, -3.738252006520870E+07,
2451373.869317130, A.D. 1999-Jul-14 08:51:49.0000,  8.399847427183263E+07, -3.458869657644280E+08, -3.751627354552409E+07,
2451374.869317130, A.D. 1999-Jul-15 08:51:49.0000,  8.566735325742568E+07, -3.455146489074222E+08, -3.764921628515811E+07,
2451375.869317130, A.D. 1999-Jul-16 08:51:49.0000,  8.733438111782107E+07, -3.451348686149875E+08, -3.778134575087462E+07,
2451376.869317130, A.D. 1999-Jul-17 08:51:49.0000,  8.899952263546543E+07, -3.447476362354570E+08, -3.791265943247886E+07,
