JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.509560185, A.D. 1999-Jan-07 00:13:46.0000, -3.379108109149253E+08, -2.246554098834424E+08,  5.034794280810621E+07,
2451186.509560185, A.D. 1999-Jan-08 00:13:46.0000, -3.368747719171340E+08, -2.257465213261375E+08,  5.014989326800090E+07,
2451187.509560185, A.D. 1999-Jan-09 00:13:46.0000, -3.358338420589810E+08, -2.268343544780392E+08,  4.995111547181699E+07,
2451188.509560185, A.D. 1999-Jan-10 00:13:46.0000, -3.347880264601399E+08, -2.279188867927840E+08,  4.975161081941966E+07,
2451189.509560185, A.D. 1999-Jan-11 00:13:46.0000, -3.337373303289084E+08, -2.290000956771847E+08,  4.955138072648659E+07,
2451190.509560185, A.D. 1999-Jan-12 00:13:46.0000, -3.326817589628657E+08, -2.300779584913324E+08,  4.935042662461414E+07,
2451191.509560185, A.D. 1999-Jan-13 00:13:46.0000, -3.316213177495327E+08, -2.311524525487028E+08,  4.914874996142426E+07,
2451192.509560185, A.D. 1999-Jan-14 00:13:46.0000, -3.305560121670380E+08, -2.322235551162682E+08,  4.894635220067148E+07,
2451193.509560185, A.D. 1999-Jan-15 00:13:46.0000, -3.294858477847860E+08, -2.332912434146152E+08,  4.874323482235075E+07,
2451194.509560185, A.D. 1999-Jan-16 00:13:46.0000, -3.284108302641311E+08, -2.343554946180675E+08,  4.853939932280566E+07,
2451195.509560185, A.D. 1999-Jan-17 00:13:46.0000, -3.273309653590545E+08, -2.354162858548136E+08,  4.833484721483693E+07,
2451196.509560185, A.D. 1999-Jan-18 00:13:46.0000, -3.262462589168457E+08, -2.364735942070417E+08,  4.812958002781171E+07,
2451197.509560185, A.D. 1999-Jan-19 00:13:46.0000, -3.251567168787883E+08, -2.375273967110782E+08,  4.792359930777327E+07,
2451198.509560185, A.D. 1999-Jan-20 00:13:46.0000, -3.240623452808484E+08, -2.385776703575333E+08,  4.771690661755087E+07,
2451199.509560185, A.D. 1999-Jan-21 00:13:46.0000, -3.229631502543691E+08, -2.396243920914520E+08,  4.750950353687055E+07,
2451200.509560185, A.D. 1999-Jan-22 00:13:46.0000, -3.218591380267671E+08, -2.406675388124703E+08,  4.730139166246609E+07,
2451201.509560185, A.D. 1999-Jan-23 00:13:46.0000, -3.207503149222351E+08, -2.417070873749787E+08,  4.709257260819051E+07,
2451202.509560185, A.D. 1999-Jan-24 00:13:46.0000, -3.196366873624460E+08, -2.427430145882902E+08,  4.688304800512807E+07,
2451203.509560185, A.D. 1999-Jan-25 00:13:46.0000, -3.185182618672631E+08, -2.437752972168160E+08,  4.667281950170659E+07,
2451204.509560185, A.D. 1999-Jan-26 00:13:46.0000, -3.173950450554529E+08, -2.448039119802464E+08,  4.646188876381037E+07,
2451205.509560185, A.D. 1999-Jan-27 00:13:46.0000, -3.162670436454026E+08, -2.458288355537388E+08,  4.625025747489340E+07,
2451206.509560185, A.D. 1999-Jan-28 00:13:46.0000, -3.151342644558404E+08, -2.468500445681122E+08,  4.603792733609302E+07,
2451207.509560185, A.D. 1999-Jan-29 00:13:46.0000, -3.139967144065609E+08, -2.478675156100484E+08,  4.582490006634391E+07,
2451208.509560185, A.D. 1999-Jan-30 00:13:46.0000, -3.128544005191530E+08, -2.488812252223007E+08,  4.561117740249261E+07,
2451209.509560185, A.D. 1999-Jan-31 00:13:46.0000, -3.117073299177313E+08, -2.498911499039091E+08,  4.539676109941220E+07,
2451210.509560185, A.D. 1999-Feb-01 00:13:46.0000, -3.105555098296722E+08, -2.508972661104235E+08,  4.518165293011742E+07,
2451211.509560185, A.D. 1999-Feb-02 00:13:46.0000, -3.093989475863516E+08, -2.518995502541343E+08,  4.496585468587994E+07,
2451212.509560185, A.D. 1999-Feb-03 00:13:46.0000, -3.082376506238861E+08, -2.528979787043113E+08,  4.474936817634401E+07,
2451213.509560185, A.D. 1999-Feb-04 00:13:46.0000, -3.070716264838775E+08, -2.538925277874498E+08,  4.453219522964223E+07,
2451214.509560185, A.D. 1999-Feb-05 00:13:46.0000, -3.059008828141582E+08, -2.548831737875262E+08,  4.431433769251152E+07,
2451215.509560185, A.D. 1999-Feb-06 00:13:46.0000, -3.047254273695393E+08, -2.558698929462617E+08,  4.409579743040914E+07,
2451216.509560185, A.D. 1999-Feb-07 00:13:46.0000, -3.035452680125602E+08, -2.568526614633939E+08,  4.387657632762875E+07,
2451217.509560185, A.D. 1999-Feb-08 00:13:46.0000, -3.023604127142377E+08, -2.578314554969586E+08,  4.365667628741646E+07,
2451218.509560185, A.D. 1999-Feb-09 00:13:46.0000, -3.011708695548154E+08, -2.588062511635792E+08,  4.343609923208684E+07,
2451219.509560185, A.D. 1999-Feb-10 00:13:46.0000, -2.999766467245125E+08, -2.597770245387654E+08,  4.321484710313857E+07,
2451220.509560185, A.D. 1999-Feb-11 00:13:46.0000, -2.987777525242692E+08, -2.607437516572199E+08,  4.299292186137008E+07,
2451221.509560185, A.D. 1999-Feb-12 00:13:46.0000, -2.975741953664898E+08, -2.617064085131527E+08,  4.277032548699488E+07,
2451222.509560185, A.D. 1999-Feb-13 00:13:46.0000, -2.963659837757809E+08, -2.626649710606023E+08,  4.254705997975634E+07,
2451223.509560185, A.D. 1999-Feb-14 00:13:46.0000, -2.951531263896839E+08, -2.636194152137618E+08,  4.232312735904256E+07,
2451224.509560185, A.D. 1999-Feb-15 00:13:46.0000, -2.939356319594000E+08, -2.645697168473088E+08,  4.209852966400059E+07,
2451225.509560185, A.D. 1999-Feb-16 00:13:46.0000, -2.927135093505086E+08, -2.655158517967353E+08,  4.187326895365091E+07,
2451226.509560185, A.D. 1999-Feb-17 00:13:46.0000, -2.914867675436768E+08, -2.664577958586767E+08,  4.164734730700168E+07,
2451227.509560185, A.D. 1999-Feb-18 00:13:46.0000, -2.902554156353620E+08, -2.673955247912336E+08,  4.142076682316387E+07,
2451228.509560185, A.D. 1999-Feb-19 00:13:46.0000, -2.890194628385072E+08, -2.683290143142833E+08,  4.119352962146678E+07,
2451229.509560185, A.D. 1999-Feb-20 00:13:46.0000, -2.877789184832346E+08, -2.692582401097772E+08,  4.096563784157571E+07,
2451230.509560185, A.D. 1999-Feb-21 00:13:46.0000, -2.865337920175402E+08, -2.701831778220196E+08,  4.073709364361159E+07,
2451231.509560185, A.D. 1999-Feb-22 00:13:46.0000, -2.852840930079965E+08, -2.711038030579242E+08,  4.050789920827420E+07,
2451232.509560185, A.D. 1999-Feb-23 00:13:46.0000, -2.840298311404719E+08, -2.720200913872467E+08,  4.027805673696902E+07,
2451233.509560185, A.D. 1999-Feb-24 00:13:46.0000, -2.827710162208766E+08, -2.729320183427964E+08,  4.004756845193937E+07,
2451234.509560185, A.D. 1999-Feb-25 00:13:46.0000, -2.815076581759465E+08, -2.738395594206306E+08,  3.981643659640414E+07,
2451235.509560185, A.D. 1999-Feb-26 00:13:46.0000, -2.802397670540704E+08, -2.747426900802379E+08,  3.958466343470072E+07,
2451236.509560185, A.D. 1999-Feb-27 00:13:46.0000, -2.789673530261742E+08, -2.756413857447283E+08,  3.935225125243357E+07,
2451237.509560185, A.D. 1999-Feb-28 00:13:46.0000, -2.776904263866590E+08, -2.765356218010406E+08,  3.911920235662696E+07,
2451238.509560185, A.D. 1999-Mar-01 00:13:46.0000, -2.764089975543926E+08, -2.774253736001857E+08,  3.888551907588056E+07,
2451239.509560185, A.D. 1999-Mar-02 00:13:46.0000, -2.751230770737469E+08, -2.783106164575394E+08,  3.865120376052535E+07,
2451240.509560185, A.D. 1999-Mar-03 00:13:46.0000, -2.738326756156662E+08, -2.791913256532000E+08,  3.841625878277847E+07,
2451241.509560185, A.D. 1999-Mar-04 00:13:46.0000, -2.725378039787501E+08, -2.800674764324136E+08,  3.818068653689416E+07,
2451242.509560185, A.D. 1999-Mar-05 00:13:46.0000, -2.712384730903308E+08, -2.809390440060679E+08,  3.794448943930930E+07,
2451243.509560185, A.D. 1999-Mar-06 00:13:46.0000, -2.699346940075305E+08, -2.818060035512488E+08,  3.770766992878288E+07,
2451244.509560185, A.D. 1999-Mar-07 00:13:46.0000, -2.686264779182835E+08, -2.826683302118480E+08,  3.747023046652870E+07,
2451245.509560185, A.D. 1999-Mar-08 00:13:46.0000, -2.673138361423180E+08, -2.835259990992087E+08,  3.723217353634205E+07,
2451246.509560185, A.D. 1999-Mar-09 00:13:46.0000, -2.659967801320912E+08, -2.843789852927920E+08,  3.699350164472079E+07,
2451247.509560185, A.D. 1999-Mar-10 00:13:46.0000, -2.646753214736820E+08, -2.852272638408530E+08,  3.675421732098313E+07,
2451248.509560185, A.D. 1999-Mar-11 00:13:46.0000, -2.633494718876475E+08, -2.860708097611133E+08,  3.651432311738232E+07,
2451249.509560185, A.D. 1999-Mar-12 00:13:46.0000, -2.620192432298504E+08, -2.869095980414268E+08,  3.627382160922056E+07,
2451250.509560185, A.D. 1999-Mar-13 00:13:46.0000, -2.606846474922639E+08, -2.877436036404281E+08,  3.603271539496279E+07,
2451251.509560185, A.D. 1999-Mar-14 00:13:46.0000, -2.593456968037663E+08, -2.885728014881685E+08,  3.579100709635125E+07,
2451252.509560185, A.D. 1999-Mar-15 00:13:46.0000, -2.580024034309278E+08, -2.893971664867356E+08,  3.554869935852125E+07,
2451253.509560185, A.D. 1999-Mar-16 00:13:46.0000, -2.566547797787992E+08, -2.902166735108620E+08,  3.530579485011925E+07,
2451254.509560185, A.D. 1999-Mar-17 00:13:46.0000, -2.553028383917032E+08, -2.910312974085233E+08,  3.506229626342194E+07,
2451255.509560185, A.D. 1999-Mar-18 00:13:46.0000, -2.539465919540337E+08, -2.918410130015323E+08,  3.481820631445824E+07,
2451256.509560185, A.D. 1999-Mar-19 00:13:46.0000, -2.525860532910642E+08, -2.926457950861285E+08,  3.457352774313207E+07,
2451257.509560185, A.D. 1999-Mar-20 00:13:46.0000, -2.512212353697646E+08, -2.934456184335701E+08,  3.432826331334731E+07,
2451258.509560185, A.D. 1999-Mar-21 00:13:46.0000, -2.498521512996292E+08, -2.942404577907279E+08,  3.408241581313401E+07,
2451259.509560185, A.D. 1999-Mar-22 00:13:46.0000, -2.484788143335131E+08, -2.950302878806859E+08,  3.383598805477560E+07,
2451260.509560185, A.D. 1999-Mar-23 00:13:46.0000, -2.471012378684782E+08, -2.958150834033478E+08,  3.358898287493709E+07,
2451261.509560185, A.D. 1999-Mar-24 00:13:46.0000, -2.457194354466473E+08, -2.965948190360538E+08,  3.334140313479440E+07,
2451262.509560185, A.D. 1999-Mar-25 00:13:46.0000, -2.443334207560655E+08, -2.973694694342067E+08,  3.309325172016379E+07,
2451263.509560185, A.D. 1999-Mar-26 00:13:46.0000, -2.429432076315678E+08, -2.981390092319084E+08,  3.284453154163207E+07,
2451264.509560185, A.D. 1999-Mar-27 00:13:46.0000, -2.415488100556534E+08, -2.989034130426092E+08,  3.259524553468712E+07,
2451265.509560185, A.D. 1999-Mar-28 00:13:46.0000, -2.401502421593644E+08, -2.996626554597667E+08,  3.234539665984847E+07,
2451266.509560185, A.D. 1999-Mar-29 00:13:46.0000, -2.387475182231691E+08, -3.004167110575199E+08,  3.209498790279832E+07,
2451267.509560185, A.D. 1999-Mar-30 00:13:46.0000, -2.373406526778490E+08, -3.011655543913733E+08,  3.184402227451243E+07,
2451268.509560185, A.D. 1999-Mar-31 00:13:46.0000, -2.359296601053895E+08, -3.019091599988950E+08,  3.159250281139098E+07,
2451269.509560185, A.D. 1999-Apr-01 00:13:46.0000, -2.345145552398732E+08, -3.026475024004274E+08,  3.134043257538962E+07,
2451270.509560185, A.D. 1999-Apr-02 00:13:46.0000, -2.330953529683752E+08, -3.033805560998099E+08,  3.108781465415013E+07,
2451271.509560185, A.D. 1999-Apr-03 00:13:46.0000, -2.316720683318611E+08, -3.041082955851161E+08,  3.083465216113126E+07,
2451272.509560185, A.D. 1999-Apr-04 00:13:46.0000, -2.302447165260868E+08, -3.048306953294025E+08,  3.058094823573919E+07,
2451273.509560185, A.D. 1999-Apr-05 00:13:46.0000, -2.288133129024988E+08, -3.055477297914709E+08,  3.032670604345788E+07,
2451274.509560185, A.D. 1999-Apr-06 00:13:46.0000, -2.273778729691368E+08, -3.062593734166437E+08,  3.007192877597916E+07,
2451275.509560185, A.D. 1999-Apr-07 00:13:46.0000, -2.259384123915371E+08, -3.069656006375524E+08,  2.981661965133278E+07,
2451276.509560185, A.D. 1999-Apr-08 00:13:46.0000, -2.244949469936359E+08, -3.076663858749390E+08,  2.956078191401577E+07,
2451277.509560185, A.D. 1999-Apr-09 00:13:46.0000, -2.230474927586742E+08, -3.083617035384706E+08,  2.930441883512208E+07,
2451278.509560185, A.D. 1999-Apr-10 00:13:46.0000, -2.215960658301029E+08, -3.090515280275674E+08,  2.904753371247135E+07,
2451279.509560185, A.D. 1999-Apr-11 00:13:46.0000, -2.201406825124878E+08, -3.097358337322438E+08,  2.879012987073775E+07,
2451280.509560185, A.D. 1999-Apr-12 00:13:46.0000, -2.186813592724151E+08, -3.104145950339628E+08,  2.853221066157834E+07,
2451281.509560185, A.D. 1999-Apr-13 00:13:46.0000, -2.172181127393967E+08, -3.110877863065039E+08,  2.827377946376088E+07,
2451282.509560185, A.D. 1999-Apr-14 00:13:46.0000, -2.157509597067751E+08, -3.117553819168445E+08,  2.801483968329167E+07,
2451283.509560185, A.D. 1999-Apr-15 00:13:46.0000, -2.142799171326288E+08, -3.124173562260550E+08,  2.775539475354253E+07,
2451284.509560185, A.D. 1999-Apr-16 00:13:46.0000, -2.128050021406762E+08, -3.130736835902070E+08,  2.749544813537757E+07,
2451285.509560185, A.D. 1999-Apr-17 00:13:46.0000, -2.113262320211797E+08, -3.137243383612957E+08,  2.723500331727950E+07,
2451286.509560185, A.D. 1999-Apr-18 00:13:46.0000, -2.098436242318490E+08, -3.143692948881770E+08,  2.697406381547551E+07,
2451287.509560185, A.D. 1999-Apr-19 00:13:46.0000, -2.083571963987431E+08, -3.150085275175164E+08,  2.671263317406231E+07,
2451288.509560185, A.D. 1999-Apr-20 00:13:46.0000, -2.068669663171720E+08, -3.156420105947542E+08,  2.645071496513116E+07,
2451289.509560185, A.D. 1999-Apr-21 00:13:46.0000, -2.053729519525967E+08, -3.162697184650839E+08,  2.618831278889181E+07,
2451290.509560185, A.D. 1999-Apr-22 00:13:46.0000, -2.038751714415285E+08, -3.168916254744453E+08,  2.592543027379639E+07,
2451291.509560185, A.D. 1999-Apr-23 00:13:46.0000, -2.023736430924261E+08, -3.175077059705318E+08,  2.566207107666209E+07,
2451292.509560185, A.D. 1999-Apr-24 00:13:46.0000, -2.008683853865924E+08, -3.181179343038125E+08,  2.539823888279374E+07,
2451293.509560185, A.D. 1999-Apr-25 00:13:46.0000, -1.993594169790681E+08, -3.187222848285698E+08,  2.513393740610515E+07,
2451294.509560185, A.D. 1999-Apr-26 00:13:46.0000, -1.978467566995245E+08, -3.193207319039512E+08,  2.486917038924038E+07,
2451295.509560185, A.D. 1999-Apr-27 00:13:46.0000, -1.963304235531534E+08, -3.199132498950368E+08,  2.460394160369369E+07,
2451296.509560185, A.D. 1999-Apr-28 00:13:46.0000, -1.948104367215553E+08, -3.204998131739218E+08,  2.433825484992890E+07,
2451297.509560185, A.D. 1999-Apr-29 00:13:46.0000, -1.932868155636244E+08, -3.210803961208159E+08,  2.407211395749779E+07,
2451298.509560185, A.D. 1999-Apr-30 00:13:46.0000, -1.917595796164309E+08, -3.216549731251571E+08,  2.380552278515793E+07,
2451299.509560185, A.D. 1999-May-01 00:13:46.0000, -1.902287485961000E+08, -3.222235185867423E+08,  2.353848522098899E+07,
2451300.509560185, A.D. 1999-May-02 00:13:46.0000, -1.886943423986874E+08, -3.227860069168745E+08,  2.327100518250844E+07,
2451301.509560185, A.D. 1999-May-03 00:13:46.0000, -1.871563811010501E+08, -3.233424125395261E+08,  2.300308661678609E+07,
2451302.509560185, A.D. 1999-May-04 00:13:46.0000, -1.856148849617138E+08, -3.238927098925200E+08,  2.273473350055729E+07,
2451303.509560185, A.D. 1999-May-05 00:13:46.0000, -1.840698744217333E+08, -3.244368734287258E+08,  2.246594984033503E+07,
2451304.509560185, A.D. 1999-May-06 00:13:46.0000, -1.825213701055487E+08, -3.249748776172759E+08,  2.219673967252068E+07,
2451305.509560185, A.D. 1999-May-07 00:13:46.0000, -1.809693928218333E+08, -3.255066969447965E+08,  2.192710706351323E+07,
2451306.509560185, A.D. 1999-May-08 00:13:46.0000, -1.794139635643349E+08, -3.260323059166570E+08,  2.165705610981704E+07,
2451307.509560185, A.D. 1999-May-09 00:13:46.0000, -1.778551035127076E+08, -3.265516790582364E+08,  2.138659093814811E+07,
2451308.509560185, A.D. 1999-May-10 00:13:46.0000, -1.762928340333339E+08, -3.270647909162062E+08,  2.111571570553833E+07,
2451309.509560185, A.D. 1999-May-11 00:13:46.0000, -1.747271766801354E+08, -3.275716160598299E+08,  2.084443459943835E+07,
2451310.509560185, A.D. 1999-May-12 00:13:46.0000, -1.731581531953708E+08, -3.280721290822766E+08,  2.057275183781829E+07,
2451311.509560185, A.D. 1999-May-13 00:13:46.0000, -1.715857855104199E+08, -3.285663046019491E+08,  2.030067166926657E+07,
2451312.509560185, A.D. 1999-May-14 00:13:46.0000, -1.700100957465521E+08, -3.290541172638240E+08,  2.002819837308732E+07,
2451313.509560185, A.D. 1999-May-15 00:13:46.0000, -1.684311062156790E+08, -3.295355417407997E+08,  1.975533625939572E+07,
2451314.509560185, A.D. 1999-May-16 00:13:46.0000, -1.668488394210891E+08, -3.300105527350515E+08,  1.948208966921158E+07,
2451315.509560185, A.D. 1999-May-17 00:13:46.0000, -1.652633180581679E+08, -3.304791249793887E+08,  1.920846297455266E+07,
2451316.509560185, A.D. 1999-May-18 00:13:46.0000, -1.636745650151014E+08, -3.309412332386091E+08,  1.893446057852620E+07,
2451317.509560185, A.D. 1999-May-19 00:13:46.0000, -1.620826033735671E+08, -3.313968523108483E+08,  1.866008691542092E+07,
2451318.509560185, A.D. 1999-May-20 00:13:46.0000, -1.604874564094191E+08, -3.318459570289167E+08,  1.838534645079954E+07,
2451319.509560185, A.D. 1999-May-21 00:13:46.0000, -1.588891475933701E+08, -3.322885222616245E+08,  1.811024368159294E+07,
2451320.509560185, A.D. 1999-May-22 00:13:46.0000, -1.572877005916820E+08, -3.327245229150900E+08,  1.783478313619620E+07,
2451321.509560185, A.D. 1999-May-23 00:13:46.0000, -1.556831392668720E+08, -3.331539339340359E+08,  1.755896937456810E+07,
2451322.509560185, A.D. 1999-May-24 00:13:46.0000, -1.540754876784469E+08, -3.335767303030748E+08,  1.728280698833443E+07,
2451323.509560185, A.D. 1999-May-25 00:13:46.0000, -1.524647700836739E+08, -3.339928870479962E+08,  1.700630060089454E+07,
2451324.509560185, A.D. 1999-May-26 00:13:46.0000, -1.508510109383927E+08, -3.344023792370635E+08,  1.672945486753164E+07,
2451325.509560185, A.D. 1999-May-27 00:13:46.0000, -1.492342348978746E+08, -3.348051819823415E+08,  1.645227447552510E+07,
2451326.509560185, A.D. 1999-May-28 00:13:46.0000, -1.476144668177227E+08, -3.352012704410647E+08,  1.617476414426377E+07,
2451327.509560185, A.D. 1999-May-29 00:13:46.0000, -1.459917317548070E+08, -3.355906198170669E+08,  1.589692862535772E+07,
2451328.509560185, A.D. 1999-May-30 00:13:46.0000, -1.443660549682190E+08, -3.359732053622811E+08,  1.561877270274617E+07,
2451329.509560185, A.D. 1999-May-31 00:13:46.0000, -1.427374619202261E+08, -3.363490023783156E+08,  1.534030119279984E+07,
2451330.509560185, A.D. 1999-Jun-01 00:13:46.0000, -1.411059782772125E+08, -3.367179862181066E+08,  1.506151894441597E+07,
2451331.509560185, A.D. 1999-Jun-02 00:13:46.0000, -1.394716299105854E+08, -3.370801322876426E+08,  1.478243083910455E+07,
2451332.509560185, A.D. 1999-Jun-03 00:13:46.0000, -1.378344428976339E+08, -3.374354160477442E+08,  1.450304179106595E+07,
2451333.509560185, A.D. 1999-Jun-04 00:13:46.0000, -1.361944435223343E+08, -3.377838130158908E+08,  1.422335674726030E+07,
2451334.509560185, A.D. 1999-Jun-05 00:13:46.0000, -1.345516582760980E+08, -3.381252987680746E+08,  1.394338068746926E+07,
2451335.509560185, A.D. 1999-Jun-06 00:13:46.0000, -1.329061138584635E+08, -3.384598489406720E+08,  1.366311862435162E+07,
2451336.509560185, A.D. 1999-Jun-07 00:13:46.0000, -1.312578371777401E+08, -3.387874392323191E+08,  1.338257560349470E+07,
2451337.509560185, A.D. 1999-Jun-08 00:13:46.0000, -1.296068553516084E+08, -3.391080454057845E+08,  1.310175670346151E+07,
2451338.509560185, A.D. 1999-Jun-09 00:13:46.0000, -1.279531957076878E+08, -3.394216432898364E+08,  1.282066703583635E+07,
2451339.509560185, A.D. 1999-Jun-10 00:13:46.0000, -1.262968857840775E+08, -3.397282087811010E+08,  1.253931174526802E+07,
2451340.509560185, A.D. 1999-Jun-11 00:13:46.0000, -1.246379533298791E+08, -3.400277178459142E+08,  1.225769600951289E+07,
2451341.509560185, A.D. 1999-Jun-12 00:13:46.0000, -1.229764263057052E+08, -3.403201465221664E+08,  1.197582503947641E+07,
2451342.509560185, A.D. 1999-Jun-13 00:13:46.0000, -1.213123328841783E+08, -3.406054709211477E+08,  1.169370407925512E+07,
2451343.509560185, A.D. 1999-Jun-14 00:13:46.0000, -1.196457014504226E+08, -3.408836672293924E+08,  1.141133840617685E+07,
2451344.509560185, A.D. 1999-Jun-15 00:13:46.0000, -1.179765606025509E+08, -3.411547117105290E+08,  1.112873333084074E+07,
2451345.509560185, A.D. 1999-Jun-16 00:13:46.0000, -1.163049391521454E+08, -3.414185807071360E+08,  1.084589419715646E+07,
2451346.509560185, A.D. 1999-Jun-17 00:13:46.0000, -1.146308661247343E+08, -3.416752506426103E+08,  1.056282638238163E+07,
2451347.509560185, A.D. 1999-Jun-18 00:13:46.0000, -1.129543707602628E+08, -3.419246980230442E+08,  1.027953529715827E+07,
2451348.509560185, A.D. 1999-Jun-19 00:13:46.0000, -1.112754825135576E+08, -3.421668994391196E+08,  9.996026385547161E+06,
2451349.509560185, A.D. 1999-Jun-20 00:13:46.0000, -1.095942310547840E+08, -3.424018315680148E+08,  9.712305125060603E+06,
2451350.509560185, A.D. 1999-Jun-21 00:13:46.0000, -1.079106462698953E+08, -3.426294711753280E+08,  9.428377026692867E+06,
2451351.509560185, A.D. 1999-Jun-22 00:13:46.0000, -1.062247582610728E+08, -3.428497951170186E+08,  9.144247634948343E+06,
2451352.509560185, A.D. 1999-Jun-23 00:13:46.0000, -1.045365973471548E+08, -3.430627803413651E+08,  8.859922527867466E+06,
2451353.509560185, A.D. 1999-Jun-24 00:13:46.0000, -1.028461940640558E+08, -3.432684038909396E+08,  8.575407317049533E+06,
2451354.509560185, A.D. 1999-Jun-25 00:13:46.0000, -1.011535791651724E+08, -3.434666429046021E+08,  8.290707647673517E+06,
2451355.509560185, A.D. 1999-Jun-26 00:13:46.0000, -9.945878362177692E+07, -3.436574746195117E+08,  8.005829198515594E+06,
2451356.509560185, A.D. 1999-Jun-27 00:13:46.0000, -9.776183862339784E+07, -3.438408763731552E+08,  7.720777681963816E+06,
2451357.509560185, A.D. 1999-Jun-28 00:13:46.0000, -9.606277557818547E+07, -3.440168256053947E+08,  7.435558844029874E+06,
2451358.509560185, A.D. 1999-Jun-29 00:13:46.0000, -9.436162611326258E+07, -3.441852998605319E+08,  7.150178464357704E+06,
2451359.509560185, A.D. 1999-Jun-30 00:13:46.0000, -9.265842207506049E+07, -3.443462767893916E+08,  6.864642356229365E+06,
2451360.509560185, A.D. 1999-Jul-01 00:13:46.0000, -9.095319552963829E+07, -3.444997341514205E+08,  6.578956366566896E+06,
2451361.509560185, A.D. 1999-Jul-02 00:13:46.0000, -8.924597876298636E+07, -3.446456498168050E+08,  6.293126375931606E+06,
2451362.509560185, A.D. 1999-Jul-03 00:13:46.0000, -8.753680428131241E+07, -3.447840017686068E+08,  6.007158298519954E+06,
2451363.509560185, A.D. 1999-Jul-04 00:13:46.0000, -8.582570481131062E+07, -3.449147681049135E+08,  5.721058082155630E+06,
2451364.509560185, A.D. 1999-Jul-05 00:13:46.0000, -8.411271330041274E+07, -3.450379270410080E+08,  5.434831708278641E+06,
2451365.509560185, A.D. 1999-Jul-06 00:13:46.0000, -8.239786291702119E+07, -3.451534569115534E+08,  5.148485191930637E+06,
2451366.509560185, A.D. 1999-Jul-07 00:13:46.0000, -8.068118705072358E+07, -3.452613361727960E+08,  4.862024581736997E+06,
