JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.600775463, A.D. 1998-Aug-24 02:25:07.0000,  4.216789249452453E+08, -4.313815686024256E+07,  8.746005812300211E+07,
2451050.600775463, A.D. 1998-Aug-25 02:25:07.0000,  4.216967638802125E+08, -4.156947244671094E+07,  8.769685451136956E+07,
2451051.600775463, A.D. 1998-Aug-26 02:25:07.0000,  4.217094526689653E+08, -4.000028137770967E+07,  8.793257608779356E+07,
2451052.600775463, A.D. 1998-Aug-27 02:25:07.0000,  4.217169880064282E+08, -3.843060255535790E+07,  8.816721931597556E+07,
2451053.600775463, A.D. 1998-Aug-28 02:25:07.0000,  4.217193666668764E+08, -3.686045491270327E+07,  8.840078067267062E+07,
2451054.600775463, A.D. 1998-Aug-29 02:25:07.0000,  4.217165855042862E+08, -3.528985741326037E+07,  8.863325664779542E+07,
2451055.600775463, A.D. 1998-Aug-30 02:25:07.0000,  4.217086414526820E+08, -3.371882905051771E+07,  8.886464374453923E+07,
2451056.600775463, A.D. 1998-Aug-31 02:25:07.0000,  4.216955315264635E+08, -3.214738884741061E+07,  8.909493847947830E+07,
2451057.600775463, A.D. 1998-Sep-01 02:25:07.0000,  4.216772528207098E+08, -3.057555585576216E+07,  8.932413738269465E+07,
2451058.600775463, A.D. 1998-Sep-02 02:25:07.0000,  4.216538025114452E+08, -2.900334915569750E+07,  8.955223699790013E+07,
2451059.600775463, A.D. 1998-Sep-03 02:25:07.0000,  4.216251778558619E+08, -2.743078785503753E+07,  8.977923388256507E+07,
2451060.600775463, A.D. 1998-Sep-04 02:25:07.0000,  4.215913761924868E+08, -2.585789108868839E+07,  9.000512460805210E+07,
2451061.600775463, A.D. 1998-Sep-05 02:25:07.0000,  4.215523949412959E+08, -2.428467801803890E+07,  9.022990575975387E+07,
2451062.600775463, A.D. 1998-Sep-06 02:25:07.0000,  4.215082316037741E+08, -2.271116783038307E+07,  9.045357393723208E+07,
2451063.600775463, A.D. 1998-Sep-07 02:25:07.0000,  4.214588837629325E+08, -2.113737973838340E+07,  9.067612575435756E+07,
2451064.600775463, A.D. 1998-Sep-08 02:25:07.0000,  4.214043490832933E+08, -1.956333297958678E+07,  9.089755783944778E+07,
2451065.600775463, A.D. 1998-Sep-09 02:25:07.0000,  4.213446253108645E+08, -1.798904681599852E+07,  9.111786683540049E+07,
2451066.600775463, A.D. 1998-Sep-10 02:25:07.0000,  4.212797102731164E+08, -1.641454053371329E+07,  9.133704939982057E+07,
2451067.600775463, A.D. 1998-Sep-11 02:25:07.0000,  4.212096018789838E+08, -1.483983344259782E+07,  9.155510220514138E+07,
2451068.600775463, A.D. 1998-Sep-12 02:25:07.0000,  4.211342981189002E+08, -1.326494487601375E+07,  9.177202193873808E+07,
2451069.600775463, A.D. 1998-Sep-13 02:25:07.0000,  4.210537970648749E+08, -1.168989419056546E+07,  9.198780530303442E+07,
2451070.600775463, A.D. 1998-Sep-14 02:25:07.0000,  4.209680968706162E+08, -1.011470076585906E+07,  9.220244901560417E+07,
2451071.600775463, A.D. 1998-Sep-15 02:25:07.0000,  4.208771957716963E+08, -8.539384004257295E+06,  9.241594980926755E+07,
2451072.600775463, A.D. 1998-Sep-16 02:25:07.0000,  4.207810920857538E+08, -6.963963330620758E+06,  9.262830443218562E+07,
2451073.600775463, A.D. 1998-Sep-17 02:25:07.0000,  4.206797842127230E+08, -5.388458192030169E+06,  9.283950964795211E+07,
2451074.600775463, A.D. 1998-Sep-18 02:25:07.0000,  4.205732706350864E+08, -3.812888057479341E+06,  9.304956223568510E+07,
2451075.600775463, A.D. 1998-Sep-19 02:25:07.0000,  4.204615499181377E+08, -2.237272417544156E+06,  9.325845899011922E+07,
2451076.600775463, A.D. 1998-Sep-20 02:25:07.0000,  4.203446207102504E+08, -6.616307840240896E+05,  9.346619672169846E+07,
2451077.600775463, A.D. 1998-Sep-21 02:25:07.0000,  4.202224817431449E+08,  9.140173104402795E+05,  9.367277225667033E+07,
2451078.600775463, A.D. 1998-Sep-22 02:25:07.0000,  4.200951318321527E+08,  2.489652312770255E+06,  9.387818243718144E+07,
2451079.600775463, A.D. 1998-Sep-23 02:25:07.0000,  4.199625698764710E+08,  4.065254649870358E+06,  9.408242412137431E+07,
2451080.600775463, A.D. 1998-Sep-24 02:25:07.0000,  4.198247948594088E+08,  5.640804729063831E+06,  9.428549418348572E+07,
2451081.600775463, A.D. 1998-Sep-25 02:25:07.0000,  4.196818058486223E+08,  7.216282938539788E+06,  9.448738951394589E+07,
2451082.600775463, A.D. 1998-Sep-26 02:25:07.0000,  4.195336019963396E+08,  8.791669647809122E+06,  9.468810701947866E+07,
2451083.600775463, A.D. 1998-Sep-27 02:25:07.0000,  4.193801825395750E+08,  1.036694520816748E+07,  9.488764362320232E+07,
2451084.600775463, A.D. 1998-Sep-28 02:25:07.0000,  4.192215468003336E+08,  1.194208995316307E+07,  9.508599626473114E+07,
2451085.600775463, A.D. 1998-Sep-29 02:25:07.0000,  4.190576941858062E+08,  1.351708419906813E+07,  9.528316190027685E+07,
2451086.600775463, A.D. 1998-Sep-30 02:25:07.0000,  4.188886241885561E+08,  1.509190824535326E+07,  9.547913750275062E+07,
2451087.600775463, A.D. 1998-Oct-01 02:25:07.0000,  4.187143363866971E+08,  1.666654237516333E+07,  9.567392006186497E+07,
2451088.600775463, A.D. 1998-Oct-02 02:25:07.0000,  4.185348304440656E+08,  1.824096685579498E+07,  9.586750658423552E+07,
2451089.600775463, A.D. 1998-Oct-03 02:25:07.0000,  4.183501061103846E+08,  1.981516193917483E+07,  9.605989409348258E+07,
2451090.600775463, A.D. 1998-Oct-04 02:25:07.0000,  4.181601632214233E+08,  2.138910786233852E+07,  9.625107963033275E+07,
2451091.600775463, A.D. 1998-Oct-05 02:25:07.0000,  4.179650016991497E+08,  2.296278484791033E+07,  9.644106025271964E+07,
2451092.600775463, A.D. 1998-Oct-06 02:25:07.0000,  4.177646215518788E+08,  2.453617310458308E+07,  9.662983303588477E+07,
2451093.600775463, A.D. 1998-Oct-07 02:25:07.0000,  4.175590228744159E+08,  2.610925282759865E+07,  9.681739507247786E+07,
2451094.600775463, A.D. 1998-Oct-08 02:25:07.0000,  4.173482058481956E+08,  2.768200419922879E+07,  9.700374347265649E+07,
2451095.600775463, A.D. 1998-Oct-09 02:25:07.0000,  4.171321707414160E+08,  2.925440738925636E+07,  9.718887536418560E+07,
2451096.600775463, A.D. 1998-Oct-10 02:25:07.0000,  4.169109179091694E+08,  3.082644255545735E+07,  9.737278789253621E+07,
2451097.600775463, A.D. 1998-Oct-11 02:25:07.0000,  4.166844477935688E+08,  3.239808984408305E+07,  9.755547822098391E+07,
2451098.600775463, A.D. 1998-Oct-12 02:25:07.0000,  4.164527609238710E+08,  3.396932939034308E+07,  9.773694353070654E+07,
2451099.600775463, A.D. 1998-Oct-13 02:25:07.0000,  4.162158579165953E+08,  3.554014131888895E+07,  9.791718102088150E+07,
2451100.600775463, A.D. 1998-Oct-14 02:25:07.0000,  4.159737394756398E+08,  3.711050574429832E+07,  9.809618790878251E+07,
2451101.600775463, A.D. 1998-Oct-15 02:25:07.0000,  4.157264063923929E+08,  3.868040277155999E+07,  9.827396142987575E+07,
2451102.600775463, A.D. 1998-Oct-16 02:25:07.0000,  4.154738595458422E+08,  4.024981249655958E+07,  9.845049883791542E+07,
2451103.600775463, A.D. 1998-Oct-17 02:25:07.0000,  4.152160999026799E+08,  4.181871500656610E+07,  9.862579740503885E+07,
2451104.600775463, A.D. 1998-Oct-18 02:25:07.0000,  4.149531285174040E+08,  4.338709038071916E+07,  9.879985442186087E+07,
2451105.600775463, A.D. 1998-Oct-19 02:25:07.0000,  4.146849465324172E+08,  4.495491869051706E+07,  9.897266719756775E+07,
2451106.600775463, A.D. 1998-Oct-20 02:25:07.0000,  4.144115551781219E+08,  4.652218000030567E+07,  9.914423306001039E+07,
2451107.600775463, A.D. 1998-Oct-21 02:25:07.0000,  4.141329557730110E+08,  4.808885436776812E+07,  9.931454935579707E+07,
2451108.600775463, A.D. 1998-Oct-22 02:25:07.0000,  4.138491497237570E+08,  4.965492184441517E+07,  9.948361345038545E+07,
2451109.600775463, A.D. 1998-Oct-23 02:25:07.0000,  4.135601385252961E+08,  5.122036247607630E+07,  9.965142272817418E+07,
2451110.600775463, A.D. 1998-Oct-24 02:25:07.0000,  4.132659237609096E+08,  5.278515630339189E+07,  9.981797459259355E+07,
2451111.600775463, A.D. 1998-Oct-25 02:25:07.0000,  4.129665071023022E+08,  5.434928336230557E+07,  9.998326646619578E+07,
2451112.600775463, A.D. 1998-Oct-26 02:25:07.0000,  4.126618903096756E+08,  5.591272368455744E+07,  1.001472957907447E+08,
2451113.600775463, A.D. 1998-Oct-27 02:25:07.0000,  4.123520752318001E+08,  5.747545729817798E+07,  1.003100600273046E+08,
2451114.600775463, A.D. 1998-Oct-28 02:25:07.0000,  4.120370638060821E+08,  5.903746422798195E+07,  1.004715566563284E+08,
2451115.600775463, A.D. 1998-Oct-29 02:25:07.0000,  4.117168580586277E+08,  6.059872449606356E+07,  1.006317831777457E+08,
2451116.600775463, A.D. 1998-Oct-30 02:25:07.0000,  4.113914601043039E+08,  6.215921812229115E+07,  1.007907371110489E+08,
2451117.600775463, A.D. 1998-Oct-31 02:25:07.0000,  4.110608721467955E+08,  6.371892512480249E+07,  1.009484159953806E+08,
2451118.600775463, A.D. 1998-Nov-01 02:25:07.0000,  4.107250964786588E+08,  6.527782552050004E+07,  1.011048173896179E+08,
2451119.600775463, A.D. 1998-Nov-02 02:25:07.0000,  4.103841354813728E+08,  6.683589932554632E+07,  1.012599388724580E+08,
2451120.600775463, A.D. 1998-Nov-03 02:25:07.0000,  4.100379916253854E+08,  6.839312655585898E+07,  1.014137780425020E+08,
2451121.600775463, A.D. 1998-Nov-04 02:25:07.0000,  4.096866674701585E+08,  6.994948722760560E+07,  1.015663325183381E+08,
2451122.600775463, A.D. 1998-Nov-05 02:25:07.0000,  4.093301656642088E+08,  7.150496135769792E+07,  1.017175999386242E+08,
2451123.600775463, A.D. 1998-Nov-06 02:25:07.0000,  4.089684889451454E+08,  7.305952896428557E+07,  1.018675779621691E+08,
2451124.600775463, A.D. 1998-Nov-07 02:25:07.0000,  4.086016401397067E+08,  7.461317006724864E+07,  1.020162642680136E+08,
2451125.600775463, A.D. 1998-Nov-08 02:25:07.0000,  4.082296221637922E+08,  7.616586468868977E+07,  1.021636565555101E+08,
2451126.600775463, A.D. 1998-Nov-09 02:25:07.0000,  4.078524380224950E+08,  7.771759285342425E+07,  1.023097525444014E+08,
2451127.600775463, A.D. 1998-Nov-10 02:25:07.0000,  4.074700908101311E+08,  7.926833458946939E+07,  1.024545499748984E+08,
2451128.600775463, A.D. 1998-Nov-11 02:25:07.0000,  4.070825837102678E+08,  8.081806992853233E+07,  1.025980466077566E+08,
2451129.600775463, A.D. 1998-Nov-12 02:25:07.0000,  4.066899199957528E+08,  8.236677890649605E+07,  1.027402402243520E+08,
2451130.600775463, A.D. 1998-Nov-13 02:25:07.0000,  4.062921030287426E+08,  8.391444156390496E+07,  1.028811286267547E+08,
2451131.600775463, A.D. 1998-Nov-14 02:25:07.0000,  4.058891362607324E+08,  8.546103794644734E+07,  1.030207096378024E+08,
2451132.600775463, A.D. 1998-Nov-15 02:25:07.0000,  4.054810232325888E+08,  8.700654810543907E+07,  1.031589811011714E+08,
2451133.600775463, A.D. 1998-Nov-16 02:25:07.0000,  4.050677675745857E+08,  8.855095209830625E+07,  1.032959408814473E+08,
2451134.600775463, A.D. 1998-Nov-17 02:25:07.0000,  4.046493730064446E+08,  9.009422998906879E+07,  1.034315868641929E+08,
2451135.600775463, A.D. 1998-Nov-18 02:25:07.0000,  4.042258433373814E+08,  9.163636184882697E+07,  1.035659169560166E+08,
2451136.600775463, A.D. 1998-Nov-19 02:25:07.0000,  4.037971824661584E+08,  9.317732775625162E+07,  1.036989290846369E+08,
2451137.600775463, A.D. 1998-Nov-20 02:25:07.0000,  4.033633943811458E+08,  9.471710779808216E+07,  1.038306211989477E+08,
2451138.600775463, A.D. 1998-Nov-21 02:25:07.0000,  4.029244831603908E+08,  9.625568206963436E+07,  1.039609912690817E+08,
2451139.600775463, A.D. 1998-Nov-22 02:25:07.0000,  4.024804529716921E+08,  9.779303067532274E+07,  1.040900372864736E+08,
2451140.600775463, A.D. 1998-Nov-23 02:25:07.0000,  4.020313080726827E+08,  9.932913372920063E+07,  1.042177572639224E+08,
2451141.600775463, A.D. 1998-Nov-24 02:25:07.0000,  4.015770528109140E+08,  1.008639713555238E+08,  1.043441492356548E+08,
2451142.600775463, A.D. 1998-Nov-25 02:25:07.0000,  4.011176916239374E+08,  1.023975236893408E+08,  1.044692112573896E+08,
2451143.600775463, A.D. 1998-Nov-26 02:25:07.0000,  4.006532290393768E+08,  1.039297708771133E+08,  1.045929414064044E+08,
2451144.600775463, A.D. 1998-Nov-27 02:25:07.0000,  4.001836696749845E+08,  1.054606930773679E+08,  1.047153377816050E+08,
2451145.600775463, A.D. 1998-Nov-28 02:25:07.0000,  3.997090182386689E+08,  1.069902704613783E+08,  1.048363985035988E+08,
2451146.600775463, A.D. 1998-Nov-29 02:25:07.0000,  3.992292795284835E+08,  1.085184832138723E+08,  1.049561217147730E+08,
2451147.600775463, A.D. 1998-Nov-30 02:25:07.0000,  3.987444584325694E+08,  1.100453115337559E+08,  1.050745055793763E+08,
2451148.600775463, A.D. 1998-Dec-01 02:25:07.0000,  3.982545599290429E+08,  1.115707356348403E+08,  1.051915482836058E+08,
2451149.600775463, A.D. 1998-Dec-02 02:25:07.0000,  3.977595890858279E+08,  1.130947357465579E+08,  1.053072480356964E+08,
2451150.600775463, A.D. 1998-Dec-03 02:25:07.0000,  3.972595510604329E+08,  1.146172921146506E+08,  1.054216030660117E+08,
2451151.600775463, A.D. 1998-Dec-04 02:25:07.0000,  3.967544510996833E+08,  1.161383850018151E+08,  1.055346116271345E+08,
2451152.600775463, A.D. 1998-Dec-05 02:25:07.0000,  3.962442945394226E+08,  1.176579946882928E+08,  1.056462719939550E+08,
2451153.600775463, A.D. 1998-Dec-06 02:25:07.0000,  3.957290868042014E+08,  1.191761014724005E+08,  1.057565824637530E+08,
2451154.600775463, A.D. 1998-Dec-07 02:25:07.0000,  3.952088334069682E+08,  1.206926856710010E+08,  1.058655413562751E+08,
2451155.600775463, A.D. 1998-Dec-08 02:25:07.0000,  3.946835399487833E+08,  1.222077276199193E+08,  1.059731470138031E+08,
2451156.600775463, A.D. 1998-Dec-09 02:25:07.0000,  3.941532121185669E+08,  1.237212076743197E+08,  1.060793978012160E+08,
2451157.600775463, A.D. 1998-Dec-10 02:25:07.0000,  3.936178556928865E+08,  1.252331062090534E+08,  1.061842921060434E+08,
2451158.600775463, A.D. 1998-Dec-11 02:25:07.0000,  3.930774765357909E+08,  1.267434036189954E+08,  1.062878283385143E+08,
2451159.600775463, A.D. 1998-Dec-12 02:25:07.0000,  3.925320805986836E+08,  1.282520803193813E+08,  1.063900049315996E+08,
2451160.600775463, A.D. 1998-Dec-13 02:25:07.0000,  3.919816739202321E+08,  1.297591167461573E+08,  1.064908203410520E+08,
2451161.600775463, A.D. 1998-Dec-14 02:25:07.0000,  3.914262626263050E+08,  1.312644933563480E+08,  1.065902730454435E+08,
2451162.600775463, A.D. 1998-Dec-15 02:25:07.0000,  3.908658529299283E+08,  1.327681906284483E+08,  1.066883615462016E+08,
2451163.600775463, A.D. 1998-Dec-16 02:25:07.0000,  3.903004511312514E+08,  1.342701890628400E+08,  1.067850843676459E+08,
2451164.600775463, A.D. 1998-Dec-17 02:25:07.0000,  3.897300636175191E+08,  1.357704691822314E+08,  1.068804400570246E+08,
2451165.600775463, A.D. 1998-Dec-18 02:25:07.0000,  3.891546968630394E+08,  1.372690115321193E+08,  1.069744271845518E+08,
2451166.600775463, A.D. 1998-Dec-19 02:25:07.0000,  3.885743574291475E+08,  1.387657966812700E+08,  1.070670443434458E+08,
2451167.600775463, A.D. 1998-Dec-20 02:25:07.0000,  3.879890519641598E+08,  1.402608052222137E+08,  1.071582901499685E+08,
2451168.600775463, A.D. 1998-Dec-21 02:25:07.0000,  3.873987872033174E+08,  1.417540177717526E+08,  1.072481632434649E+08,
2451169.600775463, A.D. 1998-Dec-22 02:25:07.0000,  3.868035699687188E+08,  1.432454149714773E+08,  1.073366622864035E+08,
2451170.600775463, A.D. 1998-Dec-23 02:25:07.0000,  3.862034071692409E+08,  1.447349774882898E+08,  1.074237859644173E+08,
2451171.600775463, A.D. 1998-Dec-24 02:25:07.0000,  3.855983058004483E+08,  1.462226860149302E+08,  1.075095329863446E+08,
2451172.600775463, A.D. 1998-Dec-25 02:25:07.0000,  3.849882729444920E+08,  1.477085212705070E+08,  1.075939020842703E+08,
2451173.600775463, A.D. 1998-Dec-26 02:25:07.0000,  3.843733157699985E+08,  1.491924640010271E+08,  1.076768920135662E+08,
2451174.600775463, A.D. 1998-Dec-27 02:25:07.0000,  3.837534415319487E+08,  1.506744949799272E+08,  1.077585015529322E+08,
2451175.600775463, A.D. 1998-Dec-28 02:25:07.0000,  3.831286575715483E+08,  1.521545950086037E+08,  1.078387295044354E+08,
2451176.600775463, A.D. 1998-Dec-29 02:25:07.0000,  3.824989713160908E+08,  1.536327449169415E+08,  1.079175746935504E+08,
2451177.600775463, A.D. 1998-Dec-30 02:25:07.0000,  3.818643902788126E+08,  1.551089255638416E+08,  1.079950359691975E+08,
2451178.600775463, A.D. 1998-Dec-31 02:25:07.0000,  3.812249220587413E+08,  1.565831178377457E+08,  1.080711122037812E+08,
2451179.600775463, A.D. 1999-Jan-01 02:25:07.0000,  3.805805743405389E+08,  1.580553026571602E+08,  1.081458022932269E+08,
2451180.600775463, A.D. 1999-Jan-02 02:25:07.0000,  3.799313548943369E+08,  1.595254609711767E+08,  1.082191051570180E+08,
2451181.600775463, A.D. 1999-Jan-03 02:25:07.0000,  3.792772715755688E+08,  1.609935737599915E+08,  1.082910197382309E+08,
2451182.600775463, A.D. 1999-Jan-04 02:25:07.0000,  3.786183323247955E+08,  1.624596220354213E+08,  1.083615450035700E+08,
2451183.600775463, A.D. 1999-Jan-05 02:25:07.0000,  3.779545451675262E+08,  1.639235868414183E+08,  1.084306799434011E+08,
2451184.600775463, A.D. 1999-Jan-06 02:25:07.0000,  3.772859182140359E+08,  1.653854492545823E+08,  1.084984235717844E+08,
2451185.600775463, A.D. 1999-Jan-07 02:25:07.0000,  3.766124596591766E+08,  1.668451903846709E+08,  1.085647749265064E+08,
2451186.600775463, A.D. 1999-Jan-08 02:25:07.0000,  3.759341777821858E+08,  1.683027913751069E+08,  1.086297330691105E+08,
2451187.600775463, A.D. 1999-Jan-09 02:25:07.0000,  3.752510809464903E+08,  1.697582334034846E+08,  1.086932970849268E+08,
2451188.600775463, A.D. 1999-Jan-10 02:25:07.0000,  3.745631775995057E+08,  1.712114976820737E+08,  1.087554660831015E+08,
2451189.600775463, A.D. 1999-Jan-11 02:25:07.0000,  3.738704762724325E+08,  1.726625654583209E+08,  1.088162391966242E+08,
2451190.600775463, A.D. 1999-Jan-12 02:25:07.0000,  3.731729855800481E+08,  1.741114180153495E+08,  1.088756155823554E+08,
2451191.600775463, A.D. 1999-Jan-13 02:25:07.0000,  3.724707142204945E+08,  1.755580366724575E+08,  1.089335944210518E+08,
2451192.600775463, A.D. 1999-Jan-14 02:25:07.0000,  3.717636709750636E+08,  1.770024027856132E+08,  1.089901749173919E+08,
2451193.600775463, A.D. 1999-Jan-15 02:25:07.0000,  3.710518647079769E+08,  1.784444977479492E+08,  1.090453562999997E+08,
2451194.600775463, A.D. 1999-Jan-16 02:25:07.0000,  3.703353043661637E+08,  1.798843029902537E+08,  1.090991378214673E+08,
2451195.600775463, A.D. 1999-Jan-17 02:25:07.0000,  3.696139989790332E+08,  1.813217999814610E+08,  1.091515187583775E+08,
2451196.600775463, A.D. 1999-Jan-18 02:25:07.0000,  3.688879576582452E+08,  1.827569702291384E+08,  1.092024984113245E+08,
2451197.600775463, A.D. 1999-Jan-19 02:25:07.0000,  3.681571895974761E+08,  1.841897952799726E+08,  1.092520761049338E+08,
2451198.600775463, A.D. 1999-Jan-20 02:25:07.0000,  3.674217040721812E+08,  1.856202567202527E+08,  1.093002511878812E+08,
2451199.600775463, A.D. 1999-Jan-21 02:25:07.0000,  3.666815104393538E+08,  1.870483361763519E+08,  1.093470230329109E+08,
2451200.600775463, A.D. 1999-Jan-22 02:25:07.0000,  3.659366181372808E+08,  1.884740153152065E+08,  1.093923910368523E+08,
2451201.600775463, A.D. 1999-Jan-23 02:25:07.0000,  3.651870366852947E+08,  1.898972758447926E+08,  1.094363546206367E+08,
2451202.600775463, A.D. 1999-Jan-24 02:25:07.0000,  3.644327756835220E+08,  1.913180995146011E+08,  1.094789132293108E+08,
2451203.600775463, A.D. 1999-Jan-25 02:25:07.0000,  3.636738448126283E+08,  1.927364681161088E+08,  1.095200663320517E+08,
2451204.600775463, A.D. 1999-Jan-26 02:25:07.0000,  3.629102538335597E+08,  1.941523634832489E+08,  1.095598134221798E+08,
2451205.600775463, A.D. 1999-Jan-27 02:25:07.0000,  3.621420125872812E+08,  1.955657674928771E+08,  1.095981540171701E+08,
2451206.600775463, A.D. 1999-Jan-28 02:25:07.0000,  3.613691309945121E+08,  1.969766620652359E+08,  1.096350876586635E+08,
2451207.600775463, A.D. 1999-Jan-29 02:25:07.0000,  3.605916190554572E+08,  1.983850291644156E+08,  1.096706139124760E+08,
2451208.600775463, A.D. 1999-Jan-30 02:25:07.0000,  3.598094868495357E+08,  1.997908507988122E+08,  1.097047323686077E+08,
2451209.600775463, A.D. 1999-Jan-31 02:25:07.0000,  3.590227445351068E+08,  2.011941090215824E+08,  1.097374426412504E+08,
2451210.600775463, A.D. 1999-Feb-01 02:25:07.0000,  3.582314023491929E+08,  2.025947859310948E+08,  1.097687443687934E+08,
2451211.600775463, A.D. 1999-Feb-02 02:25:07.0000,  3.574354706071995E+08,  2.039928636713778E+08,  1.097986372138291E+08,
2451212.600775463, A.D. 1999-Feb-03 02:25:07.0000,  3.566349597026332E+08,  2.053883244325641E+08,  1.098271208631571E+08,
2451213.600775463, A.D. 1999-Feb-04 02:25:07.0000,  3.558298801068184E+08,  2.067811504513284E+08,  1.098541950277867E+08,
2451214.600775463, A.D. 1999-Feb-05 02:25:07.0000,  3.550202423686102E+08,  2.081713240113272E+08,  1.098798594429383E+08,
2451215.600775463, A.D. 1999-Feb-06 02:25:07.0000,  3.542060571141082E+08,  2.095588274436279E+08,  1.099041138680435E+08,
2451216.600775463, A.D. 1999-Feb-07 02:25:07.0000,  3.533873350463691E+08,  2.109436431271364E+08,  1.099269580867443E+08,
2451217.600775463, A.D. 1999-Feb-08 02:25:07.0000,  3.525640869451194E+08,  2.123257534890206E+08,  1.099483919068892E+08,
2451218.600775463, A.D. 1999-Feb-09 02:25:07.0000,  3.517363236664681E+08,  2.137051410051287E+08,  1.099684151605304E+08,
2451219.600775463, A.D. 1999-Feb-10 02:25:07.0000,  3.509040561426228E+08,  2.150817882004038E+08,  1.099870277039164E+08,
2451220.600775463, A.D. 1999-Feb-11 02:25:07.0000,  3.500672953816071E+08,  2.164556776492948E+08,  1.100042294174857E+08,
2451221.600775463, A.D. 1999-Feb-12 02:25:07.0000,  3.492260524669831E+08,  2.178267919761643E+08,  1.100200202058567E+08,
2451222.600775463, A.D. 1999-Feb-13 02:25:07.0000,  3.483803385575790E+08,  2.191951138556945E+08,  1.100343999978172E+08,
