JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.933634259, A.D. 1998-Oct-13 10:24:26.0000, -4.211618137209408E+08, -1.407258670454047E+07,  8.592364091966462E+07,
2451100.933634259, A.D. 1998-Oct-14 10:24:26.0000, -4.211564596527357E+08, -1.562234560517583E+07,  8.590673590010829E+07,
2451101.933634259, A.D. 1998-Oct-15 10:24:26.0000, -4.211458628411530E+08, -1.717190990802313E+07,  8.588876124256207E+07,
2451102.933634259, A.D. 1998-Oct-16 10:24:26.0000, -4.211300250698237E+08, -1.872126038424340E+07,  8.586971750757653E+07,
2451103.933634259, A.D. 1998-Oct-17 10:24:26.0000, -4.211089481951445E+08, -2.027037782020373E+07,  8.584960527040413E+07,
2451104.933634259, A.D. 1998-Oct-18 10:24:26.0000, -4.210826341461598E+08, -2.181924301779542E+07,  8.582842512097198E+07,
2451105.933634259, A.D. 1998-Oct-19 10:24:26.0000, -4.210510849244431E+08, -2.336783679475158E+07,  8.580617766385420E+07,
2451106.933634259, A.D. 1998-Oct-20 10:24:26.0000, -4.210143026039768E+08, -2.491613998496445E+07,  8.578286351824386E+07,
2451107.933634259, A.D. 1998-Oct-21 10:24:26.0000, -4.209722893310300E+08, -2.646413343880203E+07,  8.575848331792472E+07,
2451108.933634259, A.D. 1998-Oct-22 10:24:26.0000, -4.209250473240349E+08, -2.801179802342441E+07,  8.573303771124250E+07,
2451109.933634259, A.D. 1998-Oct-23 10:24:26.0000, -4.208725788734620E+08, -2.955911462309927E+07,  8.570652736107583E+07,
2451110.933634259, A.D. 1998-Oct-24 10:24:26.0000, -4.208148863416944E+08, -3.110606413951718E+07,  8.567895294480699E+07,
2451111.933634259, A.D. 1998-Oct-25 10:24:26.0000, -4.207519721628990E+08, -3.265262749210622E+07,  8.565031515429220E+07,
2451112.933634259, A.D. 1998-Oct-26 10:24:26.0000, -4.206838388428978E+08, -3.419878561834605E+07,  8.562061469583148E+07,
2451113.933634259, A.D. 1998-Oct-27 10:24:26.0000, -4.206104889590368E+08, -3.574451947408167E+07,  8.558985229013836E+07,
2451114.933634259, A.D. 1998-Oct-28 10:24:26.0000, -4.205319251600543E+08, -3.728981003383657E+07,  8.555802867230920E+07,
2451115.933634259, A.D. 1998-Oct-29 10:24:26.0000, -4.204481501659466E+08, -3.883463829112568E+07,  8.552514459179214E+07,
2451116.933634259, A.D. 1998-Oct-30 10:24:26.0000, -4.203591667678332E+08, -4.037898525876778E+07,  8.549120081235558E+07,
2451117.933634259, A.D. 1998-Oct-31 10:24:26.0000, -4.202649778278202E+08, -4.192283196919779E+07,  8.545619811205660E+07,
2451118.933634259, A.D. 1998-Nov-01 10:24:26.0000, -4.201655862788622E+08, -4.346615947477886E+07,  8.542013728320871E+07,
2451119.933634259, A.D. 1998-Nov-02 10:24:26.0000, -4.200609951246221E+08, -4.500894884811429E+07,  8.538301913234952E+07,
2451120.933634259, A.D. 1998-Nov-03 10:24:26.0000, -4.199512074393300E+08, -4.655118118235964E+07,  8.534484448020761E+07,
2451121.933634259, A.D. 1998-Nov-04 10:24:26.0000, -4.198362263676400E+08, -4.809283759153486E+07,  8.530561416166948E+07,
2451122.933634259, A.D. 1998-Nov-05 10:24:26.0000, -4.197160551244847E+08, -4.963389921083674E+07,  8.526532902574569E+07,
2451123.933634259, A.D. 1998-Nov-06 10:24:26.0000, -4.195906969949282E+08, -5.117434719695172E+07,  8.522398993553668E+07,
2451124.933634259, A.D. 1998-Nov-07 10:24:26.0000, -4.194601553340166E+08, -5.271416272836935E+07,  8.518159776819812E+07,
2451125.933634259, A.D. 1998-Nov-08 10:24:26.0000, -4.193244335666249E+08, -5.425332700569639E+07,  8.513815341490564E+07,
2451126.933634259, A.D. 1998-Nov-09 10:24:26.0000, -4.191835351873028E+08, -5.579182125197183E+07,  8.509365778081909E+07,
2451127.933634259, A.D. 1998-Nov-10 10:24:26.0000, -4.190374637601150E+08, -5.732962671298257E+07,  8.504811178504598E+07,
2451128.933634259, A.D. 1998-Nov-11 10:24:26.0000, -4.188862229184784E+08, -5.886672465758036E+07,  8.500151636060457E+07,
2451129.933634259, A.D. 1998-Nov-12 10:24:26.0000, -4.187298163649946E+08, -6.040309637799950E+07,  8.495387245438582E+07,
2451130.933634259, A.D. 1998-Nov-13 10:24:26.0000, -4.185682478712764E+08, -6.193872319017517E+07,  8.490518102711475E+07,
2451131.933634259, A.D. 1998-Nov-14 10:24:26.0000, -4.184015212777683E+08, -6.347358643406254E+07,  8.485544305331102E+07,
2451132.933634259, A.D. 1998-Nov-15 10:24:26.0000, -4.182296404935586E+08, -6.500766747395548E+07,  8.480465952124836E+07,
2451133.933634259, A.D. 1998-Nov-16 10:24:26.0000, -4.180526094961839E+08, -6.654094769880442E+07,  8.475283143291315E+07,
2451134.933634259, A.D. 1998-Nov-17 10:24:26.0000, -4.178704323314229E+08, -6.807340852253212E+07,  8.469995980396225E+07,
2451135.933634259, A.D. 1998-Nov-18 10:24:26.0000, -4.176831131130790E+08, -6.960503138434543E+07,  8.464604566367939E+07,
2451136.933634259, A.D. 1998-Nov-19 10:24:26.0000, -4.174906560227522E+08, -7.113579774904107E+07,  8.459109005493128E+07,
2451137.933634259, A.D. 1998-Nov-20 10:24:26.0000, -4.172930653095962E+08, -7.266568910730259E+07,  8.453509403412274E+07,
2451138.933634259, A.D. 1998-Nov-21 10:24:26.0000, -4.170903452900652E+08, -7.419468697598447E+07,  8.447805867115143E+07,
2451139.933634259, A.D. 1998-Nov-22 10:24:26.0000, -4.168825003476470E+08, -7.572277289838022E+07,  8.441998504936293E+07,
2451140.933634259, A.D. 1998-Nov-23 10:24:26.0000, -4.166695349325872E+08, -7.724992844446957E+07,  8.436087426550582E+07,
2451141.933634259, A.D. 1998-Nov-24 10:24:26.0000, -4.164514535616069E+08, -7.877613521114001E+07,  8.430072742968872E+07,
2451142.933634259, A.D. 1998-Nov-25 10:24:26.0000, -4.162282608176207E+08, -8.030137482237905E+07,  8.423954566533887E+07,
2451143.933634259, A.D. 1998-Nov-26 10:24:26.0000, -4.159999613494608E+08, -8.182562892943533E+07,  8.417733010916416E+07,
2451144.933634259, A.D. 1998-Nov-27 10:24:26.0000, -4.157665598716169E+08, -8.334887921094640E+07,  8.411408191111861E+07,
2451145.933634259, A.D. 1998-Nov-28 10:24:26.0000, -4.155280611640024E+08, -8.487110737303686E+07,  8.404980223437282E+07,
2451146.933634259, A.D. 1998-Nov-29 10:24:26.0000, -4.152844700717576E+08, -8.639229514939246E+07,  8.398449225528935E+07,
2451147.933634259, A.D. 1998-Nov-30 10:24:26.0000, -4.150357915050979E+08, -8.791242430131999E+07,  8.391815316340312E+07,
2451148.933634259, A.D. 1998-Dec-01 10:24:26.0000, -4.147820304392121E+08, -8.943147661780825E+07,  8.385078616140641E+07,
2451149.933634259, A.D. 1998-Dec-02 10:24:26.0000, -4.145231919142122E+08, -9.094943391560331E+07,  8.378239246513683E+07,
2451150.933634259, A.D. 1998-Dec-03 10:24:26.0000, -4.142592810351307E+08, -9.246627803931597E+07,  8.371297330356687E+07,
2451151.933634259, A.D. 1998-Dec-04 10:24:26.0000, -4.139903029719537E+08, -9.398199086157581E+07,  8.364252991879299E+07,
2451152.933634259, A.D. 1998-Dec-05 10:24:26.0000, -4.137162629596748E+08, -9.549655428324038E+07,  8.357106356602141E+07,
2451153.933634259, A.D. 1998-Dec-06 10:24:26.0000, -4.134371662983513E+08, -9.700995023366402E+07,  8.349857551354945E+07,
2451154.933634259, A.D. 1998-Dec-07 10:24:26.0000, -4.131530183531466E+08, -9.852216067102377E+07,  8.342506704274055E+07,
2451155.933634259, A.D. 1998-Dec-08 10:24:26.0000, -4.128638245543404E+08, -1.000331675826932E+08,  8.335053944799212E+07,
2451156.933634259, A.D. 1998-Dec-09 10:24:26.0000, -4.125695903972985E+08, -1.015429529856514E+08,  8.327499403669682E+07,
2451157.933634259, A.D. 1998-Dec-10 10:24:26.0000, -4.122703214423940E+08, -1.030514989269129E+08,  8.319843212919718E+07,
2451158.933634259, A.D. 1998-Dec-11 10:24:26.0000, -4.119660233148816E+08, -1.045587874839632E+08,  8.312085505873542E+07,
2451159.933634259, A.D. 1998-Dec-12 10:24:26.0000, -4.116567017047259E+08, -1.060648007651883E+08,  8.304226417139938E+07,
2451160.933634259, A.D. 1998-Dec-13 10:24:26.0000, -4.113423623663935E+08, -1.075695209102867E+08,  8.296266082606621E+07,
2451161.933634259, A.D. 1998-Dec-14 10:24:26.0000, -4.110230111186156E+08, -1.090729300906595E+08,  8.288204639434488E+07,
2451162.933634259, A.D. 1998-Dec-15 10:24:26.0000, -4.106986538441285E+08, -1.105750105097746E+08,  8.280042226051882E+07,
2451163.933634259, A.D. 1998-Dec-16 10:24:26.0000, -4.103692964894027E+08, -1.120757444035049E+08,  8.271778982148921E+07,
2451164.933634259, A.D. 1998-Dec-17 10:24:26.0000, -4.100349450643639E+08, -1.135751140404401E+08,  8.263415048671962E+07,
2451165.933634259, A.D. 1998-Dec-18 10:24:26.0000, -4.096956056421140E+08, -1.150731017221771E+08,  8.254950567818195E+07,
2451166.933634259, A.D. 1998-Dec-19 10:24:26.0000, -4.093512843586540E+08, -1.165696897835907E+08,  8.246385683030424E+07,
2451167.933634259, A.D. 1998-Dec-20 10:24:26.0000, -4.090019874126114E+08, -1.180648605930882E+08,  8.237720538991979E+07,
2451168.933634259, A.D. 1998-Dec-21 10:24:26.0000, -4.086477210649740E+08, -1.195585965528508E+08,  8.228955281621794E+07,
2451169.933634259, A.D. 1998-Dec-22 10:24:26.0000, -4.082884916388315E+08, -1.210508800990650E+08,  8.220090058069587E+07,
2451170.933634259, A.D. 1998-Dec-23 10:24:26.0000, -4.079243055191229E+08, -1.225416937021464E+08,  8.211125016711161E+07,
2451171.933634259, A.D. 1998-Dec-24 10:24:26.0000, -4.075551691523908E+08, -1.240310198669576E+08,  8.202060307143785E+07,
2451172.933634259, A.D. 1998-Dec-25 10:24:26.0000, -4.071810890465420E+08, -1.255188411330221E+08,  8.192896080181649E+07,
2451173.933634259, A.D. 1998-Dec-26 10:24:26.0000, -4.068020717706134E+08, -1.270051400747345E+08,  8.183632487851368E+07,
2451174.933634259, A.D. 1998-Dec-27 10:24:26.0000, -4.064181239545422E+08, -1.284898993015704E+08,  8.174269683387512E+07,
2451175.933634259, A.D. 1998-Dec-28 10:24:26.0000, -4.060292522889404E+08, -1.299731014582926E+08,  8.164807821228193E+07,
2451176.933634259, A.D. 1998-Dec-29 10:24:26.0000, -4.056354635248730E+08, -1.314547292251586E+08,  8.155247057010655E+07,
2451177.933634259, A.D. 1998-Dec-30 10:24:26.0000, -4.052367644736374E+08, -1.329347653181261E+08,  8.145587547566837E+07,
2451178.933634259, A.D. 1998-Dec-31 10:24:26.0000, -4.048331620065460E+08, -1.344131924890585E+08,  8.135829450919004E+07,
2451179.933634259, A.D. 1999-Jan-01 10:24:26.0000, -4.044246630547106E+08, -1.358899935259307E+08,  8.125972926275317E+07,
2451180.933634259, A.D. 1999-Jan-02 10:24:26.0000, -4.040112746088278E+08, -1.373651512530336E+08,  8.116018134025434E+07,
2451181.933634259, A.D. 1999-Jan-03 10:24:26.0000, -4.035930037189647E+08, -1.388386485311792E+08,  8.105965235736082E+07,
2451182.933634259, A.D. 1999-Jan-04 10:24:26.0000, -4.031698574943463E+08, -1.403104682579053E+08,  8.095814394146635E+07,
2451183.933634259, A.D. 1999-Jan-05 10:24:26.0000, -4.027418431031424E+08, -1.417805933676794E+08,  8.085565773164648E+07,
2451184.933634259, A.D. 1999-Jan-06 10:24:26.0000, -4.023089677722555E+08, -1.432490068321028E+08,  8.075219537861413E+07,
2451185.933634259, A.D. 1999-Jan-07 10:24:26.0000, -4.018712387871081E+08, -1.447156916601138E+08,  8.064775854467469E+07,
2451186.933634259, A.D. 1999-Jan-08 10:24:26.0000, -4.014286634914302E+08, -1.461806308981909E+08,  8.054234890368132E+07,
2451187.933634259, A.D. 1999-Jan-09 10:24:26.0000, -4.009812492870470E+08, -1.476438076305549E+08,  8.043596814098971E+07,
2451188.933634259, A.D. 1999-Jan-10 10:24:26.0000, -4.005290036336660E+08, -1.491052049793706E+08,  8.032861795341285E+07,
2451189.933634259, A.D. 1999-Jan-11 10:24:26.0000, -4.000719340486633E+08, -1.505648061049479E+08,  8.022030004917589E+07,
2451190.933634259, A.D. 1999-Jan-12 10:24:26.0000, -3.996100481068711E+08, -1.520225942059416E+08,  8.011101614787030E+07,
2451191.933634259, A.D. 1999-Jan-13 10:24:26.0000, -3.991433534403629E+08, -1.534785525195514E+08,  8.000076798040842E+07,
2451192.933634259, A.D. 1999-Jan-14 10:24:26.0000, -3.986718577382401E+08, -1.549326643217199E+08,  7.988955728897755E+07,
2451193.933634259, A.D. 1999-Jan-15 10:24:26.0000, -3.981955687464169E+08, -1.563849129273310E+08,  7.977738582699400E+07,
2451194.933634259, A.D. 1999-Jan-16 10:24:26.0000, -3.977144942674055E+08, -1.578352816904058E+08,  7.966425535905698E+07,
2451195.933634259, A.D. 1999-Jan-17 10:24:26.0000, -3.972286421601005E+08, -1.592837540042993E+08,  7.955016766090231E+07,
2451196.933634259, A.D. 1999-Jan-18 10:24:26.0000, -3.967380203395635E+08, -1.607303133018953E+08,  7.943512451935607E+07,
2451197.933634259, A.D. 1999-Jan-19 10:24:26.0000, -3.962426367768065E+08, -1.621749430558001E+08,  7.931912773228803E+07,
2451198.933634259, A.D. 1999-Jan-20 10:24:26.0000, -3.957424994985756E+08, -1.636176267785362E+08,  7.920217910856503E+07,
2451199.933634259, A.D. 1999-Jan-21 10:24:26.0000, -3.952376165871333E+08, -1.650583480227346E+08,  7.908428046800405E+07,
2451200.933634259, A.D. 1999-Jan-22 10:24:26.0000, -3.947279961800419E+08, -1.664970903813259E+08,  7.896543364132538E+07,
2451201.933634259, A.D. 1999-Jan-23 10:24:26.0000, -3.942136464699454E+08, -1.679338374877317E+08,  7.884564047010556E+07,
2451202.933634259, A.D. 1999-Jan-24 10:24:26.0000, -3.936945757043513E+08, -1.693685730160540E+08,  7.872490280672991E+07,
2451203.933634259, A.D. 1999-Jan-25 10:24:26.0000, -3.931707921854118E+08, -1.708012806812647E+08,  7.860322251434538E+07,
2451204.933634259, A.D. 1999-Jan-26 10:24:26.0000, -3.926423042697050E+08, -1.722319442393943E+08,  7.848060146681292E+07,
2451205.933634259, A.D. 1999-Jan-27 10:24:26.0000, -3.921091203680155E+08, -1.736605474877199E+08,  7.835704154865980E+07,
2451206.933634259, A.D. 1999-Jan-28 10:24:26.0000, -3.915712489451140E+08, -1.750870742649531E+08,  7.823254465503170E+07,
2451207.933634259, A.D. 1999-Jan-29 10:24:26.0000, -3.910286985195374E+08, -1.765115084514269E+08,  7.810711269164455E+07,
2451208.933634259, A.D. 1999-Jan-30 10:24:26.0000, -3.904814776633669E+08, -1.779338339692833E+08,  7.798074757473646E+07,
2451209.933634259, A.D. 1999-Jan-31 10:24:26.0000, -3.899295950020065E+08, -1.793540347826601E+08,  7.785345123101905E+07,
2451210.933634259, A.D. 1999-Feb-01 10:24:26.0000, -3.893730592139601E+08, -1.807720948978780E+08,  7.772522559762879E+07,
2451211.933634259, A.D. 1999-Feb-02 10:24:26.0000, -3.888118790306072E+08, -1.821879983636280E+08,  7.759607262207787E+07,
2451212.933634259, A.D. 1999-Feb-03 10:24:26.0000, -3.882460632359781E+08, -1.836017292711591E+08,  7.746599426220502E+07,
2451213.933634259, A.D. 1999-Feb-04 10:24:26.0000, -3.876756206665261E+08, -1.850132717544665E+08,  7.733499248612568E+07,
2451214.933634259, A.D. 1999-Feb-05 10:24:26.0000, -3.871005602108998E+08, -1.864226099904804E+08,  7.720306927218194E+07,
2451215.933634259, A.D. 1999-Feb-06 10:24:26.0000, -3.865208908097101E+08, -1.878297281992562E+08,  7.707022660889210E+07,
2451216.933634259, A.D. 1999-Feb-07 10:24:26.0000, -3.859366214552963E+08, -1.892346106441638E+08,  7.693646649489948E+07,
2451217.933634259, A.D. 1999-Feb-08 10:24:26.0000, -3.853477611914879E+08, -1.906372416320800E+08,  7.680179093892096E+07,
2451218.933634259, A.D. 1999-Feb-09 10:24:26.0000, -3.847543191133611E+08, -1.920376055135796E+08,  7.666620195969465E+07,
2451219.933634259, A.D. 1999-Feb-10 10:24:26.0000, -3.841563043669901E+08, -1.934356866831280E+08,  7.652970158592705E+07,
2451220.933634259, A.D. 1999-Feb-11 10:24:26.0000, -3.835537261491927E+08, -1.948314695792731E+08,  7.639229185623942E+07,
2451221.933634259, A.D. 1999-Feb-12 10:24:26.0000, -3.829465937072664E+08, -1.962249386848359E+08,  7.625397481911325E+07,
2451222.933634259, A.D. 1999-Feb-13 10:24:26.0000, -3.823349163387176E+08, -1.976160785270996E+08,  7.611475253283525E+07,
2451223.933634259, A.D. 1999-Feb-14 10:24:26.0000, -3.817187033909782E+08, -1.990048736779940E+08,  7.597462706544124E+07,
2451224.933634259, A.D. 1999-Feb-15 10:24:26.0000, -3.810979642611145E+08, -2.003913087542738E+08,  7.583360049465968E+07,
2451225.933634259, A.D. 1999-Feb-16 10:24:26.0000, -3.804727083955207E+08, -2.017753684176880E+08,  7.569167490785459E+07,
2451226.933634259, A.D. 1999-Feb-17 10:24:26.0000, -3.798429452896037E+08, -2.031570373751367E+08,  7.554885240196827E+07,
2451227.933634259, A.D. 1999-Feb-18 10:24:26.0000, -3.792086844874541E+08, -2.045363003788108E+08,  7.540513508346389E+07,
2451228.933634259, A.D. 1999-Feb-19 10:24:26.0000, -3.785699355815160E+08, -2.059131422263131E+08,  7.526052506827112E+07,
2451229.933634259, A.D. 1999-Feb-20 10:24:26.0000, -3.779267082122371E+08, -2.072875477607484E+08,  7.511502448172833E+07,
2451230.933634259, A.D. 1999-Feb-21 10:24:26.0000, -3.772790120677352E+08, -2.086595018707905E+08,  7.496863545853242E+07,
2451231.933634259, A.D. 1999-Feb-22 10:24:26.0000, -3.766268568834639E+08, -2.100289894907139E+08,  7.482136014268899E+07,
2451232.933634259, A.D. 1999-Feb-23 10:24:26.0000, -3.759702524418979E+08, -2.113959956003931E+08,  7.467320068746714E+07,
2451233.933634259, A.D. 1999-Feb-24 10:24:26.0000, -3.753092085722456E+08, -2.127605052252734E+08,  7.452415925535931E+07,
2451234.933634259, A.D. 1999-Feb-25 10:24:26.0000, -3.746437351501991E+08, -2.141225034363176E+08,  7.437423801804604E+07,
2451235.933634259, A.D. 1999-Feb-26 10:24:26.0000, -3.739738420977321E+08, -2.154819753499361E+08,  7.422343915636697E+07,
2451236.933634259, A.D. 1999-Feb-27 10:24:26.0000, -3.732995393829455E+08, -2.168389061279246E+08,  7.407176486029428E+07,
2451237.933634259, A.D. 1999-Feb-28 10:24:26.0000, -3.726208370199699E+08, -2.181932809774109E+08,  7.391921732891181E+07,
2451238.933634259, A.D. 1999-Mar-01 10:24:26.0000, -3.719377450689134E+08, -2.195450851508371E+08,  7.376579877039446E+07,
2451239.933634259, A.D. 1999-Mar-02 10:24:26.0000, -3.712502736358461E+08, -2.208943039459879E+08,  7.361151140198746E+07,
2451240.933634259, A.D. 1999-Mar-03 10:24:26.0000, -3.705584328728067E+08, -2.222409227060757E+08,  7.345635744998272E+07,
2451241.933634259, A.D. 1999-Mar-04 10:24:26.0000, -3.698622329778112E+08, -2.235849268198849E+08,  7.330033914969058E+07,
2451242.933634259, A.D. 1999-Mar-05 10:24:26.0000, -3.691616841948469E+08, -2.249263017219719E+08,  7.314345874540535E+07,
2451243.933634259, A.D. 1999-Mar-06 10:24:26.0000, -3.684567968138373E+08, -2.262650328929141E+08,  7.298571849036425E+07,
2451244.933634259, A.D. 1999-Mar-07 10:24:26.0000, -3.677475811705648E+08, -2.276011058595934E+08,  7.282712064669937E+07,
2451245.933634259, A.D. 1999-Mar-08 10:24:26.0000, -3.670340476465472E+08, -2.289345061955011E+08,  7.266766748538381E+07,
2451246.933634259, A.D. 1999-Mar-09 10:24:26.0000, -3.663162066688672E+08, -2.302652195210470E+08,  7.250736128617263E+07,
2451247.933634259, A.D. 1999-Mar-10 10:24:26.0000, -3.655940687099573E+08, -2.315932315038617E+08,  7.234620433754066E+07,
2451248.933634259, A.D. 1999-Mar-11 10:24:26.0000, -3.648676442873507E+08, -2.329185278590835E+08,  7.218419893661785E+07,
2451249.933634259, A.D. 1999-Mar-12 10:24:26.0000, -3.641369439634012E+08, -2.342410943496225E+08,  7.202134738912396E+07,
2451250.933634259, A.D. 1999-Mar-13 10:24:26.0000, -3.634019783449852E+08, -2.355609167863975E+08,  7.185765200930339E+07,
2451251.933634259, A.D. 1999-Mar-14 10:24:26.0000, -3.626627580831906E+08, -2.368779810285489E+08,  7.169311511986102E+07,
2451252.933634259, A.D. 1999-Mar-15 10:24:26.0000, -3.619192938730017E+08, -2.381922729836249E+08,  7.152773905189936E+07,
2451253.933634259, A.D. 1999-Mar-16 10:24:26.0000, -3.611715964529820E+08, -2.395037786077470E+08,  7.136152614485745E+07,
2451254.933634259, A.D. 1999-Mar-17 10:24:26.0000, -3.604196766049613E+08, -2.408124839057548E+08,  7.119447874645160E+07,
2451255.933634259, A.D. 1999-Mar-18 10:24:26.0000, -3.596635451537293E+08, -2.421183749313368E+08,  7.102659921261773E+07,
2451256.933634259, A.D. 1999-Mar-19 10:24:26.0000, -3.589032129667341E+08, -2.434214377871471E+08,  7.085788990745538E+07,
2451257.933634259, A.D. 1999-Mar-20 10:24:26.0000, -3.581386909537915E+08, -2.447216586249130E+08,  7.068835320317315E+07,
2451258.933634259, A.D. 1999-Mar-21 10:24:26.0000, -3.573699900667991E+08, -2.460190236455348E+08,  7.051799148003532E+07,
2451259.933634259, A.D. 1999-Mar-22 10:24:26.0000, -3.565971212994602E+08, -2.473135190991807E+08,  7.034680712630954E+07,
2451260.933634259, A.D. 1999-Mar-23 10:24:26.0000, -3.558200956870125E+08, -2.486051312853771E+08,  7.017480253821537E+07,
2451261.933634259, A.D. 1999-Mar-24 10:24:26.0000, -3.550389243059649E+08, -2.498938465530970E+08,  7.000198011987355E+07,
2451262.933634259, A.D. 1999-Mar-25 10:24:26.0000, -3.542536182738385E+08, -2.511796513008460E+08,  6.982834228325564E+07,
2451263.933634259, A.D. 1999-Mar-26 10:24:26.0000, -3.534641887489121E+08, -2.524625319767476E+08,  6.965389144813439E+07,
2451264.933634259, A.D. 1999-Mar-27 10:24:26.0000, -3.526706469299728E+08, -2.537424750786279E+08,  6.947863004203415E+07,
2451265.933634259, A.D. 1999-Mar-28 10:24:26.0000, -3.518730040560695E+08, -2.550194671540994E+08,  6.930256050018179E+07,
2451266.933634259, A.D. 1999-Mar-29 10:24:26.0000, -3.510712714062687E+08, -2.562934948006462E+08,  6.912568526545757E+07,
2451267.933634259, A.D. 1999-Mar-30 10:24:26.0000, -3.502654602994136E+08, -2.575645446657067E+08,  6.894800678834623E+07,
2451268.933634259, A.D. 1999-Mar-31 10:24:26.0000, -3.494555820938847E+08, -2.588326034467593E+08,  6.876952752688840E+07,
2451269.933634259, A.D. 1999-Apr-01 10:24:26.0000, -3.486416481873626E+08, -2.600976578914054E+08,  6.859024994663167E+07,
2451270.933634259, A.D. 1999-Apr-02 10:24:26.0000, -3.478236700165907E+08, -2.613596947974547E+08,  6.841017652058193E+07,
2451271.933634259, A.D. 1999-Apr-03 10:24:26.0000, -3.470016590571413E+08, -2.626187010130085E+08,  6.822930972915484E+07,
2451272.933634259, A.D. 1999-Apr-04 10:24:26.0000, -3.461756268231806E+08, -2.638746634365447E+08,  6.804765206012705E+07,
