JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.179930556, A.D. 1998-Sep-06 16:19:06.0000, -1.245464246019624E+08, -4.596245922814336E+08, -6.491352889060408E+06,
2451064.179930556, A.D. 1998-Sep-07 16:19:06.0000, -1.231193816769265E+08, -4.597326095358057E+08, -6.499907439131767E+06,
2451065.179930556, A.D. 1998-Sep-08 16:19:06.0000, -1.216912083727335E+08, -4.598364027173414E+08, -6.508402260443628E+06,
2451066.179930556, A.D. 1998-Sep-09 16:19:06.0000, -1.202619159145255E+08, -4.599359637531747E+08, -6.516837175116092E+06,
2451067.179930556, A.D. 1998-Sep-10 16:19:06.0000, -1.188315155767210E+08, -4.600312845832129E+08, -6.525212005113959E+06,
2451068.179930556, A.D. 1998-Sep-11 16:19:06.0000, -1.174000186833534E+08, -4.601223571604954E+08, -6.533526572242618E+06,
2451069.179930556, A.D. 1998-Sep-12 16:19:06.0000, -1.159674366083663E+08, -4.602091734515890E+08, -6.541780698150069E+06,
2451070.179930556, A.D. 1998-Sep-13 16:19:06.0000, -1.145337807758611E+08, -4.602917254370042E+08, -6.549974204335123E+06,
2451071.179930556, A.D. 1998-Sep-14 16:19:06.0000, -1.130990626602968E+08, -4.603700051116171E+08, -6.558106912160099E+06,
2451072.179930556, A.D. 1998-Sep-15 16:19:06.0000, -1.116632937866472E+08, -4.604440044850852E+08, -6.566178642866880E+06,
2451073.179930556, A.D. 1998-Sep-16 16:19:06.0000, -1.102264857305240E+08, -4.605137155822509E+08, -6.574189217594951E+06,
2451074.179930556, A.D. 1998-Sep-17 16:19:06.0000, -1.087886501182706E+08, -4.605791304435227E+08, -6.582138457399964E+06,
2451075.179930556, A.D. 1998-Sep-18 16:19:06.0000, -1.073497986270379E+08, -4.606402411252345E+08, -6.590026183272153E+06,
2451076.179930556, A.D. 1998-Sep-19 16:19:06.0000, -1.059099429848493E+08, -4.606970396999823E+08, -6.597852216153622E+06,
2451077.179930556, A.D. 1998-Sep-20 16:19:06.0000, -1.044690949706599E+08, -4.607495182569395E+08, -6.605616376954287E+06,
2451078.179930556, A.D. 1998-Sep-21 16:19:06.0000, -1.030272664144161E+08, -4.607976689021542E+08, -6.613318486566007E+06,
2451079.179930556, A.D. 1998-Sep-22 16:19:06.0000, -1.015844691971183E+08, -4.608414837588309E+08, -6.620958365875125E+06,
2451080.179930556, A.D. 1998-Sep-23 16:19:06.0000, -1.001407152508883E+08, -4.608809549676007E+08, -6.628535835773319E+06,
2451081.179930556, A.D. 1998-Sep-24 16:19:06.0000, -9.869601655904464E+07, -4.609160746867824E+08, -6.636050717166960E+06,
2451082.179930556, A.D. 1998-Sep-25 16:19:06.0000, -9.725038515618369E+07, -4.609468350926374E+08, -6.643502830985010E+06,
2451083.179930556, A.D. 1998-Sep-26 16:19:06.0000, -9.580383312826857E+07, -4.609732283796219E+08, -6.650891998185754E+06,
2451084.179930556, A.D. 1998-Sep-27 16:19:06.0000, -9.435637261272417E+07, -4.609952467606358E+08, -6.658218039763153E+06,
2451085.179930556, A.D. 1998-Sep-28 16:19:06.0000, -9.290801579853849E+07, -4.610128824672722E+08, -6.665480776751488E+06,
2451086.179930556, A.D. 1998-Sep-29 16:19:06.0000, -9.145877492636877E+07, -4.610261277500682E+08, -6.672680030230045E+06,
2451087.179930556, A.D. 1998-Sep-30 16:19:06.0000, -9.000866228865241E+07, -4.610349748787559E+08, -6.679815621327311E+06,
2451088.179930556, A.D. 1998-Oct-01 16:19:06.0000, -8.855769022972150E+07, -4.610394161425171E+08, -6.686887371224374E+06,
2451089.179930556, A.D. 1998-Oct-02 16:19:06.0000, -8.710587114592037E+07, -4.610394438502404E+08, -6.693895101158768E+06,
2451090.179930556, A.D. 1998-Oct-03 16:19:06.0000, -8.565321748572570E+07, -4.610350503307807E+08, -6.700838632427186E+06,
2451091.179930556, A.D. 1998-Oct-04 16:19:06.0000, -8.419974174986835E+07, -4.610262279332234E+08, -6.707717786389202E+06,
2451092.179930556, A.D. 1998-Oct-05 16:19:06.0000, -8.274545649145667E+07, -4.610129690271497E+08, -6.714532384469807E+06,
2451093.179930556, A.D. 1998-Oct-06 16:19:06.0000, -8.129037431610087E+07, -4.609952660029075E+08, -6.721282248162925E+06,
2451094.179930556, A.D. 1998-Oct-07 16:19:06.0000, -7.983450788203783E+07, -4.609731112718847E+08, -6.727967199033946E+06,
2451095.179930556, A.D. 1998-Oct-08 16:19:06.0000, -7.837786990025663E+07, -4.609464972667850E+08, -6.734587058723211E+06,
2451096.179930556, A.D. 1998-Oct-09 16:19:06.0000, -7.692047313462360E+07, -4.609154164419083E+08, -6.741141648948848E+06,
2451097.179930556, A.D. 1998-Oct-10 16:19:06.0000, -7.546233040200776E+07, -4.608798612734338E+08, -6.747630791510254E+06,
2451098.179930556, A.D. 1998-Oct-11 16:19:06.0000, -7.400345457240580E+07, -4.608398242597060E+08, -6.754054308290780E+06,
2451099.179930556, A.D. 1998-Oct-12 16:19:06.0000, -7.254385856906638E+07, -4.607952979215239E+08, -6.760412021261454E+06,
2451100.179930556, A.D. 1998-Oct-13 16:19:06.0000, -7.108355536861420E+07, -4.607462748024336E+08, -6.766703752484232E+06,
2451101.179930556, A.D. 1998-Oct-14 16:19:06.0000, -6.962255800117321E+07, -4.606927474690226E+08, -6.772929324115366E+06,
2451102.179930556, A.D. 1998-Oct-15 16:19:06.0000, -6.816087955048917E+07, -4.606347085112193E+08, -6.779088558409035E+06,
2451103.179930556, A.D. 1998-Oct-16 16:19:06.0000, -6.669853315405110E+07, -4.605721505425928E+08, -6.785181277720779E+06,
2451104.179930556, A.D. 1998-Oct-17 16:19:06.0000, -6.523553200321227E+07, -4.605050662006574E+08, -6.791207304511219E+06,
2451105.179930556, A.D. 1998-Oct-18 16:19:06.0000, -6.377188934330980E+07, -4.604334481471784E+08, -6.797166461350054E+06,
2451106.179930556, A.D. 1998-Oct-19 16:19:06.0000, -6.230761847378392E+07, -4.603572890684823E+08, -6.803058570919424E+06,
2451107.179930556, A.D. 1998-Oct-20 16:19:06.0000, -6.084273274829526E+07, -4.602765816757681E+08, -6.808883456018150E+06,
2451108.179930556, A.D. 1998-Oct-21 16:19:06.0000, -5.937724557484196E+07, -4.601913187054226E+08, -6.814640939565778E+06,
2451109.179930556, A.D. 1998-Oct-22 16:19:06.0000, -5.791117041587537E+07, -4.601014929193378E+08, -6.820330844606429E+06,
2451110.179930556, A.D. 1998-Oct-23 16:19:06.0000, -5.644452078841451E+07, -4.600070971052309E+08, -6.825952994313061E+06,
2451111.179930556, A.D. 1998-Oct-24 16:19:06.0000, -5.497731026415965E+07, -4.599081240769680E+08, -6.831507211991698E+06,
2451112.179930556, A.D. 1998-Oct-25 16:19:06.0000, -5.350955246960457E+07, -4.598045666748886E+08, -6.836993321085751E+06,
2451113.179930556, A.D. 1998-Oct-26 16:19:06.0000, -5.204126108614773E+07, -4.596964177661358E+08, -6.842411145180434E+06,
2451114.179930556, A.D. 1998-Oct-27 16:19:06.0000, -5.057244985020210E+07, -4.595836702449871E+08, -6.847760508007318E+06,
2451115.179930556, A.D. 1998-Oct-28 16:19:06.0000, -4.910313255330388E+07, -4.594663170331885E+08, -6.853041233448803E+06,
2451116.179930556, A.D. 1998-Oct-29 16:19:06.0000, -4.763332304222000E+07, -4.593443510802925E+08, -6.858253145542890E+06,
2451117.179930556, A.D. 1998-Oct-30 16:19:06.0000, -4.616303521905351E+07, -4.592177653639977E+08, -6.863396068488181E+06,
2451118.179930556, A.D. 1998-Oct-31 16:19:06.0000, -4.469228304134920E+07, -4.590865528904935E+08, -6.868469826648653E+06,
2451119.179930556, A.D. 1998-Nov-01 16:19:06.0000, -4.322108052219603E+07, -4.589507066948065E+08, -6.873474244558722E+06,
2451120.179930556, A.D. 1998-Nov-02 16:19:06.0000, -4.174944173032881E+07, -4.588102198411503E+08, -6.878409146928489E+06,
2451121.179930556, A.D. 1998-Nov-03 16:19:06.0000, -4.027738079022836E+07, -4.586650854232796E+08, -6.883274358649343E+06,
2451122.179930556, A.D. 1998-Nov-04 16:19:06.0000, -3.880491188221830E+07, -4.585152965648484E+08, -6.888069704799563E+06,
2451123.179930556, A.D. 1998-Nov-05 16:19:06.0000, -3.733204924256294E+07, -4.583608464197692E+08, -6.892795010649860E+06,
2451124.179930556, A.D. 1998-Nov-06 16:19:06.0000, -3.585880716355959E+07, -4.582017281725798E+08, -6.897450101669788E+06,
2451125.179930556, A.D. 1998-Nov-07 16:19:06.0000, -3.438519999362998E+07, -4.580379350388118E+08, -6.902034803533942E+06,
2451126.179930556, A.D. 1998-Nov-08 16:19:06.0000, -3.291124213740864E+07, -4.578694602653638E+08, -6.906548942128986E+06,
2451127.179930556, A.D. 1998-Nov-09 16:19:06.0000, -3.143694805582726E+07, -4.576962971308808E+08, -6.910992343560338E+06,
2451128.179930556, A.D. 1998-Nov-10 16:19:06.0000, -2.996233226619640E+07, -4.575184389461334E+08, -6.915364834160089E+06,
2451129.179930556, A.D. 1998-Nov-11 16:19:06.0000, -2.848740934228140E+07, -4.573358790544076E+08, -6.919666240494758E+06,
2451130.179930556, A.D. 1998-Nov-12 16:19:06.0000, -2.701219391437383E+07, -4.571486108318941E+08, -6.923896389374256E+06,
2451131.179930556, A.D. 1998-Nov-13 16:19:06.0000, -2.553670066935643E+07, -4.569566276880849E+08, -6.928055107860625E+06,
2451132.179930556, A.D. 1998-Nov-14 16:19:06.0000, -2.406094435076118E+07, -4.567599230661718E+08, -6.932142223278373E+06,
2451133.179930556, A.D. 1998-Nov-15 16:19:06.0000, -2.258493975881897E+07, -4.565584904434503E+08, -6.936157563224763E+06,
2451134.179930556, A.D. 1998-Nov-16 16:19:06.0000, -2.110870175049986E+07, -4.563523233317233E+08, -6.940100955581576E+06,
2451135.179930556, A.D. 1998-Nov-17 16:19:06.0000, -1.963224523954279E+07, -4.561414152777085E+08, -6.943972228527069E+06,
2451136.179930556, A.D. 1998-Nov-18 16:19:06.0000, -1.815558519647334E+07, -4.559257598634433E+08, -6.947771210548699E+06,
2451137.179930556, A.D. 1998-Nov-19 16:19:06.0000, -1.667873664860900E+07, -4.557053507066871E+08, -6.951497730456978E+06,
2451138.179930556, A.D. 1998-Nov-20 16:19:06.0000, -1.520171468005030E+07, -4.554801814613180E+08, -6.955151617399126E+06,
2451139.179930556, A.D. 1998-Nov-21 16:19:06.0000, -1.372453443166035E+07, -4.552502458177187E+08, -6.958732700873077E+06,
2451140.179930556, A.D. 1998-Nov-22 16:19:06.0000, -1.224721110103100E+07, -4.550155375031499E+08, -6.962240810741305E+06,
2451141.179930556, A.D. 1998-Nov-23 16:19:06.0000, -1.076975994243913E+07, -4.547760502821039E+08, -6.965675777243644E+06,
2451142.179930556, A.D. 1998-Nov-24 16:19:06.0000, -9.292196266798541E+06, -4.545317779566367E+08, -6.969037431007981E+06,
2451143.179930556, A.D. 1998-Nov-25 16:19:06.0000, -7.814535441611707E+06, -4.542827143666729E+08, -6.972325603059322E+06,
2451144.179930556, A.D. 1998-Nov-26 16:19:06.0000, -6.336792890929175E+06, -4.540288533902825E+08, -6.975540124824673E+06,
2451145.179930556, A.D. 1998-Nov-27 16:19:06.0000, -4.858984095326753E+06, -4.537701889439291E+08, -6.978680828134030E+06,
2451146.179930556, A.D. 1998-Nov-28 16:19:06.0000, -3.381124591910903E+06, -4.535067149826924E+08, -6.981747545216382E+06,
2451147.179930556, A.D. 1998-Nov-29 16:19:06.0000, -1.903229974362087E+06, -4.532384255004728E+08, -6.984740108690381E+06,
2451148.179930556, A.D. 1998-Nov-30 16:19:06.0000, -4.253158930241271E+05, -4.529653145301894E+08, -6.987658351549834E+06,
2451149.179930556, A.D. 1998-Dec-01 16:19:06.0000,  1.052601944956987E+06, -4.526873761439846E+08, -6.990502107144862E+06,
2451150.179930556, A.D. 1998-Dec-02 16:19:06.0000,  2.530507775443709E+06, -4.524046044534521E+08, -6.993271209160388E+06,
2451151.179930556, A.D. 1998-Dec-03 16:19:06.0000,  4.008385777073846E+06, -4.521169936099045E+08, -6.995965491592675E+06,
2451152.179930556, A.D. 1998-Dec-04 16:19:06.0000,  5.486220070994716E+06, -4.518245378046929E+08, -6.998584788727671E+06,
2451153.179930556, A.D. 1998-Dec-05 16:19:06.0000,  6.963994720585615E+06, -4.515272312695882E+08, -7.001128935122490E+06,
2451154.179930556, A.D. 1998-Dec-06 16:19:06.0000,  8.441693731179042E+06, -4.512250682772251E+08, -7.003597765591592E+06,
2451155.179930556, A.D. 1998-Dec-07 16:19:06.0000,  9.919301049804430E+06, -4.509180431416044E+08, -7.005991115199655E+06,
2451156.179930556, A.D. 1998-Dec-08 16:19:06.0000,  1.139680056496702E+07, -4.506061502186448E+08, -7.008308819260955E+06,
2451157.179930556, A.D. 1998-Dec-09 16:19:06.0000,  1.287417610647133E+07, -4.502893839067700E+08, -7.010550713346004E+06,
2451158.179930556, A.D. 1998-Dec-10 16:19:06.0000,  1.435141144529439E+07, -4.499677386475165E+08, -7.012716633293509E+06,
2451159.179930556, A.D. 1998-Dec-11 16:19:06.0000,  1.582849029350792E+07, -4.496412089261477E+08, -7.014806415227175E+06,
2451160.179930556, A.D. 1998-Dec-12 16:19:06.0000,  1.730539630424497E+07, -4.493097892722617E+08, -7.016819895575851E+06,
2451161.179930556, A.D. 1998-Dec-13 16:19:06.0000,  1.878211307170367E+07, -4.489734742603851E+08, -7.018756911095351E+06,
2451162.179930556, A.D. 1998-Dec-14 16:19:06.0000,  2.025862413117996E+07, -4.486322585105462E+08, -7.020617298891276E+06,
2451163.179930556, A.D. 1998-Dec-15 16:19:06.0000,  2.173491295912078E+07, -4.482861366888272E+08, -7.022400896440893E+06,
2451164.179930556, A.D. 1998-Dec-16 16:19:06.0000,  2.321096297319028E+07, -4.479351035078917E+08, -7.024107541614801E+06,
2451165.179930556, A.D. 1998-Dec-17 16:19:06.0000,  2.468675753234284E+07, -4.475791537274930E+08, -7.025737072696358E+06,
2451166.179930556, A.D. 1998-Dec-18 16:19:06.0000,  2.616227993689799E+07, -4.472182821549632E+08, -7.027289328399867E+06,
2451167.179930556, A.D. 1998-Dec-19 16:19:06.0000,  2.763751342861410E+07, -4.468524836456885E+08, -7.028764147887260E+06,
2451168.179930556, A.D. 1998-Dec-20 16:19:06.0000,  2.911244119075875E+07, -4.464817531035725E+08, -7.030161370782226E+06,
2451169.179930556, A.D. 1998-Dec-21 16:19:06.0000,  3.058704634817417E+07, -4.461060854814898E+08, -7.031480837184161E+06,
2451170.179930556, A.D. 1998-Dec-22 16:19:06.0000,  3.206131196733786E+07, -4.457254757817358E+08, -7.032722387679756E+06,
2451171.179930556, A.D. 1998-Dec-23 16:19:06.0000,  3.353522105641829E+07, -4.453399190564718E+08, -7.033885863353461E+06,
2451172.179930556, A.D. 1998-Dec-24 16:19:06.0000,  3.500875656532596E+07, -4.449494104081687E+08, -7.034971105797917E+06,
2451173.179930556, A.D. 1998-Dec-25 16:19:06.0000,  3.648190138576075E+07, -4.445539449900506E+08, -7.035977957122624E+06,
2451174.179930556, A.D. 1998-Dec-26 16:19:06.0000,  3.795463835125612E+07, -4.441535180065391E+08, -7.036906259962499E+06,
2451175.179930556, A.D. 1998-Dec-27 16:19:06.0000,  3.942695023722094E+07, -4.437481247137009E+08, -7.037755857486159E+06,
2451176.179930556, A.D. 1998-Dec-28 16:19:06.0000,  4.089881976097980E+07, -4.433377604196954E+08, -7.038526593403041E+06,
2451177.179930556, A.D. 1998-Dec-29 16:19:06.0000,  4.237022958181229E+07, -4.429224204852277E+08, -7.039218311971426E+06,
2451178.179930556, A.D. 1998-Dec-30 16:19:06.0000,  4.384116230099221E+07, -4.425021003240027E+08, -7.039830858005315E+06,
2451179.179930556, A.D. 1998-Dec-31 16:19:06.0000,  4.531160046182693E+07, -4.420767954031842E+08, -7.040364076881379E+06,
2451180.179930556, A.D. 1999-Jan-01 16:19:06.0000,  4.678152654969750E+07, -4.416465012438564E+08, -7.040817814546525E+06,
2451181.179930556, A.D. 1999-Jan-02 16:19:06.0000,  4.825092299210022E+07, -4.412112134214889E+08, -7.041191917524487E+06,
2451182.179930556, A.D. 1999-Jan-03 16:19:06.0000,  4.971977215868945E+07, -4.407709275664055E+08, -7.041486232922941E+06,
2451183.179930556, A.D. 1999-Jan-04 16:19:06.0000,  5.118805636132265E+07, -4.403256393642566E+08, -7.041700608440638E+06,
2451184.179930556, A.D. 1999-Jan-05 16:19:06.0000,  5.265575785410738E+07, -4.398753445564930E+08, -7.041834892374575E+06,
2451185.179930556, A.D. 1999-Jan-06 16:19:06.0000,  5.412285883345073E+07, -4.394200389408464E+08, -7.041888933626741E+06,
2451186.179930556, A.D. 1999-Jan-07 16:19:06.0000,  5.558934143811143E+07, -4.389597183718095E+08, -7.041862581711918E+06,
2451187.179930556, A.D. 1999-Jan-08 16:19:06.0000,  5.705518774925461E+07, -4.384943787611213E+08, -7.041755686764359E+06,
2451188.179930556, A.D. 1999-Jan-09 16:19:06.0000,  5.852037979050941E+07, -4.380240160782547E+08, -7.041568099545509E+06,
2451189.179930556, A.D. 1999-Jan-10 16:19:06.0000,  5.998489952802975E+07, -4.375486263509070E+08, -7.041299671451390E+06,
2451190.179930556, A.D. 1999-Jan-11 16:19:06.0000,  6.144872887055808E+07, -4.370682056654938E+08, -7.040950254519731E+06,
2451191.179930556, A.D. 1999-Jan-12 16:19:06.0000,  6.291184966949237E+07, -4.365827501676445E+08, -7.040519701438218E+06,
2451192.179930556, A.D. 1999-Jan-13 16:19:06.0000,  6.437424371895634E+07, -4.360922560627017E+08, -7.040007865551531E+06,
2451193.179930556, A.D. 1999-Jan-14 16:19:06.0000,  6.583589275587308E+07, -4.355967196162230E+08, -7.039414600869179E+06,
2451194.179930556, A.D. 1999-Jan-15 16:19:06.0000,  6.729677846004203E+07, -4.350961371544846E+08, -7.038739762073815E+06,
2451195.179930556, A.D. 1999-Jan-16 16:19:06.0000,  6.875688245421942E+07, -4.345905050649891E+08, -7.037983204528153E+06,
2451196.179930556, A.D. 1999-Jan-17 16:19:06.0000,  7.021618630420215E+07, -4.340798197969742E+08, -7.037144784283847E+06,
2451197.179930556, A.D. 1999-Jan-18 16:19:06.0000,  7.167467151891541E+07, -4.335640778619248E+08, -7.036224358089179E+06,
2451198.179930556, A.D. 1999-Jan-19 16:19:06.0000,  7.313231955050363E+07, -4.330432758340880E+08, -7.035221783396840E+06,
2451199.179930556, A.D. 1999-Jan-20 16:19:06.0000,  7.458911179442523E+07, -4.325174103509892E+08, -7.034136918372780E+06,
2451200.179930556, A.D. 1999-Jan-21 16:19:06.0000,  7.604502958955103E+07, -4.319864781139529E+08, -7.032969621903867E+06,
2451201.179930556, A.D. 1999-Jan-22 16:19:06.0000,  7.750005421826640E+07, -4.314504758886241E+08, -7.031719753606617E+06,
2451202.179930556, A.D. 1999-Jan-23 16:19:06.0000,  7.895416690657704E+07, -4.309094005054926E+08, -7.030387173835427E+06,
2451203.179930556, A.D. 1999-Jan-24 16:19:06.0000,  8.040734882421878E+07, -4.303632488604215E+08, -7.028971743691325E+06,
2451204.179930556, A.D. 1999-Jan-25 16:19:06.0000,  8.185958108477126E+07, -4.298120179151761E+08, -7.027473325030386E+06,
2451205.179930556, A.D. 1999-Jan-26 16:19:06.0000,  8.331084474577539E+07, -4.292557046979566E+08, -7.025891780472636E+06,
2451206.179930556, A.D. 1999-Jan-27 16:19:06.0000,  8.476112080885498E+07, -4.286943063039339E+08, -7.024226973410934E+06,
2451207.179930556, A.D. 1999-Jan-28 16:19:06.0000,  8.621039021984263E+07, -4.281278198957878E+08, -7.022478768019795E+06,
2451208.179930556, A.D. 1999-Jan-29 16:19:06.0000,  8.765863386890948E+07, -4.275562427042476E+08, -7.020647029264778E+06,
2451209.179930556, A.D. 1999-Jan-30 16:19:06.0000,  8.910583259070010E+07, -4.269795720286366E+08, -7.018731622911870E+06,
2451210.179930556, A.D. 1999-Jan-31 16:19:06.0000,  9.055196716447103E+07, -4.263978052374195E+08, -7.016732415536493E+06,
2451211.179930556, A.D. 1999-Feb-01 16:19:06.0000,  9.199701831423470E+07, -4.258109397687523E+08, -7.014649274534017E+06,
2451212.179930556, A.D. 1999-Feb-02 16:19:06.0000,  9.344096670890847E+07, -4.252189731310371E+08, -7.012482068129033E+06,
2451213.179930556, A.D. 1999-Feb-03 16:19:06.0000,  9.488379296246845E+07, -4.246219029034784E+08, -7.010230665386349E+06,
2451214.179930556, A.D. 1999-Feb-04 16:19:06.0000,  9.632547763410972E+07, -4.240197267366451E+08, -7.007894936220765E+06,
2451215.179930556, A.D. 1999-Feb-05 16:19:06.0000,  9.776600122841221E+07, -4.234124423530349E+08, -7.005474751408905E+06,
2451216.179930556, A.D. 1999-Feb-06 16:19:06.0000,  9.920534419551364E+07, -4.228000475476429E+08, -7.002969982600033E+06,
2451217.179930556, A.D. 1999-Feb-07 16:19:06.0000,  1.006434869312897E+08, -4.221825401885336E+08, -7.000380502328485E+06,
2451218.179930556, A.D. 1999-Feb-08 16:19:06.0000,  1.020804097775419E+08, -4.215599182174180E+08, -6.997706184025615E+06,
2451219.179930556, A.D. 1999-Feb-09 16:19:06.0000,  1.035160930221961E+08, -4.209321796502320E+08, -6.994946902033210E+06,
2451220.179930556, A.D. 1999-Feb-10 16:19:06.0000,  1.049505168995090E+08, -4.202993225777199E+08, -6.992102531617343E+06,
2451221.179930556, A.D. 1999-Feb-11 16:19:06.0000,  1.063836615902872E+08, -4.196613451660196E+08, -6.989172948982596E+06,
2451222.179930556, A.D. 1999-Feb-12 16:19:06.0000,  1.078155072221181E+08, -4.190182456572492E+08, -6.986158031287462E+06,
2451223.179930556, A.D. 1999-Feb-13 16:19:06.0000,  1.092460338696147E+08, -4.183700223700941E+08, -6.983057656660408E+06,
2451224.179930556, A.D. 1999-Feb-14 16:19:06.0000,  1.106752215546755E+08, -4.177166737003917E+08, -6.979871704216599E+06,
2451225.179930556, A.D. 1999-Feb-15 16:19:06.0000,  1.121030502467593E+08, -4.170581981217132E+08, -6.976600054075092E+06,
2451226.179930556, A.D. 1999-Feb-16 16:19:06.0000,  1.135294998631774E+08, -4.163945941859376E+08, -6.973242587376505E+06,
2451227.179930556, A.D. 1999-Feb-17 16:19:06.0000,  1.149545502694007E+08, -4.157258605238141E+08, -6.969799186301261E+06,
2451228.179930556, A.D. 1999-Feb-18 16:19:06.0000,  1.163781812793835E+08, -4.150519958455110E+08, -6.966269734086633E+06,
2451229.179930556, A.D. 1999-Feb-19 16:19:06.0000,  1.178003726558986E+08, -4.143729989411440E+08, -6.962654115043193E+06,
2451230.179930556, A.D. 1999-Feb-20 16:19:06.0000,  1.192211041108810E+08, -4.136888686812810E+08, -6.958952214569986E+06,
2451231.179930556, A.D. 1999-Feb-21 16:19:06.0000,  1.206403553057752E+08, -4.129996040174187E+08, -6.955163919166595E+06,
2451232.179930556, A.D. 1999-Feb-22 16:19:06.0000,  1.220581058518760E+08, -4.123052039824311E+08, -6.951289116442025E+06,
2451233.179930556, A.D. 1999-Feb-23 16:19:06.0000,  1.234743353106551E+08, -4.116056676909860E+08, -6.947327695118964E+06,
2451234.179930556, A.D. 1999-Feb-24 16:19:06.0000,  1.248890231940620E+08, -4.109009943399376E+08, -6.943279545033693E+06,
2451235.179930556, A.D. 1999-Feb-25 16:19:06.0000,  1.263021489647909E+08, -4.101911832086976E+08, -6.939144557130188E+06,
2451236.179930556, A.D. 1999-Feb-26 16:19:06.0000,  1.277136920365041E+08, -4.094762336596003E+08, -6.934922623449236E+06,
2451237.179930556, A.D. 1999-Feb-27 16:19:06.0000,  1.291236317740068E+08, -4.087561451382741E+08, -6.930613637113094E+06,
2451238.179930556, A.D. 1999-Feb-28 16:19:06.0000,  1.305319474933775E+08, -4.080309171740330E+08, -6.926217492307693E+06,
2451239.179930556, A.D. 1999-Mar-01 16:19:06.0000,  1.319386184620574E+08, -4.073005493803101E+08, -6.921734084262818E+06,
2451240.179930556, A.D. 1999-Mar-02 16:19:06.0000,  1.333436238989109E+08, -4.065650414551394E+08, -6.917163309234500E+06,
2451241.179930556, A.D. 1999-Mar-03 16:19:06.0000,  1.347469429742743E+08, -4.058243931816994E+08, -6.912505064489931E+06,
2451242.179930556, A.D. 1999-Mar-04 16:19:06.0000,  1.361485548100140E+08, -4.050786044289181E+08, -6.907759248297304E+06,
2451243.179930556, A.D. 1999-Mar-05 16:19:06.0000,  1.375484384796056E+08, -4.043276751521331E+08, -6.902925759923339E+06,
