JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.305266204, A.D. 1999-Jan-08 19:19:35.0000, -1.019862682762593E+08,  3.387897904537460E+08,  2.607938644881248E+07,
2451188.305266204, A.D. 1999-Jan-09 19:19:35.0000, -1.035365389328866E+08,  3.380460997810446E+08,  2.638854603847753E+07,
2451189.305266204, A.D. 1999-Jan-10 19:19:35.0000, -1.050845084022919E+08,  3.372948930339600E+08,  2.669711893331635E+07,
2451190.305266204, A.D. 1999-Jan-11 19:19:35.0000, -1.066301375813395E+08,  3.365361718510457E+08,  2.700509708102778E+07,
2451191.305266204, A.D. 1999-Jan-12 19:19:35.0000, -1.081733872797041E+08,  3.357699381022070E+08,  2.731247241475302E+07,
2451192.305266204, A.D. 1999-Jan-13 19:19:35.0000, -1.097142182211999E+08,  3.349961938902684E+08,  2.761923685337347E+07,
2451193.305266204, A.D. 1999-Jan-14 19:19:35.0000, -1.112525910451305E+08,  3.342149415525334E+08,  2.792538230181332E+07,
2451194.305266204, A.D. 1999-Jan-15 19:19:35.0000, -1.127884663076600E+08,  3.334261836623400E+08,  2.823090065134586E+07,
2451195.305266204, A.D. 1999-Jan-16 19:19:35.0000, -1.143218044832072E+08,  3.326299230306090E+08,  2.853578377990401E+07,
2451196.305266204, A.D. 1999-Jan-17 19:19:35.0000, -1.158525659658606E+08,  3.318261627073874E+08,  2.884002355239615E+07,
2451197.305266204, A.D. 1999-Jan-18 19:19:35.0000, -1.173807110708156E+08,  3.310149059833843E+08,  2.914361182102509E+07,
2451198.305266204, A.D. 1999-Jan-19 19:19:35.0000, -1.189062000358337E+08,  3.301961563914998E+08,  2.944654042561218E+07,
2451199.305266204, A.D. 1999-Jan-20 19:19:35.0000, -1.204289930227240E+08,  3.293699177083480E+08,  2.974880119392541E+07,
2451200.305266204, A.D. 1999-Jan-21 19:19:35.0000, -1.219490501188459E+08,  3.285361939557715E+08,  3.005038594201207E+07,
2451201.305266204, A.D. 1999-Jan-22 19:19:35.0000, -1.234663313386350E+08,  3.276949894023479E+08,  3.035128647453576E+07,
2451202.305266204, A.D. 1999-Jan-23 19:19:35.0000, -1.249807966251506E+08,  3.268463085648893E+08,  3.065149458511741E+07,
2451203.305266204, A.D. 1999-Jan-24 19:19:35.0000, -1.264924058516453E+08,  3.259901562099317E+08,  3.095100205668133E+07,
2451204.305266204, A.D. 1999-Jan-25 19:19:35.0000, -1.280011188231574E+08,  3.251265373552179E+08,  3.124980066180509E+07,
2451205.305266204, A.D. 1999-Jan-26 19:19:35.0000, -1.295068952781247E+08,  3.242554572711681E+08,  3.154788216307361E+07,
2451206.305266204, A.D. 1999-Jan-27 19:19:35.0000, -1.310096948900213E+08,  3.233769214823434E+08,  3.184523831343865E+07,
2451207.305266204, A.D. 1999-Jan-28 19:19:35.0000, -1.325094772690164E+08,  3.224909357688978E+08,  3.214186085658096E+07,
2451208.305266204, A.D. 1999-Jan-29 19:19:35.0000, -1.340062019636548E+08,  3.215975061680204E+08,  3.243774152727851E+07,
2451209.305266204, A.D. 1999-Jan-30 19:19:35.0000, -1.354998284625602E+08,  3.206966389753662E+08,  3.273287205177784E+07,
2451210.305266204, A.D. 1999-Jan-31 19:19:35.0000, -1.369903161961599E+08,  3.197883407464758E+08,  3.302724414816995E+07,
2451211.305266204, A.D. 1999-Feb-01 19:19:35.0000, -1.384776245384314E+08,  3.188726182981827E+08,  3.332084952677086E+07,
2451212.305266204, A.D. 1999-Feb-02 19:19:35.0000, -1.399617128086712E+08,  3.179494787100089E+08,  3.361367989050584E+07,
2451213.305266204, A.D. 1999-Feb-03 19:19:35.0000, -1.414425402732830E+08,  3.170189293255472E+08,  3.390572693529813E+07,
2451214.305266204, A.D. 1999-Feb-04 19:19:35.0000, -1.429200661475900E+08,  3.160809777538301E+08,  3.419698235046192E+07,
2451215.305266204, A.D. 1999-Feb-05 19:19:35.0000, -1.443942495976649E+08,  3.151356318706852E+08,  3.448743781909886E+07,
2451216.305266204, A.D. 1999-Feb-06 19:19:35.0000, -1.458650497421812E+08,  3.141828998200762E+08,  3.477708501849923E+07,
2451217.305266204, A.D. 1999-Feb-07 19:19:35.0000, -1.473324256542834E+08,  3.132227900154294E+08,  3.506591562054650E+07,
2451218.305266204, A.D. 1999-Feb-08 19:19:35.0000, -1.487963363634762E+08,  3.122553111409442E+08,  3.535392129212643E+07,
2451219.305266204, A.D. 1999-Feb-09 19:19:35.0000, -1.502567408575311E+08,  3.112804721528915E+08,  3.564109369553921E+07,
2451220.305266204, A.D. 1999-Feb-10 19:19:35.0000, -1.517135980844099E+08,  3.102982822808933E+08,  3.592742448891565E+07,
2451221.305266204, A.D. 1999-Feb-11 19:19:35.0000, -1.531668669542033E+08,  3.093087510291908E+08,  3.621290532663763E+07,
2451222.305266204, A.D. 1999-Feb-12 19:19:35.0000, -1.546165063410842E+08,  3.083118881778961E+08,  3.649752785976107E+07,
2451223.305266204, A.D. 1999-Feb-13 19:19:35.0000, -1.560624750852735E+08,  3.073077037842327E+08,  3.678128373644337E+07,
2451224.305266204, A.D. 1999-Feb-14 19:19:35.0000, -1.575047319950189E+08,  3.062962081837628E+08,  3.706416460237427E+07,
2451225.305266204, A.D. 1999-Feb-15 19:19:35.0000, -1.589432358485834E+08,  3.052774119916072E+08,  3.734616210121024E+07,
2451226.305266204, A.D. 1999-Feb-16 19:19:35.0000, -1.603779453962452E+08,  3.042513261036563E+08,  3.762726787501346E+07,
2451227.305266204, A.D. 1999-Feb-17 19:19:35.0000, -1.618088193623075E+08,  3.032179616977792E+08,  3.790747356469403E+07,
2451228.305266204, A.D. 1999-Feb-18 19:19:35.0000, -1.632358164471203E+08,  3.021773302350327E+08,  3.818677081045815E+07,
2451229.305266204, A.D. 1999-Feb-19 19:19:35.0000, -1.646588953291181E+08,  3.011294434608761E+08,  3.846515125226051E+07,
2451230.305266204, A.D. 1999-Feb-20 19:19:35.0000, -1.660780146668741E+08,  3.000743134063926E+08,  3.874260653026350E+07,
2451231.305266204, A.D. 1999-Feb-21 19:19:35.0000, -1.674931331011814E+08,  2.990119523895240E+08,  3.901912828530268E+07,
2451232.305266204, A.D. 1999-Feb-22 19:19:35.0000, -1.689042092571656E+08,  2.979423730163177E+08,  3.929470815936053E+07,
2451233.305266204, A.D. 1999-Feb-23 19:19:35.0000, -1.703112017464415E+08,  2.968655881821876E+08,  3.956933779604840E+07,
2451234.305266204, A.D. 1999-Feb-24 19:19:35.0000, -1.717140691693220E+08,  2.957816110731798E+08,  3.984300884109791E+07,
2451235.305266204, A.D. 1999-Feb-25 19:19:35.0000, -1.731127701170884E+08,  2.946904551672436E+08,  4.011571294286162E+07,
2451236.305266204, A.D. 1999-Feb-26 19:19:35.0000, -1.745072631743327E+08,  2.935921342354853E+08,  4.038744175282261E+07,
2451237.305266204, A.D. 1999-Feb-27 19:19:35.0000, -1.758975069213733E+08,  2.924866623433981E+08,  4.065818692611308E+07,
2451238.305266204, A.D. 1999-Feb-28 19:19:35.0000, -1.772834599367413E+08,  2.913740538520474E+08,  4.092794012203895E+07,
2451239.305266204, A.D. 1999-Mar-01 19:19:35.0000, -1.786650807997331E+08,  2.902543234191975E+08,  4.119669300460942E+07,
2451240.305266204, A.D. 1999-Mar-02 19:19:35.0000, -1.800423280930151E+08,  2.891274860003636E+08,  4.146443724306969E+07,
2451241.305266204, A.D. 1999-Mar-03 19:19:35.0000, -1.814151604052629E+08,  2.879935568497850E+08,  4.173116451243314E+07,
2451242.305266204, A.D. 1999-Mar-04 19:19:35.0000, -1.827835363338176E+08,  2.868525515213155E+08,  4.199686649401288E+07,
2451243.305266204, A.D. 1999-Mar-05 19:19:35.0000, -1.841474144873401E+08,  2.857044858692372E+08,  4.226153487595026E+07,
2451244.305266204, A.D. 1999-Mar-06 19:19:35.0000, -1.855067534884513E+08,  2.845493760490069E+08,  4.252516135374035E+07,
2451245.305266204, A.D. 1999-Mar-07 19:19:35.0000, -1.868615119763490E+08,  2.833872385179487E+08,  4.278773763075447E+07,
2451246.305266204, A.D. 1999-Mar-08 19:19:35.0000, -1.882116486093947E+08,  2.822180900359073E+08,  4.304925541876119E+07,
2451247.305266204, A.D. 1999-Mar-09 19:19:35.0000, -1.895571220676747E+08,  2.810419476658763E+08,  4.330970643844582E+07,
2451248.305266204, A.D. 1999-Mar-10 19:19:35.0000, -1.908978910555387E+08,  2.798588287746133E+08,  4.356908241993110E+07,
2451249.305266204, A.D. 1999-Mar-11 19:19:35.0000, -1.922339143041244E+08,  2.786687510332449E+08,  4.382737510329953E+07,
2451250.305266204, A.D. 1999-Mar-12 19:19:35.0000, -1.935651505738748E+08,  2.774717324178745E+08,  4.408457623911858E+07,
2451251.305266204, A.D. 1999-Mar-13 19:19:35.0000, -1.948915586570574E+08,  2.762677912101865E+08,  4.434067758897027E+07,
2451252.305266204, A.D. 1999-Mar-14 19:19:35.0000, -1.962130973802927E+08,  2.750569459980515E+08,  4.459567092598477E+07,
2451253.305266204, A.D. 1999-Mar-15 19:19:35.0000, -1.975297256070970E+08,  2.738392156761276E+08,  4.484954803537898E+07,
2451254.305266204, A.D. 1999-Mar-16 19:19:35.0000, -1.988414022404444E+08,  2.726146194464561E+08,  4.510230071500064E+07,
2451255.305266204, A.D. 1999-Mar-17 19:19:35.0000, -2.001480862253500E+08,  2.713831768190467E+08,  4.535392077587658E+07,
2451256.305266204, A.D. 1999-Mar-18 19:19:35.0000, -2.014497365514780E+08,  2.701449076124501E+08,  4.560440004276648E+07,
2451257.305266204, A.D. 1999-Mar-19 19:19:35.0000, -2.027463122557732E+08,  2.688998319543135E+08,  4.585373035472071E+07,
2451258.305266204, A.D. 1999-Mar-20 19:19:35.0000, -2.040377724251179E+08,  2.676479702819157E+08,  4.610190356564331E+07,
2451259.305266204, A.D. 1999-Mar-21 19:19:35.0000, -2.053240761990117E+08,  2.663893433426809E+08,  4.634891154485822E+07,
2451260.305266204, A.D. 1999-Mar-22 19:19:35.0000, -2.066051827722763E+08,  2.651239721946674E+08,  4.659474617768000E+07,
2451261.305266204, A.D. 1999-Mar-23 19:19:35.0000, -2.078810513977813E+08,  2.638518782070296E+08,  4.683939936598806E+07,
2451262.305266204, A.D. 1999-Mar-24 19:19:35.0000, -2.091516413891926E+08,  2.625730830604531E+08,  4.708286302880411E+07,
2451263.305266204, A.D. 1999-Mar-25 19:19:35.0000, -2.104169121237402E+08,  2.612876087475604E+08,  4.732512910287315E+07,
2451264.305266204, A.D. 1999-Mar-26 19:19:35.0000, -2.116768230450059E+08,  2.599954775732867E+08,  4.756618954324721E+07,
2451265.305266204, A.D. 1999-Mar-27 19:19:35.0000, -2.129313336657293E+08,  2.586967121552252E+08,  4.780603632387201E+07,
2451266.305266204, A.D. 1999-Mar-28 19:19:35.0000, -2.141804035706314E+08,  2.573913354239420E+08,  4.804466143817663E+07,
2451267.305266204, A.D. 1999-Mar-29 19:19:35.0000, -2.154239924192543E+08,  2.560793706232577E+08,  4.828205689966537E+07,
2451268.305266204, A.D. 1999-Mar-30 19:19:35.0000, -2.166620599488171E+08,  2.547608413104988E+08,  4.851821474251238E+07,
2451269.305266204, A.D. 1999-Mar-31 19:19:35.0000, -2.178945659770871E+08,  2.534357713567156E+08,  4.875312702215849E+07,
2451270.305266204, A.D. 1999-Apr-01 19:19:35.0000, -2.191214704052644E+08,  2.521041849468679E+08,  4.898678581591041E+07,
2451271.305266204, A.D. 1999-Apr-02 19:19:35.0000, -2.203427332208816E+08,  2.507661065799770E+08,  4.921918322354202E+07,
2451272.305266204, A.D. 1999-Apr-03 19:19:35.0000, -2.215583145007157E+08,  2.494215610692458E+08,  4.945031136789759E+07,
2451273.305266204, A.D. 1999-Apr-04 19:19:35.0000, -2.227681744137121E+08,  2.480705735421442E+08,  4.968016239549725E+07,
2451274.305266204, A.D. 1999-Apr-05 19:19:35.0000, -2.239722732239223E+08,  2.467131694404615E+08,  4.990872847714405E+07,
2451275.305266204, A.D. 1999-Apr-06 19:19:35.0000, -2.251705712934514E+08,  2.453493745203246E+08,  5.013600180853309E+07,
2451276.305266204, A.D. 1999-Apr-07 19:19:35.0000, -2.263630290854174E+08,  2.439792148521825E+08,  5.036197461086179E+07,
2451277.305266204, A.D. 1999-Apr-08 19:19:35.0000, -2.275496071669209E+08,  2.426027168207554E+08,  5.058663913144259E+07,
2451278.305266204, A.D. 1999-Apr-09 19:19:35.0000, -2.287302662120247E+08,  2.412199071249505E+08,  5.080998764431633E+07,
2451279.305266204, A.D. 1999-Apr-10 19:19:35.0000, -2.299049670047427E+08,  2.398308127777422E+08,  5.103201245086756E+07,
2451280.305266204, A.D. 1999-Apr-11 19:19:35.0000, -2.310736704420387E+08,  2.384354611060175E+08,  5.125270588044094E+07,
2451281.305266204, A.D. 1999-Apr-12 19:19:35.0000, -2.322363375368323E+08,  2.370338797503855E+08,  5.147206029095893E+07,
2451282.305266204, A.D. 1999-Apr-13 19:19:35.0000, -2.333929294210147E+08,  2.356260966649524E+08,  5.169006806954050E+07,
2451283.305266204, A.D. 1999-Apr-14 19:19:35.0000, -2.345434073484707E+08,  2.342121401170602E+08,  5.190672163312104E+07,
2451284.305266204, A.D. 1999-Apr-15 19:19:35.0000, -2.356877326981084E+08,  2.327920386869889E+08,  5.212201342907313E+07,
2451285.305266204, A.D. 1999-Apr-16 19:19:35.0000, -2.368258669768957E+08,  2.313658212676231E+08,  5.233593593582793E+07,
2451286.305266204, A.D. 1999-Apr-17 19:19:35.0000, -2.379577718229028E+08,  2.299335170640818E+08,  5.254848166349749E+07,
2451287.305266204, A.D. 1999-Apr-18 19:19:35.0000, -2.390834090083507E+08,  2.284951555933116E+08,  5.275964315449779E+07,
2451288.305266204, A.D. 1999-Apr-19 19:19:35.0000, -2.402027404426645E+08,  2.270507666836427E+08,  5.296941298417170E+07,
2451289.305266204, A.D. 1999-Apr-20 19:19:35.0000, -2.413157281755318E+08,  2.256003804743072E+08,  5.317778376141326E+07,
2451290.305266204, A.D. 1999-Apr-21 19:19:35.0000, -2.424223343999656E+08,  2.241440274149208E+08,  5.338474812929130E+07,
2451291.305266204, A.D. 1999-Apr-22 19:19:35.0000, -2.435225214553701E+08,  2.226817382649259E+08,  5.359029876567376E+07,
2451292.305266204, A.D. 1999-Apr-23 19:19:35.0000, -2.446162518306105E+08,  2.212135440929967E+08,  5.379442838385193E+07,
2451293.305266204, A.D. 1999-Apr-24 19:19:35.0000, -2.457034881670855E+08,  2.197394762764063E+08,  5.399712973316470E+07,
2451294.305266204, A.D. 1999-Apr-25 19:19:35.0000, -2.467841932618012E+08,  2.182595665003546E+08,  5.419839559962238E+07,
2451295.305266204, A.D. 1999-Apr-26 19:19:35.0000, -2.478583300704474E+08,  2.167738467572578E+08,  5.439821880653039E+07,
2451296.305266204, A.D. 1999-Apr-27 19:19:35.0000, -2.489258617104749E+08,  2.152823493459983E+08,  5.459659221511263E+07,
2451297.305266204, A.D. 1999-Apr-28 19:19:35.0000, -2.499867514641721E+08,  2.137851068711356E+08,  5.479350872513393E+07,
2451298.305266204, A.D. 1999-Apr-29 19:19:35.0000, -2.510409627817429E+08,  2.122821522420764E+08,  5.498896127552210E+07,
2451299.305266204, A.D. 1999-Apr-30 19:19:35.0000, -2.520884592843827E+08,  2.107735186722058E+08,  5.518294284498908E+07,
2451300.305266204, A.D. 1999-May-01 19:19:35.0000, -2.531292047673524E+08,  2.092592396779775E+08,  5.537544645265087E+07,
2451301.305266204, A.D. 1999-May-02 19:19:35.0000, -2.541631632030514E+08,  2.077393490779634E+08,  5.556646515864687E+07,
2451302.305266204, A.D. 1999-May-03 19:19:35.0000, -2.551902987440850E+08,  2.062138809918622E+08,  5.575599206475712E+07,
2451303.305266204, A.D. 1999-May-04 19:19:35.0000, -2.562105757263299E+08,  2.046828698394675E+08,  5.594402031501893E+07,
2451304.305266204, A.D. 1999-May-05 19:19:35.0000, -2.572239586719924E+08,  2.031463503395936E+08,  5.613054309634142E+07,
2451305.305266204, A.D. 1999-May-06 19:19:35.0000, -2.582304122926607E+08,  2.016043575089612E+08,  5.631555363911825E+07,
2451306.305266204, A.D. 1999-May-07 19:19:35.0000, -2.592299014923498E+08,  2.000569266610399E+08,  5.649904521783876E+07,
2451307.305266204, A.D. 1999-May-08 19:19:35.0000, -2.602223913705370E+08,  1.985040934048520E+08,  5.668101115169673E+07,
2451308.305266204, A.D. 1999-May-09 19:19:35.0000, -2.612078472251854E+08,  1.969458936437323E+08,  5.686144480519661E+07,
2451309.305266204, A.D. 1999-May-10 19:19:35.0000, -2.621862345557568E+08,  1.953823635740509E+08,  5.704033958875789E+07,
2451310.305266204, A.D. 1999-May-11 19:19:35.0000, -2.631575190662088E+08,  1.938135396838938E+08,  5.721768895931634E+07,
2451311.305266204, A.D. 1999-May-12 19:19:35.0000, -2.641216666679772E+08,  1.922394587517077E+08,  5.739348642092278E+07,
2451312.305266204, A.D. 1999-May-13 19:19:35.0000, -2.650786434829398E+08,  1.906601578449073E+08,  5.756772552533910E+07,
2451313.305266204, A.D. 1999-May-14 19:19:35.0000, -2.660284158463608E+08,  1.890756743184507E+08,  5.774039987263125E+07,
2451314.305266204, A.D. 1999-May-15 19:19:35.0000, -2.669709503098169E+08,  1.874860458133820E+08,  5.791150311176006E+07,
2451315.305266204, A.D. 1999-May-16 19:19:35.0000, -2.679062136441014E+08,  1.858913102553498E+08,  5.808102894116922E+07,
2451316.305266204, A.D. 1999-May-17 19:19:35.0000, -2.688341728421094E+08,  1.842915058531017E+08,  5.824897110937126E+07,
2451317.305266204, A.D. 1999-May-18 19:19:35.0000, -2.697547951217048E+08,  1.826866710969614E+08,  5.841532341553193E+07,
2451318.305266204, A.D. 1999-May-19 19:19:35.0000, -2.706680479285747E+08,  1.810768447572924E+08,  5.858007971005377E+07,
2451319.305266204, A.D. 1999-May-20 19:19:35.0000, -2.715738989390762E+08,  1.794620658829511E+08,  5.874323389515933E+07,
2451320.305266204, A.D. 1999-May-21 19:19:35.0000, -2.724723160630814E+08,  1.778423737997328E+08,  5.890477992547501E+07,
2451321.305266204, A.D. 1999-May-22 19:19:35.0000, -2.733632674468326E+08,  1.762178081088078E+08,  5.906471180861621E+07,
2451322.305266204, A.D. 1999-May-23 19:19:35.0000, -2.742467214758145E+08,  1.745884086851457E+08,  5.922302360577399E+07,
2451323.305266204, A.D. 1999-May-24 19:19:35.0000, -2.751226467776578E+08,  1.729542156759201E+08,  5.937970943230458E+07,
2451324.305266204, A.D. 1999-May-25 19:19:35.0000, -2.759910122250742E+08,  1.713152694988800E+08,  5.953476345831934E+07,
2451325.305266204, A.D. 1999-May-26 19:19:35.0000, -2.768517869388300E+08,  1.696716108406749E+08,  5.968817990927595E+07,
2451326.305266204, A.D. 1999-May-27 19:19:35.0000, -2.777049402907557E+08,  1.680232806551181E+08,  5.983995306656837E+07,
2451327.305266204, A.D. 1999-May-28 19:19:35.0000, -2.785504419067851E+08,  1.663703201613710E+08,  5.999007726811387E+07,
2451328.305266204, A.D. 1999-May-29 19:19:35.0000, -2.793882616700063E+08,  1.647127708420371E+08,  6.013854690893466E+07,
2451329.305266204, A.D. 1999-May-30 19:19:35.0000, -2.802183697237110E+08,  1.630506744411583E+08,  6.028535644173162E+07,
2451330.305266204, A.D. 1999-May-31 19:19:35.0000, -2.810407364744215E+08,  1.613840729621129E+08,  6.043050037744884E+07,
2451331.305266204, A.D. 1999-Jun-01 19:19:35.0000, -2.818553325948789E+08,  1.597130086654207E+08,  6.057397328582712E+07,
2451332.305266204, A.D. 1999-Jun-02 19:19:35.0000, -2.826621290269758E+08,  1.580375240664662E+08,  6.071576979594646E+07,
2451333.305266204, A.D. 1999-Jun-03 19:19:35.0000, -2.834610969846265E+08,  1.563576619331546E+08,  6.085588459675720E+07,
2451334.305266204, A.D. 1999-Jun-04 19:19:35.0000, -2.842522079565691E+08,  1.546734652835144E+08,  6.099431243760095E+07,
2451335.305266204, A.D. 1999-Jun-05 19:19:35.0000, -2.850354337091007E+08,  1.529849773832617E+08,  6.113104812872247E+07,
2451336.305266204, A.D. 1999-Jun-06 19:19:35.0000, -2.858107462887508E+08,  1.512922417433384E+08,  6.126608654177351E+07,
2451337.305266204, A.D. 1999-Jun-07 19:19:35.0000, -2.865781180248985E+08,  1.495953021174315E+08,  6.139942261031007E+07,
2451338.305266204, A.D. 1999-Jun-08 19:19:35.0000, -2.873375215323434E+08,  1.478942024994794E+08,  6.153105133028422E+07,
2451339.305266204, A.D. 1999-Jun-09 19:19:35.0000, -2.880889297138359E+08,  1.461889871211663E+08,  6.166096776053084E+07,
2451340.305266204, A.D. 1999-Jun-10 19:19:35.0000, -2.888323157625747E+08,  1.444797004494070E+08,  6.178916702325039E+07,
2451341.305266204, A.D. 1999-Jun-11 19:19:35.0000, -2.895676531646771E+08,  1.427663871838175E+08,  6.191564430448750E+07,
2451342.305266204, A.D. 1999-Jun-12 19:19:35.0000, -2.902949157016253E+08,  1.410490922541711E+08,  6.204039485460579E+07,
2451343.305266204, A.D. 1999-Jun-13 19:19:35.0000, -2.910140774526921E+08,  1.393278608178351E+08,  6.216341398875855E+07,
2451344.305266204, A.D. 1999-Jun-14 19:19:35.0000, -2.917251127973461E+08,  1.376027382571872E+08,  6.228469708735517E+07,
2451345.305266204, A.D. 1999-Jun-15 19:19:35.0000, -2.924279964176394E+08,  1.358737701770071E+08,  6.240423959652343E+07,
2451346.305266204, A.D. 1999-Jun-16 19:19:35.0000, -2.931227033005746E+08,  1.341410024018424E+08,  6.252203702856666E+07,
2451347.305266204, A.D. 1999-Jun-17 19:19:35.0000, -2.938092087404523E+08,  1.324044809733449E+08,  6.263808496241593E+07,
2451348.305266204, A.D. 1999-Jun-18 19:19:35.0000, -2.944874883411989E+08,  1.306642521475790E+08,  6.275237904407723E+07,
2451349.305266204, A.D. 1999-Jun-19 19:19:35.0000, -2.951575180186697E+08,  1.289203623922982E+08,  6.286491498707247E+07,
2451350.305266204, A.D. 1999-Jun-20 19:19:35.0000, -2.958192740029319E+08,  1.271728583841900E+08,  6.297568857287513E+07,
2451351.305266204, A.D. 1999-Jun-21 19:19:35.0000, -2.964727328405205E+08,  1.254217870060897E+08,  6.308469565133961E+07,
2451352.305266204, A.D. 1999-Jun-22 19:19:35.0000, -2.971178713966702E+08,  1.236671953441616E+08,  6.319193214112408E+07,
2451353.305266204, A.D. 1999-Jun-23 19:19:35.0000, -2.977546668575192E+08,  1.219091306850482E+08,  6.329739403010714E+07,
2451354.305266204, A.D. 1999-Jun-24 19:19:35.0000, -2.983830967322858E+08,  1.201476405129882E+08,  6.340107737579766E+07,
2451355.305266204, A.D. 1999-Jun-25 19:19:35.0000, -2.990031388554156E+08,  1.183827725069019E+08,  6.350297830573779E+07,
2451356.305266204, A.D. 1999-Jun-26 19:19:35.0000, -2.996147713886993E+08,  1.166145745374458E+08,  6.360309301789898E+07,
2451357.305266204, A.D. 1999-Jun-27 19:19:35.0000, -3.002179728233586E+08,  1.148430946640369E+08,  6.370141778107099E+07,
2451358.305266204, A.D. 1999-Jun-28 19:19:35.0000, -3.008127219821018E+08,  1.130683811318462E+08,  6.379794893524362E+07,
2451359.305266204, A.D. 1999-Jun-29 19:19:35.0000, -3.013989980211465E+08,  1.112904823687618E+08,  6.389268289198108E+07,
2451360.305266204, A.D. 1999-Jun-30 19:19:35.0000, -3.019767804322087E+08,  1.095094469823244E+08,  6.398561613478887E+07,
2451361.305266204, A.D. 1999-Jul-01 19:19:35.0000, -3.025460490444590E+08,  1.077253237566318E+08,  6.407674521947335E+07,
2451362.305266204, A.D. 1999-Jul-02 19:19:35.0000, -3.031067840264447E+08,  1.059381616492173E+08,  6.416606677449337E+07,
2451363.305266204, A.D. 1999-Jul-03 19:19:35.0000, -3.036589658879758E+08,  1.041480097878988E+08,  6.425357750130446E+07,
2451364.305266204, A.D. 1999-Jul-04 19:19:35.0000, -3.042025754819769E+08,  1.023549174676020E+08,  6.433927417469494E+07,
