JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.145115741, A.D. 1999-Jan-13 15:28:58.0000, -3.783699587467777E+08,  2.989102523390691E+08, -2.279449794335604E+06,
2451193.145115741, A.D. 1999-Jan-14 15:28:58.0000, -3.793986114725795E+08,  2.979127270742433E+08, -2.275306231148601E+06,
2451194.145115741, A.D. 1999-Jan-15 15:28:58.0000, -3.804239169102957E+08,  2.969125721947102E+08, -2.271142541033998E+06,
2451195.145115741, A.D. 1999-Jan-16 15:28:58.0000, -3.814458699931880E+08,  2.959097996292152E+08, -2.266958784258276E+06,
2451196.145115741, A.D. 1999-Jan-17 15:28:58.0000, -3.824644656974161E+08,  2.949044213023891E+08, -2.262755021141678E+06,
2451197.145115741, A.D. 1999-Jan-18 15:28:58.0000, -3.834796990419030E+08,  2.938964491346182E+08, -2.258531312056839E+06,
2451198.145115741, A.D. 1999-Jan-19 15:28:58.0000, -3.844915650882013E+08,  2.928858950419154E+08, -2.254287717427582E+06,
2451199.145115741, A.D. 1999-Jan-20 15:28:58.0000, -3.855000589403594E+08,  2.918727709357917E+08, -2.250024297727495E+06,
2451200.145115741, A.D. 1999-Jan-21 15:28:58.0000, -3.865051757447876E+08,  2.908570887231289E+08, -2.245741113478735E+06,
2451201.145115741, A.D. 1999-Jan-22 15:28:58.0000, -3.875069106901247E+08,  2.898388603060519E+08, -2.241438225250930E+06,
2451202.145115741, A.D. 1999-Jan-23 15:28:58.0000, -3.885052590071044E+08,  2.888180975818020E+08, -2.237115693659857E+06,
2451203.145115741, A.D. 1999-Jan-24 15:28:58.0000, -3.895002159684219E+08,  2.877948124426109E+08, -2.232773579366565E+06,
2451204.145115741, A.D. 1999-Jan-25 15:28:58.0000, -3.904917768886011E+08,  2.867690167755747E+08, -2.228411943076104E+06,
2451205.145115741, A.D. 1999-Jan-26 15:28:58.0000, -3.914799371238610E+08,  2.857407224625283E+08, -2.224030845536709E+06,
2451206.145115741, A.D. 1999-Jan-27 15:28:58.0000, -3.924646920719829E+08,  2.847099413799202E+08, -2.219630347538918E+06,
2451207.145115741, A.D. 1999-Jan-28 15:28:58.0000, -3.934460371721773E+08,  2.836766853986869E+08, -2.215210509914622E+06,
2451208.145115741, A.D. 1999-Jan-29 15:28:58.0000, -3.944239679049509E+08,  2.826409663841280E+08, -2.210771393536597E+06,
2451209.145115741, A.D. 1999-Jan-30 15:28:58.0000, -3.953984797919729E+08,  2.816027961957806E+08, -2.206313059317753E+06,
2451210.145115741, A.D. 1999-Jan-31 15:28:58.0000, -3.963695683959416E+08,  2.805621866872934E+08, -2.201835568210810E+06,
2451211.145115741, A.D. 1999-Feb-01 15:28:58.0000, -3.973372293204507E+08,  2.795191497063013E+08, -2.197338981208071E+06,
2451212.145115741, A.D. 1999-Feb-02 15:28:58.0000, -3.983014582098539E+08,  2.784736970942976E+08, -2.192823359341383E+06,
2451213.145115741, A.D. 1999-Feb-03 15:28:58.0000, -3.992622507491298E+08,  2.774258406865076E+08, -2.188288763682306E+06,
2451214.145115741, A.D. 1999-Feb-04 15:28:58.0000, -4.002196026637450E+08,  2.763755923117597E+08, -2.183735255342782E+06,
2451215.145115741, A.D. 1999-Feb-05 15:28:58.0000, -4.011735097195151E+08,  2.753229637923556E+08, -2.179162895475775E+06,
2451216.145115741, A.D. 1999-Feb-06 15:28:58.0000, -4.021239677224644E+08,  2.742679669439405E+08, -2.174571745276570E+06,
2451217.145115741, A.D. 1999-Feb-07 15:28:58.0000, -4.030709725186822E+08,  2.732106135753711E+08, -2.169961865984693E+06,
2451218.145115741, A.D. 1999-Feb-08 15:28:58.0000, -4.040145199941761E+08,  2.721509154885821E+08, -2.165333318885744E+06,
2451219.145115741, A.D. 1999-Feb-09 15:28:58.0000, -4.049546060747203E+08,  2.710888844784535E+08, -2.160686165314376E+06,
