JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.644062500, A.D. 1997-Feb-08 03:27:27.0000, -9.710683120928676E+07, -6.927811950978930E+08,  2.908297968484716E+08,
2450488.644062500, A.D. 1997-Feb-09 03:27:27.0000, -9.599685398642223E+07, -6.928174883942912E+08,  2.911243468021655E+08,
2450489.644062500, A.D. 1997-Feb-10 03:27:27.0000, -9.488665647946540E+07, -6.928522015150325E+08,  2.914182320360569E+08,
2450490.644062500, A.D. 1997-Feb-11 03:27:27.0000, -9.377624123111577E+07, -6.928853344089746E+08,  2.917114518928548E+08,
2450491.644062500, A.D. 1997-Feb-12 03:27:27.0000, -9.266561078446609E+07, -6.929168870288262E+08,  2.920040057168407E+08,
2450492.644062500, A.D. 1997-Feb-13 03:27:27.0000, -9.155476768299665E+07, -6.929468593311460E+08,  2.922958928538712E+08,
2450493.644062500, A.D. 1997-Feb-14 03:27:27.0000, -9.044371447056966E+07, -6.929752512763406E+08,  2.925871126513786E+08,
2450494.644062500, A.D. 1997-Feb-15 03:27:27.0000, -8.933245369142397E+07, -6.930020628286620E+08,  2.928776644583732E+08,
2450495.644062500, A.D. 1997-Feb-16 03:27:27.0000, -8.822098789016970E+07, -6.930272939562088E+08,  2.931675476254448E+08,
2450496.644062500, A.D. 1997-Feb-17 03:27:27.0000, -8.710931961178327E+07, -6.930509446309248E+08,  2.934567615047643E+08,
2450497.644062500, A.D. 1997-Feb-18 03:27:27.0000, -8.599745140160207E+07, -6.930730148285986E+08,  2.937453054500847E+08,
2450498.644062500, A.D. 1997-Feb-19 03:27:27.0000, -8.488538580532019E+07, -6.930935045288657E+08,  2.940331788167434E+08,
2450499.644062500, A.D. 1997-Feb-20 03:27:27.0000, -8.377312536898310E+07, -6.931124137152091E+08,  2.943203809616629E+08,
2450500.644062500, A.D. 1997-Feb-21 03:27:27.0000, -8.266067263898337E+07, -6.931297423749630E+08,  2.946069112433527E+08,
2450501.644062500, A.D. 1997-Feb-22 03:27:27.0000, -8.154803016205579E+07, -6.931454904993129E+08,  2.948927690219097E+08,
2450502.644062500, A.D. 1997-Feb-23 03:27:27.0000, -8.043520048527297E+07, -6.931596580833026E+08,  2.951779536590208E+08,
2450503.644062500, A.D. 1997-Feb-24 03:27:27.0000, -7.932218615604052E+07, -6.931722451258377E+08,  2.954624645179628E+08,
2450504.644062500, A.D. 1997-Feb-25 03:27:27.0000, -7.820898972209230E+07, -6.931832516296906E+08,  2.957463009636035E+08,
2450505.644062500, A.D. 1997-Feb-26 03:27:27.0000, -7.709561373148541E+07, -6.931926776015098E+08,  2.960294623624033E+08,
2450506.644062500, A.D. 1997-Feb-27 03:27:27.0000, -7.598206073259471E+07, -6.932005230518267E+08,  2.963119480824150E+08,
2450507.644062500, A.D. 1997-Feb-28 03:27:27.0000, -7.486833327410688E+07, -6.932067879950669E+08,  2.965937574932854E+08,
2450508.644062500, A.D. 1997-Mar-01 03:27:27.0000, -7.375443390501371E+07, -6.932114724495605E+08,  2.968748899662541E+08,
2450509.644062500, A.D. 1997-Mar-02 03:27:27.0000, -7.264036517460398E+07, -6.932145764375571E+08,  2.971553448741549E+08,
2450510.644062500, A.D. 1997-Mar-03 03:27:27.0000, -7.152612963245469E+07, -6.932160999852401E+08,  2.974351215914149E+08,
2450511.644062500, A.D. 1997-Mar-04 03:27:27.0000, -7.041172982841963E+07, -6.932160431227458E+08,  2.977142194940542E+08,
2450512.644062500, A.D. 1997-Mar-05 03:27:27.0000, -6.929716831261596E+07, -6.932144058841805E+08,  2.979926379596844E+08,
2450513.644062500, A.D. 1997-Mar-06 03:27:27.0000, -6.818244763540779E+07, -6.932111883076453E+08,  2.982703763675077E+08,
2450514.644062500, A.D. 1997-Mar-07 03:27:27.0000, -6.706757034738597E+07, -6.932063904352582E+08,  2.985474340983144E+08,
2450515.644062500, A.D. 1997-Mar-08 03:27:27.0000, -6.595253899934296E+07, -6.932000123131802E+08,  2.988238105344808E+08,
2450516.644062500, A.D. 1997-Mar-09 03:27:27.0000, -6.483735614224247E+07, -6.931920539916431E+08,  2.990995050599655E+08,
2450517.644062500, A.D. 1997-Mar-10 03:27:27.0000, -6.372202432718207E+07, -6.931825155249773E+08,  2.993745170603057E+08,
2450518.644062500, A.D. 1997-Mar-11 03:27:27.0000, -6.260654610534790E+07, -6.931713969716399E+08,  2.996488459226129E+08,
2450519.644062500, A.D. 1997-Mar-12 03:27:27.0000, -6.149092402796014E+07, -6.931586983942399E+08,  2.999224910355667E+08,
2450520.644062500, A.D. 1997-Mar-13 03:27:27.0000, -6.037516064620844E+07, -6.931444198595626E+08,  3.001954517894094E+08,
2450521.644062500, A.D. 1997-Mar-14 03:27:27.0000, -5.925925851117620E+07, -6.931285614385842E+08,  3.004677275759395E+08,
2450522.644062500, A.D. 1997-Mar-15 03:27:27.0000, -5.814322017375322E+07, -6.931111232064800E+08,  3.007393177885044E+08,
2450523.644062500, A.D. 1997-Mar-16 03:27:27.0000, -5.702704818453740E+07, -6.930921052426187E+08,  3.010102218219940E+08,
2450524.644062500, A.D. 1997-Mar-17 03:27:27.0000, -5.591074509372673E+07, -6.930715076305383E+08,  3.012804390728343E+08,
2450525.644062500, A.D. 1997-Mar-18 03:27:27.0000, -5.479431345100445E+07, -6.930493304579018E+08,  3.015499689389821E+08,
2450526.644062500, A.D. 1997-Mar-19 03:27:27.0000, -5.367775580542185E+07, -6.930255738164268E+08,  3.018188108199219E+08,
2450527.644062500, A.D. 1997-Mar-20 03:27:27.0000, -5.256107470528505E+07, -6.930002378017839E+08,  3.020869641166656E+08,
2450528.644062500, A.D. 1997-Mar-21 03:27:27.0000, -5.144427269805442E+07, -6.929733225134660E+08,  3.023544282317551E+08,
2450529.644062500, A.D. 1997-Mar-22 03:27:27.0000, -5.032735233026609E+07, -6.929448280546253E+08,  3.026212025692707E+08,
2450530.644062500, A.D. 1997-Mar-23 03:27:27.0000, -4.921031614748657E+07, -6.929147545318875E+08,  3.028872865348435E+08,
2450531.644062500, A.D. 1997-Mar-24 03:27:27.0000, -4.809316669430736E+07, -6.928831020551431E+08,  3.031526795356737E+08,
2450532.644062500, A.D. 1997-Mar-25 03:27:27.0000, -4.697590651439273E+07, -6.928498707373357E+08,  3.034173809805536E+08,
2450533.644062500, A.D. 1997-Mar-26 03:27:27.0000, -4.585853815057795E+07, -6.928150606942612E+08,  3.036813902798960E+08,
2450534.644062500, A.D. 1997-Mar-27 03:27:27.0000, -4.474106414501863E+07, -6.927786720443861E+08,  3.039447068457623E+08,
2450535.644062500, A.D. 1997-Mar-28 03:27:27.0000, -4.362348703938442E+07, -6.927407049087112E+08,  3.042073300918943E+08,
2450536.644062500, A.D. 1997-Mar-29 03:27:27.0000, -4.250580937508290E+07, -6.927011594106869E+08,  3.044692594337433E+08,
2450537.644062500, A.D. 1997-Mar-30 03:27:27.0000, -4.138803369349617E+07, -6.926600356761892E+08,  3.047304942884952E+08,
2450538.644062500, A.D. 1997-Mar-31 03:27:27.0000, -4.027016253621215E+07, -6.926173338335537E+08,  3.049910340750903E+08,
2450539.644062500, A.D. 1997-Apr-01 03:27:27.0000, -3.915219844523446E+07, -6.925730540136667E+08,  3.052508782142376E+08,
2450540.644062500, A.D. 1997-Apr-02 03:27:27.0000, -3.803414396315555E+07, -6.925271963500972E+08,  3.055100261284200E+08,
2450541.644062500, A.D. 1997-Apr-03 03:27:27.0000, -3.691600163328733E+07, -6.924797609792612E+08,  3.057684772418954E+08,
2450542.644062500, A.D. 1997-Apr-04 03:27:27.0000, -3.579777399974317E+07, -6.924307480405998E+08,  3.060262309806916E+08,
2450543.644062500, A.D. 1997-Apr-05 03:27:27.0000, -3.467946360747396E+07, -6.923801576767565E+08,  3.062832867725955E+08,
2450544.644062500, A.D. 1997-Apr-06 03:27:27.0000, -3.356107300226478E+07, -6.923279900337454E+08,  3.065396440471420E+08,
2450545.644062500, A.D. 1997-Apr-07 03:27:27.0000, -3.244260473069920E+07, -6.922742452611020E+08,  3.067953022355984E+08,
2450546.644062500, A.D. 1997-Apr-08 03:27:27.0000, -3.132406134009778E+07, -6.922189235120080E+08,  3.070502607709514E+08,
2450547.644062500, A.D. 1997-Apr-09 03:27:27.0000, -3.020544537844246E+07, -6.921620249433930E+08,  3.073045190878926E+08,
2450548.644062500, A.D. 1997-Apr-10 03:27:27.0000, -2.908675939429150E+07, -6.921035497160130E+08,  3.075580766228063E+08,
2450549.644062500, A.D. 1997-Apr-11 03:27:27.0000, -2.796800593669175E+07, -6.920434979945023E+08,  3.078109328137580E+08,
2450550.644062500, A.D. 1997-Apr-12 03:27:27.0000, -2.684918755509264E+07, -6.919818699474108E+08,  3.080630871004856E+08,
2450551.644062500, A.D. 1997-Apr-13 03:27:27.0000, -2.573030679926493E+07, -6.919186657472208E+08,  3.083145389243919E+08,
2450552.644062500, A.D. 1997-Apr-14 03:27:27.0000, -2.461136621922609E+07, -6.918538855703539E+08,  3.085652877285384E+08,
2450553.644062500, A.D. 1997-Apr-15 03:27:27.0000, -2.349236836517331E+07, -6.917875295971656E+08,  3.088153329576415E+08,
2450554.644062500, A.D. 1997-Apr-16 03:27:27.0000, -2.237331578742443E+07, -6.917195980119339E+08,  3.090646740580691E+08,
2450555.644062500, A.D. 1997-Apr-17 03:27:27.0000, -2.125421103636666E+07, -6.916500910028423E+08,  3.093133104778389E+08,
2450556.644062500, A.D. 1997-Apr-18 03:27:27.0000, -2.013505666241255E+07, -6.915790087619588E+08,  3.095612416666176E+08,
2450557.644062500, A.D. 1997-Apr-19 03:27:27.0000, -1.901585521596264E+07, -6.915063514852141E+08,  3.098084670757203E+08,
2450558.644062500, A.D. 1997-Apr-20 03:27:27.0000, -1.789660924737403E+07, -6.914321193723775E+08,  3.100549861581118E+08,
2450559.644062500, A.D. 1997-Apr-21 03:27:27.0000, -1.677732130693406E+07, -6.913563126270342E+08,  3.103007983684068E+08,
2450560.644062500, A.D. 1997-Apr-22 03:27:27.0000, -1.565799394483864E+07, -6.912789314565609E+08,  3.105459031628715E+08,
2450561.644062500, A.D. 1997-Apr-23 03:27:27.0000, -1.453862971117424E+07, -6.911999760721047E+08,  3.107902999994255E+08,
2450562.644062500, A.D. 1997-Apr-24 03:27:27.0000, -1.341923115590324E+07, -6.911194466885611E+08,  3.110339883376429E+08,
2450563.644062500, A.D. 1997-Apr-25 03:27:27.0000, -1.229980082885209E+07, -6.910373435245540E+08,  3.112769676387551E+08,
2450564.644062500, A.D. 1997-Apr-26 03:27:27.0000, -1.118034127970149E+07, -6.909536668024173E+08,  3.115192373656523E+08,
2450565.644062500, A.D. 1997-Apr-27 03:27:27.0000, -1.006085505797880E+07, -6.908684167481763E+08,  3.117607969828858E+08,
2450566.644062500, A.D. 1997-Apr-28 03:27:27.0000, -8.941344713051893E+06, -6.907815935915328E+08,  3.120016459566704E+08,
2450567.644062500, A.D. 1997-Apr-29 03:27:27.0000, -7.821812794124332E+06, -6.906931975658491E+08,  3.122417837548863E+08,
2450568.644062500, A.D. 1997-Apr-30 03:27:27.0000, -6.702261850231676E+06, -6.906032289081347E+08,  3.124812098470814E+08,
2450569.644062500, A.D. 1997-May-01 03:27:27.0000, -5.582694430238748E+06, -6.905116878590332E+08,  3.127199237044732E+08,
2450570.644062500, A.D. 1997-May-02 03:27:27.0000, -4.463113082837500E+06, -6.904185746628114E+08,  3.129579247999518E+08,
2450571.644062500, A.D. 1997-May-03 03:27:27.0000, -3.343520356545713E+06, -6.903238895673481E+08,  3.131952126080811E+08,
2450572.644062500, A.D. 1997-May-04 03:27:27.0000, -2.223918799706134E+06, -6.902276328241242E+08,  3.134317866051013E+08,
2450573.644062500, A.D. 1997-May-05 03:27:27.0000, -1.104310960486061E+06, -6.901298046882147E+08,  3.136676462689313E+08,
2450574.644062500, A.D. 1997-May-06 03:27:27.0000,  1.530061312258473E+04, -6.900304054182800E+08,  3.139027910791699E+08,
2450575.644062500, A.D. 1997-May-07 03:27:27.0000,  1.134913373303033E+06, -6.899294352765596E+08,  3.141372205170988E+08,
2450576.644062500, A.D. 1997-May-08 03:27:27.0000,  2.254524772412953E+06, -6.898268945288644E+08,  3.143709340656838E+08,
2450577.644062500, A.D. 1997-May-09 03:27:27.0000,  3.374132262983570E+06, -6.897227834445720E+08,  3.146039312095771E+08,
2450578.644062500, A.D. 1997-May-10 03:27:27.0000,  4.493733297718536E+06, -6.896171022966216E+08,  3.148362114351193E+08,
2450579.644062500, A.D. 1997-May-11 03:27:27.0000,  5.613325329492563E+06, -6.895098513615091E+08,  3.150677742303409E+08,
2450580.644062500, A.D. 1997-May-12 03:27:27.0000,  6.732905811349880E+06, -6.894010309192841E+08,  3.152986190849642E+08,
2450581.644062500, A.D. 1997-May-13 03:27:27.0000,  7.852472196502467E+06, -6.892906412535467E+08,  3.155287454904057E+08,
2450582.644062500, A.D. 1997-May-14 03:27:27.0000,  8.972021938328134E+06, -6.891786826514449E+08,  3.157581529397769E+08,
2450583.644062500, A.D. 1997-May-15 03:27:27.0000,  1.009155249036843E+07, -6.890651554036734E+08,  3.159868409278867E+08,
2450584.644062500, A.D. 1997-May-16 03:27:27.0000,  1.121106130632633E+07, -6.889500598044726E+08,  3.162148089512426E+08,
2450585.644062500, A.D. 1997-May-17 03:27:27.0000,  1.233054584006391E+07, -6.888333961516289E+08,  3.164420565080531E+08,
2450586.644062500, A.D. 1997-May-18 03:27:27.0000,  1.345000354559978E+07, -6.887151647464745E+08,  3.166685830982282E+08,
2450587.644062500, A.D. 1997-May-19 03:27:27.0000,  1.456943187710642E+07, -6.885953658938899E+08,  3.168943882233815E+08,
2450588.644062500, A.D. 1997-May-20 03:27:27.0000,  1.568882828890751E+07, -6.884739999023060E+08,  3.171194713868317E+08,
2450589.644062500, A.D. 1997-May-21 03:27:27.0000,  1.680819023547512E+07, -6.883510670837079E+08,  3.173438320936040E+08,
2450590.644062500, A.D. 1997-May-22 03:27:27.0000,  1.792751517142702E+07, -6.882265677536386E+08,  3.175674698504307E+08,
2450591.644062500, A.D. 1997-May-23 03:27:27.0000,  1.904680055152399E+07, -6.881005022312067E+08,  3.177903841657534E+08,
2450592.644062500, A.D. 1997-May-24 03:27:27.0000,  2.016604383066734E+07, -6.879728708390911E+08,  3.180125745497230E+08,
2450593.644062500, A.D. 1997-May-25 03:27:27.0000,  2.128524246389668E+07, -6.878436739035515E+08,  3.182340405142015E+08,
2450594.644062500, A.D. 1997-May-26 03:27:27.0000,  2.240439390638819E+07, -6.877129117544376E+08,  3.184547815727623E+08,
2450595.644062500, A.D. 1997-May-27 03:27:27.0000,  2.352349561345337E+07, -6.875805847252014E+08,  3.186747972406905E+08,
2450596.644062500, A.D. 1997-May-28 03:27:27.0000,  2.464254504053879E+07, -6.874466931529106E+08,  3.188940870349839E+08,
2450597.644062500, A.D. 1997-May-29 03:27:27.0000,  2.576153964322690E+07, -6.873112373782645E+08,  3.191126504743528E+08,
2450598.644062500, A.D. 1997-May-30 03:27:27.0000,  2.688047687723828E+07, -6.871742177456123E+08,  3.193304870792190E+08,
2450599.644062500, A.D. 1997-May-31 03:27:27.0000,  2.799935419843596E+07, -6.870356346029720E+08,  3.195475963717161E+08,
2450600.644062500, A.D. 1997-Jun-01 03:27:27.0000,  2.911816906283214E+07, -6.868954883020550E+08,  3.197639778756887E+08,
2450601.644062500, A.D. 1997-Jun-02 03:27:27.0000,  3.023691892659805E+07, -6.867537791982893E+08,  3.199796311166896E+08,
2450602.644062500, A.D. 1997-Jun-03 03:27:27.0000,  3.135560124607768E+07, -6.866105076508474E+08,  3.201945556219789E+08,
2450603.644062500, A.D. 1997-Jun-04 03:27:27.0000,  3.247421347780637E+07, -6.864656740226760E+08,  3.204087509205210E+08,
2450604.644062500, A.D. 1997-Jun-05 03:27:27.0000,  3.359275307853506E+07, -6.863192786805263E+08,  3.206222165429811E+08,
2450605.644062500, A.D. 1997-Jun-06 03:27:27.0000,  3.471121750526168E+07, -6.861713219949861E+08,  3.208349520217214E+08,
2450606.644062500, A.D. 1997-Jun-07 03:27:27.0000,  3.582960421527039E+07, -6.860218043405117E+08,  3.210469568907962E+08,
2450607.644062500, A.D. 1997-Jun-08 03:27:27.0000,  3.694791066618031E+07, -6.858707260954583E+08,  3.212582306859468E+08,
2450608.644062500, A.D. 1997-Jun-09 03:27:27.0000,  3.806613431600457E+07, -6.857180876421065E+08,  3.214687729445945E+08,
2450609.644062500, A.D. 1997-Jun-10 03:27:27.0000,  3.918427262322063E+07, -6.855638893666837E+08,  3.216785832058352E+08,
2450610.644062500, A.D. 1997-Jun-11 03:27:27.0000,  4.030232304685275E+07, -6.854081316593748E+08,  3.218876610104309E+08,
2450611.644062500, A.D. 1997-Jun-12 03:27:27.0000,  4.142028304656391E+07, -6.852508149143213E+08,  3.220960059008039E+08,
2450612.644062500, A.D. 1997-Jun-13 03:27:27.0000,  4.253815008276001E+07, -6.850919395296030E+08,  3.223036174210303E+08,
2450613.644062500, A.D. 1997-Jun-14 03:27:27.0000,  4.365592161669945E+07, -6.849315059071971E+08,  3.225104951168339E+08,
2450614.644062500, A.D. 1997-Jun-15 03:27:27.0000,  4.477359511060485E+07, -6.847695144529115E+08,  3.227166385355836E+08,
2450615.644062500, A.D. 1997-Jun-16 03:27:27.0000,  4.589116802777155E+07, -6.846059655762900E+08,  3.229220472262926E+08,
2450616.644062500, A.D. 1997-Jun-17 03:27:27.0000,  4.700863783266293E+07, -6.844408596904845E+08,  3.231267207396211E+08,
2450617.644062500, A.D. 1997-Jun-18 03:27:27.0000,  4.812600199098403E+07, -6.842741972120992E+08,  3.233306586278849E+08,
2450618.644062500, A.D. 1997-Jun-19 03:27:27.0000,  4.924325796972192E+07, -6.841059785610064E+08,  3.235338604450666E+08,
2450619.644062500, A.D. 1997-Jun-20 03:27:27.0000,  5.036040323714361E+07, -6.839362041601479E+08,  3.237363257468356E+08,
2450620.644062500, A.D. 1997-Jun-21 03:27:27.0000,  5.147743526274496E+07, -6.837648744353273E+08,  3.239380540905691E+08,
2450621.644062500, A.D. 1997-Jun-22 03:27:27.0000,  5.259435151714690E+07, -6.835919898150150E+08,  3.241390450353809E+08,
2450622.644062500, A.D. 1997-Jun-23 03:27:27.0000,  5.371114947194068E+07, -6.834175507301769E+08,  3.243392981421502E+08,
2450623.644062500, A.D. 1997-Jun-24 03:27:27.0000,  5.482782659948956E+07, -6.832415576141450E+08,  3.245388129735521E+08,
2450624.644062500, A.D. 1997-Jun-25 03:27:27.0000,  5.594438037270196E+07, -6.830640109025408E+08,  3.247375890940861E+08,
2450625.644062500, A.D. 1997-Jun-26 03:27:27.0000,  5.706080826479223E+07, -6.828849110332599E+08,  3.249356260701014E+08,
2450626.644062500, A.D. 1997-Jun-27 03:27:27.0000,  5.817710774904670E+07, -6.827042584465156E+08,  3.251329234698160E+08,
2450627.644062500, A.D. 1997-Jun-28 03:27:27.0000,  5.929327629861264E+07, -6.825220535849363E+08,  3.253294808633286E+08,
2450628.644062500, A.D. 1997-Jun-29 03:27:27.0000,  6.040931138632379E+07, -6.823382968937099E+08,  3.255252978226268E+08,
2450629.644062500, A.D. 1997-Jun-30 03:27:27.0000,  6.152521048457023E+07, -6.821529888207523E+08,  3.257203739215843E+08,
2450630.644062500, A.D. 1997-Jul-01 03:27:27.0000,  6.264097106521598E+07, -6.819661298168937E+08,  3.259147087359565E+08,
2450631.644062500, A.D. 1997-Jul-02 03:27:27.0000,  6.375659059956255E+07, -6.817777203360645E+08,  3.261083018433695E+08,
2450632.644062500, A.D. 1997-Jul-03 03:27:27.0000,  6.487206655835256E+07, -6.815877608354691E+08,  3.263011528233072E+08,
2450633.644062500, A.D. 1997-Jul-04 03:27:27.0000,  6.598739641180605E+07, -6.813962517757431E+08,  3.264932612570966E+08,
2450634.644062500, A.D. 1997-Jul-05 03:27:27.0000,  6.710257762968095E+07, -6.812031936210855E+08,  3.266846267278931E+08,
2450635.644062500, A.D. 1997-Jul-06 03:27:27.0000,  6.821760768134946E+07, -6.810085868393682E+08,  3.268752488206663E+08,
2450636.644062500, A.D. 1997-Jul-07 03:27:27.0000,  6.933248403588308E+07, -6.808124319022185E+08,  3.270651271221865E+08,
2450637.644062500, A.D. 1997-Jul-08 03:27:27.0000,  7.044720416214055E+07, -6.806147292850806E+08,  3.272542612210136E+08,
2450638.644062500, A.D. 1997-Jul-09 03:27:27.0000,  7.156176552885407E+07, -6.804154794672575E+08,  3.274426507074873E+08,
2450639.644062500, A.D. 1997-Jul-10 03:27:27.0000,  7.267616560471126E+07, -6.802146829319372E+08,  3.276302951737186E+08,
2450640.644062500, A.D. 1997-Jul-11 03:27:27.0000,  7.379040185843049E+07, -6.800123401662046E+08,  3.278171942135839E+08,
2450641.644062500, A.D. 1997-Jul-12 03:27:27.0000,  7.490447175882877E+07, -6.798084516610439E+08,  3.280033474227198E+08,
2450642.644062500, A.D. 1997-Jul-13 03:27:27.0000,  7.601837277488220E+07, -6.796030179113350E+08,  3.281887543985195E+08,
2450643.644062500, A.D. 1997-Jul-14 03:27:27.0000,  7.713210237577860E+07, -6.793960394158436E+08,  3.283734147401306E+08,
2450644.644062500, A.D. 1997-Jul-15 03:27:27.0000,  7.824565803096347E+07, -6.791875166772063E+08,  3.285573280484530E+08,
2450645.644062500, A.D. 1997-Jul-16 03:27:27.0000,  7.935903721017927E+07, -6.789774502019174E+08,  3.287404939261388E+08,
2450646.644062500, A.D. 1997-Jul-17 03:27:27.0000,  8.047223738349941E+07, -6.787658405003117E+08,  3.289229119775913E+08,
2450647.644062500, A.D. 1997-Jul-18 03:27:27.0000,  8.158525602135687E+07, -6.785526880865475E+08,  3.291045818089656E+08,
2450648.644062500, A.D. 1997-Jul-19 03:27:27.0000,  8.269809059456895E+07, -6.783379934785914E+08,  3.292855030281695E+08,
2450649.644062500, A.D. 1997-Jul-20 03:27:27.0000,  8.381073857435842E+07, -6.781217571982031E+08,  3.294656752448638E+08,
2450650.644062500, A.D. 1997-Jul-21 03:27:27.0000,  8.492319743237144E+07, -6.779039797709196E+08,  3.296450980704637E+08,
2450651.644062500, A.D. 1997-Jul-22 03:27:27.0000,  8.603546464069325E+07, -6.776846617260429E+08,  3.298237711181397E+08,
2450652.644062500, A.D. 1997-Jul-23 03:27:27.0000,  8.714753767186171E+07, -6.774638035966282E+08,  3.300016940028194E+08,
