JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.918229167, A.D. 1999-May-12 10:02:15.0000, -7.250556005551963E+07, -4.056614884264672E+08,  5.557409804328197E+07,
2451311.918229167, A.D. 1999-May-13 10:02:15.0000, -7.108914605634852E+07, -4.056504775439392E+08,  5.544110593145294E+07,
2451312.918229167, A.D. 1999-May-14 10:02:15.0000, -6.967175130597563E+07, -4.056338658891541E+08,  5.530734833613336E+07,
2451313.918229167, A.D. 1999-May-15 10:02:15.0000, -6.825339346902859E+07, -4.056116425882364E+08,  5.517282559018080E+07,
2451314.918229167, A.D. 1999-May-16 10:02:15.0000, -6.683409028882135E+07, -4.055837967747846E+08,  5.503753803456913E+07,
2451315.918229167, A.D. 1999-May-17 10:02:15.0000, -6.541385958778377E+07, -4.055503175901273E+08,  5.490148601846075E+07,
2451316.918229167, A.D. 1999-May-18 10:02:15.0000, -6.399271926788292E+07, -4.055111941835654E+08,  5.476466989928105E+07,
2451317.918229167, A.D. 1999-May-19 10:02:15.0000, -6.257068731104466E+07, -4.054664157125940E+08,  5.462709004279476E+07,
2451318.918229167, A.D. 1999-May-20 10:02:15.0000, -6.114778177957758E+07, -4.054159713431007E+08,  5.448874682318586E+07,
2451319.918229167, A.D. 1999-May-21 10:02:15.0000, -5.972402081660776E+07, -4.053598502495401E+08,  5.434964062314154E+07,
2451320.918229167, A.D. 1999-May-22 10:02:15.0000, -5.829942264653340E+07, -4.052980416150800E+08,  5.420977183394074E+07,
2451321.918229167, A.D. 1999-May-23 10:02:15.0000, -5.687400557551017E+07, -4.052305346317258E+08,  5.406914085554901E+07,
2451322.918229167, A.D. 1999-May-24 10:02:15.0000, -5.544778799197717E+07, -4.051573185004258E+08,  5.392774809671889E+07,
2451323.918229167, A.D. 1999-May-25 10:02:15.0000, -5.402078836723189E+07, -4.050783824311723E+08,  5.378559397509716E+07,
2451324.918229167, A.D. 1999-May-26 10:02:15.0000, -5.259302525605934E+07, -4.049937156431080E+08,  5.364267891733681E+07,
2451325.918229167, A.D. 1999-May-27 10:02:15.0000, -5.116451729741650E+07, -4.049033073646550E+08,  5.349900335921361E+07,
2451326.918229167, A.D. 1999-May-28 10:02:15.0000, -4.973528321516590E+07, -4.048071468336847E+08,  5.335456774574512E+07,
2451327.918229167, A.D. 1999-May-29 10:02:15.0000, -4.830534181885032E+07, -4.047052232977401E+08,  5.320937253130993E+07,
2451328.918229167, A.D. 1999-May-30 10:02:15.0000, -4.687471200448886E+07, -4.045975260143204E+08,  5.306341817976514E+07,
2451329.918229167, A.D. 1999-May-31 10:02:15.0000, -4.544341275537901E+07, -4.044840442512326E+08,  5.291670516455983E+07,
2451330.918229167, A.D. 1999-Jun-01 10:02:15.0000, -4.401146314288782E+07, -4.043647672870059E+08,  5.276923396884359E+07,
2451331.918229167, A.D. 1999-Jun-02 10:02:15.0000, -4.257888232721306E+07, -4.042396844113628E+08,  5.262100508556890E+07,
2451332.918229167, A.D. 1999-Jun-03 10:02:15.0000, -4.114568955810717E+07, -4.041087849257286E+08,  5.247201901758814E+07,
2451333.918229167, A.D. 1999-Jun-04 10:02:15.0000, -3.971190417555643E+07, -4.039720581437693E+08,  5.232227627774477E+07,
2451334.918229167, A.D. 1999-Jun-05 10:02:15.0000, -3.827754561041560E+07, -4.038294933919437E+08,  5.217177738896117E+07,
2451335.918229167, A.D. 1999-Jun-06 10:02:15.0000, -3.684263338500188E+07, -4.036810800100522E+08,  5.202052288432372E+07,
2451336.918229167, A.D. 1999-Jun-07 10:02:15.0000, -3.540718711365496E+07, -4.035268073517796E+08,  5.186851330716714E+07,
2451337.918229167, A.D. 1999-Jun-08 10:02:15.0000, -3.397122650327154E+07, -4.033666647852190E+08,  5.171574921115795E+07,
2451338.918229167, A.D. 1999-Jun-09 10:02:15.0000, -3.253477135382248E+07, -4.032006416933804E+08,  5.156223116038018E+07,
2451339.918229167, A.D. 1999-Jun-10 10:02:15.0000, -3.109784155886072E+07, -4.030287274746785E+08,  5.140795972942254E+07,
2451340.918229167, A.D. 1999-Jun-11 10:02:15.0000, -2.966045710602618E+07, -4.028509115434034E+08,  5.125293550346769E+07,
2451341.918229167, A.D. 1999-Jun-12 10:02:15.0000, -2.822263807755300E+07, -4.026671833301776E+08,  5.109715907838504E+07,
2451342.918229167, A.D. 1999-Jun-13 10:02:15.0000, -2.678440465078253E+07, -4.024775322823999E+08,  5.094063106082544E+07,
2451343.918229167, A.D. 1999-Jun-14 10:02:15.0000, -2.534577709868436E+07, -4.022819478646826E+08,  5.078335206831887E+07,
2451344.918229167, A.D. 1999-Jun-15 10:02:15.0000, -2.390677579038723E+07, -4.020804195592833E+08,  5.062532272937533E+07,
2451345.918229167, A.D. 1999-Jun-16 10:02:15.0000, -2.246742119171991E+07, -4.018729368665341E+08,  5.046654368358697E+07,
2451346.918229167, A.D. 1999-Jun-17 10:02:15.0000, -2.102773386576218E+07, -4.016594893052726E+08,  5.030701558173375E+07,
2451347.918229167, A.D. 1999-Jun-18 10:02:15.0000, -1.958773447340563E+07, -4.014400664132738E+08,  5.014673908589014E+07,
2451348.918229167, A.D. 1999-Jun-19 10:02:15.0000, -1.814744377392373E+07, -4.012146577476875E+08,  4.998571486953437E+07,
2451349.918229167, A.D. 1999-Jun-20 10:02:15.0000, -1.670688262555022E+07, -4.009832528854796E+08,  4.982394361765897E+07,
2451350.918229167, A.D. 1999-Jun-21 10:02:15.0000, -1.526607198606534E+07, -4.007458414238824E+08,  4.966142602688330E+07,
2451351.918229167, A.D. 1999-Jun-22 10:02:15.0000, -1.382503291338900E+07, -4.005024129808483E+08,  4.949816280556744E+07,
2451352.918229167, A.D. 1999-Jun-23 10:02:15.0000, -1.238378656618027E+07, -4.002529571955151E+08,  4.933415467392714E+07,
2451353.918229167, A.D. 1999-Jun-24 10:02:15.0000, -1.094235420444256E+07, -3.999974637286763E+08,  4.916940236415054E+07,
2451354.918229167, A.D. 1999-Jun-25 10:02:15.0000, -9.500757190133883E+06, -3.997359222632614E+08,  4.900390662051617E+07,
2451355.918229167, A.D. 1999-Jun-26 10:02:15.0000, -8.059016987781764E+06, -3.994683225048245E+08,  4.883766819951174E+07,
2451356.918229167, A.D. 1999-Jun-27 10:02:15.0000, -6.617155165102375E+06, -3.991946541820408E+08,  4.867068786995466E+07,
2451357.918229167, A.D. 1999-Jun-28 10:02:15.0000, -5.175193393623430E+06, -3.989149070472127E+08,  4.850296641311321E+07,
2451358.918229167, A.D. 1999-Jun-29 10:02:15.0000, -3.733153449310690E+06, -3.986290708767842E+08,  4.833450462282927E+07,
2451359.918229167, A.D. 1999-Jun-30 10:02:15.0000, -2.291057213197681E+06, -3.983371354718643E+08,  4.816530330564220E+07,
2451360.918229167, A.D. 1999-Jul-01 10:02:15.0000, -8.489266720184777E+05, -3.980390906587590E+08,  4.799536328091344E+07,
2451361.918229167, A.D. 1999-Jul-02 10:02:15.0000,  5.932160811566798E+05, -3.977349262895130E+08,  4.782468538095279E+07,
2451362.918229167, A.D. 1999-Jul-03 10:02:15.0000,  2.035348846283051E+06, -3.974246322424583E+08,  4.765327045114529E+07,
2451363.918229167, A.D. 1999-Jul-04 10:02:15.0000,  3.477449315700542E+06, -3.971081984227744E+08,  4.748111935007986E+07,
2451364.918229167, A.D. 1999-Jul-05 10:02:15.0000,  4.919495073490234E+06, -3.967856147630550E+08,  4.730823294967839E+07,
2451365.918229167, A.D. 1999-Jul-06 10:02:15.0000,  6.361463594828909E+06, -3.964568712238854E+08,  4.713461213532680E+07,
2451366.918229167, A.D. 1999-Jul-07 10:02:15.0000,  7.803332245340941E+06, -3.961219577944279E+08,  4.696025780600636E+07,
2451367.918229167, A.D. 1999-Jul-08 10:02:15.0000,  9.245078280448167E+06, -3.957808644930164E+08,  4.678517087442686E+07,
2451368.918229167, A.D. 1999-Jul-09 10:02:15.0000,  1.068667884471762E+07, -3.954335813677605E+08,  4.660935226716076E+07,
2451369.918229167, A.D. 1999-Jul-10 10:02:15.0000,  1.212811097120716E+07, -3.950800984971582E+08,  4.643280292477834E+07,
2451370.918229167, A.D. 1999-Jul-11 10:02:15.0000,  1.356935158080909E+07, -3.947204059907187E+08,  4.625552380198437E+07,
2451371.918229167, A.D. 1999-Jul-12 10:02:15.0000,  1.501037748159185E+07, -3.943544939895933E+08,  4.607751586775553E+07,
2451372.918229167, A.D. 1999-Jul-13 10:02:15.0000,  1.645116536813970E+07, -3.939823526672166E+08,  4.589878010547946E+07,
2451373.918229167, A.D. 1999-Jul-14 10:02:15.0000,  1.789169182089068E+07, -3.936039722299575E+08,  4.571931751309493E+07,
2451374.918229167, A.D. 1999-Jul-15 10:02:15.0000,  1.933193330547256E+07, -3.932193429177785E+08,  4.553912910323296E+07,
2451375.918229167, A.D. 1999-Jul-16 10:02:15.0000,  2.077186617203722E+07, -3.928284550049059E+08,  4.535821590335932E+07,
2451376.918229167, A.D. 1999-Jul-17 10:02:15.0000,  2.221146665459320E+07, -3.924312988005098E+08,  4.517657895591846E+07,
2451377.918229167, A.D. 1999-Jul-18 10:02:15.0000,  2.365071087033663E+07, -3.920278646493932E+08,  4.499421931847829E+07,
2451378.918229167, A.D. 1999-Jul-19 10:02:15.0000,  2.508957481898062E+07, -3.916181429326922E+08,  4.481113806387641E+07,
2451379.918229167, A.D. 1999-Jul-20 10:02:15.0000,  2.652803438208308E+07, -3.912021240685863E+08,  4.462733628036773E+07,
2451380.918229167, A.D. 1999-Jul-21 10:02:15.0000,  2.796606532237313E+07, -3.907797985130188E+08,  4.444281507177258E+07,
2451381.918229167, A.D. 1999-Jul-22 10:02:15.0000,  2.940364328307637E+07, -3.903511567604285E+08,  4.425757555762732E+07,
2451382.918229167, A.D. 1999-Jul-23 10:02:15.0000,  3.084074378723849E+07, -3.899161893444918E+08,  4.407161887333475E+07,
2451383.918229167, A.D. 1999-Jul-24 10:02:15.0000,  3.227734223704827E+07, -3.894748868388761E+08,  4.388494617031686E+07,
2451384.918229167, A.D. 1999-Jul-25 10:02:15.0000,  3.371341391315947E+07, -3.890272398580050E+08,  4.369755861616813E+07,
2451385.918229167, A.D. 1999-Jul-26 10:02:15.0000,  3.514893397401191E+07, -3.885732390578340E+08,  4.350945739481026E+07,
2451386.918229167, A.D. 1999-Jul-27 10:02:15.0000,  3.658387745515220E+07, -3.881128751366396E+08,  4.332064370664817E+07,
2451387.918229167, A.D. 1999-Jul-28 10:02:15.0000,  3.801821926855407E+07, -3.876461388358194E+08,  4.313111876872700E+07,
2451388.918229167, A.D. 1999-Jul-29 10:02:15.0000,  3.945193420193885E+07, -3.871730209407047E+08,  4.294088381489009E+07,
2451389.918229167, A.D. 1999-Jul-30 10:02:15.0000,  4.088499691809654E+07, -3.866935122813870E+08,  4.274994009593864E+07,
2451390.918229167, A.D. 1999-Jul-31 10:02:15.0000,  4.231738195420753E+07, -3.862076037335553E+08,  4.255828887979168E+07,
2451391.918229167, A.D. 1999-Aug-01 10:02:15.0000,  4.374906372116610E+07, -3.857152862193489E+08,  4.236593145164753E+07,
2451392.918229167, A.D. 1999-Aug-02 10:02:15.0000,  4.518001650290591E+07, -3.852165507082219E+08,  4.217286911414629E+07,
2451393.918229167, A.D. 1999-Aug-03 10:02:15.0000,  4.661021445572852E+07, -3.847113882178220E+08,  4.197910318753290E+07,
2451394.918229167, A.D. 1999-Aug-04 10:02:15.0000,  4.803963160763555E+07, -3.841997898148824E+08,  4.178463500982143E+07,
2451395.918229167, A.D. 1999-Aug-05 10:02:15.0000,  4.946824185766611E+07, -3.836817466161271E+08,  4.158946593695974E+07,
2451396.918229167, A.D. 1999-Aug-06 10:02:15.0000,  5.089601897523978E+07, -3.831572497891885E+08,  4.139359734299546E+07,
2451397.918229167, A.D. 1999-Aug-07 10:02:15.0000,  5.232293659950670E+07, -3.826262905535382E+08,  4.119703062024249E+07,
2451398.918229167, A.D. 1999-Aug-08 10:02:15.0000,  5.374896823870735E+07, -3.820888601814274E+08,  4.099976717944790E+07,
2451399.918229167, A.D. 1999-Aug-09 10:02:15.0000,  5.517408726954058E+07, -3.815449499988376E+08,  4.080180844996010E+07,
2451400.918229167, A.D. 1999-Aug-10 10:02:15.0000,  5.659826693654326E+07, -3.809945513864384E+08,  4.060315587989780E+07,
2451401.918229167, A.D. 1999-Aug-11 10:02:15.0000,  5.802148035148116E+07, -3.804376557805494E+08,  4.040381093631990E+07,
2451402.918229167, A.D. 1999-Aug-12 10:02:15.0000,  5.944370049275178E+07, -3.798742546741035E+08,  4.020377510539684E+07,
2451403.918229167, A.D. 1999-Aug-13 10:02:15.0000,  6.086490020479749E+07, -3.793043396176069E+08,  4.000304989258383E+07,
2451404.918229167, A.D. 1999-Aug-14 10:02:15.0000,  6.228505219752741E+07, -3.787279022200935E+08,  3.980163682279645E+07,
2451405.918229167, A.D. 1999-Aug-15 10:02:15.0000,  6.370412904574425E+07, -3.781449341500654E+08,  3.959953744058909E+07,
2451406.918229167, A.D. 1999-Aug-16 10:02:15.0000,  6.512210318857043E+07, -3.775554271364201E+08,  3.939675331033777E+07,
