JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.630370371, A.D. 1998-Sep-26 03:07:44.0000, -3.988370512044446E+08, -2.075713016204054E+08, -1.254175827898033E+08,
2451083.630370371, A.D. 1998-Sep-27 03:07:44.0000, -3.980746310740995E+08, -2.088379227524803E+08, -1.253674759083497E+08,
2451084.630370371, A.D. 1998-Sep-28 03:07:44.0000, -3.973083318282949E+08, -2.101025081664823E+08, -1.253161469647412E+08,
2451085.630370371, A.D. 1998-Sep-29 03:07:44.0000, -3.965381584654739E+08, -2.113650442248014E+08, -1.252635956795299E+08,
2451086.630370371, A.D. 1998-Sep-30 03:07:44.0000, -3.957641160325271E+08, -2.126255172947993E+08, -1.252098217861330E+08,
2451087.630370371, A.D. 1998-Oct-01 03:07:44.0000, -3.949862096248203E+08, -2.138839137489913E+08, -1.251548250308692E+08,
2451088.630370371, A.D. 1998-Oct-02 03:07:44.0000, -3.942044443862274E+08, -2.151402199652294E+08, -1.250986051729928E+08,
2451089.630370371, A.D. 1998-Oct-03 03:07:44.0000, -3.934188255091644E+08, -2.163944223268870E+08, -1.250411619847286E+08,
2451090.630370371, A.D. 1998-Oct-04 03:07:44.0000, -3.926293582346266E+08, -2.176465072230445E+08, -1.249824952513063E+08,
2451091.630370371, A.D. 1998-Oct-05 03:07:44.0000, -3.918360478522265E+08, -2.188964610486785E+08, -1.249226047709944E+08,
2451092.630370371, A.D. 1998-Oct-06 03:07:44.0000, -3.910388997002338E+08, -2.201442702048510E+08, -1.248614903551340E+08,
2451093.630370371, A.D. 1998-Oct-07 03:07:44.0000, -3.902379191656152E+08, -2.213899210989016E+08, -1.247991518281725E+08,
2451094.630370371, A.D. 1998-Oct-08 03:07:44.0000, -3.894331116840755E+08, -2.226334001446414E+08, -1.247355890276970E+08,
2451095.630370371, A.D. 1998-Oct-09 03:07:44.0000, -3.886244827400987E+08, -2.238746937625489E+08, -1.246708018044676E+08,
2451096.630370371, A.D. 1998-Oct-10 03:07:44.0000, -3.878120378669882E+08, -2.251137883799670E+08, -1.246047900224506E+08,
2451097.630370371, A.D. 1998-Oct-11 03:07:44.0000, -3.869957826469087E+08, -2.263506704313027E+08, -1.245375535588515E+08,
2451098.630370371, A.D. 1998-Oct-12 03:07:44.0000, -3.861757227109258E+08, -2.275853263582271E+08, -1.244690923041482E+08,
2451099.630370371, A.D. 1998-Oct-13 03:07:44.0000, -3.853518637390462E+08, -2.288177426098786E+08, -1.243994061621236E+08,
2451100.630370371, A.D. 1998-Oct-14 03:07:44.0000, -3.845242114602568E+08, -2.300479056430661E+08, -1.243284950498982E+08,
2451101.630370371, A.D. 1998-Oct-15 03:07:44.0000, -3.836927716525639E+08, -2.312758019224741E+08, -1.242563588979632E+08,
2451102.630370371, A.D. 1998-Oct-16 03:07:44.0000, -3.828575501430309E+08, -2.325014179208695E+08, -1.241829976502124E+08,
2451103.630370371, A.D. 1998-Oct-17 03:07:44.0000, -3.820185528078158E+08, -2.337247401193092E+08, -1.241084112639749E+08,
2451104.630370371, A.D. 1998-Oct-18 03:07:44.0000, -3.811757855722070E+08, -2.349457550073493E+08, -1.240325997100474E+08,
2451105.630370371, A.D. 1998-Oct-19 03:07:44.0000, -3.803292544106597E+08, -2.361644490832551E+08, -1.239555629727261E+08,
2451106.630370371, A.D. 1998-Oct-20 03:07:44.0000, -3.794789653468300E+08, -2.373808088542127E+08, -1.238773010498389E+08,
2451107.630370371, A.D. 1998-Oct-21 03:07:44.0000, -3.786249244536090E+08, -2.385948208365413E+08, -1.237978139527771E+08,
2451108.630370371, A.D. 1998-Oct-22 03:07:44.0000, -3.777671378531557E+08, -2.398064715559070E+08, -1.237171017065273E+08,
2451109.630370371, A.D. 1998-Oct-23 03:07:44.0000, -3.769056117169289E+08, -2.410157475475377E+08, -1.236351643497030E+08,
2451110.630370371, A.D. 1998-Oct-24 03:07:44.0000, -3.760403522657186E+08, -2.422226353564388E+08, -1.235520019345757E+08,
2451111.630370371, A.D. 1998-Oct-25 03:07:44.0000, -3.751713657696753E+08, -2.434271215376102E+08, -1.234676145271068E+08,
2451112.630370371, A.D. 1998-Oct-26 03:07:44.0000, -3.742986585483404E+08, -2.446291926562645E+08, -1.233820022069785E+08,
2451113.630370371, A.D. 1998-Oct-27 03:07:44.0000, -3.734222369706735E+08, -2.458288352880466E+08, -1.232951650676245E+08,
2451114.630370371, A.D. 1998-Oct-28 03:07:44.0000, -3.725421074550798E+08, -2.470260360192540E+08, -1.232071032162616E+08,
2451115.630370371, A.D. 1998-Oct-29 03:07:44.0000, -3.716582764694366E+08, -2.482207814470586E+08, -1.231178167739200E+08,
2451116.630370371, A.D. 1998-Oct-30 03:07:44.0000, -3.707707505311183E+08, -2.494130581797299E+08, -1.230273058754742E+08,
2451117.630370371, A.D. 1998-Oct-31 03:07:44.0000, -3.698795362070204E+08, -2.506028528368596E+08, -1.229355706696731E+08,
2451118.630370371, A.D. 1998-Nov-01 03:07:44.0000, -3.689846401135826E+08, -2.517901520495878E+08, -1.228426113191709E+08,
2451119.630370371, A.D. 1998-Nov-02 03:07:44.0000, -3.680860689168106E+08, -2.529749424608300E+08, -1.227484280005575E+08,
2451120.630370371, A.D. 1998-Nov-03 03:07:44.0000, -3.671838293322964E+08, -2.541572107255069E+08, -1.226530209043879E+08,
2451121.630370371, A.D. 1998-Nov-04 03:07:44.0000, -3.662779281252375E+08, -2.553369435107754E+08, -1.225563902352135E+08,
2451122.630370371, A.D. 1998-Nov-05 03:07:44.0000, -3.653683721104542E+08, -2.565141274962615E+08, -1.224585362116112E+08,
2451123.630370371, A.D. 1998-Nov-06 03:07:44.0000, -3.644551681524057E+08, -2.576887493742958E+08, -1.223594590662146E+08,
2451124.630370371, A.D. 1998-Nov-07 03:07:44.0000, -3.635383231652037E+08, -2.588607958501502E+08, -1.222591590457428E+08,
2451125.630370371, A.D. 1998-Nov-08 03:07:44.0000, -3.626178441126235E+08, -2.600302536422783E+08, -1.221576364110318E+08,
2451126.630370371, A.D. 1998-Nov-09 03:07:44.0000, -3.616937380081133E+08, -2.611971094825575E+08, -1.220548914370641E+08,
2451127.630370371, A.D. 1998-Nov-10 03:07:44.0000, -3.607660119147999E+08, -2.623613501165335E+08, -1.219509244129996E+08,
2451128.630370371, A.D. 1998-Nov-11 03:07:44.0000, -3.598346729454898E+08, -2.635229623036685E+08, -1.218457356422057E+08,
2451129.630370371, A.D. 1998-Nov-12 03:07:44.0000, -3.588997282626684E+08, -2.646819328175911E+08, -1.217393254422887E+08,
2451130.630370371, A.D. 1998-Nov-13 03:07:44.0000, -3.579611850784912E+08, -2.658382484463491E+08, -1.216316941451248E+08,
2451131.630370371, A.D. 1998-Nov-14 03:07:44.0000, -3.570190506547710E+08, -2.669918959926646E+08, -1.215228420968920E+08,
2451132.630370371, A.D. 1998-Nov-15 03:07:44.0000, -3.560733323029574E+08, -2.681428622741914E+08, -1.214127696581016E+08,
2451133.630370371, A.D. 1998-Nov-16 03:07:44.0000, -3.551240373841078E+08, -2.692911341237727E+08, -1.213014772036315E+08,
2451134.630370371, A.D. 1998-Nov-17 03:07:44.0000, -3.541711733088491E+08, -2.704366983896995E+08, -1.211889651227586E+08,
2451135.630370371, A.D. 1998-Nov-18 03:07:44.0000, -3.532147475373300E+08, -2.715795419359666E+08, -1.210752338191932E+08,
2451136.630370371, A.D. 1998-Nov-19 03:07:44.0000, -3.522547675791591E+08, -2.727196516425266E+08, -1.209602837111119E+08,
2451137.630370371, A.D. 1998-Nov-20 03:07:44.0000, -3.512912409933343E+08, -2.738570144055359E+08, -1.208441152311928E+08,
2451138.630370371, A.D. 1998-Nov-21 03:07:44.0000, -3.503241753881548E+08, -2.749916171375921E+08, -1.207267288266493E+08,
2451139.630370371, A.D. 1998-Nov-22 03:07:44.0000, -3.493535784211262E+08, -2.761234467679578E+08, -1.206081249592640E+08,
2451140.630370371, A.D. 1998-Nov-23 03:07:44.0000, -3.483794577988510E+08, -2.772524902427670E+08, -1.204883041054223E+08,
2451141.630370371, A.D. 1998-Nov-24 03:07:44.0000, -3.474018212769132E+08, -2.783787345252084E+08, -1.203672667561430E+08,
2451142.630370371, A.D. 1998-Nov-25 03:07:44.0000, -3.464206766597616E+08, -2.795021665956833E+08, -1.202450134171088E+08,
2451143.630370371, A.D. 1998-Nov-26 03:07:44.0000, -3.454360318005965E+08, -2.806227734519331E+08, -1.201215446086913E+08,
2451144.630370371, A.D. 1998-Nov-27 03:07:44.0000, -3.444478946012687E+08, -2.817405421091372E+08, -1.199968608659735E+08,
2451145.630370371, A.D. 1998-Nov-28 03:07:44.0000, -3.434562730122030E+08, -2.828554595999795E+08, -1.198709627387671E+08,
2451146.630370371, A.D. 1998-Nov-29 03:07:44.0000, -3.424611750323537E+08, -2.839675129746930E+08, -1.197438507916236E+08,
2451147.630370371, A.D. 1998-Nov-30 03:07:44.0000, -3.414626087092052E+08, -2.850766893010865E+08, -1.196155256038410E+08,
2451148.630370371, A.D. 1998-Dec-01 03:07:44.0000, -3.404605821388188E+08, -2.861829756645700E+08, -1.194859877694642E+08,
2451149.630370371, A.D. 1998-Dec-02 03:07:44.0000, -3.394551034659338E+08, -2.872863591681919E+08, -1.193552378972822E+08,
2451150.630370371, A.D. 1998-Dec-03 03:07:44.0000, -3.384461808841153E+08, -2.883868269327047E+08, -1.192232766108224E+08,
2451151.630370371, A.D. 1998-Dec-04 03:07:44.0000, -3.374338226359444E+08, -2.894843660966758E+08, -1.190901045483443E+08,
2451152.630370371, A.D. 1998-Dec-05 03:07:44.0000, -3.364180370132323E+08, -2.905789638166517E+08, -1.189557223628354E+08,
2451153.630370371, A.D. 1998-Dec-06 03:07:44.0000, -3.353988323572418E+08, -2.916706072673838E+08, -1.188201307220101E+08,
2451154.630370371, A.D. 1998-Dec-07 03:07:44.0000, -3.343762170589019E+08, -2.927592836421148E+08, -1.186833303083149E+08,
2451155.630370371, A.D. 1998-Dec-08 03:07:44.0000, -3.333501995589932E+08, -2.938449801529173E+08, -1.185453218189400E+08,
2451156.630370371, A.D. 1998-Dec-09 03:07:44.0000, -3.323207883482955E+08, -2.949276840310740E+08, -1.184061059658365E+08,
2451157.630370371, A.D. 1998-Dec-10 03:07:44.0000, -3.312879919676877E+08, -2.960073825274841E+08, -1.182656834757405E+08,
2451158.630370371, A.D. 1998-Dec-11 03:07:44.0000, -3.302518190082009E+08, -2.970840629130832E+08, -1.181240550902022E+08,
2451159.630370371, A.D. 1998-Dec-12 03:07:44.0000, -3.292122781110237E+08, -2.981577124792602E+08, -1.179812215656183E+08,
2451160.630370371, A.D. 1998-Dec-13 03:07:44.0000, -3.281693779674681E+08, -2.992283185382631E+08, -1.178371836732671E+08,
2451161.630370371, A.D. 1998-Dec-14 03:07:44.0000, -3.271231273189027E+08, -3.002958684235849E+08, -1.176919421993446E+08,
2451162.630370371, A.D. 1998-Dec-15 03:07:44.0000, -3.260735349566635E+08, -3.013603494903262E+08, -1.175454979450000E+08,
2451163.630370371, A.D. 1998-Dec-16 03:07:44.0000, -3.250206097219474E+08, -3.024217491155334E+08, -1.173978517263707E+08,
2451164.630370371, A.D. 1998-Dec-17 03:07:44.0000, -3.239643605056976E+08, -3.034800546985124E+08, -1.172490043746155E+08,
2451165.630370371, A.D. 1998-Dec-18 03:07:44.0000, -3.229047962484875E+08, -3.045352536611212E+08, -1.170989567359462E+08,
2451166.630370371, A.D. 1998-Dec-19 03:07:44.0000, -3.218419259404028E+08, -3.055873334480432E+08, -1.169477096716566E+08,
2451167.630370371, A.D. 1998-Dec-20 03:07:44.0000, -3.207757586209305E+08, -3.066362815270454E+08, -1.167952640581497E+08,
2451168.630370371, A.D. 1998-Dec-21 03:07:44.0000, -3.197063033788515E+08, -3.076820853892248E+08, -1.166416207869639E+08,
2451169.630370371, A.D. 1998-Dec-22 03:07:44.0000, -3.186335693521401E+08, -3.087247325492448E+08, -1.164867807647952E+08,
2451170.630370371, A.D. 1998-Dec-23 03:07:44.0000, -3.175575657278709E+08, -3.097642105455653E+08, -1.163307449135209E+08,
2451171.630370371, A.D. 1998-Dec-24 03:07:44.0000, -3.164783017421311E+08, -3.108005069406686E+08, -1.161735141702187E+08,
2451172.630370371, A.D. 1998-Dec-25 03:07:44.0000, -3.153957866799389E+08, -3.118336093212811E+08, -1.160150894871875E+08,
2451173.630370371, A.D. 1998-Dec-26 03:07:44.0000, -3.143100298751677E+08, -3.128635052985948E+08, -1.158554718319646E+08,
2451174.630370371, A.D. 1998-Dec-27 03:07:44.0000, -3.132210407104737E+08, -3.138901825084875E+08, -1.156946621873445E+08,
2451175.630370371, A.D. 1998-Dec-28 03:07:44.0000, -3.121288286172283E+08, -3.149136286117431E+08, -1.155326615513945E+08,
2451176.630370371, A.D. 1998-Dec-29 03:07:44.0000, -3.110334030754524E+08, -3.159338312942725E+08, -1.153694709374716E+08,
2451177.630370371, A.D. 1998-Dec-30 03:07:44.0000, -3.099347736137542E+08, -3.169507782673362E+08, -1.152050913742378E+08,
2451178.630370371, A.D. 1998-Dec-31 03:07:44.0000, -3.088329498092680E+08, -3.179644572677667E+08, -1.150395239056749E+08,
2451179.630370371, A.D. 1999-Jan-01 03:07:44.0000, -3.077279412875947E+08, -3.189748560581937E+08, -1.148727695910997E+08,
2451180.630370371, A.D. 1999-Jan-02 03:07:44.0000, -3.066197577227428E+08, -3.199819624272698E+08, -1.147048295051774E+08,
2451181.630370371, A.D. 1999-Jan-03 03:07:44.0000, -3.055084088370705E+08, -3.209857641898980E+08, -1.145357047379359E+08,
2451182.630370371, A.D. 1999-Jan-04 03:07:44.0000, -3.043939044012275E+08, -3.219862491874595E+08, -1.143653963947791E+08,
2451183.630370371, A.D. 1999-Jan-05 03:07:44.0000, -3.032762542340966E+08, -3.229834052880450E+08, -1.141939055964999E+08,
2451184.630370371, A.D. 1999-Jan-06 03:07:44.0000, -3.021554682027354E+08, -3.239772203866847E+08, -1.140212334792933E+08,
2451185.630370371, A.D. 1999-Jan-07 03:07:44.0000, -3.010315562223181E+08, -3.249676824055809E+08, -1.138473811947681E+08,
2451186.630370371, A.D. 1999-Jan-08 03:07:44.0000, -2.999045282560743E+08, -3.259547792943419E+08, -1.136723499099601E+08,
2451187.630370371, A.D. 1999-Jan-09 03:07:44.0000, -2.987743943152304E+08, -3.269384990302157E+08, -1.134961408073429E+08,
2451188.630370371, A.D. 1999-Jan-10 03:07:44.0000, -2.976411644589477E+08, -3.279188296183257E+08, -1.133187550848401E+08,
2451189.630370371, A.D. 1999-Jan-11 03:07:44.0000, -2.965048487942602E+08, -3.288957590919068E+08, -1.131401939558363E+08,
2451190.630370371, A.D. 1999-Jan-12 03:07:44.0000, -2.953654574760121E+08, -3.298692755125422E+08, -1.129604586491877E+08,
2451191.630370371, A.D. 1999-Jan-13 03:07:44.0000, -2.942230007067932E+08, -3.308393669704015E+08, -1.127795504092334E+08,
2451192.630370371, A.D. 1999-Jan-14 03:07:44.0000, -2.930774887368743E+08, -3.318060215844790E+08, -1.125974704958049E+08,
2451193.630370371, A.D. 1999-Jan-15 03:07:44.0000, -2.919289318641402E+08, -3.327692275028330E+08, -1.124142201842368E+08,
2451194.630370371, A.D. 1999-Jan-16 03:07:44.0000, -2.907773404340232E+08, -3.337289729028251E+08, -1.122298007653760E+08,
2451195.630370371, A.D. 1999-Jan-17 03:07:44.0000, -2.896227248394341E+08, -3.346852459913611E+08, -1.120442135455909E+08,
2451196.630370371, A.D. 1999-Jan-18 03:07:44.0000, -2.884650955206928E+08, -3.356380350051320E+08, -1.118574598467812E+08,
2451197.630370371, A.D. 1999-Jan-19 03:07:44.0000, -2.873044629654571E+08, -3.365873282108549E+08, -1.116695410063857E+08,
2451198.630370371, A.D. 1999-Jan-20 03:07:44.0000, -2.861408377086509E+08, -3.375331139055160E+08, -1.114804583773912E+08,
2451199.630370371, A.D. 1999-Jan-21 03:07:44.0000, -2.849742303323914E+08, -3.384753804166143E+08, -1.112902133283411E+08,
2451200.630370371, A.D. 1999-Jan-22 03:07:44.0000, -2.838046514659138E+08, -3.394141161024022E+08, -1.110988072433420E+08,
2451201.630370371, A.D. 1999-Jan-23 03:07:44.0000, -2.826321117854968E+08, -3.403493093521324E+08, -1.109062415220719E+08,
2451202.630370371, A.D. 1999-Jan-24 03:07:44.0000, -2.814566220143852E+08, -3.412809485863012E+08, -1.107125175797873E+08,
2451203.630370371, A.D. 1999-Jan-25 03:07:44.0000, -2.802781929227118E+08, -3.422090222568948E+08, -1.105176368473302E+08,
2451204.630370371, A.D. 1999-Jan-26 03:07:44.0000, -2.790968353274184E+08, -3.431335188476353E+08, -1.103216007711341E+08,
2451205.630370371, A.D. 1999-Jan-27 03:07:44.0000, -2.779125600921751E+08, -3.440544268742276E+08, -1.101244108132310E+08,
2451206.630370371, A.D. 1999-Jan-28 03:07:44.0000, -2.767253781272983E+08, -3.449717348846087E+08, -1.099260684512568E+08,
2451207.630370371, A.D. 1999-Jan-29 03:07:44.0000, -2.755353003896673E+08, -3.458854314591954E+08, -1.097265751784572E+08,
2451208.630370371, A.D. 1999-Jan-30 03:07:44.0000, -2.743423378826393E+08, -3.467955052111359E+08, -1.095259325036935E+08,
2451209.630370371, A.D. 1999-Jan-31 03:07:44.0000, -2.731465016559637E+08, -3.477019447865606E+08, -1.093241419514473E+08,
2451210.630370371, A.D. 1999-Feb-01 03:07:44.0000, -2.719478028056924E+08, -3.486047388648360E+08, -1.091212050618259E+08,
2451211.630370371, A.D. 1999-Feb-02 03:07:44.0000, -2.707462524740907E+08, -3.495038761588184E+08, -1.089171233905670E+08,
2451212.630370371, A.D. 1999-Feb-03 03:07:44.0000, -2.695418618495440E+08, -3.503993454151114E+08, -1.087118985090435E+08,
2451213.630370371, A.D. 1999-Feb-04 03:07:44.0000, -2.683346421664637E+08, -3.512911354143226E+08, -1.085055320042682E+08,
2451214.630370371, A.D. 1999-Feb-05 03:07:44.0000, -2.671246047051885E+08, -3.521792349713247E+08, -1.082980254788979E+08,
2451215.630370371, A.D. 1999-Feb-06 03:07:44.0000, -2.659117607918836E+08, -3.530636329355178E+08, -1.080893805512385E+08,
2451216.630370371, A.D. 1999-Feb-07 03:07:44.0000, -2.646961217984358E+08, -3.539443181910929E+08, -1.078795988552492E+08,
2451217.630370371, A.D. 1999-Feb-08 03:07:44.0000, -2.634776991423432E+08, -3.548212796572990E+08, -1.076686820405470E+08,
2451218.630370371, A.D. 1999-Feb-09 03:07:44.0000, -2.622565042866008E+08, -3.556945062887114E+08, -1.074566317724119E+08,
2451219.630370371, A.D. 1999-Feb-10 03:07:44.0000, -2.610325487395788E+08, -3.565639870755017E+08, -1.072434497317918E+08,
