JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.708460648, A.D. 1998-Dec-21 05:00:11.0000, -3.494717713282890E+08, -3.480986858958884E+08, -5.313748328659336E+07,
2451169.708460648, A.D. 1998-Dec-22 05:00:11.0000, -3.486432787817543E+08, -3.490420320132521E+08, -5.297672899591696E+07,
2451170.708460648, A.D. 1998-Dec-23 05:00:11.0000, -3.478119597789210E+08, -3.499825471102022E+08, -5.281554497569855E+07,
2451171.708460648, A.D. 1998-Dec-24 05:00:11.0000, -3.469778221213856E+08, -3.509202246216983E+08, -5.265393269289592E+07,
2451172.708460648, A.D. 1998-Dec-25 05:00:11.0000, -3.461408736143971E+08, -3.518550579974298E+08, -5.249189361482717E+07,
2451173.708460648, A.D. 1998-Dec-26 05:00:11.0000, -3.453011220668540E+08, -3.527870407017243E+08, -5.232942920917933E+07,
2451174.708460648, A.D. 1998-Dec-27 05:00:11.0000, -3.444585752913074E+08, -3.537161662134570E+08, -5.216654094401507E+07,
2451175.708460648, A.D. 1998-Dec-28 05:00:11.0000, -3.436132411039692E+08, -3.546424280259594E+08, -5.200323028778121E+07,
2451176.708460648, A.D. 1998-Dec-29 05:00:11.0000, -3.427651273247250E+08, -3.555658196469294E+08, -5.183949870931439E+07,
2451177.708460648, A.D. 1998-Dec-30 05:00:11.0000, -3.419142417771516E+08, -3.564863345983424E+08, -5.167534767784877E+07,
2451178.708460648, A.D. 1998-Dec-31 05:00:11.0000, -3.410605922885362E+08, -3.574039664163641E+08, -5.151077866302216E+07,
2451179.708460648, A.D. 1999-Jan-01 05:00:11.0000, -3.402041866899008E+08, -3.583187086512644E+08, -5.134579313488257E+07,
2451180.708460648, A.D. 1999-Jan-02 05:00:11.0000, -3.393450328160269E+08, -3.592305548673334E+08, -5.118039256389472E+07,
2451181.708460648, A.D. 1999-Jan-03 05:00:11.0000, -3.384831385054844E+08, -3.601394986427986E+08, -5.101457842094670E+07,
2451182.708460648, A.D. 1999-Jan-04 05:00:11.0000, -3.376185116006607E+08, -3.610455335697442E+08, -5.084835217735595E+07,
2451183.708460648, A.D. 1999-Jan-05 05:00:11.0000, -3.367511599477917E+08, -3.619486532540314E+08, -5.068171530487615E+07,
2451184.708460648, A.D. 1999-Jan-06 05:00:11.0000, -3.358810913969950E+08, -3.628488513152206E+08, -5.051466927570345E+07,
2451185.708460648, A.D. 1999-Jan-07 05:00:11.0000, -3.350083138023035E+08, -3.637461213864947E+08, -5.034721556248340E+07,
2451186.708460648, A.D. 1999-Jan-08 05:00:11.0000, -3.341328350217001E+08, -3.646404571145839E+08, -5.017935563831738E+07,
2451187.708460648, A.D. 1999-Jan-09 05:00:11.0000, -3.332546629171535E+08, -3.655318521596920E+08, -5.001109097676937E+07,
2451188.708460648, A.D. 1999-Jan-10 05:00:11.0000, -3.323738053546547E+08, -3.664203001954241E+08, -4.984242305187263E+07,
2451189.708460648, A.D. 1999-Jan-11 05:00:11.0000, -3.314902702042549E+08, -3.673057949087137E+08, -4.967335333813676E+07,
2451190.708460648, A.D. 1999-Jan-12 05:00:11.0000, -3.306040653401025E+08, -3.681883299997538E+08, -4.950388331055464E+07,
2451191.708460648, A.D. 1999-Jan-13 05:00:11.0000, -3.297151986404827E+08, -3.690678991819273E+08, -4.933401444460914E+07,
2451192.708460648, A.D. 1999-Jan-14 05:00:11.0000, -3.288236779878563E+08, -3.699444961817378E+08, -4.916374821628059E+07,
2451193.708460648, A.D. 1999-Jan-15 05:00:11.0000, -3.279295112688997E+08, -3.708181147387438E+08, -4.899308610205372E+07,
2451194.708460648, A.D. 1999-Jan-16 05:00:11.0000, -3.270327063745456E+08, -3.716887486054913E+08, -4.882202957892506E+07,
2451195.708460648, A.D. 1999-Jan-17 05:00:11.0000, -3.261332712000235E+08, -3.725563915474489E+08, -4.865058012440996E+07,
2451196.708460648, A.D. 1999-Jan-18 05:00:11.0000, -3.252312136449013E+08, -3.734210373429437E+08, -4.847873921655041E+07,
2451197.708460648, A.D. 1999-Jan-19 05:00:11.0000, -3.243265416131279E+08, -3.742826797830976E+08, -4.830650833392200E+07,
2451198.708460648, A.D. 1999-Jan-20 05:00:11.0000, -3.234192630130751E+08, -3.751413126717653E+08, -4.813388895564206E+07,
2451199.708460648, A.D. 1999-Jan-21 05:00:11.0000, -3.225093857575809E+08, -3.759969298254727E+08, -4.796088256137674E+07,
2451200.708460648, A.D. 1999-Jan-22 05:00:11.0000, -3.215969177639935E+08, -3.768495250733564E+08, -4.778749063134891E+07,
2451201.708460648, A.D. 1999-Jan-23 05:00:11.0000, -3.206818669542146E+08, -3.776990922571050E+08, -4.761371464634608E+07,
2451202.708460648, A.D. 1999-Jan-24 05:00:11.0000, -3.197642412547451E+08, -3.785456252309008E+08, -4.743955608772813E+07,
2451203.708460648, A.D. 1999-Jan-25 05:00:11.0000, -3.188440485967289E+08, -3.793891178613620E+08, -4.726501643743524E+07,
2451204.708460648, A.D. 1999-Jan-26 05:00:11.0000, -3.179212969159992E+08, -3.802295640274884E+08, -4.709009717799625E+07,
2451205.708460648, A.D. 1999-Jan-27 05:00:11.0000, -3.169959941531243E+08, -3.810669576206055E+08, -4.691479979253636E+07,
2451206.708460648, A.D. 1999-Jan-28 05:00:11.0000, -3.160681482534536E+08, -3.819012925443127E+08, -4.673912576478609E+07,
2451207.708460648, A.D. 1999-Jan-29 05:00:11.0000, -3.151377671671642E+08, -3.827325627144314E+08, -4.656307657908902E+07,
2451208.708460648, A.D. 1999-Jan-30 05:00:11.0000, -3.142048588493078E+08, -3.835607620589548E+08, -4.638665372041099E+07,
2451209.708460648, A.D. 1999-Jan-31 05:00:11.0000, -3.132694312598574E+08, -3.843858845179999E+08, -4.620985867434877E+07,
2451210.708460648, A.D. 1999-Feb-01 05:00:11.0000, -3.123314923637537E+08, -3.852079240437620E+08, -4.603269292713870E+07,
2451211.708460648, A.D. 1999-Feb-02 05:00:11.0000, -3.113910501309523E+08, -3.860268746004701E+08, -4.585515796566644E+07,
2451212.708460648, A.D. 1999-Feb-03 05:00:11.0000, -3.104481125364689E+08, -3.868427301643445E+08, -4.567725527747610E+07,
2451213.708460648, A.D. 1999-Feb-04 05:00:11.0000, -3.095026875604244E+08, -3.876554847235583E+08, -4.549898635078019E+07,
2451214.708460648, A.D. 1999-Feb-05 05:00:11.0000, -3.085547831880898E+08, -3.884651322781996E+08, -4.532035267446980E+07,
2451215.708460648, A.D. 1999-Feb-06 05:00:11.0000, -3.076044074099272E+08, -3.892716668402373E+08, -4.514135573812515E+07,
2451216.708460648, A.D. 1999-Feb-07 05:00:11.0000, -3.066515682216308E+08, -3.900750824334894E+08, -4.496199703202635E+07,
2451217.708460648, A.D. 1999-Feb-08 05:00:11.0000, -3.056962736241634E+08, -3.908753730935940E+08, -4.478227804716569E+07,
2451218.708460648, A.D. 1999-Feb-09 05:00:11.0000, -3.047385316237903E+08, -3.916725328679821E+08, -4.460220027525893E+07,
2451219.708460648, A.D. 1999-Feb-10 05:00:11.0000, -3.037783502321081E+08, -3.924665558158549E+08, -4.442176520875850E+07,
2451220.708460648, A.D. 1999-Feb-11 05:00:11.0000, -3.028157374660676E+08, -3.932574360081596E+08, -4.424097434086704E+07,
2451221.708460648, A.D. 1999-Feb-12 05:00:11.0000, -3.018507013479903E+08, -3.940451675275687E+08, -4.405982916555142E+07,
2451222.708460648, A.D. 1999-Feb-13 05:00:11.0000, -3.008832499055771E+08, -3.948297444684588E+08, -4.387833117755798E+07,
2451223.708460648, A.D. 1999-Feb-14 05:00:11.0000, -2.999133911719069E+08, -3.956111609368865E+08, -4.369648187242791E+07,
2451224.708460648, A.D. 1999-Feb-15 05:00:11.0000, -2.989411331854266E+08, -3.963894110505630E+08, -4.351428274651411E+07,
2451225.708460648, A.D. 1999-Feb-16 05:00:11.0000, -2.979664839899281E+08, -3.971644889388179E+08, -4.333173529699767E+07,
2451226.708460648, A.D. 1999-Feb-17 05:00:11.0000, -2.969894516345156E+08, -3.979363887425586E+08, -4.314884102190539E+07,
2451227.708460648, A.D. 1999-Feb-18 05:00:11.0000, -2.960100441735627E+08, -3.987051046142111E+08, -4.296560142012647E+07,
2451228.708460648, A.D. 1999-Feb-19 05:00:11.0000, -2.950282696666591E+08, -3.994706307176456E+08, -4.278201799142900E+07,
2451229.708460648, A.D. 1999-Feb-20 05:00:11.0000, -2.940441361785539E+08, -4.002329612280775E+08, -4.259809223647526E+07,
2451230.708460648, A.D. 1999-Feb-21 05:00:11.0000, -2.930576517790977E+08, -4.009920903319438E+08, -4.241382565683413E+07,
2451231.708460648, A.D. 1999-Feb-22 05:00:11.0000, -2.920688245431915E+08, -4.017480122267479E+08, -4.222921975499138E+07,
2451232.708460648, A.D. 1999-Feb-23 05:00:11.0000, -2.910776625507516E+08, -4.025007211208751E+08, -4.204427603435555E+07,
2451233.708460648, A.D. 1999-Feb-24 05:00:11.0000, -2.900841738866996E+08, -4.032502112333776E+08, -4.185899599925929E+07,
2451234.708460648, A.D. 1999-Feb-25 05:00:11.0000, -2.890883666409898E+08, -4.039964767937383E+08, -4.167338115495536E+07,
2451235.708460648, A.D. 1999-Feb-26 05:00:11.0000, -2.880902489086790E+08, -4.047395120416172E+08, -4.148743300760737E+07,
2451236.708460648, A.D. 1999-Feb-27 05:00:11.0000, -2.870898287900513E+08, -4.054793112265999E+08, -4.130115306427610E+07,
2451237.708460648, A.D. 1999-Feb-28 05:00:11.0000, -2.860871143907937E+08, -4.062158686079590E+08, -4.111454283290172E+07,
2451238.708460648, A.D. 1999-Mar-01 05:00:11.0000, -2.850821138222218E+08, -4.069491784544452E+08, -4.092760382228401E+07,
2451239.708460648, A.D. 1999-Mar-02 05:00:11.0000, -2.840748352015454E+08, -4.076792350441253E+08, -4.074033754206282E+07,
2451240.708460648, A.D. 1999-Mar-03 05:00:11.0000, -2.830652866521605E+08, -4.084060326642764E+08, -4.055274550270092E+07,
2451241.708460648, A.D. 1999-Mar-04 05:00:11.0000, -2.820534763039490E+08, -4.091295656113402E+08, -4.036482921547085E+07,
2451242.708460648, A.D. 1999-Mar-05 05:00:11.0000, -2.810394122935662E+08, -4.098498281909385E+08, -4.017659019244760E+07,
2451243.708460648, A.D. 1999-Mar-06 05:00:11.0000, -2.800231027647039E+08, -4.105668147179387E+08, -3.998802994650868E+07,
2451244.708460648, A.D. 1999-Mar-07 05:00:11.0000, -2.790045558683136E+08, -4.112805195165616E+08, -3.979914999133980E+07,
2451245.708460648, A.D. 1999-Mar-08 05:00:11.0000, -2.779837797627851E+08, -4.119909369205133E+08, -3.960995184144849E+07,
2451246.708460648, A.D. 1999-Mar-09 05:00:11.0000, -2.769607826140777E+08, -4.126980612731288E+08, -3.942043701218110E+07,
2451247.708460648, A.D. 1999-Mar-10 05:00:11.0000, -2.759355725958063E+08, -4.134018869275110E+08, -3.923060701974535E+07,
2451248.708460648, A.D. 1999-Mar-11 05:00:11.0000, -2.749081578892912E+08, -4.141024082466588E+08, -3.904046338123414E+07,
2451249.708460648, A.D. 1999-Mar-12 05:00:11.0000, -2.738785466835776E+08, -4.147996196035761E+08, -3.885000761465085E+07,
2451250.708460648, A.D. 1999-Mar-13 05:00:11.0000, -2.728467471754334E+08, -4.154935153813548E+08, -3.865924123893532E+07,
2451251.708460648, A.D. 1999-Mar-14 05:00:11.0000, -2.718127675693344E+08, -4.161840899732352E+08, -3.846816577398798E+07,
2451252.708460648, A.D. 1999-Mar-15 05:00:11.0000, -2.707766160774426E+08, -4.168713377826428E+08, -3.827678274069351E+07,
2451253.708460648, A.D. 1999-Mar-16 05:00:11.0000, -2.697383009195840E+08, -4.175552532232035E+08, -3.808509366094276E+07,
2451254.708460648, A.D. 1999-Mar-17 05:00:11.0000, -2.686978303232285E+08, -4.182358307187410E+08, -3.789310005765244E+07,
2451255.708460648, A.D. 1999-Mar-18 05:00:11.0000, -2.676552125234771E+08, -4.189130647032594E+08, -3.770080345478395E+07,
2451256.708460648, A.D. 1999-Mar-19 05:00:11.0000, -2.666104557630544E+08, -4.195869496209150E+08, -3.750820537735966E+07,
2451257.708460648, A.D. 1999-Mar-20 05:00:11.0000, -2.655635682923105E+08, -4.202574799259778E+08, -3.731530735147896E+07,
2451258.708460648, A.D. 1999-Mar-21 05:00:11.0000, -2.645145583692305E+08, -4.209246500827890E+08, -3.712211090433159E+07,
2451259.708460648, A.D. 1999-Mar-22 05:00:11.0000, -2.634634342594522E+08, -4.215884545657125E+08, -3.692861756421143E+07,
2451260.708460648, A.D. 1999-Mar-23 05:00:11.0000, -2.624102042362906E+08, -4.222488878590852E+08, -3.673482886052859E+07,
2451261.708460648, A.D. 1999-Mar-24 05:00:11.0000, -2.613548765807691E+08, -4.229059444571663E+08, -3.654074632382071E+07,
2451262.708460648, A.D. 1999-Mar-25 05:00:11.0000, -2.602974595816571E+08, -4.235596188640851E+08, -3.634637148576453E+07,
2451263.708460648, A.D. 1999-Mar-26 05:00:11.0000, -2.592379615355124E+08, -4.242099055937913E+08, -3.615170587918621E+07,
2451264.708460648, A.D. 1999-Mar-27 05:00:11.0000, -2.581763907467279E+08, -4.248567991700047E+08, -3.595675103807169E+07,
2451265.708460648, A.D. 1999-Mar-28 05:00:11.0000, -2.571127555275826E+08, -4.255002941261673E+08, -3.576150849757716E+07,
2451266.708460648, A.D. 1999-Mar-29 05:00:11.0000, -2.560470641982953E+08, -4.261403850053967E+08, -3.556597979403874E+07,
2451267.708460648, A.D. 1999-Mar-30 05:00:11.0000, -2.549793250870816E+08, -4.267770663604411E+08, -3.537016646498251E+07,
2451268.708460648, A.D. 1999-Mar-31 05:00:11.0000, -2.539095465302132E+08, -4.274103327536370E+08, -3.517407004913440E+07,
2451269.708460648, A.D. 1999-Apr-01 05:00:11.0000, -2.528377368720786E+08, -4.280401787568671E+08, -3.497769208643010E+07,
2451270.708460648, A.D. 1999-Apr-02 05:00:11.0000, -2.517639044652461E+08, -4.286665989515215E+08, -3.478103411802462E+07,
2451271.708460648, A.D. 1999-Apr-03 05:00:11.0000, -2.506880576705279E+08, -4.292895879284595E+08, -3.458409768630269E+07,
2451272.708460648, A.D. 1999-Apr-04 05:00:11.0000, -2.496102048570460E+08, -4.299091402879747E+08, -3.438688433488825E+07,
2451273.708460648, A.D. 1999-Apr-05 05:00:11.0000, -2.485303544022977E+08, -4.305252506397595E+08, -3.418939560865468E+07,
2451274.708460648, A.D. 1999-Apr-06 05:00:11.0000, -2.474485146922238E+08, -4.311379136028726E+08, -3.399163305373487E+07,
2451275.708460648, A.D. 1999-Apr-07 05:00:11.0000, -2.463646941212761E+08, -4.317471238057075E+08, -3.379359821753109E+07,
2451276.708460648, A.D. 1999-Apr-08 05:00:11.0000, -2.452789010924861E+08, -4.323528758859634E+08, -3.359529264872563E+07,
2451277.708460648, A.D. 1999-Apr-09 05:00:11.0000, -2.441911440175348E+08, -4.329551644906161E+08, -3.339671789729068E+07,
2451278.708460648, A.D. 1999-Apr-10 05:00:11.0000, -2.431014313168219E+08, -4.335539842758901E+08, -3.319787551449889E+07,
2451279.708460648, A.D. 1999-Apr-11 05:00:11.0000, -2.420097714195364E+08, -4.341493299072334E+08, -3.299876705293384E+07,
2451280.708460648, A.D. 1999-Apr-12 05:00:11.0000, -2.409161727637270E+08, -4.347411960592924E+08, -3.279939406650040E+07,
2451281.708460648, A.D. 1999-Apr-13 05:00:11.0000, -2.398206437963736E+08, -4.353295774158887E+08, -3.259975811043540E+07,
2451282.708460648, A.D. 1999-Apr-14 05:00:11.0000, -2.387231929734585E+08, -4.359144686699955E+08, -3.239986074131832E+07,
2451283.708460648, A.D. 1999-Apr-15 05:00:11.0000, -2.376238287600380E+08, -4.364958645237181E+08, -3.219970351708198E+07,
2451284.708460648, A.D. 1999-Apr-16 05:00:11.0000, -2.365225596303149E+08, -4.370737596882721E+08, -3.199928799702337E+07,
2451285.708460648, A.D. 1999-Apr-17 05:00:11.0000, -2.354193940677105E+08, -4.376481488839650E+08, -3.179861574181485E+07,
2451286.708460648, A.D. 1999-Apr-18 05:00:11.0000, -2.343143405649380E+08, -4.382190268401787E+08, -3.159768831351468E+07,
2451287.708460648, A.D. 1999-Apr-19 05:00:11.0000, -2.332074076240750E+08, -4.387863882953527E+08, -3.139650727557835E+07,
2451288.708460648, A.D. 1999-Apr-20 05:00:11.0000, -2.320986037566369E+08, -4.393502279969679E+08, -3.119507419286975E+07,
2451289.708460648, A.D. 1999-Apr-21 05:00:11.0000, -2.309879374836507E+08, -4.399105407015332E+08, -3.099339063167244E+07,
2451290.708460648, A.D. 1999-Apr-22 05:00:11.0000, -2.298754173357287E+08, -4.404673211745720E+08, -3.079145815970093E+07,
2451291.708460648, A.D. 1999-Apr-23 05:00:11.0000, -2.287610518531426E+08, -4.410205641906105E+08, -3.058927834611213E+07,
2451292.708460648, A.D. 1999-Apr-24 05:00:11.0000, -2.276448495858980E+08, -4.415702645331679E+08, -3.038685276151723E+07,
2451293.708460648, A.D. 1999-Apr-25 05:00:11.0000, -2.265268190938085E+08, -4.421164169947469E+08, -3.018418297799286E+07,
2451294.708460648, A.D. 1999-Apr-26 05:00:11.0000, -2.254069689465705E+08, -4.426590163768270E+08, -2.998127056909338E+07,
2451295.708460648, A.D. 1999-Apr-27 05:00:11.0000, -2.242853077238377E+08, -4.431980574898582E+08, -2.977811710986277E+07,
2451296.708460648, A.D. 1999-Apr-28 05:00:11.0000, -2.231618440152957E+08, -4.437335351532581E+08, -2.957472417684665E+07,
2451297.708460648, A.D. 1999-Apr-29 05:00:11.0000, -2.220365864207364E+08, -4.442654441954092E+08, -2.937109334810477E+07,
2451298.708460648, A.D. 1999-Apr-30 05:00:11.0000, -2.209095435501318E+08, -4.447937794536593E+08, -2.916722620322332E+07,
2451299.708460648, A.D. 1999-May-01 05:00:11.0000, -2.197807240237077E+08, -4.453185357743235E+08, -2.896312432332826E+07,
2451300.708460648, A.D. 1999-May-02 05:00:11.0000, -2.186501364720163E+08, -4.458397080126894E+08, -2.875878929109767E+07,
2451301.708460648, A.D. 1999-May-03 05:00:11.0000, -2.175177895360079E+08, -4.463572910330232E+08, -2.855422269077599E+07,
2451302.708460648, A.D. 1999-May-04 05:00:11.0000, -2.163836918671012E+08, -4.468712797085806E+08, -2.834942610818696E+07,
2451303.708460648, A.D. 1999-May-05 05:00:11.0000, -2.152478521272511E+08, -4.473816689216177E+08, -2.814440113074854E+07,
2451304.708460648, A.D. 1999-May-06 05:00:11.0000, -2.141102789890149E+08, -4.478884535634078E+08, -2.793914934748694E+07,
2451305.708460648, A.D. 1999-May-07 05:00:11.0000, -2.129709811356145E+08, -4.483916285342579E+08, -2.773367234905234E+07,
2451306.708460648, A.D. 1999-May-08 05:00:11.0000, -2.118299672609952E+08, -4.488911887435299E+08, -2.752797172773439E+07,
2451307.708460648, A.D. 1999-May-09 05:00:11.0000, -2.106872460698791E+08, -4.493871291096630E+08, -2.732204907747880E+07,
2451308.708460648, A.D. 1999-May-10 05:00:11.0000, -2.095428262778130E+08, -4.498794445601991E+08, -2.711590599390438E+07,
2451309.708460648, A.D. 1999-May-11 05:00:11.0000, -2.083967166112089E+08, -4.503681300318079E+08, -2.690954407432112E+07,
2451310.708460648, A.D. 1999-May-12 05:00:11.0000, -2.072489258073765E+08, -4.508531804703128E+08, -2.670296491774890E+07,
2451311.708460648, A.D. 1999-May-13 05:00:11.0000, -2.060994626145456E+08, -4.513345908307148E+08, -2.649617012493673E+07,
2451312.708460648, A.D. 1999-May-14 05:00:11.0000, -2.049483357918788E+08, -4.518123560772127E+08, -2.628916129838318E+07,
2451313.708460648, A.D. 1999-May-15 05:00:11.0000, -2.037955541094722E+08, -4.522864711832160E+08, -2.608194004235679E+07,
2451314.708460648, A.D. 1999-May-16 05:00:11.0000, -2.026411263483454E+08, -4.527569311313497E+08, -2.587450796291712E+07,
2451315.708460648, A.D. 1999-May-17 05:00:11.0000, -2.014850613004208E+08, -4.532237309134426E+08, -2.566686666793534E+07,
2451316.708460648, A.D. 1999-May-18 05:00:11.0000, -2.003273677684935E+08, -4.536868655304996E+08, -2.545901776711455E+07,
2451317.708460648, A.D. 1999-May-19 05:00:11.0000, -1.991680545661955E+08, -4.541463299926496E+08, -2.525096287200832E+07,
2451318.708460648, A.D. 1999-May-20 05:00:11.0000, -1.980071305179606E+08, -4.546021193190679E+08, -2.504270359603739E+07,
2451319.708460648, A.D. 1999-May-21 05:00:11.0000, -1.968446044589964E+08, -4.550542285378675E+08, -2.483424155450320E+07,
2451320.708460648, A.D. 1999-May-22 05:00:11.0000, -1.956804852352698E+08, -4.555026526859612E+08, -2.462557836459774E+07,
2451321.708460648, A.D. 1999-May-23 05:00:11.0000, -1.945147817035204E+08, -4.559473868088933E+08, -2.441671564540821E+07,
2451322.708460648, A.D. 1999-May-24 05:00:11.0000, -1.933475027313096E+08, -4.563884259606501E+08, -2.420765501791710E+07,
2451323.708460648, A.D. 1999-May-25 05:00:11.0000, -1.921786571971137E+08, -4.568257652034529E+08, -2.399839810499647E+07,
2451324.708460648, A.D. 1999-May-26 05:00:11.0000, -1.910082539904698E+08, -4.572593996075544E+08, -2.378894653139758E+07,
2451325.708460648, A.D. 1999-May-27 05:00:11.0000, -1.898363020121739E+08, -4.576893242510477E+08, -2.357930192373738E+07,
2451326.708460648, A.D. 1999-May-28 05:00:11.0000, -1.886628101745278E+08, -4.581155342197061E+08, -2.336946591048232E+07,
2451327.708460648, A.D. 1999-May-29 05:00:11.0000, -1.874877874016269E+08, -4.585380246068696E+08, -2.315944012193301E+07,
2451328.708460648, A.D. 1999-May-30 05:00:11.0000, -1.863112426296716E+08, -4.589567905133885E+08, -2.294922619021058E+07,
