JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.559733796, A.D. 1998-Nov-02 01:26:01.0000, -3.548915540033632E+08,  3.104301047869124E+08, -2.436458868735521E+07,
2451120.559733796, A.D. 1998-Nov-03 01:26:01.0000, -3.558171562339888E+08,  3.093435778018014E+08, -2.442888701356004E+07,
2451121.559733796, A.D. 1998-Nov-04 01:26:01.0000, -3.567394097125793E+08,  3.082541384640864E+08, -2.449295531398591E+07,
2451122.559733796, A.D. 1998-Nov-05 01:26:01.0000, -3.576583054780395E+08,  3.071617967858427E+08, -2.455679296550626E+07,
2451123.559733796, A.D. 1998-Nov-06 01:26:01.0000, -3.585738345969643E+08,  3.060665628057653E+08, -2.462039934688340E+07,
2451124.559733796, A.D. 1998-Nov-07 01:26:01.0000, -3.594859881637113E+08,  3.049684465890887E+08, -2.468377383877477E+07,
2451125.559733796, A.D. 1998-Nov-08 01:26:01.0000, -3.603947573004725E+08,  3.038674582275072E+08, -2.474691582373968E+07,
2451126.559733796, A.D. 1998-Nov-09 01:26:01.0000, -3.613001331573442E+08,  3.027636078390914E+08, -2.480982468624622E+07,
2451127.559733796, A.D. 1998-Nov-10 01:26:01.0000, -3.622021069123954E+08,  3.016569055682033E+08, -2.487249981267849E+07,
2451128.559733796, A.D. 1998-Nov-11 01:26:01.0000, -3.631006697717324E+08,  3.005473615854089E+08, -2.493494059134440E+07,
2451129.559733796, A.D. 1998-Nov-12 01:26:01.0000, -3.639958129695617E+08,  2.994349860873885E+08, -2.499714641248380E+07,
2451130.559733796, A.D. 1998-Nov-13 01:26:01.0000, -3.648875277682470E+08,  2.983197892968448E+08, -2.505911666827729E+07,
2451131.559733796, A.D. 1998-Nov-14 01:26:01.0000, -3.657758054583631E+08,  2.972017814624091E+08, -2.512085075285526E+07,
2451132.559733796, A.D. 1998-Nov-15 01:26:01.0000, -3.666606373587427E+08,  2.960809728585455E+08, -2.518234806230818E+07,
2451133.559733796, A.D. 1998-Nov-16 01:26:01.0000, -3.675420148165165E+08,  2.949573737854556E+08, -2.524360799469723E+07,
2451134.559733796, A.D. 1998-Nov-17 01:26:01.0000, -3.684199292071446E+08,  2.938309945689815E+08, -2.530462995006534E+07,
2451135.559733796, A.D. 1998-Nov-18 01:26:01.0000, -3.692943719344397E+08,  2.927018455605121E+08, -2.536541333044977E+07,
2451136.559733796, A.D. 1998-Nov-19 01:26:01.0000, -3.701653344305780E+08,  2.915699371368928E+08, -2.542595753989442E+07,
2451137.559733796, A.D. 1998-Nov-20 01:26:01.0000, -3.710328081561001E+08,  2.904352797003416E+08, -2.548626198446333E+07,
2451138.559733796, A.D. 1998-Nov-21 01:26:01.0000, -3.718967845998996E+08,  2.892978836783738E+08, -2.554632607225421E+07,
2451139.559733796, A.D. 1998-Nov-22 01:26:01.0000, -3.727572552792017E+08,  2.881577595237417E+08, -2.560614921341150E+07,
2451140.559733796, A.D. 1998-Nov-23 01:26:01.0000, -3.736142117395306E+08,  2.870149177143914E+08, -2.566573082013951E+07,
2451141.559733796, A.D. 1998-Nov-24 01:26:01.0000, -3.744676455546707E+08,  2.858693687534410E+08, -2.572507030671403E+07,
2451142.559733796, A.D. 1998-Nov-25 01:26:01.0000, -3.753175483266273E+08,  2.847211231691873E+08, -2.578416708949150E+07,
2451143.559733796, A.D. 1998-Nov-26 01:26:01.0000, -3.761639116855922E+08,  2.835701915151392E+08, -2.584302058691607E+07,
2451144.559733796, A.D. 1998-Nov-27 01:26:01.0000, -3.770067272899210E+08,  2.824165843700851E+08, -2.590163021952243E+07,
2451145.559733796, A.D. 1998-Nov-28 01:26:01.0000, -3.778459868261346E+08,  2.812603123381881E+08, -2.595999540993381E+07,
2451146.559733796, A.D. 1998-Nov-29 01:26:01.0000, -3.786816820089555E+08,  2.801013860491073E+08, -2.601811558285533E+07,
2451147.559733796, A.D. 1998-Nov-30 01:26:01.0000, -3.795138045813870E+08,  2.789398161581360E+08, -2.607599016506170E+07,
2451148.559733796, A.D. 1998-Dec-01 01:26:01.0000, -3.803423463148413E+08,  2.777756133463427E+08, -2.613361858537990E+07,
2451149.559733796, A.D. 1998-Dec-02 01:26:01.0000, -3.811672990093222E+08,  2.766087883207027E+08, -2.619100027466819E+07,
2451150.559733796, A.D. 1998-Dec-03 01:26:01.0000, -3.819886544936562E+08,  2.754393518142008E+08, -2.624813466579242E+07,
2451151.559733796, A.D. 1998-Dec-04 01:26:01.0000, -3.828064046257681E+08,  2.742673145858927E+08, -2.630502119360222E+07,
2451152.559733796, A.D. 1998-Dec-05 01:26:01.0000, -3.836205412929824E+08,  2.730926874209116E+08, -2.636165929490887E+07,
2451153.559733796, A.D. 1998-Dec-06 01:26:01.0000, -3.844310564123353E+08,  2.719154811304131E+08, -2.641804840846720E+07,
2451154.559733796, A.D. 1998-Dec-07 01:26:01.0000, -3.852379419308812E+08,  2.707357065514636E+08, -2.647418797496296E+07,
2451155.559733796, A.D. 1998-Dec-08 01:26:01.0000, -3.860411898259732E+08,  2.695533745468709E+08, -2.653007743700697E+07,
2451156.559733796, A.D. 1998-Dec-09 01:26:01.0000, -3.868407921055065E+08,  2.683684960049762E+08, -2.658571623913600E+07,
2451157.559733796, A.D. 1998-Dec-10 01:26:01.0000, -3.876367408081177E+08,  2.671810818394170E+08, -2.664110382781991E+07,
2451158.559733796, A.D. 1998-Dec-11 01:26:01.0000, -3.884290280033354E+08,  2.659911429888767E+08, -2.669623965147449E+07,
2451159.559733796, A.D. 1998-Dec-12 01:26:01.0000, -3.892176457916866E+08,  2.647986904168362E+08, -2.675112316047797E+07,
2451160.559733796, A.D. 1998-Dec-13 01:26:01.0000, -3.900025863047624E+08,  2.636037351113365E+08, -2.680575380719060E+07,
2451161.559733796, A.D. 1998-Dec-14 01:26:01.0000, -3.907838417052534E+08,  2.624062880847603E+08, -2.686013104597516E+07,
2451162.559733796, A.D. 1998-Dec-15 01:26:01.0000, -3.915614041869605E+08,  2.612063603736374E+08, -2.691425433321805E+07,
2451163.559733796, A.D. 1998-Dec-16 01:26:01.0000, -3.923352659747922E+08,  2.600039630384744E+08, -2.696812312734932E+07,
2451164.559733796, A.D. 1998-Dec-17 01:26:01.0000, -3.931054193247524E+08,  2.587991071636094E+08, -2.702173688886181E+07,
2451165.559733796, A.D. 1998-Dec-18 01:26:01.0000, -3.938718565239275E+08,  2.575918038570875E+08, -2.707509508032811E+07,
2451166.559733796, A.D. 1998-Dec-19 01:26:01.0000, -3.946345698904737E+08,  2.563820642505575E+08, -2.712819716641650E+07,
2451167.559733796, A.D. 1998-Dec-20 01:26:01.0000, -3.953935517736117E+08,  2.551698994991812E+08, -2.718104261390445E+07,
2451168.559733796, A.D. 1998-Dec-21 01:26:01.0000, -3.961487945536259E+08,  2.539553207815579E+08, -2.723363089169092E+07,
2451169.559733796, A.D. 1998-Dec-22 01:26:01.0000, -3.969002906418716E+08,  2.527383392996573E+08, -2.728596147080690E+07,
2451170.559733796, A.D. 1998-Dec-23 01:26:01.0000, -3.976480324807914E+08,  2.515189662787591E+08, -2.733803382442467E+07,
2451171.559733796, A.D. 1998-Dec-24 01:26:01.0000, -3.983920125439374E+08,  2.502972129673983E+08, -2.738984742786621E+07,
2451172.559733796, A.D. 1998-Dec-25 01:26:01.0000, -3.991322233360019E+08,  2.490730906373125E+08, -2.744140175861028E+07,
2451173.559733796, A.D. 1998-Dec-26 01:26:01.0000, -3.998686573928533E+08,  2.478466105833922E+08, -2.749269629629898E+07,
2451174.559733796, A.D. 1998-Dec-27 01:26:01.0000, -4.006013072815790E+08,  2.466177841236308E+08, -2.754373052274381E+07,
2451175.559733796, A.D. 1998-Dec-28 01:26:01.0000, -4.013301656005325E+08,  2.453866225990748E+08, -2.759450392193096E+07,
2451176.559733796, A.D. 1998-Dec-29 01:26:01.0000, -4.020552249793845E+08,  2.441531373737737E+08, -2.764501598002655E+07,
2451177.559733796, A.D. 1998-Dec-30 01:26:01.0000, -4.027764780791790E+08,  2.429173398347288E+08, -2.769526618538131E+07,
2451178.559733796, A.D. 1998-Dec-31 01:26:01.0000, -4.034939175923911E+08,  2.416792413918406E+08, -2.774525402853522E+07,
2451179.559733796, A.D. 1999-Jan-01 01:26:01.0000, -4.042075362429878E+08,  2.404388534778557E+08, -2.779497900222205E+07,
2451180.559733796, A.D. 1999-Jan-02 01:26:01.0000, -4.049173267864911E+08,  2.391961875483109E+08, -2.784444060137362E+07,
2451181.559733796, A.D. 1999-Jan-03 01:26:01.0000, -4.056232820100437E+08,  2.379512550814776E+08, -2.789363832312408E+07,
2451182.559733796, A.D. 1999-Jan-04 01:26:01.0000, -4.063253947324739E+08,  2.367040675783032E+08, -2.794257166681425E+07,
2451183.559733796, A.D. 1999-Jan-05 01:26:01.0000, -4.070236578043640E+08,  2.354546365623527E+08, -2.799124013399577E+07,
2451184.559733796, A.D. 1999-Jan-06 01:26:01.0000, -4.077180641081189E+08,  2.342029735797477E+08, -2.803964322843527E+07,
2451185.559733796, A.D. 1999-Jan-07 01:26:01.0000, -4.084086065580350E+08,  2.329490901991054E+08, -2.808778045611876E+07,
2451186.559733796, A.D. 1999-Jan-08 01:26:01.0000, -4.090952781003701E+08,  2.316929980114751E+08, -2.813565132525557E+07,
2451187.559733796, A.D. 1999-Jan-09 01:26:01.0000, -4.097780717134144E+08,  2.304347086302752E+08, -2.818325534628297E+07,
2451188.559733796, A.D. 1999-Jan-10 01:26:01.0000, -4.104569804075610E+08,  2.291742336912277E+08, -2.823059203187009E+07,
2451189.559733796, A.D. 1999-Jan-11 01:26:01.0000, -4.111319972253777E+08,  2.279115848522929E+08, -2.827766089692245E+07,
2451190.559733796, A.D. 1999-Jan-12 01:26:01.0000, -4.118031152416783E+08,  2.266467737936025E+08, -2.832446145858614E+07,
2451191.559733796, A.D. 1999-Jan-13 01:26:01.0000, -4.124703275635945E+08,  2.253798122173922E+08, -2.837099323625226E+07,
2451192.559733796, A.D. 1999-Jan-14 01:26:01.0000, -4.131336273306481E+08,  2.241107118479332E+08, -2.841725575156116E+07,
2451193.559733796, A.D. 1999-Jan-15 01:26:01.0000, -4.137930077148237E+08,  2.228394844314632E+08, -2.846324852840692E+07,
2451194.559733796, A.D. 1999-Jan-16 01:26:01.0000, -4.144484619206406E+08,  2.215661417361165E+08, -2.850897109294178E+07,
2451195.559733796, A.D. 1999-Jan-17 01:26:01.0000, -4.150999831852262E+08,  2.202906955518532E+08, -2.855442297358046E+07,
2451196.559733796, A.D. 1999-Jan-18 01:26:01.0000, -4.157475647783880E+08,  2.190131576903880E+08, -2.859960370100471E+07,
2451197.559733796, A.D. 1999-Jan-19 01:26:01.0000, -4.163912000026872E+08,  2.177335399851179E+08, -2.864451280816782E+07,
2451198.559733796, A.D. 1999-Jan-20 01:26:01.0000, -4.170308821935115E+08,  2.164518542910492E+08, -2.868914983029900E+07,
2451199.559733796, A.D. 1999-Jan-21 01:26:01.0000, -4.176666047191488E+08,  2.151681124847243E+08, -2.873351430490807E+07,
2451200.559733796, A.D. 1999-Jan-22 01:26:01.0000, -4.182983609808599E+08,  2.138823264641465E+08, -2.877760577178996E+07,
2451201.559733796, A.D. 1999-Jan-23 01:26:01.0000, -4.189261444129521E+08,  2.125945081487053E+08, -2.882142377302919E+07,
2451202.559733796, A.D. 1999-Jan-24 01:26:01.0000, -4.195499484828534E+08,  2.113046694790997E+08, -2.886496785300477E+07,
2451203.559733796, A.D. 1999-Jan-25 01:26:01.0000, -4.201697666911855E+08,  2.100128224172615E+08, -2.890823755839469E+07,
2451204.559733796, A.D. 1999-Jan-26 01:26:01.0000, -4.207855925718378E+08,  2.087189789462766E+08, -2.895123243818068E+07,
2451205.559733796, A.D. 1999-Jan-27 01:26:01.0000, -4.213974196920409E+08,  2.074231510703064E+08, -2.899395204365308E+07,
2451206.559733796, A.D. 1999-Jan-28 01:26:01.0000, -4.220052416524405E+08,  2.061253508145067E+08, -2.903639592841566E+07,
2451207.559733796, A.D. 1999-Jan-29 01:26:01.0000, -4.226090520871708E+08,  2.048255902249466E+08, -2.907856364839058E+07,
2451208.559733796, A.D. 1999-Jan-30 01:26:01.0000, -4.232088446639282E+08,  2.035238813685250E+08, -2.912045476182345E+07,
2451209.559733796, A.D. 1999-Jan-31 01:26:01.0000, -4.238046130840440E+08,  2.022202363328858E+08, -2.916206882928858E+07,
2451210.559733796, A.D. 1999-Feb-01 01:26:01.0000, -4.243963510825579E+08,  2.009146672263320E+08, -2.920340541369426E+07,
2451211.559733796, A.D. 1999-Feb-02 01:26:01.0000, -4.249840524282889E+08,  1.996071861777372E+08, -2.924446408028823E+07,
2451212.559733796, A.D. 1999-Feb-03 01:26:01.0000, -4.255677109239071E+08,  1.982978053364559E+08, -2.928524439666359E+07,
2451213.559733796, A.D. 1999-Feb-04 01:26:01.0000, -4.261473204060037E+08,  1.969865368722307E+08, -2.932574593276462E+07,
2451214.559733796, A.D. 1999-Feb-05 01:26:01.0000, -4.267228747451596E+08,  1.956733929750981E+08, -2.936596826089302E+07,
2451215.559733796, A.D. 1999-Feb-06 01:26:01.0000, -4.272943678460116E+08,  1.943583858552916E+08, -2.940591095571478E+07,
2451216.559733796, A.D. 1999-Feb-07 01:26:01.0000, -4.278617936473165E+08,  1.930415277431420E+08, -2.944557359426697E+07,
2451217.559733796, A.D. 1999-Feb-08 01:26:01.0000, -4.284251461220119E+08,  1.917228308889760E+08, -2.948495575596531E+07,
2451218.559733796, A.D. 1999-Feb-09 01:26:01.0000, -4.289844192772731E+08,  1.904023075630117E+08, -2.952405702261220E+07,
2451219.559733796, A.D. 1999-Feb-10 01:26:01.0000, -4.295396071545648E+08,  1.890799700552522E+08, -2.956287697840537E+07,
2451220.559733796, A.D. 1999-Feb-11 01:26:01.0000, -4.300907038296875E+08,  1.877558306753778E+08, -2.960141520994706E+07,
2451221.559733796, A.D. 1999-Feb-12 01:26:01.0000, -4.306377034128163E+08,  1.864299017526368E+08, -2.963967130625392E+07,
2451222.559733796, A.D. 1999-Feb-13 01:26:01.0000, -4.311806000485319E+08,  1.851021956357368E+08, -2.967764485876779E+07,
2451223.559733796, A.D. 1999-Feb-14 01:26:01.0000, -4.317193879158416E+08,  1.837727246927372E+08, -2.971533546136697E+07,
2451224.559733796, A.D. 1999-Feb-15 01:26:01.0000, -4.322540612281905E+08,  1.824415013109459E+08, -2.975274271037824E+07,
2451225.559733796, A.D. 1999-Feb-16 01:26:01.0000, -4.327846142334613E+08,  1.811085378968218E+08, -2.978986620458916E+07,
2451226.559733796, A.D. 1999-Feb-17 01:26:01.0000, -4.333110412139620E+08,  1.797738468758870E+08, -2.982670554526103E+07,
2451227.559733796, A.D. 1999-Feb-18 01:26:01.0000, -4.338333364864032E+08,  1.784374406926524E+08, -2.986326033614129E+07,
2451228.559733796, A.D. 1999-Feb-19 01:26:01.0000, -4.343514944018655E+08,  1.770993318105611E+08, -2.989953018347554E+07,
2451229.559733796, A.D. 1999-Feb-20 01:26:01.0000, -4.348655093457612E+08,  1.757595327119535E+08, -2.993551469601823E+07,
2451230.559733796, A.D. 1999-Feb-21 01:26:01.0000, -4.353753757377934E+08,  1.744180558980592E+08, -2.997121348504131E+07,
2451231.559733796, A.D. 1999-Feb-22 01:26:01.0000, -4.358810880319216E+08,  1.730749138890185E+08, -3.000662616433988E+07,
2451232.559733796, A.D. 1999-Feb-23 01:26:01.0000, -4.363826407163396E+08,  1.717301192239342E+08, -3.004175235023429E+07,
2451233.559733796, A.D. 1999-Feb-24 01:26:01.0000, -4.368800283134791E+08,  1.703836844609535E+08, -3.007659166156701E+07,
2451234.559733796, A.D. 1999-Feb-25 01:26:01.0000, -4.373732453800462E+08,  1.690356221773737E+08, -3.011114371969499E+07,
2451235.559733796, A.D. 1999-Feb-26 01:26:01.0000, -4.378622865071002E+08,  1.676859449697662E+08, -3.014540814847627E+07,
2451236.559733796, A.D. 1999-Feb-27 01:26:01.0000, -4.383471463201859E+08,  1.663346654541012E+08, -3.017938457425169E+07,
2451237.559733796, A.D. 1999-Feb-28 01:26:01.0000, -4.388278194795161E+08,  1.649817962658616E+08, -3.021307262582269E+07,
2451238.559733796, A.D. 1999-Mar-01 01:26:01.0000, -4.393043006802055E+08,  1.636273500601301E+08, -3.024647193442696E+07,
2451239.559733796, A.D. 1999-Mar-02 01:26:01.0000, -4.397765846525449E+08,  1.622713395116310E+08, -3.027958213371330E+07,
2451240.559733796, A.D. 1999-Mar-03 01:26:01.0000, -4.402446661623054E+08,  1.609137773147187E+08, -3.031240285971904E+07,
2451241.559733796, A.D. 1999-Mar-04 01:26:01.0000, -4.407085400110500E+08,  1.595546761833039E+08, -3.034493375085089E+07,
2451242.559733796, A.D. 1999-Mar-05 01:26:01.0000, -4.411682010364381E+08,  1.581940488507213E+08, -3.037717444787169E+07,
2451243.559733796, A.D. 1999-Mar-06 01:26:01.0000, -4.416236441125060E+08,  1.568319080695438E+08, -3.040912459389374E+07,
2451244.559733796, A.D. 1999-Mar-07 01:26:01.0000, -4.420748641499087E+08,  1.554682666113537E+08, -3.044078383437885E+07,
2451245.559733796, A.D. 1999-Mar-08 01:26:01.0000, -4.425218560961174E+08,  1.541031372664868E+08, -3.047215181714486E+07,
2451246.559733796, A.D. 1999-Mar-09 01:26:01.0000, -4.429646149355690E+08,  1.527365328437639E+08, -3.050322819237745E+07,
2451247.559733796, A.D. 1999-Mar-10 01:26:01.0000, -4.434031356897705E+08,  1.513684661702244E+08, -3.053401261264593E+07,
2451248.559733796, A.D. 1999-Mar-11 01:26:01.0000, -4.438374134173636E+08,  1.499989500908704E+08, -3.056450473292178E+07,
2451249.559733796, A.D. 1999-Mar-12 01:26:01.0000, -4.442674432141596E+08,  1.486279974684288E+08, -3.059470421059833E+07,
2451250.559733796, A.D. 1999-Mar-13 01:26:01.0000, -4.446932202131490E+08,  1.472556211831394E+08, -3.062461070551066E+07,
2451251.559733796, A.D. 1999-Mar-14 01:26:01.0000, -4.451147395844981E+08,  1.458818341325656E+08, -3.065422387995477E+07,
2451252.559733796, A.D. 1999-Mar-15 01:26:01.0000, -4.455319965355369E+08,  1.445066492314296E+08, -3.068354339870549E+07,
2451253.559733796, A.D. 1999-Mar-16 01:26:01.0000, -4.459449863107457E+08,  1.431300794114689E+08, -3.071256892903269E+07,
2451254.559733796, A.D. 1999-Mar-17 01:26:01.0000, -4.463537041917422E+08,  1.417521376213124E+08, -3.074130014071578E+07,
2451255.559733796, A.D. 1999-Mar-18 01:26:01.0000, -4.467581454972758E+08,  1.403728368263707E+08, -3.076973670605649E+07,
2451256.559733796, A.D. 1999-Mar-19 01:26:01.0000, -4.471583055832265E+08,  1.389921900087395E+08, -3.079787829988982E+07,
