JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.619859869038066E+09,  3.038461113337972E+09,  1.428398265515183E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.619612301236599E+09,  3.038795315597805E+09,  1.428151443488825E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.619364704121840E+09,  3.039129491202306E+09,  1.427904609677640E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.619117077700120E+09,  3.039463640156459E+09,  1.427657764083405E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.618869421977610E+09,  3.039797762465290E+09,  1.427410906707900E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.618621736960309E+09,  3.040131858133862E+09,  1.427164037552906E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.618374022654045E+09,  3.040465927167283E+09,  1.426917156620208E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.618126279064472E+09,  3.040799969570697E+09,  1.426670263911594E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.617878506197059E+09,  3.041133985349295E+09,  1.426423359428858E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.617630704057087E+09,  3.041467974508304E+09,  1.426176443173800E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.617382872649646E+09,  3.041801937052991E+09,  1.425929515148223E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.617135011979630E+09,  3.042135872988657E+09,  1.425682575353941E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.616887122051726E+09,  3.042469782320636E+09,  1.425435623792771E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.616639202870416E+09,  3.042803665054291E+09,  1.425188660466540E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.616391254439968E+09,  3.043137521195007E+09,  1.424941685377083E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.616143276764431E+09,  3.043471350748190E+09,  1.424694698526241E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.615895269847629E+09,  3.043805153719258E+09,  1.424447699915867E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.615647233693160E+09,  3.044138930113635E+09,  1.424200689547821E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.615399168304387E+09,  3.044472679936746E+09,  1.423953667423975E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.615151073684434E+09,  3.044806403194008E+09,  1.423706633546205E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.614902949836183E+09,  3.045140099890825E+09,  1.423459587916404E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.614654796762265E+09,  3.045473770032572E+09,  1.423212530536468E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.614406614465062E+09,  3.045807413624592E+09,  1.422965461408308E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.614158402946694E+09,  3.046141030672183E+09,  1.422718380533842E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.613910162209023E+09,  3.046474621180586E+09,  1.422471287914998E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.613661892253644E+09,  3.046808185154974E+09,  1.422224183553712E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.613413593081882E+09,  3.047141722600436E+09,  1.421977067451933E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.613165264694792E+09,  3.047475233521964E+09,  1.421729939611613E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.612916907093149E+09,  3.047808717924438E+09,  1.421482800034718E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.612668520277454E+09,  3.048142175812599E+09,  1.421235648723216E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.612420104247931E+09,  3.048475607191046E+09,  1.420988485679081E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.612171659004523E+09,  3.048809012064198E+09,  1.420741310904294E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.611923184546898E+09,  3.049142390436282E+09,  1.420494124400838E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.611674680874454E+09,  3.049475742311299E+09,  1.420246926170695E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.611426147986320E+09,  3.049809067693004E+09,  1.419999716215846E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.611177585881371E+09,  3.050142366584871E+09,  1.419752494538270E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.610928994558241E+09,  3.050475638990065E+09,  1.419505261139934E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.610680374015340E+09,  3.050808884911404E+09,  1.419258016022795E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.610431724250877E+09,  3.051142104351326E+09,  1.419010759188794E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.610183045262893E+09,  3.051475297311854E+09,  1.418763490639849E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.609934337049302E+09,  3.051808463794559E+09,  1.418516210377848E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.609685599607936E+09,  3.052141603800525E+09,  1.418268918404647E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.609436832936607E+09,  3.052474717330319E+09,  1.418021614722058E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.609188037033176E+09,  3.052807804383967E+09,  1.417774299331841E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.608939211895632E+09,  3.053140864960940E+09,  1.417526972235701E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.608690357522195E+09,  3.053473899060147E+09,  1.417279633435271E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.608441473911405E+09,  3.053806906679954E+09,  1.417032282932110E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.608192561062243E+09,  3.054139887818217E+09,  1.416784920727699E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.607943618974243E+09,  3.054472842472351E+09,  1.416537546823427E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.607694647647595E+09,  3.054805770639411E+09,  1.416290161220596E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.607445647083249E+09,  3.055138672316228E+09,  1.416042763920423E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.607196617282990E+09,  3.055471547499550E+09,  1.415795354924038E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.606947558249477E+09,  3.055804396186230E+09,  1.415547934232505E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.606698469986249E+09,  3.056137218373422E+09,  1.415300501846834E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.606449352497679E+09,  3.056470014058786E+09,  1.415053057768000E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.606200205788870E+09,  3.056802783240685E+09,  1.414805601996972E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.605951029865508E+09,  3.057135525918359E+09,  1.414558134534741E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.605701824733660E+09,  3.057468242092052E+09,  1.414310655382349E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.605452590399560E+09,  3.057800931763098E+09,  1.414063164540914E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.605203326869362E+09,  3.058133594933938E+09,  1.413815662011657E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.604954034148903E+09,  3.058466231608081E+09,  1.413568147795919E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.604704712243503E+09,  3.058798841790008E+09,  1.413320621895176E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.604455361157773E+09,  3.059131425485035E+09,  1.413073084311040E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.604205980895492E+09,  3.059463982699142E+09,  1.412825535045258E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.603956571459516E+09,  3.059796513438790E+09,  1.412577974099709E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.603707132851743E+09,  3.060129017710738E+09,  1.412330401476391E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.603457665073112E+09,  3.060461495521864E+09,  1.412082817177405E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.603208168123635E+09,  3.060793946879015E+09,  1.411835221204941E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.602958642002459E+09,  3.061126371788870E+09,  1.411587613561265E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.602709086707938E+09,  3.061458770257828E+09,  1.411339994248697E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.602459502237718E+09,  3.061791142291935E+09,  1.411092363269602E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.602209888588828E+09,  3.062123487896814E+09,  1.410844720626374E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.601960245757759E+09,  3.062455807077629E+09,  1.410597066321431E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.601710573740547E+09,  3.062788099839057E+09,  1.410349400357197E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.601460872532851E+09,  3.063120366185282E+09,  1.410101722736101E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.601211142130017E+09,  3.063452606119989E+09,  1.409854033460569E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.600961382527136E+09,  3.063784819646376E+09,  1.409606332533020E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.600711593719101E+09,  3.064117006767160E+09,  1.409358619955861E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.600461775700642E+09,  3.064449167484597E+09,  1.409110895731487E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.600211928466373E+09,  3.064781301800501E+09,  1.408863159862274E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.599962052010821E+09,  3.065113409716261E+09,  1.408615412350586E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.599712146328451E+09,  3.065445491232859E+09,  1.408367653198766E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.599462211413688E+09,  3.065777546350892E+09,  1.408119882409143E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.599212247260939E+09,  3.066109575070591E+09,  1.407872099984025E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.598962253864605E+09,  3.066441577391837E+09,  1.407624305925704E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.598712231219099E+09,  3.066773553314177E+09,  1.407376500236455E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.598462179318848E+09,  3.067105502836841E+09,  1.407128682918538E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.598212098158310E+09,  3.067437425958758E+09,  1.406880853974195E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.597961987731976E+09,  3.067769322678564E+09,  1.406633013405651E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.597711848034378E+09,  3.068101192994622E+09,  1.406385161215119E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.597461679060093E+09,  3.068433036905025E+09,  1.406137297404798E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.597211480803749E+09,  3.068764854407613E+09,  1.405889421976870E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.596961253260025E+09,  3.069096645499979E+09,  1.405641534933508E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.596710996423655E+09,  3.069428410179478E+09,  1.405393636276869E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.596460710289431E+09,  3.069760148443233E+09,  1.405145726009100E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.596210394852207E+09,  3.070091860288148E+09,  1.404897804132334E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.595960050106893E+09,  3.070423545710908E+09,  1.404649870648695E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.595709676048462E+09,  3.070755204707990E+09,  1.404401925560296E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.595459272671953E+09,  3.071086837275660E+09,  1.404153968869240E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.595208839972465E+09,  3.071418443409991E+09,  1.403906000577619E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.594958377945159E+09,  3.071750023106855E+09,  1.403658020687514E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.594707886585265E+09,  3.072081576361934E+09,  1.403410029201002E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.594457365888071E+09,  3.072413103170719E+09,  1.403162026120145E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.594206815848933E+09,  3.072744603528515E+09,  1.402914011447001E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.593956236463267E+09,  3.073076077430446E+09,  1.402665985183615E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.593705627726553E+09,  3.073407524871449E+09,  1.402417947332028E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.593454989634332E+09,  3.073738945846285E+09,  1.402169897894271E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.593204322182207E+09,  3.074070340349532E+09,  1.401921836872366E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.592953625365838E+09,  3.074401708375589E+09,  1.401673764268330E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.592702899180947E+09,  3.074733049918675E+09,  1.401425680084169E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.592452143623312E+09,  3.075064364972827E+09,  1.401177584321883E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.592201358688765E+09,  3.075395653531898E+09,  1.400929476983462E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.591950544373194E+09,  3.075726915589553E+09,  1.400681358070890E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.591699700672540E+09,  3.076058151139270E+09,  1.400433227586142E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.591448827582796E+09,  3.076389360174329E+09,  1.400185085531183E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.591197925100003E+09,  3.076720542687808E+09,  1.399936931907971E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.590946993220254E+09,  3.077051698672576E+09,  1.399688766718452E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.590696031939692E+09,  3.077382828121284E+09,  1.399440589964561E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.590445041254508E+09,  3.077713931026353E+09,  1.399192401648222E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.590194021160946E+09,  3.078045007379961E+09,  1.398944201771348E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.589942971655304E+09,  3.078376057174031E+09,  1.398695990335833E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.589691892733939E+09,  3.078707080400209E+09,  1.398447767343558E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.589440784393276E+09,  3.079038077049855E+09,  1.398199532796382E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.589189646629813E+09,  3.079369047114008E+09,  1.397951286696146E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.588938479440141E+09,  3.079699990583376E+09,  1.397703029044662E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.588687282820961E+09,  3.080030907448304E+09,  1.397454759843714E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.588436056769104E+09,  3.080361797698747E+09,  1.397206479095056E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.588184801281563E+09,  3.080692661324246E+09,  1.396958186800399E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.587933516355539E+09,  3.081023498313899E+09,  1.396709882961411E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.587682201988478E+09,  3.081354308656337E+09,  1.396461567579709E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.587430858178137E+09,  3.081685092339697E+09,  1.396213240656850E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.587179484922650E+09,  3.082015849351614E+09,  1.395964902194326E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.586928082220607E+09,  3.082346579679210E+09,  1.395716552193554E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.586676650071151E+09,  3.082677283309097E+09,  1.395468190655866E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.586425188474072E+09,  3.083007960227409E+09,  1.395219817582508E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.586173697429922E+09,  3.083338610419840E+09,  1.394971432974625E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.585922176940120E+09,  3.083669233871721E+09,  1.394723036833263E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.585670627007062E+09,  3.083999830568114E+09,  1.394474629159366E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.585419047634216E+09,  3.084330400493952E+09,  1.394226209953773E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.585167438826190E+09,  3.084660943634193E+09,  1.393977779217232E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.584915800588770E+09,  3.084991459974016E+09,  1.393729336950406E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.584664132928926E+09,  3.085321949499024E+09,  1.393480883153891E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.584412435854747E+09,  3.085652412195456E+09,  1.393232417828240E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.584160709375346E+09,  3.085982848050390E+09,  1.392983940973988E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.583908953500700E+09,  3.086313257051926E+09,  1.392735452591679E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.583657168241445E+09,  3.086643639189318E+09,  1.392486952681897E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.583405353608654E+09,  3.086973994453066E+09,  1.392238441245293E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.583153509613585E+09,  3.087304322834937E+09,  1.391989918282613E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.582901636267447E+09,  3.087634624327927E+09,  1.391741383794710E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.582649733581189E+09,  3.087964898926179E+09,  1.391492837782562E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.582397801565303E+09,  3.088295146624845E+09,  1.391244280247272E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.582145840229704E+09,  3.088625367419921E+09,  1.390995711190074E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.581893849583630E+09,  3.088955561308077E+09,  1.390747130612321E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.581641829635602E+09,  3.089285728286468E+09,  1.390498538515475E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.581389780393423E+09,  3.089615868352575E+09,  1.390249934901095E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.581137701864200E+09,  3.089945981504049E+09,  1.390001319770821E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.580885594054404E+09,  3.090276067738591E+09,  1.389752693126356E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.580633456969937E+09,  3.090606127053841E+09,  1.389504054969458E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.580381290616207E+09,  3.090936159447309E+09,  1.389255405301916E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.580129094998212E+09,  3.091266164916318E+09,  1.389006744125549E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.579876870120621E+09,  3.091596143457966E+09,  1.388758071442184E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.579624615987841E+09,  3.091926095069108E+09,  1.388509387253659E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.579372332604089E+09,  3.092256019746354E+09,  1.388260691561805E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.579120019973454E+09,  3.092585917486067E+09,  1.388011984368450E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.578867678099944E+09,  3.092915788284378E+09,  1.387763265675408E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.578615306987533E+09,  3.093245632137202E+09,  1.387514535484481E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.578362906640199E+09,  3.093575449040258E+09,  1.387265793797451E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.578110477061951E+09,  3.093905238989089E+09,  1.387017040616085E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.577858018256855E+09,  3.094235001979088E+09,  1.386768275942132E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.577605530229057E+09,  3.094564738005517E+09,  1.386519499777320E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.577353012982788E+09,  3.094894447063532E+09,  1.386270712123361E+09,
