JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.723865741, A.D. 1998-Oct-30 05:22:22.0000, -2.262635060200747E+08,  3.952246068674397E+08,  6.459122297947904E+07,
2451117.723865741, A.D. 1998-Oct-31 05:22:22.0000, -2.276256445530370E+08,  3.946493490395519E+08,  6.478177720392983E+07,
2451118.723865741, A.D. 1998-Nov-01 05:22:22.0000, -2.289854697856331E+08,  3.940700786944726E+08,  6.497167277484545E+07,
2451119.723865741, A.D. 1998-Nov-02 05:22:22.0000, -2.303429710054229E+08,  3.934868070714566E+08,  6.516090864382847E+07,
2451120.723865741, A.D. 1998-Nov-03 05:22:22.0000, -2.316981375558795E+08,  3.928995454263983E+08,  6.534948377299856E+07,
2451121.723865741, A.D. 1998-Nov-04 05:22:22.0000, -2.330509588362953E+08,  3.923083050315367E+08,  6.553739713495675E+07,
2451122.723865741, A.D. 1998-Nov-05 05:22:22.0000, -2.344014243016866E+08,  3.917130971751598E+08,  6.572464771274990E+07,
2451123.723865741, A.D. 1998-Nov-06 05:22:22.0000, -2.357495234626966E+08,  3.911139331613096E+08,  6.591123449983436E+07,
2451124.723865741, A.D. 1998-Nov-07 05:22:22.0000, -2.370952458854961E+08,  3.905108243094877E+08,  6.609715650003953E+07,
2451125.723865741, A.D. 1998-Nov-08 05:22:22.0000, -2.384385811916818E+08,  3.899037819543600E+08,  6.628241272753103E+07,
2451126.723865741, A.D. 1998-Nov-09 05:22:22.0000, -2.397795190581722E+08,  3.892928174454607E+08,  6.646700220677368E+07,
2451127.723865741, A.D. 1998-Nov-10 05:22:22.0000, -2.411180492170998E+08,  3.886779421468976E+08,  6.665092397249381E+07,
2451128.723865741, A.D. 1998-Nov-11 05:22:22.0000, -2.424541614557003E+08,  3.880591674370545E+08,  6.683417706964122E+07,
2451129.723865741, A.D. 1998-Nov-12 05:22:22.0000, -2.437878456161968E+08,  3.874365047082959E+08,  6.701676055335037E+07,
2451130.723865741, A.D. 1998-Nov-13 05:22:22.0000, -2.451190915956791E+08,  3.868099653666689E+08,  6.719867348890153E+07,
2451131.723865741, A.D. 1998-Nov-14 05:22:22.0000, -2.464478893459772E+08,  3.861795608316067E+08,  6.737991495168041E+07,
2451132.723865741, A.D. 1998-Nov-15 05:22:22.0000, -2.477742288735273E+08,  3.855453025356319E+08,  6.756048402713783E+07,
2451133.723865741, A.D. 1998-Nov-16 05:22:22.0000, -2.490981002392302E+08,  3.849072019240604E+08,  6.774037981074829E+07,
2451134.723865741, A.D. 1998-Nov-17 05:22:22.0000, -2.504194935582998E+08,  3.842652704547094E+08,  6.791960140796764E+07,
2451135.723865741, A.D. 1998-Nov-18 05:22:22.0000, -2.517383990001015E+08,  3.836195195976065E+08,  6.809814793419060E+07,
2451136.723865741, A.D. 1998-Nov-19 05:22:22.0000, -2.530548067879773E+08,  3.829699608347081E+08,  6.827601851470625E+07,
2451137.723865741, A.D. 1998-Nov-20 05:22:22.0000, -2.543687071990634E+08,  3.823166056596237E+08,  6.845321228465524E+07,
2451138.723865741, A.D. 1998-Nov-21 05:22:22.0000, -2.556800905640894E+08,  3.816594655773534E+08,  6.862972838898444E+07,
2451139.723865741, A.D. 1998-Nov-22 05:22:22.0000, -2.569889472671700E+08,  3.809985521040413E+08,  6.880556598240313E+07,
2451140.723865741, A.D. 1998-Nov-23 05:22:22.0000, -2.582952677455847E+08,  3.803338767667503E+08,  6.898072422933911E+07,
2451141.723865741, A.D. 1998-Nov-24 05:22:22.0000, -2.595990424895510E+08,  3.796654511032583E+08,  6.915520230389702E+07,
2451142.723865741, A.D. 1998-Nov-25 05:22:22.0000, -2.609002620419981E+08,  3.789932866618882E+08,  6.932899938981771E+07,
2451143.723865741, A.D. 1998-Nov-26 05:22:22.0000, -2.621989169983416E+08,  3.783173950013638E+08,  6.950211468044066E+07,
2451144.723865741, A.D. 1998-Nov-27 05:22:22.0000, -2.634949980062793E+08,  3.776377876907057E+08,  6.967454737867214E+07,
2451145.723865741, A.D. 1998-Nov-28 05:22:22.0000, -2.647884957656044E+08,  3.769544763091521E+08,  6.984629669695561E+07,
2451146.723865741, A.D. 1998-Nov-29 05:22:22.0000, -2.660794010280577E+08,  3.762674724461085E+08,  7.001736185724871E+07,
2451147.723865741, A.D. 1998-Nov-30 05:22:22.0000, -2.673677045972227E+08,  3.755767877011139E+08,  7.018774209100507E+07,
2451148.723865741, A.D. 1998-Dec-01 05:22:22.0000, -2.686533973284708E+08,  3.748824336838097E+08,  7.035743663916169E+07,
2451149.723865741, A.D. 1998-Dec-02 05:22:22.0000, -2.699364701289579E+08,  3.741844220138974E+08,  7.052644475212872E+07,
2451150.723865741, A.D. 1998-Dec-03 05:22:22.0000, -2.712169139576714E+08,  3.734827643210685E+08,  7.069476568978278E+07,
2451151.723865741, A.D. 1998-Dec-04 05:22:22.0000, -2.724947198255152E+08,  3.727774722448904E+08,  7.086239872145925E+07,
2451152.723865741, A.D. 1998-Dec-05 05:22:22.0000, -2.737698787954202E+08,  3.720685574346388E+08,  7.102934312594283E+07,
2451153.723865741, A.D. 1998-Dec-06 05:22:22.0000, -2.750423819824602E+08,  3.713560315490713E+08,  7.119559819145356E+07,
2451154.723865741, A.D. 1998-Dec-07 05:22:22.0000, -2.763122205539588E+08,  3.706399062561442E+08,  7.136116321562745E+07,
2451155.723865741, A.D. 1998-Dec-08 05:22:22.0000, -2.775793857295685E+08,  3.699201932326773E+08,  7.152603750549011E+07,
2451156.723865741, A.D. 1998-Dec-09 05:22:22.0000, -2.788438687813086E+08,  3.691969041639828E+08,  7.169022037742342E+07,
2451157.723865741, A.D. 1998-Dec-10 05:22:22.0000, -2.801056610335587E+08,  3.684700507434692E+08,  7.185371115712649E+07,
2451158.723865741, A.D. 1998-Dec-11 05:22:22.0000, -2.813647538630036E+08,  3.677396446722373E+08,  7.201650917957106E+07,
2451159.723865741, A.D. 1998-Dec-12 05:22:22.0000, -2.826211386985326E+08,  3.670056976586806E+08,  7.217861378895295E+07,
2451160.723865741, A.D. 1998-Dec-13 05:22:22.0000, -2.838748070211000E+08,  3.662682214181006E+08,  7.234002433864120E+07,
2451161.723865741, A.D. 1998-Dec-14 05:22:22.0000, -2.851257503635559E+08,  3.655272276723434E+08,  7.250074019112651E+07,
2451162.723865741, A.D. 1998-Dec-15 05:22:22.0000, -2.863739603104535E+08,  3.647827281494627E+08,  7.266076071796887E+07,
2451163.723865741, A.D. 1998-Dec-16 05:22:22.0000, -2.876194284978421E+08,  3.640347345834083E+08,  7.282008529974636E+07,
2451164.723865741, A.D. 1998-Dec-17 05:22:22.0000, -2.888621466130544E+08,  3.632832587137418E+08,  7.297871332600564E+07,
2451165.723865741, A.D. 1998-Dec-18 05:22:22.0000, -2.901021063944896E+08,  3.625283122853745E+08,  7.313664419521362E+07,
2451166.723865741, A.D. 1998-Dec-19 05:22:22.0000, -2.913392996314011E+08,  3.617699070483249E+08,  7.329387731471124E+07,
2451167.723865741, A.D. 1998-Dec-20 05:22:22.0000, -2.925737181636865E+08,  3.610080547574961E+08,  7.345041210066849E+07,
2451168.723865741, A.D. 1998-Dec-21 05:22:22.0000, -2.938053538816863E+08,  3.602427671724628E+08,  7.360624797804183E+07,
2451169.723865741, A.D. 1998-Dec-22 05:22:22.0000, -2.950341987259892E+08,  3.594740560572724E+08,  7.376138438053241E+07,
2451170.723865741, A.D. 1998-Dec-23 05:22:22.0000, -2.962602446872436E+08,  3.587019331802530E+08,  7.391582075054640E+07,
2451171.723865741, A.D. 1998-Dec-24 05:22:22.0000, -2.974834838059784E+08,  3.579264103138282E+08,  7.406955653915538E+07,
2451172.723865741, A.D. 1998-Dec-25 05:22:22.0000, -2.987039081724282E+08,  3.571474992343361E+08,  7.422259120605843E+07,
2451173.723865741, A.D. 1998-Dec-26 05:22:22.0000, -2.999215099263667E+08,  3.563652117218517E+08,  7.437492421954505E+07,
2451174.723865741, A.D. 1998-Dec-27 05:22:22.0000, -3.011362812569435E+08,  3.555795595600116E+08,  7.452655505645783E+07,
2451175.723865741, A.D. 1998-Dec-28 05:22:22.0000, -3.023482144025260E+08,  3.547905545358407E+08,  7.467748320215666E+07,
2451176.723865741, A.D. 1998-Dec-29 05:22:22.0000, -3.035573016505459E+08,  3.539982084395797E+08,  7.482770815048254E+07,
2451177.723865741, A.D. 1998-Dec-30 05:22:22.0000, -3.047635353373479E+08,  3.532025330645127E+08,  7.497722940372217E+07,
2451178.723865741, A.D. 1998-Dec-31 05:22:22.0000, -3.059669078480418E+08,  3.524035402067963E+08,  7.512604647257261E+07,
2451179.723865741, A.D. 1999-Jan-01 05:22:22.0000, -3.071674116163562E+08,  3.516012416652889E+08,  7.527415887610607E+07,
2451180.723865741, A.D. 1999-Jan-02 05:22:22.0000, -3.083650391244947E+08,  3.507956492413800E+08,  7.542156614173470E+07,
2451181.723865741, A.D. 1999-Jan-03 05:22:22.0000, -3.095597829029927E+08,  3.499867747388197E+08,  7.556826780517608E+07,
2451182.723865741, A.D. 1999-Jan-04 05:22:22.0000, -3.107516355305763E+08,  3.491746299635488E+08,  7.571426341041793E+07,
2451183.723865741, A.D. 1999-Jan-05 05:22:22.0000, -3.119405896340213E+08,  3.483592267235297E+08,  7.585955250968377E+07,
2451184.723865741, A.D. 1999-Jan-06 05:22:22.0000, -3.131266378880131E+08,  3.475405768285767E+08,  7.600413466339777E+07,
2451185.723865741, A.D. 1999-Jan-07 05:22:22.0000, -3.143097730150075E+08,  3.467186920901877E+08,  7.614800944015035E+07,
2451186.723865741, A.D. 1999-Jan-08 05:22:22.0000, -3.154899877850915E+08,  3.458935843213762E+08,  7.629117641666350E+07,
2451187.723865741, A.D. 1999-Jan-09 05:22:22.0000, -3.166672750158446E+08,  3.450652653365031E+08,  7.643363517775610E+07,
2451188.723865741, A.D. 1999-Jan-10 05:22:22.0000, -3.178416275722004E+08,  3.442337469511109E+08,  7.657538531630920E+07,
2451189.723865741, A.D. 1999-Jan-11 05:22:22.0000, -3.190130383663078E+08,  3.433990409817567E+08,  7.671642643323173E+07,
2451190.723865741, A.D. 1999-Jan-12 05:22:22.0000, -3.201815003573933E+08,  3.425611592458474E+08,  7.685675813742585E+07,
2451191.723865741, A.D. 1999-Jan-13 05:22:22.0000, -3.213470065516226E+08,  3.417201135614749E+08,  7.699638004575239E+07,
2451192.723865741, A.D. 1999-Jan-14 05:22:22.0000, -3.225095500019625E+08,  3.408759157472522E+08,  7.713529178299634E+07,
2451193.723865741, A.D. 1999-Jan-15 05:22:22.0000, -3.236691238080422E+08,  3.400285776221509E+08,  7.727349298183270E+07,
2451194.723865741, A.D. 1999-Jan-16 05:22:22.0000, -3.248257211160164E+08,  3.391781110053387E+08,  7.741098328279150E+07,
2451195.723865741, A.D. 1999-Jan-17 05:22:22.0000, -3.259793351184263E+08,  3.383245277160186E+08,  7.754776233422403E+07,
2451196.723865741, A.D. 1999-Jan-18 05:22:22.0000, -3.271299590540618E+08,  3.374678395732685E+08,  7.768382979226811E+07,
2451197.723865741, A.D. 1999-Jan-19 05:22:22.0000, -3.282775862078236E+08,  3.366080583958814E+08,  7.781918532081389E+07,
2451198.723865741, A.D. 1999-Jan-20 05:22:22.0000, -3.294222099105848E+08,  3.357451960022075E+08,  7.795382859146941E+07,
2451199.723865741, A.D. 1999-Jan-21 05:22:22.0000, -3.305638235390536E+08,  3.348792642099956E+08,  7.808775928352670E+07,
2451200.723865741, A.D. 1999-Jan-22 05:22:22.0000, -3.317024205156344E+08,  3.340102748362371E+08,  7.822097708392707E+07,
2451201.723865741, A.D. 1999-Jan-23 05:22:22.0000, -3.328379943082905E+08,  3.331382396970084E+08,  7.835348168722729E+07,
2451202.723865741, A.D. 1999-Jan-24 05:22:22.0000, -3.339705384304062E+08,  3.322631706073164E+08,  7.848527279556540E+07,
2451203.723865741, A.D. 1999-Jan-25 05:22:22.0000, -3.351000464406481E+08,  3.313850793809432E+08,  7.861635011862595E+07,
2451204.723865741, A.D. 1999-Jan-26 05:22:22.0000, -3.362265119428282E+08,  3.305039778302916E+08,  7.874671337360686E+07,
2451205.723865741, A.D. 1999-Jan-27 05:22:22.0000, -3.373499285857648E+08,  3.296198777662312E+08,  7.887636228518426E+07,
2451206.723865741, A.D. 1999-Jan-28 05:22:22.0000, -3.384702900631456E+08,  3.287327909979449E+08,  7.900529658547889E+07,
2451207.723865741, A.D. 1999-Jan-29 05:22:22.0000, -3.395875901133881E+08,  3.278427293327750E+08,  7.913351601402184E+07,
2451208.723865741, A.D. 1999-Jan-30 05:22:22.0000, -3.407018225195028E+08,  3.269497045760708E+08,  7.926102031772010E+07,
2451209.723865741, A.D. 1999-Jan-31 05:22:22.0000, -3.418129811089527E+08,  3.260537285310346E+08,  7.938780925082240E+07,
2451210.723865741, A.D. 1999-Feb-01 05:22:22.0000, -3.429210597535152E+08,  3.251548129985684E+08,  7.951388257488471E+07,
2451211.723865741, A.D. 1999-Feb-02 05:22:22.0000, -3.440260523691419E+08,  3.242529697771205E+08,  7.963924005873598E+07,
2451212.723865741, A.D. 1999-Feb-03 05:22:22.0000, -3.451279529158174E+08,  3.233482106625307E+08,  7.976388147844298E+07,
2451213.723865741, A.D. 1999-Feb-04 05:22:22.0000, -3.462267553974180E+08,  3.224405474478759E+08,  7.988780661727597E+07,
2451214.723865741, A.D. 1999-Feb-05 05:22:22.0000, -3.473224538615671E+08,  3.215299919233138E+08,  8.001101526567331E+07,
2451215.723865741, A.D. 1999-Feb-06 05:22:22.0000, -3.484150423994907E+08,  3.206165558759269E+08,  8.013350722120610E+07,
2451216.723865741, A.D. 1999-Feb-07 05:22:22.0000, -3.495045151458682E+08,  3.197002510895643E+08,  8.025528228854249E+07,
2451217.723865741, A.D. 1999-Feb-08 05:22:22.0000, -3.505908662786818E+08,  3.187810893446836E+08,  8.037634027941149E+07,
2451218.723865741, A.D. 1999-Feb-09 05:22:22.0000, -3.516740900190605E+08,  3.178590824181913E+08,  8.049668101256648E+07,
2451219.723865741, A.D. 1999-Feb-10 05:22:22.0000, -3.527541806311198E+08,  3.169342420832824E+08,  8.061630431374790E+07,
2451220.723865741, A.D. 1999-Feb-11 05:22:22.0000, -3.538311324217952E+08,  3.160065801092807E+08,  8.073521001564580E+07,
2451221.723865741, A.D. 1999-Feb-12 05:22:22.0000, -3.549049397406692E+08,  3.150761082614793E+08,  8.085339795786121E+07,
2451222.723865741, A.D. 1999-Feb-13 05:22:22.0000, -3.559755969797885E+08,  3.141428383009822E+08,  8.097086798686738E+07,
2451223.723865741, A.D. 1999-Feb-14 05:22:22.0000, -3.570430985734731E+08,  3.132067819845509E+08,  8.108761995597008E+07,
2451224.723865741, A.D. 1999-Feb-15 05:22:22.0000, -3.581074389981149E+08,  3.122679510644544E+08,  8.120365372526747E+07,
2451225.723865741, A.D. 1999-Feb-16 05:22:22.0000, -3.591686127719641E+08,  3.113263572883297E+08,  8.131896916160959E+07,
2451226.723865741, A.D. 1999-Feb-17 05:22:22.0000, -3.602266144549048E+08,  3.103820123990515E+08,  8.143356613855791E+07,
2451227.723865741, A.D. 1999-Feb-18 05:22:22.0000, -3.612814386482199E+08,  3.094349281346194E+08,  8.154744453634460E+07,
2451228.723865741, A.D. 1999-Feb-19 05:22:22.0000, -3.623330799943472E+08,  3.084851162280635E+08,  8.166060424183333E+07,
2451229.723865741, A.D. 1999-Feb-20 05:22:22.0000, -3.633815331766291E+08,  3.075325884073751E+08,  8.177304514848073E+07,
2451230.723865741, A.D. 1999-Feb-21 05:22:22.0000, -3.644267929190642E+08,  3.065773563954659E+08,  8.188476715630113E+07,
