JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.050358796, A.D. 1997-Feb-02 13:12:31.0000, -3.276239852851685E+08, -5.537156678402145E+08,  4.247814910132928E+08,
2450483.050358796, A.D. 1997-Feb-03 13:12:31.0000, -3.266493506313635E+08, -5.542755362846905E+08,  4.246053934056935E+08,
2450484.050358796, A.D. 1997-Feb-04 13:12:31.0000, -3.256740091636130E+08, -5.548342045452513E+08,  4.244283767605309E+08,
2450485.050358796, A.D. 1997-Feb-05 13:12:31.0000, -3.246979627012130E+08, -5.553916709058332E+08,  4.242504410739723E+08,
2450486.050358796, A.D. 1997-Feb-06 13:12:31.0000, -3.237212130665684E+08, -5.559479336518279E+08,  4.240715863442557E+08,
2450487.050358796, A.D. 1997-Feb-07 13:12:31.0000, -3.227437620851936E+08, -5.565029910700819E+08,  4.238918125716929E+08,
2450488.050358796, A.D. 1997-Feb-08 13:12:31.0000, -3.217656115857117E+08, -5.570568414489011E+08,  4.237111197586744E+08,
2450489.050358796, A.D. 1997-Feb-09 13:12:31.0000, -3.207867633998541E+08, -5.576094830780525E+08,  4.235295079096720E+08,
2450490.050358796, A.D. 1997-Feb-10 13:12:31.0000, -3.198072193624611E+08, -5.581609142487696E+08,  4.233469770312434E+08,
2450491.050358796, A.D. 1997-Feb-11 13:12:31.0000, -3.188269813114824E+08, -5.587111332537543E+08,  4.231635271320360E+08,
2450492.050358796, A.D. 1997-Feb-12 13:12:31.0000, -3.178460510879768E+08, -5.592601383871822E+08,  4.229791582227896E+08,
2450493.050358796, A.D. 1997-Feb-13 13:12:31.0000, -3.168644305361134E+08, -5.598079279447095E+08,  4.227938703163414E+08,
2450494.050358796, A.D. 1997-Feb-14 13:12:31.0000, -3.158821215031720E+08, -5.603545002234762E+08,  4.226076634276289E+08,
2450495.050358796, A.D. 1997-Feb-15 13:12:31.0000, -3.148991258395444E+08, -5.608998535221131E+08,  4.224205375736934E+08,
2450496.050358796, A.D. 1997-Feb-16 13:12:31.0000, -3.139154453987346E+08, -5.614439861407493E+08,  4.222324927736840E+08,
2450497.050358796, A.D. 1997-Feb-17 13:12:31.0000, -3.129310820373610E+08, -5.619868963810183E+08,  4.220435290488611E+08,
2450498.050358796, A.D. 1997-Feb-18 13:12:31.0000, -3.119460376151566E+08, -5.625285825460663E+08,  4.218536464225996E+08,
2450499.050358796, A.D. 1997-Feb-19 13:12:31.0000, -3.109603139949710E+08, -5.630690429405606E+08,  4.216628449203926E+08,
2450500.050358796, A.D. 1997-Feb-20 13:12:31.0000, -3.099739130427718E+08, -5.636082758706986E+08,  4.214711245698549E+08,
2450501.050358796, A.D. 1997-Feb-21 13:12:31.0000, -3.089868366276455E+08, -5.641462796442181E+08,  4.212784854007260E+08,
2450502.050358796, A.D. 1997-Feb-22 13:12:31.0000, -3.079990866217997E+08, -5.646830525704080E+08,  4.210849274448737E+08,
2450503.050358796, A.D. 1997-Feb-23 13:12:31.0000, -3.070106649005641E+08, -5.652185929601195E+08,  4.208904507362971E+08,
2450504.050358796, A.D. 1997-Feb-24 13:12:31.0000, -3.060215733423923E+08, -5.657528991257796E+08,  4.206950553111300E+08,
2450505.050358796, A.D. 1997-Feb-25 13:12:31.0000, -3.050318138288624E+08, -5.662859693814043E+08,  4.204987412076435E+08,
2450506.050358796, A.D. 1997-Feb-26 13:12:31.0000, -3.040413882446785E+08, -5.668178020426149E+08,  4.203015084662490E+08,
2450507.050358796, A.D. 1997-Feb-27 13:12:31.0000, -3.030502984776704E+08, -5.673483954266529E+08,  4.201033571295009E+08,
2450508.050358796, A.D. 1997-Feb-28 13:12:31.0000, -3.020585464187943E+08, -5.678777478524005E+08,  4.199042872420992E+08,
2450509.050358796, A.D. 1997-Mar-01 13:12:31.0000, -3.010661339621304E+08, -5.684058576403995E+08,  4.197042988508916E+08,
2450510.050358796, A.D. 1997-Mar-02 13:12:31.0000, -3.000730630048817E+08, -5.689327231128722E+08,  4.195033920048755E+08,
2450511.050358796, A.D. 1997-Mar-03 13:12:31.0000, -2.990793354473695E+08, -5.694583425937474E+08,  4.193015667552000E+08,
2450512.050358796, A.D. 1997-Mar-04 13:12:31.0000, -2.980849531930272E+08, -5.699827144086846E+08,  4.190988231551664E+08,
2450513.050358796, A.D. 1997-Mar-05 13:12:31.0000, -2.970899181483921E+08, -5.705058368851038E+08,  4.188951612602303E+08,
2450514.050358796, A.D. 1997-Mar-06 13:12:31.0000, -2.960942322230930E+08, -5.710277083522152E+08,  4.186905811280007E+08,
2450515.050358796, A.D. 1997-Mar-07 13:12:31.0000, -2.950978973298342E+08, -5.715483271410509E+08,  4.184850828182412E+08,
2450516.050358796, A.D. 1997-Mar-08 13:12:31.0000, -2.941009153843744E+08, -5.720676915845013E+08,  4.182786663928679E+08,
2450517.050358796, A.D. 1997-Mar-09 13:12:31.0000, -2.931032883054994E+08, -5.725858000173481E+08,  4.180713319159492E+08,
2450518.050358796, A.D. 1997-Mar-10 13:12:31.0000, -2.921050180149873E+08, -5.731026507763017E+08,  4.178630794537026E+08,
2450519.050358796, A.D. 1997-Mar-11 13:12:31.0000, -2.911061064375657E+08, -5.736182422000365E+08,  4.176539090744927E+08,
2450520.050358796, A.D. 1997-Mar-12 13:12:31.0000, -2.901065555008591E+08, -5.741325726292226E+08,  4.174438208488272E+08,
2450521.050358796, A.D. 1997-Mar-13 13:12:31.0000, -2.891063671353253E+08, -5.746456404065552E+08,  4.172328148493531E+08,
2450522.050358796, A.D. 1997-Mar-14 13:12:31.0000, -2.881055432741812E+08, -5.751574438767750E+08,  4.170208911508516E+08,
2450523.050358796, A.D. 1997-Mar-15 13:12:31.0000, -2.871040858533164E+08, -5.756679813866787E+08,  4.168080498302338E+08,
2450524.050358796, A.D. 1997-Mar-16 13:12:31.0000, -2.861019968111966E+08, -5.761772512851145E+08,  4.165942909665359E+08,
2450525.050358796, A.D. 1997-Mar-17 13:12:31.0000, -2.850992780887581E+08, -5.766852519229586E+08,  4.163796146409157E+08,
2450526.050358796, A.D. 1997-Mar-18 13:12:31.0000, -2.840959316292971E+08, -5.771919816530679E+08,  4.161640209366498E+08,
2450527.050358796, A.D. 1997-Mar-19 13:12:31.0000, -2.830919593783587E+08, -5.776974388302059E+08,  4.159475099391339E+08,
2450528.050358796, A.D. 1997-Mar-20 13:12:31.0000, -2.820873632836339E+08, -5.782016218109375E+08,  4.157300817358855E+08,
2450529.050358796, A.D. 1997-Mar-21 13:12:31.0000, -2.810821452948719E+08, -5.787045289534919E+08,  4.155117364165513E+08,
2450530.050358796, A.D. 1997-Mar-22 13:12:31.0000, -2.800763073638200E+08, -5.792061586175997E+08,  4.152924740729187E+08,
2450531.050358796, A.D. 1997-Mar-23 13:12:31.0000, -2.790698514441982E+08, -5.797065091643020E+08,  4.150722947989333E+08,
2450532.050358796, A.D. 1997-Mar-24 13:12:31.0000, -2.780627794917213E+08, -5.802055789557489E+08,  4.148511986907211E+08,
2450533.050358796, A.D. 1997-Mar-25 13:12:31.0000, -2.770550934641721E+08, -5.807033663549985E+08,  4.146291858466155E+08,
2450534.050358796, A.D. 1997-Mar-26 13:12:31.0000, -2.760467953215261E+08, -5.811998697258275E+08,  4.144062563671880E+08,
2450535.050358796, A.D. 1997-Mar-27 13:12:31.0000, -2.750378870261279E+08, -5.816950874325780E+08,  4.141824103552824E+08,
2450536.050358796, A.D. 1997-Mar-28 13:12:31.0000, -2.740283705429008E+08, -5.821890178400464E+08,  4.139576479160441E+08,
2450537.050358796, A.D. 1997-Mar-29 13:12:31.0000, -2.730182478395865E+08, -5.826816593134329E+08,  4.137319691569529E+08,
2450538.050358796, A.D. 1997-Mar-30 13:12:31.0000, -2.720075208869863E+08, -5.831730102183483E+08,  4.135053741878468E+08,
2450539.050358796, A.D. 1997-Mar-31 13:12:31.0000, -2.709961916591910E+08, -5.836630689208803E+08,  4.132778631209425E+08,
2450540.050358796, A.D. 1997-Apr-01 13:12:31.0000, -2.699842621337826E+08, -5.841518337877121E+08,  4.130494360708476E+08,
2450541.050358796, A.D. 1997-Apr-02 13:12:31.0000, -2.689717342919970E+08, -5.846393031862774E+08,  4.128200931545669E+08,
2450542.050358796, A.D. 1997-Apr-03 13:12:31.0000, -2.679586101188393E+08, -5.851254754849401E+08,  4.125898344915028E+08,
2450543.050358796, A.D. 1997-Apr-04 13:12:31.0000, -2.669448916031533E+08, -5.856103490531822E+08,  4.123586602034490E+08,
2450544.050358796, A.D. 1997-Apr-05 13:12:31.0000, -2.659305807376445E+08, -5.860939222617863E+08,  4.121265704145830E+08,
2450545.050358796, A.D. 1997-Apr-06 13:12:31.0000, -2.649156795188699E+08, -5.865761934830067E+08,  4.118935652514539E+08,
2450546.050358796, A.D. 1997-Apr-07 13:12:31.0000, -2.639001899471945E+08, -5.870571610907190E+08,  4.116596448429711E+08,
2450547.050358796, A.D. 1997-Apr-08 13:12:31.0000, -2.628841140267294E+08, -5.875368234605417E+08,  4.114248093203911E+08,
2450548.050358796, A.D. 1997-Apr-09 13:12:31.0000, -2.618674537652567E+08, -5.880151789699394E+08,  4.111890588173078E+08,
2450549.050358796, A.D. 1997-Apr-10 13:12:31.0000, -2.608502111741474E+08, -5.884922259982970E+08,  4.109523934696419E+08,
2450550.050358796, A.D. 1997-Apr-11 13:12:31.0000, -2.598323882682799E+08, -5.889679629269748E+08,  4.107148134156327E+08,
2450551.050358796, A.D. 1997-Apr-12 13:12:31.0000, -2.588139870659608E+08, -5.894423881393450E+08,  4.104763187958320E+08,
2450552.050358796, A.D. 1997-Apr-13 13:12:31.0000, -2.577950095888509E+08, -5.899155000208130E+08,  4.102369097530995E+08,
2450553.050358796, A.D. 1997-Apr-14 13:12:31.0000, -2.567754578618992E+08, -5.903872969588269E+08,  4.099965864325995E+08,
2450554.050358796, A.D. 1997-Apr-15 13:12:31.0000, -2.557553339132843E+08, -5.908577773428788E+08,  4.097553489817998E+08,
2450555.050358796, A.D. 1997-Apr-16 13:12:31.0000, -2.547346397743636E+08, -5.913269395644994E+08,  4.095131975504708E+08,
2450556.050358796, A.D. 1997-Apr-17 13:12:31.0000, -2.537133774796302E+08, -5.917947820172468E+08,  4.092701322906871E+08,
2450557.050358796, A.D. 1997-Apr-18 13:12:31.0000, -2.526915490666768E+08, -5.922613030966954E+08,  4.090261533568281E+08,
2450558.050358796, A.D. 1997-Apr-19 13:12:31.0000, -2.516691565761659E+08, -5.927265012004199E+08,  4.087812609055812E+08,
2450559.050358796, A.D. 1997-Apr-20 13:12:31.0000, -2.506462020518059E+08, -5.931903747279820E+08,  4.085354550959439E+08,
2450560.050358796, A.D. 1997-Apr-21 13:12:31.0000, -2.496226875403312E+08, -5.936529220809147E+08,  4.082887360892280E+08,
2450561.050358796, A.D. 1997-Apr-22 13:12:31.0000, -2.485986150914881E+08, -5.941141416627084E+08,  4.080411040490623E+08,
2450562.050358796, A.D. 1997-Apr-23 13:12:31.0000, -2.475739867580221E+08, -5.945740318787979E+08,  4.077925591413974E+08,
2450563.050358796, A.D. 1997-Apr-24 13:12:31.0000, -2.465488045956706E+08, -5.950325911365501E+08,  4.075431015345089E+08,
2450564.050358796, A.D. 1997-Apr-25 13:12:31.0000, -2.455230706631558E+08, -5.954898178452533E+08,  4.072927313990024E+08,
2450565.050358796, A.D. 1997-Apr-26 13:12:31.0000, -2.444967870221819E+08, -5.959457104161083E+08,  4.070414489078177E+08,
2450566.050358796, A.D. 1997-Apr-27 13:12:31.0000, -2.434699557374321E+08, -5.964002672622187E+08,  4.067892542362323E+08,
2450567.050358796, A.D. 1997-Apr-28 13:12:31.0000, -2.424425788765687E+08, -5.968534867985865E+08,  4.065361475618668E+08,
2450568.050358796, A.D. 1997-Apr-29 13:12:31.0000, -2.414146585102331E+08, -5.973053674421039E+08,  4.062821290646892E+08,
2450569.050358796, A.D. 1997-Apr-30 13:12:31.0000, -2.403861967120477E+08, -5.977559076115507E+08,  4.060271989270185E+08,
2450570.050358796, A.D. 1997-May-01 13:12:31.0000, -2.393571955586184E+08, -5.982051057275902E+08,  4.057713573335299E+08,
2450571.050358796, A.D. 1997-May-02 13:12:31.0000, -2.383276571295371E+08, -5.986529602127671E+08,  4.055146044712589E+08,
2450572.050358796, A.D. 1997-May-03 13:12:31.0000, -2.372975835073861E+08, -5.990994694915067E+08,  4.052569405296055E+08,
2450573.050358796, A.D. 1997-May-04 13:12:31.0000, -2.362669767777419E+08, -5.995446319901137E+08,  4.049983657003387E+08,
2450574.050358796, A.D. 1997-May-05 13:12:31.0000, -2.352358390291795E+08, -5.999884461367731E+08,  4.047388801776001E+08,
2450575.050358796, A.D. 1997-May-06 13:12:31.0000, -2.342041723532778E+08, -6.004309103615527E+08,  4.044784841579098E+08,
2450576.050358796, A.D. 1997-May-07 13:12:31.0000, -2.331719788446243E+08, -6.008720230964037E+08,  4.042171778401685E+08,
2450577.050358796, A.D. 1997-May-08 13:12:31.0000, -2.321392606008208E+08, -6.013117827751646E+08,  4.039549614256631E+08,
2450578.050358796, A.D. 1997-May-09 13:12:31.0000, -2.311060197224894E+08, -6.017501878335646E+08,  4.036918351180704E+08,
2450579.050358796, A.D. 1997-May-10 13:12:31.0000, -2.300722583132775E+08, -6.021872367092284E+08,  4.034277991234610E+08,
2450580.050358796, A.D. 1997-May-11 13:12:31.0000, -2.290379784798648E+08, -6.026229278416799E+08,  4.031628536503035E+08,
2450581.050358796, A.D. 1997-May-12 13:12:31.0000, -2.280031823319690E+08, -6.030572596723505E+08,  4.028969989094689E+08,
2450582.050358796, A.D. 1997-May-13 13:12:31.0000, -2.269678719823524E+08, -6.034902306445835E+08,  4.026302351142339E+08,
2450583.050358796, A.D. 1997-May-14 13:12:31.0000, -2.259320495468285E+08, -6.039218392036420E+08,  4.023625624802852E+08,
2450584.050358796, A.D. 1997-May-15 13:12:31.0000, -2.248957171442685E+08, -6.043520837967170E+08,  4.020939812257235E+08,
2450585.050358796, A.D. 1997-May-16 13:12:31.0000, -2.238588768966084E+08, -6.047809628729362E+08,  4.018244915710672E+08,
2450586.050358796, A.D. 1997-May-17 13:12:31.0000, -2.228215309288558E+08, -6.052084748833730E+08,  4.015540937392561E+08,
2450587.050358796, A.D. 1997-May-18 13:12:31.0000, -2.217836813690971E+08, -6.056346182810571E+08,  4.012827879556555E+08,
2450588.050358796, A.D. 1997-May-19 13:12:31.0000, -2.207453303485042E+08, -6.060593915209864E+08,  4.010105744480593E+08,
2450589.050358796, A.D. 1997-May-20 13:12:31.0000, -2.197064800013424E+08, -6.064827930601383E+08,  4.007374534466944E+08,
2450590.050358796, A.D. 1997-May-21 13:12:31.0000, -2.186671324649768E+08, -6.069048213574839E+08,  4.004634251842235E+08,
2450591.050358796, A.D. 1997-May-22 13:12:31.0000, -2.176272898798798E+08, -6.073254748740016E+08,  4.001884898957489E+08,
2450592.050358796, A.D. 1997-May-23 13:12:31.0000, -2.165869543896380E+08, -6.077447520726933E+08,  3.999126478188156E+08,
2450593.050358796, A.D. 1997-May-24 13:12:31.0000, -2.155461281409589E+08, -6.081626514186023E+08,  3.996358991934152E+08,
2450594.050358796, A.D. 1997-May-25 13:12:31.0000, -2.145048132836773E+08, -6.085791713788304E+08,  3.993582442619879E+08,
2450595.050358796, A.D. 1997-May-26 13:12:31.0000, -2.134630119707610E+08, -6.089943104225595E+08,  3.990796832694260E+08,
2450596.050358796, A.D. 1997-May-27 13:12:31.0000, -2.124207263583162E+08, -6.094080670210726E+08,  3.988002164630767E+08,
2450597.050358796, A.D. 1997-May-28 13:12:31.0000, -2.113779586055911E+08, -6.098204396477795E+08,  3.985198440927441E+08,
2450598.050358796, A.D. 1997-May-29 13:12:31.0000, -2.103347108749795E+08, -6.102314267782407E+08,  3.982385664106914E+08,
2450599.050358796, A.D. 1997-May-30 13:12:31.0000, -2.092909853320211E+08, -6.106410268901983E+08,  3.979563836716431E+08,
2450600.050358796, A.D. 1997-May-31 13:12:31.0000, -2.082467841454011E+08, -6.110492384636048E+08,  3.976732961327862E+08,
2450601.050358796, A.D. 1997-Jun-01 13:12:31.0000, -2.072021094869462E+08, -6.114560599806569E+08,  3.973893040537708E+08,
2450602.050358796, A.D. 1997-Jun-02 13:12:31.0000, -2.061569635316174E+08, -6.118614899258318E+08,  3.971044076967115E+08,
2450603.050358796, A.D. 1997-Jun-03 13:12:31.0000, -2.051113484574982E+08, -6.122655267859232E+08,  3.968186073261861E+08,
2450604.050358796, A.D. 1997-Jun-04 13:12:31.0000, -2.040652664457783E+08, -6.126681690500834E+08,  3.965319032092361E+08,
2450605.050358796, A.D. 1997-Jun-05 13:12:31.0000, -2.030187196807306E+08, -6.130694152098620E+08,  3.962442956153648E+08,
2450606.050358796, A.D. 1997-Jun-06 13:12:31.0000, -2.019717103496807E+08, -6.134692637592493E+08,  3.959557848165346E+08,
2450607.050358796, A.D. 1997-Jun-07 13:12:31.0000, -2.009242406429677E+08, -6.138677131947170E+08,  3.956663710871654E+08,
2450608.050358796, A.D. 1997-Jun-08 13:12:31.0000, -1.998763127538956E+08, -6.142647620152565E+08,  3.953760547041299E+08,
2450609.050358796, A.D. 1997-Jun-09 13:12:31.0000, -1.988279288786738E+08, -6.146604087224143E+08,  3.950848359467502E+08,
2450610.050358796, A.D. 1997-Jun-10 13:12:31.0000, -1.977790912163454E+08, -6.150546518203185E+08,  3.947927150967923E+08,
2450611.050358796, A.D. 1997-Jun-11 13:12:31.0000, -1.967298019687051E+08, -6.154474898156968E+08,  3.944996924384627E+08,
2450612.050358796, A.D. 1997-Jun-12 13:12:31.0000, -1.956800633402056E+08, -6.158389212178761E+08,  3.942057682584022E+08,
2450613.050358796, A.D. 1997-Jun-13 13:12:31.0000, -1.946298775378546E+08, -6.162289445387679E+08,  3.939109428456834E+08,
2450614.050358796, A.D. 1997-Jun-14 13:12:31.0000, -1.935792467711079E+08, -6.166175582928258E+08,  3.936152164918069E+08,
2450615.050358796, A.D. 1997-Jun-15 13:12:31.0000, -1.925281732517614E+08, -6.170047609969779E+08,  3.933185894907022E+08,
2450616.050358796, A.D. 1997-Jun-16 13:12:31.0000, -1.914766591938508E+08, -6.173905511705306E+08,  3.930210621387315E+08,
2450617.050358796, A.D. 1997-Jun-17 13:12:31.0000, -1.904247068135678E+08, -6.177749273350347E+08,  3.927226347346941E+08,
2450618.050358796, A.D. 1997-Jun-18 13:12:31.0000, -1.893723183292019E+08, -6.181578880141317E+08,  3.924233075798406E+08,
2450619.050358796, A.D. 1997-Jun-19 13:12:31.0000, -1.883194959611208E+08, -6.185394317333701E+08,  3.921230809778892E+08,
2450620.050358796, A.D. 1997-Jun-20 13:12:31.0000, -1.872662419317942E+08, -6.189195570200118E+08,  3.918219552350478E+08,
2450621.050358796, A.D. 1997-Jun-21 13:12:31.0000, -1.862125584658710E+08, -6.192982624028385E+08,  3.915199306600415E+08,
2450622.050358796, A.D. 1997-Jun-22 13:12:31.0000, -1.851584477903071E+08, -6.196755464119737E+08,  3.912170075641429E+08,
2450623.050358796, A.D. 1997-Jun-23 13:12:31.0000, -1.841039121345430E+08, -6.200514075787363E+08,  3.909131862612047E+08,
2450624.050358796, A.D. 1997-Jun-24 13:12:31.0000, -1.830489537307194E+08, -6.204258444355425E+08,  3.906084670676916E+08,
2450625.050358796, A.D. 1997-Jun-25 13:12:31.0000, -1.819935748139141E+08, -6.207988555158632E+08,  3.903028503027095E+08,
2450626.050358796, A.D. 1997-Jun-26 13:12:31.0000, -1.809377776223854E+08, -6.211704393542426E+08,  3.899963362880312E+08,
2450627.050358796, A.D. 1997-Jun-27 13:12:31.0000, -1.798815643978018E+08, -6.215405944863766E+08,  3.896889253481150E+08,
2450628.050358796, A.D. 1997-Jun-28 13:12:31.0000, -1.788249373854432E+08, -6.219093194492389E+08,  3.893806178101167E+08,
2450629.050358796, A.D. 1997-Jun-29 13:12:31.0000, -1.777678988343610E+08, -6.222766127812477E+08,  3.890714140038956E+08,
2450630.050358796, A.D. 1997-Jun-30 13:12:31.0000, -1.767104509974928E+08, -6.226424730224549E+08,  3.887613142620136E+08,
2450631.050358796, A.D. 1997-Jul-01 13:12:31.0000, -1.756525961317287E+08, -6.230068987147416E+08,  3.884503189197294E+08,
2450632.050358796, A.D. 1997-Jul-02 13:12:31.0000, -1.745943364979340E+08, -6.233698884020126E+08,  3.881384283149891E+08,
2450633.050358796, A.D. 1997-Jul-03 13:12:31.0000, -1.735356743609347E+08, -6.237314406303732E+08,  3.878256427884147E+08,
2450634.050358796, A.D. 1997-Jul-04 13:12:31.0000, -1.724766119894736E+08, -6.240915539482881E+08,  3.875119626832915E+08,
2450635.050358796, A.D. 1997-Jul-05 13:12:31.0000, -1.714171516561455E+08, -6.244502269067128E+08,  3.871973883455551E+08,
2450636.050358796, A.D. 1997-Jul-06 13:12:31.0000, -1.703572956373199E+08, -6.248074580592048E+08,  3.868819201237805E+08,
2450637.050358796, A.D. 1997-Jul-07 13:12:31.0000, -1.692970462130574E+08, -6.251632459620054E+08,  3.865655583691711E+08,
2450638.050358796, A.D. 1997-Jul-08 13:12:31.0000, -1.682364056670249E+08, -6.255175891741049E+08,  3.862483034355509E+08,
2450639.050358796, A.D. 1997-Jul-09 13:12:31.0000, -1.671753762864141E+08, -6.258704862572865E+08,  3.859301556793562E+08,
2450640.050358796, A.D. 1997-Jul-10 13:12:31.0000, -1.661139603618654E+08, -6.262219357761586E+08,  3.856111154596319E+08,
2450641.050358796, A.D. 1997-Jul-11 13:12:31.0000, -1.650521601873982E+08, -6.265719362981710E+08,  3.852911831380272E+08,
2450642.050358796, A.D. 1997-Jul-12 13:12:31.0000, -1.639899780603493E+08, -6.269204863936268E+08,  3.849703590787935E+08,
2450643.050358796, A.D. 1997-Jul-13 13:12:31.0000, -1.629274162813188E+08, -6.272675846356854E+08,  3.846486436487834E+08,
2450644.050358796, A.D. 1997-Jul-14 13:12:31.0000, -1.618644771541229E+08, -6.276132296003605E+08,  3.843260372174511E+08,
2450645.050358796, A.D. 1997-Jul-15 13:12:31.0000, -1.608011629857541E+08, -6.279574198665178E+08,  3.840025401568530E+08,
2450646.050358796, A.D. 1997-Jul-16 13:12:31.0000, -1.597374760863470E+08, -6.283001540158691E+08,  3.836781528416494E+08,
2450647.050358796, A.D. 1997-Jul-17 13:12:31.0000, -1.586734187691494E+08, -6.286414306329663E+08,  3.833528756491067E+08,
2450648.050358796, A.D. 1997-Jul-18 13:12:31.0000, -1.576089933504982E+08, -6.289812483051964E+08,  3.830267089591005E+08,
2450649.050358796, A.D. 1997-Jul-19 13:12:31.0000, -1.565442021497992E+08, -6.293196056227742E+08,  3.826996531541170E+08,
2450650.050358796, A.D. 1997-Jul-20 13:12:31.0000, -1.554790474895102E+08, -6.296565011787412E+08,  3.823717086192580E+08,
2450651.050358796, A.D. 1997-Jul-21 13:12:31.0000, -1.544135316951266E+08, -6.299919335689586E+08,  3.820428757422430E+08,
2450652.050358796, A.D. 1997-Jul-22 13:12:31.0000, -1.533476570951698E+08, -6.303259013921082E+08,  3.817131549134129E+08,
2450653.050358796, A.D. 1997-Jul-23 13:12:31.0000, -1.522814260211769E+08, -6.306584032496891E+08,  3.813825465257334E+08,
2450654.050358796, A.D. 1997-Jul-24 13:12:31.0000, -1.512148408076921E+08, -6.309894377460192E+08,  3.810510509747989E+08,
2450655.050358796, A.D. 1997-Jul-25 13:12:31.0000, -1.501479037922598E+08, -6.313190034882363E+08,  3.807186686588356E+08,
2450656.050358796, A.D. 1997-Jul-26 13:12:31.0000, -1.490806173154176E+08, -6.316470990862998E+08,  3.803853999787053E+08,
2450657.050358796, A.D. 1997-Jul-27 13:12:31.0000, -1.480129837206913E+08, -6.319737231529953E+08,  3.800512453379085E+08,
2450658.050358796, A.D. 1997-Jul-28 13:12:31.0000, -1.469450053545896E+08, -6.322988743039383E+08,  3.797162051425886E+08,
2450659.050358796, A.D. 1997-Jul-29 13:12:31.0000, -1.458766845665994E+08, -6.326225511575793E+08,  3.793802798015347E+08,
2450660.050358796, A.D. 1997-Jul-30 13:12:31.0000, -1.448080237091822E+08, -6.329447523352109E+08,  3.790434697261853E+08,
2450661.050358796, A.D. 1997-Jul-31 13:12:31.0000, -1.437390251377697E+08, -6.332654764609739E+08,  3.787057753306315E+08,
2450662.050358796, A.D. 1997-Aug-01 13:12:31.0000, -1.426696912107603E+08, -6.335847221618655E+08,  3.783671970316209E+08,
2450663.050358796, A.D. 1997-Aug-02 13:12:31.0000, -1.416000242895155E+08, -6.339024880677469E+08,  3.780277352485598E+08,
2450664.050358796, A.D. 1997-Aug-03 13:12:31.0000, -1.405300267383565E+08, -6.342187728113526E+08,  3.776873904035175E+08,
2450665.050358796, A.D. 1997-Aug-04 13:12:31.0000, -1.394597009245609E+08, -6.345335750282998E+08,  3.773461629212289E+08,
2450666.050358796, A.D. 1997-Aug-05 13:12:31.0000, -1.383890492183592E+08, -6.348468933570986E+08,  3.770040532290978E+08,
2450667.050358796, A.D. 1997-Aug-06 13:12:31.0000, -1.373180739929318E+08, -6.351587264391615E+08,  3.766610617572000E+08,
2450668.050358796, A.D. 1997-Aug-07 13:12:31.0000, -1.362467776244055E+08, -6.354690729188156E+08,  3.763171889382865E+08,
