JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.901701389, A.D. 1998-Dec-12 09:38:27.0000,  2.091129528713914E+08, -3.240499588710864E+08, -4.674405805678308E+07,
2451160.901701389, A.D. 1998-Dec-13 09:38:27.0000,  2.101806376650302E+08, -3.227987883112310E+08, -4.684786028118905E+07,
2451161.901701389, A.D. 1998-Dec-14 09:38:27.0000,  2.112447587569476E+08, -3.215421429535941E+08, -4.695086797305778E+07,
2451162.901701389, A.D. 1998-Dec-15 09:38:27.0000,  2.123052855244907E+08, -3.202800249464555E+08, -4.705307658750503E+07,
2451163.901701389, A.D. 1998-Dec-16 09:38:27.0000,  2.133621872170641E+08, -3.190124365879885E+08, -4.715448156723651E+07,
2451164.901701389, A.D. 1998-Dec-17 09:38:27.0000,  2.144154329562809E+08, -3.177393803281128E+08, -4.725507834265399E+07,
2451165.901701389, A.D. 1998-Dec-18 09:38:27.0000,  2.154649917361304E+08, -3.164608587703415E+08, -4.735486233196333E+07,
2451166.901701389, A.D. 1998-Dec-19 09:38:27.0000,  2.165108324231559E+08, -3.151768746736237E+08, -4.745382894128363E+07,
2451167.901701389, A.D. 1998-Dec-20 09:38:27.0000,  2.175529237566446E+08, -3.138874309541878E+08, -4.755197356475730E+07,
2451168.901701389, A.D. 1998-Dec-21 09:38:27.0000,  2.185912343488248E+08, -3.125925306873865E+08, -4.764929158466208E+07,
2451169.901701389, A.D. 1998-Dec-22 09:38:27.0000,  2.196257326850720E+08, -3.112921771095482E+08, -4.774577837152450E+07,
2451170.901701389, A.D. 1998-Dec-23 09:38:27.0000,  2.206563871241238E+08, -3.099863736198367E+08, -4.784142928423533E+07,
2451171.901701389, A.D. 1998-Dec-24 09:38:27.0000,  2.216831658983035E+08, -3.086751237821198E+08, -4.793623967016712E+07,
2451172.901701389, A.D. 1998-Dec-25 09:38:27.0000,  2.227060371137550E+08, -3.073584313268509E+08, -4.803020486529458E+07,
2451173.901701389, A.D. 1998-Dec-26 09:38:27.0000,  2.237249687506877E+08, -3.060363001529627E+08, -4.812332019431676E+07,
2451174.901701389, A.D. 1998-Dec-27 09:38:27.0000,  2.247399286636343E+08, -3.047087343297747E+08, -4.821558097078288E+07,
2451175.901701389, A.D. 1998-Dec-28 09:38:27.0000,  2.257508845817226E+08, -3.033757380989147E+08, -4.830698249722070E+07,
2451176.901701389, A.D. 1998-Dec-29 09:38:27.0000,  2.267578041089605E+08, -3.020373158762564E+08, -4.839752006526807E+07,
2451177.901701389, A.D. 1998-Dec-30 09:38:27.0000,  2.277606547245367E+08, -3.006934722538701E+08, -4.848718895580781E+07,
2451178.901701389, A.D. 1998-Dec-31 09:38:27.0000,  2.287594037831383E+08, -2.993442120019904E+08, -4.857598443910584E+07,
2451179.901701389, A.D. 1999-Jan-01 09:38:27.0000,  2.297540185152849E+08, -2.979895400709978E+08, -4.866390177495302E+07,
2451180.901701389, A.D. 1999-Jan-02 09:38:27.0000,  2.307444660276804E+08, -2.966294615934168E+08, -4.875093621281035E+07,
2451181.901701389, A.D. 1999-Jan-03 09:38:27.0000,  2.317307133035838E+08, -2.952639818859277E+08, -4.883708299195801E+07,
2451182.901701389, A.D. 1999-Jan-04 09:38:27.0000,  2.327127272031990E+08, -2.938931064513946E+08, -4.892233734164785E+07,
2451183.901701389, A.D. 1999-Jan-05 09:38:27.0000,  2.336904744640844E+08, -2.925168409809082E+08, -4.900669448126003E+07,
2451184.901701389, A.D. 1999-Jan-06 09:38:27.0000,  2.346639217015834E+08, -2.911351913558431E+08, -4.909014962046330E+07,
2451185.901701389, A.D. 1999-Jan-07 09:38:27.0000,  2.356330354092750E+08, -2.897481636499295E+08, -4.917269795937942E+07,
2451186.901701389, A.D. 1999-Jan-08 09:38:27.0000,  2.365977819594464E+08, -2.883557641313406E+08, -4.925433468875133E+07,
2451187.901701389, A.D. 1999-Jan-09 09:38:27.0000,  2.375581276035881E+08, -2.869579992647926E+08, -4.933505499011554E+07,
2451188.901701389, A.D. 1999-Jan-10 09:38:27.0000,  2.385140384729102E+08, -2.855548757136606E+08, -4.941485403597859E+07,
2451189.901701389, A.D. 1999-Jan-11 09:38:27.0000,  2.394654805788829E+08, -2.841464003421075E+08, -4.949372698999767E+07,
2451190.901701389, A.D. 1999-Jan-12 09:38:27.0000,  2.404124198137995E+08, -2.827325802172269E+08, -4.957166900716585E+07,
2451191.901701389, A.D. 1999-Jan-13 09:38:27.0000,  2.413548219513637E+08, -2.813134226112001E+08, -4.964867523400059E+07,
2451192.901701389, A.D. 1999-Jan-14 09:38:27.0000,  2.422926526473009E+08, -2.798889350034665E+08, -4.972474080873780E+07,
2451193.901701389, A.D. 1999-Jan-15 09:38:27.0000,  2.432258774399944E+08, -2.784591250829073E+08, -4.979986086152960E+07,
2451194.901701389, A.D. 1999-Jan-16 09:38:27.0000,  2.441544617511464E+08, -2.770240007500426E+08, -4.987403051464668E+07,
2451195.901701389, A.D. 1999-Jan-17 09:38:27.0000,  2.450783708864650E+08, -2.755835701192408E+08, -4.994724488268521E+07,
2451196.901701389, A.D. 1999-Jan-18 09:38:27.0000,  2.459975700363767E+08, -2.741378415209432E+08, -5.001949907277820E+07,
2451197.901701389, A.D. 1999-Jan-19 09:38:27.0000,  2.469120242767653E+08, -2.726868235038984E+08, -5.009078818481167E+07,
2451198.901701389, A.D. 1999-Jan-20 09:38:27.0000,  2.478216985697380E+08, -2.712305248374116E+08, -5.016110731164557E+07,
2451199.901701389, A.D. 1999-Jan-21 09:38:27.0000,  2.487265577644185E+08, -2.697689545136058E+08, -5.023045153933899E+07,
2451200.901701389, A.D. 1999-Jan-22 09:38:27.0000,  2.496265665977675E+08, -2.683021217496943E+08, -5.029881594738078E+07,
2451201.901701389, A.D. 1999-Jan-23 09:38:27.0000,  2.505216896954316E+08, -2.668300359902672E+08, -5.036619560892467E+07,
2451202.901701389, A.D. 1999-Jan-24 09:38:27.0000,  2.514118915726207E+08, -2.653527069095889E+08, -5.043258559102917E+07,
2451203.901701389, A.D. 1999-Jan-25 09:38:27.0000,  2.522971366350144E+08, -2.638701444139071E+08, -5.049798095490295E+07,
2451204.901701389, A.D. 1999-Jan-26 09:38:27.0000,  2.531773891796972E+08, -2.623823586437748E+08, -5.056237675615487E+07,
2451205.901701389, A.D. 1999-Jan-27 09:38:27.0000,  2.540526133961248E+08, -2.608893599763828E+08, -5.062576804504941E+07,
2451206.901701389, A.D. 1999-Jan-28 09:38:27.0000,  2.549227733671198E+08, -2.593911590279046E+08, -5.068814986676680E+07,
2451207.901701389, A.D. 1999-Jan-29 09:38:27.0000,  2.557878330698987E+08, -2.578877666558516E+08, -5.074951726166911E+07,
2451208.901701389, A.D. 1999-Jan-30 09:38:27.0000,  2.566477563771299E+08, -2.563791939614410E+08, -5.080986526557110E+07,
2451209.901701389, A.D. 1999-Jan-31 09:38:27.0000,  2.575025070580245E+08, -2.548654522919729E+08, -5.086918891001680E+07,
2451210.901701389, A.D. 1999-Feb-01 09:38:27.0000,  2.583520487794589E+08, -2.533465532432203E+08, -5.092748322256133E+07,
2451211.901701389, A.D. 1999-Feb-02 09:38:27.0000,  2.591963451071309E+08, -2.518225086618287E+08, -5.098474322705846E+07,
2451212.901701389, A.D. 1999-Feb-03 09:38:27.0000,  2.600353595067500E+08, -2.502933306477265E+08, -5.104096394395396E+07,
2451213.901701389, A.D. 1999-Feb-04 09:38:27.0000,  2.608690553452619E+08, -2.487590315565467E+08, -5.109614039058422E+07,
2451214.901701389, A.D. 1999-Feb-05 09:38:27.0000,  2.616973958921088E+08, -2.472196240020581E+08, -5.115026758148137E+07,
2451215.901701389, A.D. 1999-Feb-06 09:38:27.0000,  2.625203443205262E+08, -2.456751208586069E+08, -5.120334052868384E+07,
2451216.901701389, A.D. 1999-Feb-07 09:38:27.0000,  2.633378637088773E+08, -2.441255352635688E+08, -5.125535424205323E+07,
2451217.901701389, A.D. 1999-Feb-08 09:38:27.0000,  2.641499170420255E+08, -2.425708806198092E+08, -5.130630372959736E+07,
2451218.901701389, A.D. 1999-Feb-09 09:38:27.0000,  2.649564672127475E+08, -2.410111705981540E+08, -5.135618399779953E+07,
2451219.901701389, A.D. 1999-Feb-10 09:38:27.0000,  2.657574770231874E+08, -2.394464191398676E+08, -5.140499005195445E+07,
2451220.901701389, A.D. 1999-Feb-11 09:38:27.0000,  2.665529091863544E+08, -2.378766404591382E+08, -5.145271689651006E+07,
2451221.901701389, A.D. 1999-Feb-12 09:38:27.0000,  2.673427263276629E+08, -2.363018490455704E+08, -5.149935953541699E+07,
2451222.901701389, A.D. 1999-Feb-13 09:38:27.0000,  2.681268909865214E+08, -2.347220596666816E+08, -5.154491297248359E+07,
2451223.901701389, A.D. 1999-Feb-14 09:38:27.0000,  2.689053656179677E+08, -2.331372873704006E+08, -5.158937221173857E+07,
2451224.901701389, A.D. 1999-Feb-15 09:38:27.0000,  2.696781125943534E+08, -2.315475474875667E+08, -5.163273225779949E+07,
2451225.901701389, A.D. 1999-Feb-16 09:38:27.0000,  2.704450942070792E+08, -2.299528556344247E+08, -5.167498811624864E+07,
2451226.901701389, A.D. 1999-Feb-17 09:38:27.0000,  2.712062726683806E+08, -2.283532277151136E+08, -5.171613479401447E+07,
2451227.901701389, A.D. 1999-Feb-18 09:38:27.0000,  2.719616101131647E+08, -2.267486799241425E+08, -5.175616729975936E+07,
2451228.901701389, A.D. 1999-Feb-19 09:38:27.0000,  2.727110686008952E+08, -2.251392287488503E+08, -5.179508064427277E+07,
2451229.901701389, A.D. 1999-Feb-20 09:38:27.0000,  2.734546101175232E+08, -2.235248909718435E+08, -5.183286984086916E+07,
2451230.901701389, A.D. 1999-Feb-21 09:38:27.0000,  2.741921965774590E+08, -2.219056836734088E+08, -5.186952990578996E+07,
2451231.901701389, A.D. 1999-Feb-22 09:38:27.0000,  2.749237898255774E+08, -2.202816242338954E+08, -5.190505585860868E+07,
2451232.901701389, A.D. 1999-Feb-23 09:38:27.0000,  2.756493516392481E+08, -2.186527303360683E+08, -5.193944272263826E+07,
2451233.901701389, A.D. 1999-Feb-24 09:38:27.0000,  2.763688437303802E+08, -2.170190199674322E+08, -5.197268552534032E+07,
2451234.901701389, A.D. 1999-Feb-25 09:38:27.0000,  2.770822277474748E+08, -2.153805114225342E+08, -5.200477929873537E+07,
2451235.901701389, A.D. 1999-Feb-26 09:38:27.0000,  2.777894652776727E+08, -2.137372233052508E+08, -5.203571907981454E+07,
2451236.901701389, A.D. 1999-Feb-27 09:38:27.0000,  2.784905178487938E+08, -2.120891745310780E+08, -5.206549991095296E+07,
2451237.901701389, A.D. 1999-Feb-28 09:38:27.0000,  2.791853469313703E+08, -2.104363843294346E+08, -5.209411684032694E+07,
2451238.901701389, A.D. 1999-Mar-01 09:38:27.0000,  2.798739139406756E+08, -2.087788722459960E+08, -5.212156492233530E+07,
2451239.901701389, A.D. 1999-Mar-02 09:38:27.0000,  2.805561802387605E+08, -2.071166581450734E+08, -5.214783921802890E+07,
2451240.901701389, A.D. 1999-Mar-03 09:38:27.0000,  2.812321071365144E+08, -2.054497622120468E+08, -5.217293479554854E+07,
2451241.901701389, A.D. 1999-Mar-04 09:38:27.0000,  2.819016558957678E+08, -2.037782049558534E+08, -5.219684673057496E+07,
2451242.901701389, A.D. 1999-Mar-05 09:38:27.0000,  2.825647877314558E+08, -2.021020072115296E+08, -5.221957010679177E+07,
2451243.901701389, A.D. 1999-Mar-06 09:38:27.0000,  2.832214638138580E+08, -2.004211901427968E+08, -5.224110001636129E+07,
2451244.901701389, A.D. 1999-Mar-07 09:38:27.0000,  2.838716452709259E+08, -1.987357752446779E+08, -5.226143156041481E+07,
2451245.901701389, A.D. 1999-Mar-08 09:38:27.0000,  2.845152931907051E+08, -1.970457843461296E+08, -5.228055984955526E+07,
2451246.901701389, A.D. 1999-Mar-09 09:38:27.0000,  2.851523686238517E+08, -1.953512396126726E+08, -5.229848000437216E+07,
2451247.901701389, A.D. 1999-Mar-10 09:38:27.0000,  2.857828325862427E+08, -1.936521635490086E+08, -5.231518715596671E+07,
2451248.901701389, A.D. 1999-Mar-11 09:38:27.0000,  2.864066460616695E+08, -1.919485790016138E+08, -5.233067644648620E+07,
2451249.901701389, A.D. 1999-Mar-12 09:38:27.0000,  2.870237700046095E+08, -1.902405091613015E+08, -5.234494302966649E+07,
2451250.901701389, A.D. 1999-Mar-13 09:38:27.0000,  2.876341653430695E+08, -1.885279775657477E+08, -5.235798207138080E+07,
2451251.901701389, A.D. 1999-Mar-14 09:38:27.0000,  2.882377929814878E+08, -1.868110081019820E+08, -5.236978875019532E+07,
2451252.901701389, A.D. 1999-Mar-15 09:38:27.0000,  2.888346138036950E+08, -1.850896250088423E+08, -5.238035825792983E+07,
2451253.901701389, A.D. 1999-Mar-16 09:38:27.0000,  2.894245886759242E+08, -1.833638528793944E+08, -5.238968580022416E+07,
2451254.901701389, A.D. 1999-Mar-17 09:38:27.0000,  2.900076784498697E+08, -1.816337166633208E+08, -5.239776659710979E+07,
2451255.901701389, A.D. 1999-Mar-18 09:38:27.0000,  2.905838439657910E+08, -1.798992416692790E+08, -5.240459588358668E+07,
2451256.901701389, A.D. 1999-Mar-19 09:38:27.0000,  2.911530460556613E+08, -1.781604535672340E+08, -5.241016891020602E+07,
2451257.901701389, A.D. 1999-Mar-20 09:38:27.0000,  2.917152455463602E+08, -1.764173783907642E+08, -5.241448094365822E+07,
2451258.901701389, A.D. 1999-Mar-21 09:38:27.0000,  2.922704032629111E+08, -1.746700425393447E+08, -5.241752726736701E+07,
2451259.901701389, A.D. 1999-Mar-22 09:38:27.0000,  2.928184800317632E+08, -1.729184727806072E+08, -5.241930318208972E+07,
2451260.901701389, A.D. 1999-Mar-23 09:38:27.0000,  2.933594366841198E+08, -1.711626962525792E+08, -5.241980400652361E+07,
2451261.901701389, A.D. 1999-Mar-24 09:38:27.0000,  2.938932340593133E+08, -1.694027404659002E+08, -5.241902507791875E+07,
2451262.901701389, A.D. 1999-Mar-25 09:38:27.0000,  2.944198330082285E+08, -1.676386333060172E+08, -5.241696175269753E+07,
2451263.901701389, A.D. 1999-Mar-26 09:38:27.0000,  2.949391943967739E+08, -1.658704030353583E+08, -5.241360940708052E+07,
2451264.901701389, A.D. 1999-Mar-27 09:38:27.0000,  2.954512791094032E+08, -1.640980782954829E+08, -5.240896343771961E+07,
2451265.901701389, A.D. 1999-Mar-28 09:38:27.0000,  2.959560480526879E+08, -1.623216881092103E+08, -5.240301926233751E+07,
2451266.901701389, A.D. 1999-Mar-29 09:38:27.0000,  2.964534621589400E+08, -1.605412618827231E+08, -5.239577232037440E+07,
2451267.901701389, A.D. 1999-Mar-30 09:38:27.0000,  2.969434823898877E+08, -1.587568294076461E+08, -5.238721807364131E+07,
2451268.901701389, A.D. 1999-Mar-31 09:38:27.0000,  2.974260697404031E+08, -1.569684208631002E+08, -5.237735200698070E+07,
2451269.901701389, A.D. 1999-Apr-01 09:38:27.0000,  2.979011852422832E+08, -1.551760668177277E+08, -5.236616962893359E+07,
2451270.901701389, A.D. 1999-Apr-02 09:38:27.0000,  2.983687899680840E+08, -1.533797982316916E+08, -5.235366647241405E+07,
2451271.901701389, A.D. 1999-Apr-03 09:38:27.0000,  2.988288450350090E+08, -1.515796464586443E+08, -5.233983809539019E+07,
2451272.901701389, A.D. 1999-Apr-04 09:38:27.0000,  2.992813116088510E+08, -1.497756432476666E+08, -5.232468008157236E+07,
2451273.901701389, A.D. 1999-Apr-05 09:38:27.0000,  2.997261509079895E+08, -1.479678207451756E+08, -5.230818804110806E+07,
2451274.901701389, A.D. 1999-Apr-06 09:38:27.0000,  3.001633242074412E+08, -1.461562114967991E+08, -5.229035761128366E+07,
2451275.901701389, A.D. 1999-Apr-07 09:38:27.0000,  3.005927928429665E+08, -1.443408484492168E+08, -5.227118445723312E+07,
2451276.901701389, A.D. 1999-Apr-08 09:38:27.0000,  3.010145182152303E+08, -1.425217649519668E+08, -5.225066427265313E+07,
2451277.901701389, A.D. 1999-Apr-09 09:38:27.0000,  3.014284617940175E+08, -1.406989947592148E+08, -5.222879278052514E+07,
2451278.901701389, A.D. 1999-Apr-10 09:38:27.0000,  3.018345851225041E+08, -1.388725720314865E+08, -5.220556573384396E+07,
2451279.901701389, A.D. 1999-Apr-11 09:38:27.0000,  3.022328498215828E+08, -1.370425313373613E+08, -5.218097891635314E+07,
2451280.901701389, A.D. 1999-Apr-12 09:38:27.0000,  3.026232175942436E+08, -1.352089076551261E+08, -5.215502814328639E+07,
2451281.901701389, A.D. 1999-Apr-13 09:38:27.0000,  3.030056502300097E+08, -1.333717363743873E+08, -5.212770926211601E+07,
2451282.901701389, A.D. 1999-Apr-14 09:38:27.0000,  3.033801096094277E+08, -1.315310532976409E+08, -5.209901815330712E+07,
2451283.901701389, A.D. 1999-Apr-15 09:38:27.0000,  3.037465577086129E+08, -1.296868946417993E+08, -5.206895073107880E+07,
2451284.901701389, A.D. 1999-Apr-16 09:38:27.0000,  3.041049566038491E+08, -1.278392970396717E+08, -5.203750294417083E+07,
2451285.901701389, A.D. 1999-Apr-17 09:38:27.0000,  3.044552684762428E+08, -1.259882975414001E+08, -5.200467077661701E+07,
2451286.901701389, A.D. 1999-Apr-18 09:38:27.0000,  3.047974556164317E+08, -1.241339336158467E+08, -5.197045024852427E+07,
2451287.901701389, A.D. 1999-Apr-19 09:38:27.0000,  3.051314804293472E+08, -1.222762431519326E+08, -5.193483741685797E+07,
2451288.901701389, A.D. 1999-Apr-20 09:38:27.0000,  3.054573054390308E+08, -1.204152644599271E+08, -5.189782837623279E+07,
2451289.901701389, A.D. 1999-Apr-21 09:38:27.0000,  3.057748932935035E+08, -1.185510362726857E+08, -5.185941925970940E+07,
2451290.901701389, A.D. 1999-Apr-22 09:38:27.0000,  3.060842067696894E+08, -1.166835977468346E+08, -5.181960623959720E+07,
2451291.901701389, A.D. 1999-Apr-23 09:38:27.0000,  3.063852087783919E+08, -1.148129884639029E+08, -5.177838552826208E+07,
2451292.901701389, A.D. 1999-Apr-24 09:38:27.0000,  3.066778623693217E+08, -1.129392484313990E+08, -5.173575337893987E+07,
2451293.901701389, A.D. 1999-Apr-25 09:38:27.0000,  3.069621307361786E+08, -1.110624180838304E+08, -5.169170608655532E+07,
2451294.901701389, A.D. 1999-Apr-26 09:38:27.0000,  3.072379772217837E+08, -1.091825382836670E+08, -5.164623998854594E+07,
2451295.901701389, A.D. 1999-Apr-27 09:38:27.0000,  3.075053653232645E+08, -1.072996503222452E+08, -5.159935146569122E+07,
2451296.901701389, A.D. 1999-Apr-28 09:38:27.0000,  3.077642586972905E+08, -1.054137959206112E+08, -5.155103694294680E+07,
2451297.901701389, A.D. 1999-Apr-29 09:38:27.0000,  3.080146211653596E+08, -1.035250172303051E+08, -5.150129289028342E+07,
2451298.901701389, A.D. 1999-Apr-30 09:38:27.0000,  3.082564167191350E+08, -1.016333568340805E+08, -5.145011582353079E+07,
2451299.901701389, A.D. 1999-May-01 09:38:27.0000,  3.084896095258324E+08, -9.973885774656174E+07, -5.139750230522612E+07,
2451300.901701389, A.D. 1999-May-02 09:38:27.0000,  3.087141639336572E+08, -9.784156341483629E+07, -5.134344894546697E+07,
2451301.901701389, A.D. 1999-May-03 09:38:27.0000,  3.089300444772904E+08, -9.594151771898046E+07, -5.128795240276870E+07,
2451302.901701389, A.D. 1999-May-04 09:38:27.0000,  3.091372158834241E+08, -9.403876497251868E+07, -5.123100938492637E+07,
2451303.901701389, A.D. 1999-May-05 09:38:27.0000,  3.093356430763459E+08, -9.213334992281353E+07, -5.117261664988036E+07,
2451304.901701389, A.D. 1999-May-06 09:38:27.0000,  3.095252911835725E+08, -9.022531775138628E+07, -5.111277100658646E+07,
2451305.901701389, A.D. 1999-May-07 09:38:27.0000,  3.097061255415308E+08, -8.831471407416628E+07, -5.105146931588992E+07,
2451306.901701389, A.D. 1999-May-08 09:38:27.0000,  3.098781117012897E+08, -8.640158494166724E+07, -5.098870849140286E+07,
2451307.901701389, A.D. 1999-May-09 09:38:27.0000,  3.100412154343389E+08, -8.448597683908935E+07, -5.092448550038601E+07,
2451308.901701389, A.D. 1999-May-10 09:38:27.0000,  3.101954027384177E+08, -8.256793668634485E+07, -5.085879736463347E+07,
2451309.901701389, A.D. 1999-May-11 09:38:27.0000,  3.103406398433926E+08, -8.064751183800498E+07, -5.079164116136120E+07,
2451310.901701389, A.D. 1999-May-12 09:38:27.0000,  3.104768932171856E+08, -7.872475008316591E+07, -5.072301402409846E+07,
2451311.901701389, A.D. 1999-May-13 09:38:27.0000,  3.106041295717501E+08, -7.679969964523013E+07, -5.065291314358229E+07,
2451312.901701389, A.D. 1999-May-14 09:38:27.0000,  3.107223158690987E+08, -7.487240918160018E+07, -5.058133576865463E+07,
2451313.901701389, A.D. 1999-May-15 09:38:27.0000,  3.108314193273789E+08, -7.294292778328019E+07, -5.050827920716158E+07,
2451314.901701389, A.D. 1999-May-16 09:38:27.0000,  3.109314074269974E+08, -7.101130497438058E+07, -5.043374082685457E+07,
2451315.901701389, A.D. 1999-May-17 09:38:27.0000,  3.110222479167908E+08, -6.907759071151951E+07, -5.035771805629224E+07,
2451316.901701389, A.D. 1999-May-18 09:38:27.0000,  3.111039088202387E+08, -6.714183538311854E+07, -5.028020838574301E+07,
2451317.901701389, A.D. 1999-May-19 09:38:27.0000,  3.111763584417161E+08, -6.520408980858186E+07, -5.020120936808680E+07,
2451318.901701389, A.D. 1999-May-20 09:38:27.0000,  3.112395653727753E+08, -6.326440523735786E+07, -5.012071861971490E+07,
2451319.901701389, A.D. 1999-May-21 09:38:27.0000,  3.112934984984521E+08, -6.132283334787773E+07, -5.003873382142726E+07,
2451320.901701389, A.D. 1999-May-22 09:38:27.0000,  3.113381270035836E+08, -5.937942624636927E+07, -4.995525271932555E+07,
2451321.901701389, A.D. 1999-May-23 09:38:27.0000,  3.113734203791268E+08, -5.743423646554738E+07, -4.987027312570137E+07,
2451322.901701389, A.D. 1999-May-24 09:38:27.0000,  3.113993484284654E+08, -5.548731696318610E+07, -4.978379291991863E+07,
2451323.901701389, A.D. 1999-May-25 09:38:27.0000,  3.114158812736969E+08, -5.353872112058168E+07, -4.969581004929018E+07,
2451324.901701389, A.D. 1999-May-26 09:38:27.0000,  3.114229893618909E+08, -5.158850274091871E+07, -4.960632252994880E+07,
2451325.901701389, A.D. 1999-May-27 09:38:27.0000,  3.114206434713179E+08, -4.963671604755428E+07, -4.951532844771373E+07,
