JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.161759259, A.D. 1998-Nov-12 15:52:56.0000,  1.335806089132935E+08,  4.436295997963263E+08,  7.385137460406542E+06,
2451131.161759259, A.D. 1998-Nov-13 15:52:56.0000,  1.322615936241613E+08,  4.439946547240942E+08,  7.597313815384865E+06,
2451132.161759259, A.D. 1998-Nov-14 15:52:56.0000,  1.309412606884390E+08,  4.443552867175689E+08,  7.809414484107196E+06,
2451133.161759259, A.D. 1998-Nov-15 15:52:56.0000,  1.296196230321389E+08,  4.447114914458517E+08,  8.021437341133296E+06,
2451134.161759259, A.D. 1998-Nov-16 15:52:56.0000,  1.282966935946274E+08,  4.450632646066296E+08,  8.233380260813177E+06,
2451135.161759259, A.D. 1998-Nov-17 15:52:56.0000,  1.269724853286719E+08,  4.454106019261717E+08,  8.445241117281973E+06,
2451136.161759259, A.D. 1998-Nov-18 15:52:56.0000,  1.256470112004980E+08,  4.457534991593301E+08,  8.657017784454554E+06,
2451137.161759259, A.D. 1998-Nov-19 15:52:56.0000,  1.243202841898578E+08,  4.460919520895463E+08,  8.868708136019081E+06,
2451138.161759259, A.D. 1998-Nov-20 15:52:56.0000,  1.229923172901106E+08,  4.464259565288666E+08,  9.080310045430452E+06,
2451139.161759259, A.D. 1998-Nov-21 15:52:56.0000,  1.216631235083129E+08,  4.467555083179705E+08,  9.291821385903865E+06,
2451140.161759259, A.D. 1998-Nov-22 15:52:56.0000,  1.203327158653208E+08,  4.470806033262142E+08,  9.503240030408382E+06,
2451141.161759259, A.D. 1998-Nov-23 15:52:56.0000,  1.190011073958992E+08,  4.474012374516984E+08,  9.714563851661891E+06,
2451142.161759259, A.D. 1998-Nov-24 15:52:56.0000,  1.176683111488359E+08,  4.477174066213570E+08,  9.925790722127378E+06,
2451143.161759259, A.D. 1998-Nov-25 15:52:56.0000,  1.163343401870519E+08,  4.480291067910799E+08,  1.013691851401228E+07,
2451144.161759259, A.D. 1998-Nov-26 15:52:56.0000,  1.149992075877034E+08,  4.483363339458632E+08,  1.034794509927061E+07,
2451145.161759259, A.D. 1998-Nov-27 15:52:56.0000,  1.136629264422637E+08,  4.486390840999941E+08,  1.055886834961000E+07,
2451146.161759259, A.D. 1998-Nov-28 15:52:56.0000,  1.123255098565761E+08,  4.489373532972607E+08,  1.076968613650358E+07,
2451147.161759259, A.D. 1998-Nov-29 15:52:56.0000,  1.109869709508659E+08,  4.492311376111862E+08,  1.098039633120689E+07,
2451148.161759259, A.D. 1998-Nov-30 15:52:56.0000,  1.096473228597054E+08,  4.495204331452711E+08,  1.119099680478057E+07,
2451149.161759259, A.D. 1998-Dec-01 15:52:56.0000,  1.083065787319267E+08,  4.498052360332317E+08,  1.140148542811704E+07,
2451150.161759259, A.D. 1998-Dec-02 15:52:56.0000,  1.069647517304824E+08,  4.500855424392190E+08,  1.161186007197040E+07,
2451151.161759259, A.D. 1998-Dec-03 15:52:56.0000,  1.056218550322594E+08,  4.503613485580004E+08,  1.182211860698774E+07,
2451152.161759259, A.D. 1998-Dec-04 15:52:56.0000,  1.042779018278596E+08,  4.506326506150929E+08,  1.203225890373939E+07,
2451153.161759259, A.D. 1998-Dec-05 15:52:56.0000,  1.029329053213628E+08,  4.508994448668369E+08,  1.224227883274594E+07,
2451154.161759259, A.D. 1998-Dec-06 15:52:56.0000,  1.015868787300892E+08,  4.511617276004109E+08,  1.245217626450056E+07,
2451155.161759259, A.D. 1998-Dec-07 15:52:56.0000,  1.002398352843800E+08,  4.514194951337897E+08,  1.266194906948465E+07,
2451156.161759259, A.D. 1998-Dec-08 15:52:56.0000,  9.889178822741087E+07,  4.516727438156554E+08,  1.287159511817747E+07,
2451157.161759259, A.D. 1998-Dec-09 15:52:56.0000,  9.754275081504735E+07,  4.519214700252766E+08,  1.308111228105810E+07,
2451158.161759259, A.D. 1998-Dec-10 15:52:56.0000,  9.619273631574783E+07,  4.521656701723693E+08,  1.329049842860273E+07,
2451159.161759259, A.D. 1998-Dec-11 15:52:56.0000,  9.484175801051290E+07,  4.524053406969532E+08,  1.349975143127617E+07,
2451160.161759259, A.D. 1998-Dec-12 15:52:56.0000,  9.348982919287655E+07,  4.526404780692177E+08,  1.370886915952137E+07,
2451161.161759259, A.D. 1998-Dec-13 15:52:56.0000,  9.213696316893236E+07,  4.528710787894044E+08,  1.391784948374620E+07,
2451162.161759259, A.D. 1998-Dec-14 15:52:56.0000,  9.078317325738598E+07,  4.530971393877122E+08,  1.412669027431020E+07,
2451163.161759259, A.D. 1998-Dec-15 15:52:56.0000,  8.942847278962591E+07,  4.533186564242286E+08,  1.433538940151125E+07,
2451164.161759259, A.D. 1998-Dec-16 15:52:56.0000,  8.807287510980436E+07,  4.535356264888848E+08,  1.454394473557410E+07,
2451165.161759259, A.D. 1998-Dec-17 15:52:56.0000,  8.671639357492268E+07,  4.537480462014369E+08,  1.475235414663935E+07,
2451166.161759259, A.D. 1998-Dec-18 15:52:56.0000,  8.535904155491590E+07,  4.539559122114658E+08,  1.496061550475523E+07,
2451167.161759259, A.D. 1998-Dec-19 15:52:56.0000,  8.400083243273330E+07,  4.541592211983959E+08,  1.516872667987072E+07,
2451168.161759259, A.D. 1998-Dec-20 15:52:56.0000,  8.264177960441288E+07,  4.543579698715284E+08,  1.537668554183000E+07,
2451169.161759259, A.D. 1998-Dec-21 15:52:56.0000,  8.128189647914827E+07,  4.545521549700857E+08,  1.558448996036941E+07,
2451170.161759259, A.D. 1998-Dec-22 15:52:56.0000,  7.992119647934759E+07,  4.547417732632648E+08,  1.579213780511510E+07,
2451171.161759259, A.D. 1998-Dec-23 15:52:56.0000,  7.855969304068486E+07,  4.549268215502961E+08,  1.599962694558212E+07,
2451172.161759259, A.D. 1998-Dec-24 15:52:56.0000,  7.719739961214358E+07,  4.551072966605078E+08,  1.620695525117472E+07,
2451173.161759259, A.D. 1998-Dec-25 15:52:56.0000,  7.583432965605359E+07,  4.552831954533929E+08,  1.641412059118718E+07,
2451174.161759259, A.D. 1998-Dec-26 15:52:56.0000,  7.447049664812192E+07,  4.554545148186777E+08,  1.662112083480549E+07,
2451175.161759259, A.D. 1998-Dec-27 15:52:56.0000,  7.310591407745796E+07,  4.556212516763911E+08,  1.682795385110977E+07,
2451176.161759259, A.D. 1998-Dec-28 15:52:56.0000,  7.174059544659419E+07,  4.557834029769351E+08,  1.703461750907683E+07,
2451177.161759259, A.D. 1998-Dec-29 15:52:56.0000,  7.037455427150264E+07,  4.559409657011544E+08,  1.724110967758307E+07,
2451178.161759259, A.D. 1998-Dec-30 15:52:56.0000,  6.900780408160807E+07,  4.560939368604059E+08,  1.744742822540817E+07,
2451179.161759259, A.D. 1998-Dec-31 15:52:56.0000,  6.764035841979808E+07,  4.562423134966275E+08,  1.765357102123815E+07,
2451180.161759259, A.D. 1999-Jan-01 15:52:56.0000,  6.627223084243087E+07,  4.563860926824068E+08,  1.785953593366945E+07,
2451181.161759259, A.D. 1999-Jan-02 15:52:56.0000,  6.490343491934087E+07,  4.565252715210485E+08,  1.806532083121234E+07,
2451182.161759259, A.D. 1999-Jan-03 15:52:56.0000,  6.353398423384260E+07,  4.566598471466410E+08,  1.827092358229527E+07,
2451183.161759259, A.D. 1999-Jan-04 15:52:56.0000,  6.216389238273304E+07,  4.567898167241235E+08,  1.847634205526844E+07,
2451184.161759259, A.D. 1999-Jan-05 15:52:56.0000,  6.079317297629290E+07,  4.569151774493513E+08,  1.868157411840791E+07,
2451185.161759259, A.D. 1999-Jan-06 15:52:56.0000,  5.942183963828664E+07,  4.570359265491615E+08,  1.888661763991988E+07,
2451186.161759259, A.D. 1999-Jan-07 15:52:56.0000,  5.804990600596172E+07,  4.571520612814374E+08,  1.909147048794433E+07,
2451187.161759259, A.D. 1999-Jan-08 15:52:56.0000,  5.667738573004707E+07,  4.572635789351736E+08,  1.929613053055969E+07,
2451188.161759259, A.D. 1999-Jan-09 15:52:56.0000,  5.530429247475083E+07,  4.573704768305395E+08,  1.950059563578662E+07,
2451189.161759259, A.D. 1999-Jan-10 15:52:56.0000,  5.393063991775753E+07,  4.574727523189443E+08,  1.970486367159224E+07,
2451190.161759259, A.D. 1999-Jan-11 15:52:56.0000,  5.255644175022475E+07,  4.575704027830999E+08,  1.990893250589433E+07,
2451191.161759259, A.D. 1999-Jan-12 15:52:56.0000,  5.118171167677929E+07,  4.576634256370851E+08,  2.011280000656566E+07,
2451192.161759259, A.D. 1999-Jan-13 15:52:56.0000,  4.980646341551293E+07,  4.577518183264090E+08,  2.031646404143822E+07,
2451193.161759259, A.D. 1999-Jan-14 15:52:56.0000,  4.843071069797764E+07,  4.578355783280747E+08,  2.051992247830710E+07,
2451194.161759259, A.D. 1999-Jan-15 15:52:56.0000,  4.705446726918060E+07,  4.579147031506429E+08,  2.072317318493536E+07,
2451195.161759259, A.D. 1999-Jan-16 15:52:56.0000,  4.567774688757869E+07,  4.579891903342952E+08,  2.092621402905798E+07,
2451196.161759259, A.D. 1999-Jan-17 15:52:56.0000,  4.430056332507264E+07,  4.580590374508979E+08,  2.112904287838620E+07,
2451197.161759259, A.D. 1999-Jan-18 15:52:56.0000,  4.292293036700083E+07,  4.581242421040656E+08,  2.133165760061198E+07,
2451198.161759259, A.D. 1999-Jan-19 15:52:56.0000,  4.154486181213272E+07,  4.581848019292244E+08,  2.153405606341243E+07,
2451199.161759259, A.D. 1999-Jan-20 15:52:56.0000,  4.016637147266193E+07,  4.582407145936754E+08,  2.173623613445395E+07,
2451200.161759259, A.D. 1999-Jan-21 15:52:56.0000,  3.878747317419891E+07,  4.582919777966593E+08,  2.193819568139720E+07,
2451201.161759259, A.D. 1999-Jan-22 15:52:56.0000,  3.740818075576334E+07,  4.583385892694184E+08,  2.213993257190076E+07,
2451202.161759259, A.D. 1999-Jan-23 15:52:56.0000,  3.602850806977610E+07,  4.583805467752608E+08,  2.234144467362636E+07,
2451203.161759259, A.D. 1999-Jan-24 15:52:56.0000,  3.464846898205093E+07,  4.584178481096237E+08,  2.254272985424289E+07,
2451204.161759259, A.D. 1999-Jan-25 15:52:56.0000,  3.326807737178586E+07,  4.584504911001358E+08,  2.274378598143119E+07,
2451205.161759259, A.D. 1999-Jan-26 15:52:56.0000,  3.188734713155420E+07,  4.584784736066806E+08,  2.294461092288819E+07,
2451206.161759259, A.D. 1999-Jan-27 15:52:56.0000,  3.050629216729538E+07,  4.585017935214586E+08,  2.314520254633164E+07,
2451207.161759259, A.D. 1999-Jan-28 15:52:56.0000,  2.912492639830555E+07,  4.585204487690489E+08,  2.334555871950451E+07,
2451208.161759259, A.D. 1999-Jan-29 15:52:56.0000,  2.774326375722810E+07,  4.585344373064708E+08,  2.354567731017914E+07,
2451209.161759259, A.D. 1999-Jan-30 15:52:56.0000,  2.636131819004412E+07,  4.585437571232440E+08,  2.374555618616211E+07,
2451210.161759259, A.D. 1999-Jan-31 15:52:56.0000,  2.497910365606295E+07,  4.585484062414491E+08,  2.394519321529797E+07,
2451211.161759259, A.D. 1999-Feb-01 15:52:56.0000,  2.359663412791301E+07,  4.585483827157854E+08,  2.414458626547360E+07,
2451212.161759259, A.D. 1999-Feb-02 15:52:56.0000,  2.221392359153314E+07,  4.585436846336293E+08,  2.434373320462224E+07,
2451213.161759259, A.D. 1999-Feb-03 15:52:56.0000,  2.083098604616462E+07,  4.585343101150900E+08,  2.454263190072727E+07,
2451214.161759259, A.D. 1999-Feb-04 15:52:56.0000,  1.944783550434429E+07,  4.585202573130648E+08,  2.474128022182590E+07,
2451215.161759259, A.D. 1999-Feb-05 15:52:56.0000,  1.806448599189915E+07,  4.585015244132922E+08,  2.493967603601235E+07,
2451216.161759259, A.D. 1999-Feb-06 15:52:56.0000,  1.668095154794294E+07,  4.584781096344036E+08,  2.513781721144110E+07,
2451217.161759259, A.D. 1999-Feb-07 15:52:56.0000,  1.529724622487536E+07,  4.584500112279736E+08,  2.533570161632937E+07,
2451218.161759259, A.D. 1999-Feb-08 15:52:56.0000,  1.391338408838441E+07,  4.584172274785677E+08,  2.553332711895937E+07,
2451219.161759259, A.D. 1999-Feb-09 15:52:56.0000,  1.252937921745323E+07,  4.583797567037898E+08,  2.573069158767989E+07,
2451220.161759259, A.D. 1999-Feb-10 15:52:56.0000,  1.114524570437180E+07,  4.583375972543272E+08,  2.592779289090791E+07,
2451221.161759259, A.D. 1999-Feb-11 15:52:56.0000,  9.760997654754890E+06,  4.582907475139964E+08,  2.612462889712846E+07,
2451222.161759259, A.D. 1999-Feb-12 15:52:56.0000,  8.376649187567487E+06,  4.582392058997892E+08,  2.632119747489503E+07,
2451223.161759259, A.D. 1999-Feb-13 15:52:56.0000,  6.992214435158847E+06,  4.581829708619193E+08,  2.651749649282858E+07,
2451224.161759259, A.D. 1999-Feb-14 15:52:56.0000,  5.607707543306121E+06,  4.581220408838738E+08,  2.671352381961632E+07,
2451225.161759259, A.D. 1999-Feb-15 15:52:56.0000,  4.223142671268597E+06,  4.580564144824705E+08,  2.690927732400966E+07,
2451226.161759259, A.D. 1999-Feb-16 15:52:56.0000,  2.838533991853239E+06,  4.579860902079229E+08,  2.710475487482235E+07,
2451227.161759259, A.D. 1999-Feb-17 15:52:56.0000,  1.453895691491095E+06,  4.579110666439204E+08,  2.729995434092826E+07,
2451228.161759259, A.D. 1999-Feb-18 15:52:56.0000,  6.924197032361109E+04,  4.578313424077216E+08,  2.749487359125978E+07,
2451229.161759259, A.D. 1999-Feb-19 15:52:56.0000, -1.315412957703786E+06,  4.577469161502729E+08,  2.768951049480706E+07,
2451230.161759259, A.D. 1999-Feb-20 15:52:56.0000, -2.700054864744838E+06,  4.576577865563492E+08,  2.788386292061958E+07,
2451231.161759259, A.D. 1999-Feb-21 15:52:56.0000, -4.084669508958247E+06,  4.575639523447260E+08,  2.807792873780978E+07,
2451232.161759259, A.D. 1999-Feb-22 15:52:56.0000, -5.469242634423818E+06,  4.574654122683815E+08,  2.827170581556037E+07,
2451233.161759259, A.D. 1999-Feb-23 15:52:56.0000, -6.853759971079786E+06,  4.573621651147325E+08,  2.846519202313671E+07,
2451234.161759259, A.D. 1999-Feb-24 15:52:56.0000, -8.238207234689095E+06,  4.572542097058945E+08,  2.865838522990280E+07,
2451235.161759259, A.D. 1999-Feb-25 15:52:56.0000, -9.622570126846405E+06,  4.571415448989656E+08,  2.885128330534455E+07,
2451236.161759259, A.D. 1999-Feb-26 15:52:56.0000, -1.100683433503433E+07,  4.570241695863200E+08,  2.904388411909664E+07,
2451237.161759259, A.D. 1999-Feb-27 15:52:56.0000, -1.239098553273256E+07,  4.569020826958948E+08,  2.923618554097494E+07,
2451238.161759259, A.D. 1999-Feb-28 15:52:56.0000, -1.377500937957808E+07,  4.567752831914579E+08,  2.942818544101164E+07,
2451239.161759259, A.D. 1999-Mar-01 15:52:56.0000, -1.515889152157205E+07,  4.566437700728389E+08,  2.961988168949154E+07,
2451240.161759259, A.D. 1999-Mar-02 15:52:56.0000, -1.654261759132128E+07,  4.565075423761095E+08,  2.981127215698740E+07,
2451241.161759259, A.D. 1999-Mar-03 15:52:56.0000, -1.792617320829685E+07,  4.563665991737052E+08,  3.000235471439257E+07,
2451242.161759259, A.D. 1999-Mar-04 15:52:56.0000, -1.930954397909217E+07,  4.562209395744876E+08,  3.019312723294821E+07,
2451243.161759259, A.D. 1999-Mar-05 15:52:56.0000, -2.069271549766279E+07,  4.560705627237507E+08,  3.038358758426413E+07,
2451244.161759259, A.D. 1999-Mar-06 15:52:56.0000, -2.207567334553402E+07,  4.559154678031805E+08,  3.057373364033356E+07,
2451245.161759259, A.D. 1999-Mar-07 15:52:56.0000, -2.345840309196626E+07,  4.557556540307825E+08,  3.076356327354091E+07,
2451246.161759259, A.D. 1999-Mar-08 15:52:56.0000, -2.484089029407359E+07,  4.555911206607901E+08,  3.095307435666373E+07,
2451247.161759259, A.D. 1999-Mar-09 15:52:56.0000, -2.622312049689556E+07,  4.554218669835721E+08,  3.114226476287049E+07,
2451248.161759259, A.D. 1999-Mar-10 15:52:56.0000, -2.760507923342782E+07,  4.552478923255472E+08,  3.133113236571527E+07,
2451249.161759259, A.D. 1999-Mar-11 15:52:56.0000, -2.898675202461961E+07,  4.550691960491152E+08,  3.151967503913018E+07,
2451250.161759259, A.D. 1999-Mar-12 15:52:56.0000, -3.036812437934376E+07,  4.548857775526129E+08,  3.170789065741801E+07,
2451251.161759259, A.D. 1999-Mar-13 15:52:56.0000, -3.174918179435018E+07,  4.546976362702940E+08,  3.189577709524512E+07,
2451252.161759259, A.D. 1999-Mar-14 15:52:56.0000, -3.312990975420952E+07,  4.545047716723341E+08,  3.208333222763509E+07,
2451253.161759259, A.D. 1999-Mar-15 15:52:56.0000, -3.451029373125277E+07,  4.543071832648600E+08,  3.227055392996457E+07,
2451254.161759259, A.D. 1999-Mar-16 15:52:56.0000, -3.589031918551221E+07,  4.541048705899990E+08,  3.245744007796061E+07,
2451255.161759259, A.D. 1999-Mar-17 15:52:56.0000, -3.726997156466663E+07,  4.538978332259465E+08,  3.264398854769996E+07,
2451256.161759259, A.D. 1999-Mar-18 15:52:56.0000, -3.864923630399323E+07,  4.536860707870477E+08,  3.283019721561015E+07,
2451257.161759259, A.D. 1999-Mar-19 15:52:56.0000, -4.002809882632731E+07,  4.534695829238899E+08,  3.301606395847175E+07,
2451258.161759259, A.D. 1999-Mar-20 15:52:56.0000, -4.140654454203013E+07,  4.532483693234031E+08,  3.320158665342334E+07,
2451259.161759259, A.D. 1999-Mar-21 15:52:56.0000, -4.278455884896493E+07,  4.530224297089686E+08,  3.338676317796621E+07,
2451260.161759259, A.D. 1999-Mar-22 15:52:56.0000, -4.416212713248067E+07,  4.527917638405297E+08,  3.357159140997106E+07,
2451261.161759259, A.D. 1999-Mar-23 15:52:56.0000, -4.553923476540283E+07,  4.525563715147064E+08,  3.375606922768557E+07,
2451262.161759259, A.D. 1999-Mar-24 15:52:56.0000, -4.691586710803078E+07,  4.523162525649108E+08,  3.394019450974235E+07,
2451263.161759259, A.D. 1999-Mar-25 15:52:56.0000, -4.829200950814054E+07,  4.520714068614640E+08,  3.412396513516766E+07,
2451264.161759259, A.D. 1999-Mar-26 15:52:56.0000, -4.966764730099284E+07,  4.518218343117133E+08,  3.430737898339087E+07,
2451265.161759259, A.D. 1999-Mar-27 15:52:56.0000, -5.104276580934517E+07,  4.515675348601483E+08,  3.449043393425360E+07,
2451266.161759259, A.D. 1999-Mar-28 15:52:56.0000, -5.241735034346779E+07,  4.513085084885172E+08,  3.467312786802027E+07,
2451267.161759259, A.D. 1999-Mar-29 15:52:56.0000, -5.379138620116273E+07,  4.510447552159417E+08,  3.485545866538760E+07,
2451268.161759259, A.D. 1999-Mar-30 15:52:56.0000, -5.516485866778576E+07,  4.507762750990319E+08,  3.503742420749572E+07,
2451269.161759259, A.D. 1999-Mar-31 15:52:56.0000, -5.653775301627034E+07,  4.505030682319996E+08,  3.521902237593794E+07,
2451270.161759259, A.D. 1999-Apr-01 15:52:56.0000, -5.791005450715382E+07,  4.502251347467712E+08,  3.540025105277210E+07,
2451271.161759259, A.D. 1999-Apr-02 15:52:56.0000, -5.928174838860546E+07,  4.499424748130997E+08,  3.558110812053111E+07,
2451272.161759259, A.D. 1999-Apr-03 15:52:56.0000, -6.065281989645574E+07,  4.496550886386755E+08,  3.576159146223372E+07,
2451273.161759259, A.D. 1999-Apr-04 15:52:56.0000, -6.202325425422696E+07,  4.493629764692374E+08,  3.594169896139565E+07,
2451274.161759259, A.D. 1999-Apr-05 15:52:56.0000, -6.339303667316520E+07,  4.490661385886827E+08,  3.612142850204077E+07,
2451275.161759259, A.D. 1999-Apr-06 15:52:56.0000, -6.476215235227320E+07,  4.487645753191755E+08,  3.630077796871182E+07,
2451276.161759259, A.D. 1999-Apr-07 15:52:56.0000, -6.613058647834416E+07,  4.484582870212569E+08,  3.647974524648222E+07,
2451277.161759259, A.D. 1999-Apr-08 15:52:56.0000, -6.749832422599639E+07,  4.481472740939526E+08,  3.665832822096682E+07,
2451278.161759259, A.D. 1999-Apr-09 15:52:56.0000, -6.886535075770877E+07,  4.478315369748814E+08,  3.683652477833343E+07,
2451279.161759259, A.D. 1999-Apr-10 15:52:56.0000, -7.023165122385696E+07,  4.475110761403623E+08,  3.701433280531427E+07,
2451280.161759259, A.D. 1999-Apr-11 15:52:56.0000, -7.159721076275034E+07,  4.471858921055232E+08,  3.719175018921742E+07,
2451281.161759259, A.D. 1999-Apr-12 15:52:56.0000, -7.296201450066943E+07,  4.468559854244076E+08,  3.736877481793833E+07,
2451282.161759259, A.D. 1999-Apr-13 15:52:56.0000, -7.432604755190426E+07,  4.465213566900814E+08,  3.754540457997131E+07,
2451283.161759259, A.D. 1999-Apr-14 15:52:56.0000, -7.568929501879312E+07,  4.461820065347400E+08,  3.772163736442155E+07,
2451284.161759259, A.D. 1999-Apr-15 15:52:56.0000, -7.705174199176210E+07,  4.458379356298159E+08,  3.789747106101653E+07,
2451285.161759259, A.D. 1999-Apr-16 15:52:56.0000, -7.841337354936509E+07,  4.454891446860843E+08,  3.807290356011784E+07,
2451286.161759259, A.D. 1999-Apr-17 15:52:56.0000, -7.977417475832458E+07,  4.451356344537702E+08,  3.824793275273347E+07,
2451287.161759259, A.D. 1999-Apr-18 15:52:56.0000, -8.113413067357290E+07,  4.447774057226545E+08,  3.842255653052935E+07,
2451288.161759259, A.D. 1999-Apr-19 15:52:56.0000, -8.249322633829404E+07,  4.444144593221807E+08,  3.859677278584144E+07,
2451289.161759259, A.D. 1999-Apr-20 15:52:56.0000, -8.385144678396629E+07,  4.440467961215605E+08,  3.877057941168809E+07,
2451290.161759259, A.D. 1999-Apr-21 15:52:56.0000, -8.520877703040512E+07,  4.436744170298794E+08,  3.894397430178198E+07,
2451291.161759259, A.D. 1999-Apr-22 15:52:56.0000, -8.656520208580697E+07,  4.432973229962031E+08,  3.911695535054219E+07,
2451292.161759259, A.D. 1999-Apr-23 15:52:56.0000, -8.792070694679321E+07,  4.429155150096816E+08,  3.928952045310703E+07,
2451293.161759259, A.D. 1999-Apr-24 15:52:56.0000, -8.927527659845504E+07,  4.425289940996550E+08,  3.946166750534564E+07,
2451294.161759259, A.D. 1999-Apr-25 15:52:56.0000, -9.062889601439840E+07,  4.421377613357572E+08,  3.963339440387097E+07,
2451295.161759259, A.D. 1999-Apr-26 15:52:56.0000, -9.198155015678965E+07,  4.417418178280200E+08,  3.980469904605168E+07,
2451296.161759259, A.D. 1999-Apr-27 15:52:56.0000, -9.333322397640143E+07,  4.413411647269760E+08,  3.997557933002484E+07,
2451297.161759259, A.D. 1999-Apr-28 15:52:56.0000, -9.468390241265874E+07,  4.409358032237610E+08,  4.014603315470812E+07,
2451298.161759259, A.D. 1999-Apr-29 15:52:56.0000, -9.603357039368525E+07,  4.405257345502154E+08,  4.031605841981202E+07,
2451299.161759259, A.D. 1999-Apr-30 15:52:56.0000, -9.738221283634925E+07,  4.401109599789842E+08,  4.048565302585256E+07,
2451300.161759259, A.D. 1999-May-01 15:52:56.0000, -9.872981464630967E+07,  4.396914808236172E+08,  4.065481487416312E+07,
2451301.161759259, A.D. 1999-May-02 15:52:56.0000, -1.000763607180614E+08,  4.392672984386652E+08,  4.082354186690623E+07,
2451302.161759259, A.D. 1999-May-03 15:52:56.0000, -1.014218359349795E+08,  4.388384142197775E+08,  4.099183190708604E+07,
2451303.161759259, A.D. 1999-May-04 15:52:56.0000, -1.027662251693628E+08,  4.384048296037958E+08,  4.115968289855972E+07,
2451304.161759259, A.D. 1999-May-05 15:52:56.0000, -1.041095132824747E+08,  4.379665460688478E+08,  4.132709274604857E+07,
2451305.161759259, A.D. 1999-May-06 15:52:56.0000, -1.054516851245821E+08,  4.375235651344374E+08,  4.149405935514960E+07,
2451306.161759259, A.D. 1999-May-07 15:52:56.0000, -1.067927255349915E+08,  4.370758883615358E+08,  4.166058063234562E+07,
2451307.161759259, A.D. 1999-May-08 15:52:56.0000, -1.081326193420807E+08,  4.366235173526682E+08,  4.182665448501584E+07,
2451308.161759259, A.D. 1999-May-09 15:52:56.0000, -1.094713513633251E+08,  4.361664537520010E+08,  4.199227882144538E+07,
2451309.161759259, A.D. 1999-May-10 15:52:56.0000, -1.108089064053189E+08,  4.357046992454290E+08,  4.215745155083445E+07,
2451310.161759259, A.D. 1999-May-11 15:52:56.0000, -1.121452692637883E+08,  4.352382555606613E+08,  4.232217058330691E+07,
2451311.161759259, A.D. 1999-May-12 15:52:56.0000, -1.134804247235967E+08,  4.347671244673110E+08,  4.248643382991803E+07,
2451312.161759259, A.D. 1999-May-13 15:52:56.0000, -1.148143575587398E+08,  4.342913077769866E+08,  4.265023920266202E+07,
2451313.161759259, A.D. 1999-May-14 15:52:56.0000, -1.161470525323314E+08,  4.338108073433914E+08,  4.281358461447906E+07,
2451314.161759259, A.D. 1999-May-15 15:52:56.0000, -1.174784943965763E+08,  4.333256250624297E+08,  4.297646797926179E+07,
2451315.161759259, A.D. 1999-May-16 15:52:56.0000, -1.188086678927348E+08,  4.328357628723283E+08,  4.313888721186212E+07,
2451316.161759259, A.D. 1999-May-17 15:52:56.0000, -1.201375577510760E+08,  4.323412227537726E+08,  4.330084022809887E+07,
2451317.161759259, A.D. 1999-May-18 15:52:56.0000, -1.214651486908238E+08,  4.318420067300655E+08,  4.346232494476587E+07,
2451318.161759259, A.D. 1999-May-19 15:52:56.0000, -1.227914254201018E+08,  4.313381168673114E+08,  4.362333927964252E+07,
