JDTDB,Calendar Date (TDB),X,Y,Z,
2450539.849131945, A.D. 1997-Apr-01 08:22:45.0000, -3.055178229343703E+08, -6.439079950811731E+08,  6.743965691676468E+07,
2450540.849131945, A.D. 1997-Apr-02 08:22:45.0000, -3.045040485580986E+08, -6.444533978434142E+08,  6.704835653872389E+07,
2450541.849131945, A.D. 1997-Apr-03 08:22:45.0000, -3.034894514459625E+08, -6.449970593262186E+08,  6.665687499058709E+07,
2450542.849131945, A.D. 1997-Apr-04 08:22:45.0000, -3.024740344090835E+08, -6.455389782206335E+08,  6.626521334663528E+07,
2450543.849131945, A.D. 1997-Apr-05 08:22:45.0000, -3.014578002614816E+08, -6.460791532231741E+08,  6.587337268164083E+07,
2450544.849131945, A.D. 1997-Apr-06 08:22:45.0000, -3.004407518200581E+08, -6.466175830359944E+08,  6.548135407084891E+07,
2450545.849131945, A.D. 1997-Apr-07 08:22:45.0000, -2.994228919045471E+08, -6.471542663670379E+08,  6.508915858995703E+07,
2450546.849131945, A.D. 1997-Apr-08 08:22:45.0000, -2.984042233374439E+08, -6.476892019301599E+08,  6.469678731509426E+07,
2450547.849131945, A.D. 1997-Apr-09 08:22:45.0000, -2.973847489439198E+08, -6.482223884452308E+08,  6.430424132280260E+07,
2450548.849131945, A.D. 1997-Apr-10 08:22:45.0000, -2.963644715517295E+08, -6.487538246382113E+08,  6.391152169001770E+07,
2450549.849131945, A.D. 1997-Apr-11 08:22:45.0000, -2.953433939911163E+08, -6.492835092412070E+08,  6.351862949405265E+07,
2450550.849131945, A.D. 1997-Apr-12 08:22:45.0000, -2.943215190947204E+08, -6.498114409925040E+08,  6.312556581258285E+07,
2450551.849131945, A.D. 1997-Apr-13 08:22:45.0000, -2.932988496974920E+08, -6.503376186365886E+08,  6.273233172363320E+07,
2450552.849131945, A.D. 1997-Apr-14 08:22:45.0000, -2.922753886366110E+08, -6.508620409241545E+08,  6.233892830556616E+07,
2450553.849131945, A.D. 1997-Apr-15 08:22:45.0000, -2.912511387514155E+08, -6.513847066121013E+08,  6.194535663707164E+07,
2450554.849131945, A.D. 1997-Apr-16 08:22:45.0000, -2.902261028833367E+08, -6.519056144635248E+08,  6.155161779715866E+07,
2450555.849131945, A.D. 1997-Apr-17 08:22:45.0000, -2.892002838758433E+08, -6.524247632477037E+08,  6.115771286514750E+07,
2450556.849131945, A.D. 1997-Apr-18 08:22:45.0000, -2.881736845743909E+08, -6.529421517400817E+08,  6.076364292066285E+07,
2450557.849131945, A.D. 1997-Apr-19 08:22:45.0000, -2.871463078263802E+08, -6.534577787222500E+08,  6.036940904362792E+07,
2450558.849131945, A.D. 1997-Apr-20 08:22:45.0000, -2.861181564811190E+08, -6.539716429819267E+08,  5.997501231425887E+07,
2450559.849131945, A.D. 1997-Apr-21 08:22:45.0000, -2.850892333897905E+08, -6.544837433129377E+08,  5.958045381305996E+07,
2450560.849131945, A.D. 1997-Apr-22 08:22:45.0000, -2.840595414054255E+08, -6.549940785151973E+08,  5.918573462081903E+07,
2450561.849131945, A.D. 1997-Apr-23 08:22:45.0000, -2.830290833828783E+08, -6.555026473946902E+08,  5.879085581860298E+07,
2450562.849131945, A.D. 1997-Apr-24 08:22:45.0000, -2.819978621788052E+08, -6.560094487634536E+08,  5.839581848775375E+07,
2450563.849131945, A.D. 1997-Apr-25 08:22:45.0000, -2.809658806516474E+08, -6.565144814395623E+08,  5.800062370988455E+07,
2450564.849131945, A.D. 1997-Apr-26 08:22:45.0000, -2.799331416616138E+08, -6.570177442471126E+08,  5.760527256687552E+07,
2450565.849131945, A.D. 1997-Apr-27 08:22:45.0000, -2.788996480706673E+08, -6.575192360162091E+08,  5.720976614086983E+07,
2450566.849131945, A.D. 1997-Apr-28 08:22:45.0000, -2.778654027425119E+08, -6.580189555829540E+08,  5.681410551427102E+07,
2450567.849131945, A.D. 1997-Apr-29 08:22:45.0000, -2.768304085425813E+08, -6.585169017894326E+08,  5.641829176973772E+07,
2450568.849131945, A.D. 1997-Apr-30 08:22:45.0000, -2.757946683380287E+08, -6.590130734837072E+08,  5.602232599018097E+07,
2450569.849131945, A.D. 1997-May-01 08:22:45.0000, -2.747581849977170E+08, -6.595074695198054E+08,  5.562620925875974E+07,
2450570.849131945, A.D. 1997-May-02 08:22:45.0000, -2.737209613922101E+08, -6.600000887577138E+08,  5.522994265887788E+07,
2450571.849131945, A.D. 1997-May-03 08:22:45.0000, -2.726830003937649E+08, -6.604909300633702E+08,  5.483352727417958E+07,
2450572.849131945, A.D. 1997-May-04 08:22:45.0000, -2.716443048763232E+08, -6.609799923086584E+08,  5.443696418854597E+07,
2450573.849131945, A.D. 1997-May-05 08:22:45.0000, -2.706048777155052E+08, -6.614672743714020E+08,  5.404025448609120E+07,
2450574.849131945, A.D. 1997-May-06 08:22:45.0000, -2.695647217886020E+08, -6.619527751353618E+08,  5.364339925115860E+07,
2450575.849131945, A.D. 1997-May-07 08:22:45.0000, -2.685238399745693E+08, -6.624364934902302E+08,  5.324639956831646E+07,
2450576.849131945, A.D. 1997-May-08 08:22:45.0000, -2.674822351540215E+08, -6.629184283316293E+08,  5.284925652235445E+07,
2450577.849131945, A.D. 1997-May-09 08:22:45.0000, -2.664399102092249E+08, -6.633985785611086E+08,  5.245197119827959E+07,
2450578.849131945, A.D. 1997-May-10 08:22:45.0000, -2.653968680240929E+08, -6.638769430861433E+08,  5.205454468131182E+07,
2450579.849131945, A.D. 1997-May-11 08:22:45.0000, -2.643531114841798E+08, -6.643535208201339E+08,  5.165697805688089E+07,
2450580.849131945, A.D. 1997-May-12 08:22:45.0000, -2.633086434766757E+08, -6.648283106824048E+08,  5.125927241062096E+07,
2450581.849131945, A.D. 1997-May-13 08:22:45.0000, -2.622634668904014E+08, -6.653013115982058E+08,  5.086142882836795E+07,
2450582.849131945, A.D. 1997-May-14 08:22:45.0000, -2.612175846158033E+08, -6.657725224987128E+08,  5.046344839615434E+07,
2450583.849131945, A.D. 1997-May-15 08:22:45.0000, -2.601709995449484E+08, -6.662419423210287E+08,  5.006533220020539E+07,
2450584.849131945, A.D. 1997-May-16 08:22:45.0000, -2.591237145715202E+08, -6.667095700081873E+08,  4.966708132693502E+07,
2450585.849131945, A.D. 1997-May-17 08:22:45.0000, -2.580757325908134E+08, -6.671754045091552E+08,  4.926869686294144E+07,
2450586.849131945, A.D. 1997-May-18 08:22:45.0000, -2.570270564997302E+08, -6.676394447788364E+08,  4.887017989500296E+07,
2450587.849131945, A.D. 1997-May-19 08:22:45.0000, -2.559776891967754E+08, -6.681016897780765E+08,  4.847153151007342E+07,
2450588.849131945, A.D. 1997-May-20 08:22:45.0000, -2.549276335820527E+08, -6.685621384736695E+08,  4.807275279527795E+07,
2450589.849131945, A.D. 1997-May-21 08:22:45.0000, -2.538768925572600E+08, -6.690207898383634E+08,  4.767384483790872E+07,
2450590.849131945, A.D. 1997-May-22 08:22:45.0000, -2.528254690256853E+08, -6.694776428508679E+08,  4.727480872541979E+07,
2450591.849131945, A.D. 1997-May-23 08:22:45.0000, -2.517733658922025E+08, -6.699326964958644E+08,  4.687564554542294E+07,
2450592.849131945, A.D. 1997-May-24 08:22:45.0000, -2.507205860632667E+08, -6.703859497640153E+08,  4.647635638568279E+07,
2450593.849131945, A.D. 1997-May-25 08:22:45.0000, -2.496671324469094E+08, -6.708374016519760E+08,  4.607694233411154E+07,
2450594.849131945, A.D. 1997-May-26 08:22:45.0000, -2.486130079527331E+08, -6.712870511624091E+08,  4.567740447876456E+07,
2450595.849131945, A.D. 1997-May-27 08:22:45.0000, -2.475582154919054E+08, -6.717348973039972E+08,  4.527774390783441E+07,
2450596.849131945, A.D. 1997-May-28 08:22:45.0000, -2.465027579771520E+08, -6.721809390914619E+08,  4.487796170964584E+07,
2450597.849131945, A.D. 1997-May-29 08:22:45.0000, -2.454466383227487E+08, -6.726251755455821E+08,  4.447805897264969E+07,
2450598.849131945, A.D. 1997-May-30 08:22:45.0000, -2.443898594445119E+08, -6.730676056932142E+08,  4.407803678541702E+07,
2450599.849131945, A.D. 1997-May-31 08:22:45.0000, -2.433324242597864E+08, -6.735082285673163E+08,  4.367789623663256E+07,
2450600.849131945, A.D. 1997-Jun-01 08:22:45.0000, -2.422743356874314E+08, -6.739470432069741E+08,  4.327763841508788E+07,
2450601.849131945, A.D. 1997-Jun-02 08:22:45.0000, -2.412155966478028E+08, -6.743840486574277E+08,  4.287726440967402E+07,
2450602.849131945, A.D. 1997-Jun-03 08:22:45.0000, -2.401562100627317E+08, -6.748192439701037E+08,  4.247677530937383E+07,
2450603.849131945, A.D. 1997-Jun-04 08:22:45.0000, -2.390961788554973E+08, -6.752526282026448E+08,  4.207617220325276E+07,
2450604.849131945, A.D. 1997-Jun-05 08:22:45.0000, -2.380355059507949E+08, -6.756842004189465E+08,  4.167545618045077E+07,
2450605.849131945, A.D. 1997-Jun-06 08:22:45.0000, -2.369741942746953E+08, -6.761139596891888E+08,  4.127462833017126E+07,
2450606.849131945, A.D. 1997-Jun-07 08:22:45.0000, -2.359122467545972E+08, -6.765419050898722E+08,  4.087368974167168E+07,
2450607.849131945, A.D. 1997-Jun-08 08:22:45.0000, -2.348496663191689E+08, -6.769680357038493E+08,  4.047264150425124E+07,
2450608.849131945, A.D. 1997-Jun-09 08:22:45.0000, -2.337864558982806E+08, -6.773923506203524E+08,  4.007148470723951E+07,
2450609.849131945, A.D. 1997-Jun-10 08:22:45.0000, -2.327226184229240E+08, -6.778148489350154E+08,  3.967022043998370E+07,
2450610.849131945, A.D. 1997-Jun-11 08:22:45.0000, -2.316581568251213E+08, -6.782355297498858E+08,  3.926884979183605E+07,
2450611.849131945, A.D. 1997-Jun-12 08:22:45.0000, -2.305930740378231E+08, -6.786543921734216E+08,  3.886737385214156E+07,
2450612.849131945, A.D. 1997-Jun-13 08:22:45.0000, -2.295273729947959E+08, -6.790714353204719E+08,  3.846579371022564E+07,
2450613.849131945, A.D. 1997-Jun-14 08:22:45.0000, -2.284610566305052E+08, -6.794866583122325E+08,  3.806411045538399E+07,
2450614.849131945, A.D. 1997-Jun-15 08:22:45.0000, -2.273941278799956E+08, -6.799000602761760E+08,  3.766232517687339E+07,
2450615.849131945, A.D. 1997-Jun-16 08:22:45.0000, -2.263265896787789E+08, -6.803116403459527E+08,  3.726043896390706E+07,
2450616.849131945, A.D. 1997-Jun-17 08:22:45.0000, -2.252584449627335E+08, -6.807213976612600E+08,  3.685845290565237E+07,
2450617.849131945, A.D. 1997-Jun-18 08:22:45.0000, -2.241896966680312E+08, -6.811293313676798E+08,  3.645636809123409E+07,
2450618.849131945, A.D. 1997-Jun-19 08:22:45.0000, -2.231203477310969E+08, -6.815354406164951E+08,  3.605418560974243E+07,
2450619.849131945, A.D. 1997-Jun-20 08:22:45.0000, -2.220504010886138E+08, -6.819397245644891E+08,  3.565190655024686E+07,
2450620.849131945, A.D. 1997-Jun-21 08:22:45.0000, -2.209798596775779E+08, -6.823421823737411E+08,  3.524953200181428E+07,
2450621.849131945, A.D. 1997-Jun-22 08:22:45.0000, -2.199087264354052E+08, -6.827428132114377E+08,  3.484706305353141E+07,
2450622.849131945, A.D. 1997-Jun-23 08:22:45.0000, -2.188370043000899E+08, -6.831416162497096E+08,  3.444450079452893E+07,
2450623.849131945, A.D. 1997-Jun-24 08:22:45.0000, -2.177646962104023E+08, -6.835385906655151E+08,  3.404184631400663E+07,
2450624.849131945, A.D. 1997-Jun-25 08:22:45.0000, -2.166918051061124E+08, -6.839337356405768E+08,  3.363910070125493E+07,
2450625.849131945, A.D. 1997-Jun-26 08:22:45.0000, -2.156183339282228E+08, -6.843270503613813E+08,  3.323626504567438E+07,
2450626.849131945, A.D. 1997-Jun-27 08:22:45.0000, -2.145442856191925E+08, -6.847185340192347E+08,  3.283334043678716E+07,
2450627.849131945, A.D. 1997-Jun-28 08:22:45.0000, -2.134696631231338E+08, -6.851081858103755E+08,  3.243032796424371E+07,
2450628.849131945, A.D. 1997-Jun-29 08:22:45.0000, -2.123944693859712E+08, -6.854960049361224E+08,  3.202722871782160E+07,
2450629.849131945, A.D. 1997-Jun-30 08:22:45.0000, -2.113187073555551E+08, -6.858819906030539E+08,  3.162404378741843E+07,
2450630.849131945, A.D. 1997-Jul-01 08:22:45.0000, -2.102423799817269E+08, -6.862661420231943E+08,  3.122077426303917E+07,
2450631.849131945, A.D. 1997-Jul-02 08:22:45.0000, -2.091654902163401E+08, -6.866484584142005E+08,  3.081742123477992E+07,
2450632.849131945, A.D. 1997-Jul-03 08:22:45.0000, -2.080880410132421E+08, -6.870289389995351E+08,  3.041398579280892E+07,
2450633.849131945, A.D. 1997-Jul-04 08:22:45.0000, -2.070100353282250E+08, -6.874075830086195E+08,  3.001046902734643E+07,
2450634.849131945, A.D. 1997-Jul-05 08:22:45.0000, -2.059314761189545E+08, -6.877843896769643E+08,  2.960687202864432E+07,
2450635.849131945, A.D. 1997-Jul-06 08:22:45.0000, -2.048523663448839E+08, -6.881593582462728E+08,  2.920319588696694E+07,
2450636.849131945, A.D. 1997-Jul-07 08:22:45.0000, -2.037727089671611E+08, -6.885324879645220E+08,  2.879944169257215E+07,
2450637.849131945, A.D. 1997-Jul-08 08:22:45.0000, -2.026925069485334E+08, -6.889037780860219E+08,  2.839561053569570E+07,
2450638.849131945, A.D. 1997-Jul-09 08:22:45.0000, -2.016117632532554E+08, -6.892732278714538E+08,  2.799170350653577E+07,
2450639.849131945, A.D. 1997-Jul-10 08:22:45.0000, -2.005304808470009E+08, -6.896408365878950E+08,  2.758772169524002E+07,
2450640.849131945, A.D. 1997-Jul-11 08:22:45.0000, -1.994486626967819E+08, -6.900066035088314E+08,  2.718366619189405E+07,
2450641.849131945, A.D. 1997-Jul-12 08:22:45.0000, -1.983663117708757E+08, -6.903705279141588E+08,  2.677953808651176E+07,
2450642.849131945, A.D. 1997-Jul-13 08:22:45.0000, -1.972834310387583E+08, -6.907326090901790E+08,  2.637533846902606E+07,
2450643.849131945, A.D. 1997-Jul-14 08:22:45.0000, -1.962000234710469E+08, -6.910928463295906E+08,  2.597106842928174E+07,
2450644.849131945, A.D. 1997-Jul-15 08:22:45.0000, -1.951160920394479E+08, -6.914512389314760E+08,  2.556672905702850E+07,
2450645.849131945, A.D. 1997-Jul-16 08:22:45.0000, -1.940316397167119E+08, -6.918077862012880E+08,  2.516232144191486E+07,
2450646.849131945, A.D. 1997-Jul-17 08:22:45.0000, -1.929466694765938E+08, -6.921624874508336E+08,  2.475784667348278E+07,
2450647.849131945, A.D. 1997-Jul-18 08:22:45.0000, -1.918611842938181E+08, -6.925153419982604E+08,  2.435330584116283E+07,
2450648.849131945, A.D. 1997-Jul-19 08:22:45.0000, -1.907751871440479E+08, -6.928663491680398E+08,  2.394870003426927E+07,
2450649.849131945, A.D. 1997-Jul-20 08:22:45.0000, -1.896886810038576E+08, -6.932155082909555E+08,  2.354403034199587E+07,
2450650.849131945, A.D. 1997-Jul-21 08:22:45.0000, -1.886016688507080E+08, -6.935628187040882E+08,  2.313929785341147E+07,
2450651.849131945, A.D. 1997-Jul-22 08:22:45.0000, -1.875141536629248E+08, -6.939082797508050E+08,  2.273450365745616E+07,
2450652.849131945, A.D. 1997-Jul-23 08:22:45.0000, -1.864261384196782E+08, -6.942518907807481E+08,  2.232964884293723E+07,
2450653.849131945, A.D. 1997-Jul-24 08:22:45.0000, -1.853376261009639E+08, -6.945936511498256E+08,  2.192473449852520E+07,
2450654.849131945, A.D. 1997-Jul-25 08:22:45.0000, -1.842486196875866E+08, -6.949335602202024E+08,  2.151976171274981E+07,
2450655.849131945, A.D. 1997-Jul-26 08:22:45.0000, -1.831591221611435E+08, -6.952716173602931E+08,  2.111473157399642E+07,
2450656.849131945, A.D. 1997-Jul-27 08:22:45.0000, -1.820691365040090E+08, -6.956078219447562E+08,  2.070964517050189E+07,
2450657.849131945, A.D. 1997-Jul-28 08:22:45.0000, -1.809786656993198E+08, -6.959421733544869E+08,  2.030450359035099E+07,
2450658.849131945, A.D. 1997-Jul-29 08:22:45.0000, -1.798877127309608E+08, -6.962746709766146E+08,  1.989930792147174E+07,
2450659.849131945, A.D. 1997-Jul-30 08:22:45.0000, -1.787962805835520E+08, -6.966053142044973E+08,  1.949405925163266E+07,
2450660.849131945, A.D. 1997-Jul-31 08:22:45.0000, -1.777043722424341E+08, -6.969341024377196E+08,  1.908875866843742E+07,
2450661.849131945, A.D. 1997-Aug-01 08:22:45.0000, -1.766119906936559E+08, -6.972610350820899E+08,  1.868340725932211E+07,
2450662.849131945, A.D. 1997-Aug-02 08:22:45.0000, -1.755191389239614E+08, -6.975861115496379E+08,  1.827800611154997E+07,
2450663.849131945, A.D. 1997-Aug-03 08:22:45.0000, -1.744258199207765E+08, -6.979093312586155E+08,  1.787255631220859E+07,
2450664.849131945, A.D. 1997-Aug-04 08:22:45.0000, -1.733320366721970E+08, -6.982306936334926E+08,  1.746705894820458E+07,
2450665.849131945, A.D. 1997-Aug-05 08:22:45.0000, -1.722377921669752E+08, -6.985501981049606E+08,  1.706151510626024E+07,
2450666.849131945, A.D. 1997-Aug-06 08:22:45.0000, -1.711430893945079E+08, -6.988678441099297E+08,  1.665592587290916E+07,
2450667.849131945, A.D. 1997-Aug-07 08:22:45.0000, -1.700479313448237E+08, -6.991836310915313E+08,  1.625029233449185E+07,
2450668.849131945, A.D. 1997-Aug-08 08:22:45.0000, -1.689523210085708E+08, -6.994975584991181E+08,  1.584461557715181E+07,
2450669.849131945, A.D. 1997-Aug-09 08:22:45.0000, -1.678562613770043E+08, -6.998096257882659E+08,  1.543889668683073E+07,
2450670.849131945, A.D. 1997-Aug-10 08:22:45.0000, -1.667597554419741E+08, -7.001198324207762E+08,  1.503313674926499E+07,
2450671.849131945, A.D. 1997-Aug-11 08:22:45.0000, -1.656628061959128E+08, -7.004281778646778E+08,  1.462733684998047E+07,
2450672.849131945, A.D. 1997-Aug-12 08:22:45.0000, -1.645654166318229E+08, -7.007346615942290E+08,  1.422149807428852E+07,
2450673.849131945, A.D. 1997-Aug-13 08:22:45.0000, -1.634675897432653E+08, -7.010392830899233E+08,  1.381562150728181E+07,
2450674.849131945, A.D. 1997-Aug-14 08:22:45.0000, -1.623693285243464E+08, -7.013420418384908E+08,  1.340970823382932E+07,
2450675.849131945, A.D. 1997-Aug-15 08:22:45.0000, -1.612706359697067E+08, -7.016429373329045E+08,  1.300375933857229E+07,
2450676.849131945, A.D. 1997-Aug-16 08:22:45.0000, -1.601715150745080E+08, -7.019419690723848E+08,  1.259777590591931E+07,
2450677.849131945, A.D. 1997-Aug-17 08:22:45.0000, -1.590719688344214E+08, -7.022391365624045E+08,  1.219175902004161E+07,
2450678.849131945, A.D. 1997-Aug-18 08:22:45.0000, -1.579720002456149E+08, -7.025344393146983E+08,  1.178570976486892E+07,
2450679.849131945, A.D. 1997-Aug-19 08:22:45.0000, -1.568716123047411E+08, -7.028278768472677E+08,  1.137962922408372E+07,
2450680.849131945, A.D. 1997-Aug-20 08:22:45.0000, -1.557708080089240E+08, -7.031194486843909E+08,  1.097351848111686E+07,
2450681.849131945, A.D. 1997-Aug-21 08:22:45.0000, -1.546695903557469E+08, -7.034091543566334E+08,  1.056737861914280E+07,
2450682.849131945, A.D. 1997-Aug-22 08:22:45.0000, -1.535679623432373E+08, -7.036969934008580E+08,  1.016121072107336E+07,
2450683.849131945, A.D. 1997-Aug-23 08:22:45.0000, -1.524659269698541E+08, -7.039829653602389E+08,  9.755015869553059E+06,
2450684.849131945, A.D. 1997-Aug-24 08:22:45.0000, -1.513634872344714E+08, -7.042670697842749E+08,  9.348795146953344E+06,
2450685.849131945, A.D. 1997-Aug-25 08:22:45.0000, -1.502606461363625E+08, -7.045493062288066E+08,  8.942549635366648E+06,
2450686.849131945, A.D. 1997-Aug-26 08:22:45.0000, -1.491574066751817E+08, -7.048296742560334E+08,  8.536280416599810E+06,
2450687.849131945, A.D. 1997-Aug-27 08:22:45.0000, -1.480537718509444E+08, -7.051081734345342E+08,  8.129988572167993E+06,
2450688.849131945, A.D. 1997-Aug-28 08:22:45.0000, -1.469497446640041E+08, -7.053848033392895E+08,  7.723675183287293E+06,
