JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.771863426, A.D. 1997-Mar-04 06:31:29.0000,  6.692209748364131E+08,  3.334355581259084E+08, -9.789519091817373E+07,
2450512.771863426, A.D. 1997-Mar-05 06:31:29.0000,  6.687184142154032E+08,  3.344706935023235E+08, -9.782499962956828E+07,
2450513.771863426, A.D. 1997-Mar-06 06:31:29.0000,  6.682143077211286E+08,  3.355050565401924E+08, -9.775458216917455E+07,
2450514.771863426, A.D. 1997-Mar-07 06:31:29.0000,  6.677086565333452E+08,  3.365386448544526E+08, -9.768393870274933E+07,
2450515.771863426, A.D. 1997-Mar-08 06:31:29.0000,  6.672014618355280E+08,  3.375714560616015E+08, -9.761306939661416E+07,
2450516.771863426, A.D. 1997-Mar-09 06:31:29.0000,  6.666927248148910E+08,  3.386034877796736E+08, -9.754197441765928E+07,
2450517.771863426, A.D. 1997-Mar-10 06:31:29.0000,  6.661824466624175E+08,  3.396347376282192E+08, -9.747065393334880E+07,
2450518.771863426, A.D. 1997-Mar-11 06:31:29.0000,  6.656706285728965E+08,  3.406652032282807E+08, -9.739910811172616E+07,
2450519.771863426, A.D. 1997-Mar-12 06:31:29.0000,  6.651572717449688E+08,  3.416948822023748E+08, -9.732733712142059E+07,
2450520.771863426, A.D. 1997-Mar-13 06:31:29.0000,  6.646423773811841E+08,  3.427237721744730E+08, -9.725534113165414E+07,
2450521.771863426, A.D. 1997-Mar-14 06:31:29.0000,  6.641259466880677E+08,  3.437518707699934E+08, -9.718312031224903E+07,
2450522.771863426, A.D. 1997-Mar-15 06:31:29.0000,  6.636079808762006E+08,  3.447791756158000E+08, -9.711067483363551E+07,
2450523.771863426, A.D. 1997-Mar-16 06:31:29.0000,  6.630884811603096E+08,  3.458056843402167E+08, -9.703800486685959E+07,
2450524.771863426, A.D. 1997-Mar-17 06:31:29.0000,  6.625674487593663E+08,  3.468313945730572E+08, -9.696511058358985E+07,
2450525.771863426, A.D. 1997-Mar-18 06:31:29.0000,  6.620448848966936E+08,  3.478563039456796E+08, -9.689199215612349E+07,
2450526.771863426, A.D. 1997-Mar-19 06:31:29.0000,  6.615207908000730E+08,  3.488804100910660E+08, -9.681864975739028E+07,
2450527.771863426, A.D. 1997-Mar-20 06:31:29.0000,  6.609951677018471E+08,  3.499037106439317E+08, -9.674508356095299E+07,
2450528.771863426, A.D. 1997-Mar-21 06:31:29.0000,  6.604680168390082E+08,  3.509262032408672E+08, -9.667129374100520E+07,
2450529.771863426, A.D. 1997-Mar-22 06:31:29.0000,  6.599393394532645E+08,  3.519478855205081E+08, -9.659728047236311E+07,
2450530.771863426, A.D. 1997-Mar-23 06:31:29.0000,  6.594091367910700E+08,  3.529687551237317E+08, -9.652304393045348E+07,
2450531.771863426, A.D. 1997-Mar-24 06:31:29.0000,  6.588774101036147E+08,  3.539888096938707E+08, -9.644858429129532E+07,
2450532.771863426, A.D. 1997-Mar-25 06:31:29.0000,  6.583441606467603E+08,  3.550080468769294E+08, -9.637390173147711E+07,
2450533.771863426, A.D. 1997-Mar-26 06:31:29.0000,  6.578093896809266E+08,  3.560264643217903E+08, -9.629899642812963E+07,
2450534.771863426, A.D. 1997-Mar-27 06:31:29.0000,  6.572730984709251E+08,  3.570440596803941E+08, -9.622386855889693E+07,
2450535.771863426, A.D. 1997-Mar-28 06:31:29.0000,  6.567352882857517E+08,  3.580608306078758E+08, -9.614851830190647E+07,
2450536.771863426, A.D. 1997-Mar-29 06:31:29.0000,  6.561959603983506E+08,  3.590767747626469E+08, -9.607294583574100E+07,
2450537.771863426, A.D. 1997-Mar-30 06:31:29.0000,  6.556551160853671E+08,  3.600918898064184E+08, -9.599715133941519E+07,
2450538.771863426, A.D. 1997-Mar-31 06:31:29.0000,  6.551127566269094E+08,  3.611061734041626E+08, -9.592113499235664E+07,
2450539.771863426, A.D. 1997-Apr-01 06:31:29.0000,  6.545688833063322E+08,  3.621196232240228E+08, -9.584489697439441E+07,
2450540.771863426, A.D. 1997-Apr-02 06:31:29.0000,  6.540234974100598E+08,  3.631322369371801E+08, -9.576843746575397E+07,
2450541.771863426, A.D. 1997-Apr-03 06:31:29.0000,  6.534766002274512E+08,  3.641440122176922E+08, -9.569175664705859E+07,
2450542.771863426, A.D. 1997-Apr-04 06:31:29.0000,  6.529281930507149E+08,  3.651549467423206E+08, -9.561485469933626E+07,
2450543.771863426, A.D. 1997-Apr-05 06:31:29.0000,  6.523782771748685E+08,  3.661650381903579E+08, -9.553773180403033E+07,
2450544.771863426, A.D. 1997-Apr-06 06:31:29.0000,  6.518268538977369E+08,  3.671742842434670E+08, -9.546038814301336E+07,
2450545.771863426, A.D. 1997-Apr-07 06:31:29.0000,  6.512739245199822E+08,  3.681826825855390E+08, -9.538282389860176E+07,
2450546.771863426, A.D. 1997-Apr-08 06:31:29.0000,  6.507194903451574E+08,  3.691902309025753E+08, -9.530503925357096E+07,
2450547.771863426, A.D. 1997-Apr-09 06:31:29.0000,  6.501635526797742E+08,  3.701969268825948E+08, -9.522703439116991E+07,
2450548.771863426, A.D. 1997-Apr-10 06:31:29.0000,  6.496061128333789E+08,  3.712027682155644E+08, -9.514880949513397E+07,
2450549.771863426, A.D. 1997-Apr-11 06:31:29.0000,  6.490471721186303E+08,  3.722077525933525E+08, -9.507036474969664E+07,
2450550.771863426, A.D. 1997-Apr-12 06:31:29.0000,  6.484867318513755E+08,  3.732118777097013E+08, -9.499170033959928E+07,
2450551.771863426, A.D. 1997-Apr-13 06:31:29.0000,  6.479247933507205E+08,  3.742151412602152E+08, -9.491281645009898E+07,
2450552.771863426, A.D. 1997-Apr-14 06:31:29.0000,  6.473613579390947E+08,  3.752175409423614E+08, -9.483371326697502E+07,
2450553.771863426, A.D. 1997-Apr-15 06:31:29.0000,  6.467964269423064E+08,  3.762190744554802E+08, -9.475439097653370E+07,
2450554.771863426, A.D. 1997-Apr-16 06:31:29.0000,  6.462300016895911E+08,  3.772197395008033E+08, -9.467484976561192E+07,
2450555.771863426, A.D. 1997-Apr-17 06:31:29.0000,  6.456620835136526E+08,  3.782195337814756E+08, -9.459508982157944E+07,
2450556.771863426, A.D. 1997-Apr-18 06:31:29.0000,  6.450926737506956E+08,  3.792184550025812E+08, -9.451511133234054E+07,
2450557.771863426, A.D. 1997-Apr-19 06:31:29.0000,  6.445217737404531E+08,  3.802165008711708E+08, -9.443491448633468E+07,
2450558.771863426, A.D. 1997-Apr-20 06:31:29.0000,  6.439493848262064E+08,  3.812136690962901E+08, -9.435449947253677E+07,
2450559.771863426, A.D. 1997-Apr-21 06:31:29.0000,  6.433755083548024E+08,  3.822099573890078E+08, -9.427386648045656E+07,
2450560.771863426, A.D. 1997-Apr-22 06:31:29.0000,  6.428001456766628E+08,  3.832053634624448E+08, -9.419301570013830E+07,
2450561.771863426, A.D. 1997-Apr-23 06:31:29.0000,  6.422232981457936E+08,  3.841998850317990E+08, -9.411194732215950E+07,
2450562.771863426, A.D. 1997-Apr-24 06:31:29.0000,  6.416449671197885E+08,  3.851935198143736E+08, -9.403066153762984E+07,
2450563.771863426, A.D. 1997-Apr-25 06:31:29.0000,  6.410651539598315E+08,  3.861862655296000E+08, -9.394915853818983E+07,
2450564.771863426, A.D. 1997-Apr-26 06:31:29.0000,  6.404838600306948E+08,  3.871781198990622E+08, -9.386743851600930E+07,
2450565.771863426, A.D. 1997-Apr-27 06:31:29.0000,  6.399010867007380E+08,  3.881690806465187E+08, -9.378550166378617E+07,
2450566.771863426, A.D. 1997-Apr-28 06:31:29.0000,  6.393168353419030E+08,  3.891591454979230E+08, -9.370334817474449E+07,
2450567.771863426, A.D. 1997-Apr-29 06:31:29.0000,  6.387311073297095E+08,  3.901483121814437E+08, -9.362097824263327E+07,
2450568.771863426, A.D. 1997-Apr-30 06:31:29.0000,  6.381439040432482E+08,  3.911365784274821E+08, -9.353839206172459E+07,
2450569.771863426, A.D. 1997-May-01 06:31:29.0000,  6.375552268651730E+08,  3.921239419686901E+08, -9.345558982681218E+07,
2450570.771863426, A.D. 1997-May-02 06:31:29.0000,  6.369650771816939E+08,  3.931104005399860E+08, -9.337257173321003E+07,
2450571.771863426, A.D. 1997-May-03 06:31:29.0000,  6.363734563825681E+08,  3.940959518785697E+08, -9.328933797675058E+07,
2450572.771863426, A.D. 1997-May-04 06:31:29.0000,  6.357803658610905E+08,  3.950805937239368E+08, -9.320588875378332E+07,
2450573.771863426, A.D. 1997-May-05 06:31:29.0000,  6.351858070140837E+08,  3.960643238178918E+08, -9.312222426117326E+07,
2450574.771863426, A.D. 1997-May-06 06:31:29.0000,  6.345897812418892E+08,  3.970471399045613E+08, -9.303834469629979E+07,
2450575.771863426, A.D. 1997-May-07 06:31:29.0000,  6.339922899483551E+08,  3.980290397304044E+08, -9.295425025705472E+07,
2450576.771863426, A.D. 1997-May-08 06:31:29.0000,  6.333933345408269E+08,  3.990100210442246E+08, -9.286994114184134E+07,
2450577.771863426, A.D. 1997-May-09 06:31:29.0000,  6.327929164301366E+08,  3.999900815971796E+08, -9.278541754957286E+07,
2450578.771863426, A.D. 1997-May-10 06:31:29.0000,  6.321910370305904E+08,  4.009692191427907E+08, -9.270067967967109E+07,
2450579.771863426, A.D. 1997-May-11 06:31:29.0000,  6.315876977599581E+08,  4.019474314369517E+08, -9.261572773206517E+07,
2450580.771863426, A.D. 1997-May-12 06:31:29.0000,  6.309829000394611E+08,  4.029247162379369E+08, -9.253056190719029E+07,
2450581.771863426, A.D. 1997-May-13 06:31:29.0000,  6.303766452937607E+08,  4.039010713064082E+08, -9.244518240598632E+07,
2450582.771863426, A.D. 1997-May-14 06:31:29.0000,  6.297689349509455E+08,  4.048764944054226E+08, -9.235958942989695E+07,
2450583.771863426, A.D. 1997-May-15 06:31:29.0000,  6.291597704425207E+08,  4.058509833004369E+08, -9.227378318086801E+07,
2450584.771863426, A.D. 1997-May-16 06:31:29.0000,  6.285491532033941E+08,  4.068245357593139E+08, -9.218776386134671E+07,
2450585.771863426, A.D. 1997-May-17 06:31:29.0000,  6.279370846718639E+08,  4.077971495523266E+08, -9.210153167428061E+07,
2450586.771863426, A.D. 1997-May-18 06:31:29.0000,  6.273235662896073E+08,  4.087688224521615E+08, -9.201508682311620E+07,
2450587.771863426, A.D. 1997-May-19 06:31:29.0000,  6.267085995016662E+08,  4.097395522339214E+08, -9.192842951179816E+07,
2450588.771863426, A.D. 1997-May-20 06:31:29.0000,  6.260921857564347E+08,  4.107093366751273E+08, -9.184155994476840E+07,
2450589.771863426, A.D. 1997-May-21 06:31:29.0000,  6.254743265056471E+08,  4.116781735557190E+08, -9.175447832696526E+07,
2450590.771863426, A.D. 1997-May-22 06:31:29.0000,  6.248550232043644E+08,  4.126460606580545E+08, -9.166718486382253E+07,
2450591.771863426, A.D. 1997-May-23 06:31:29.0000,  6.242342773109611E+08,  4.136129957669086E+08, -9.157967976126903E+07,
2450592.771863426, A.D. 1997-May-24 06:31:29.0000,  6.236120902871132E+08,  4.145789766694703E+08, -9.149196322572789E+07,
2450593.771863426, A.D. 1997-May-25 06:31:29.0000,  6.229884635977858E+08,  4.155440011553372E+08, -9.140403546411611E+07,
2450594.771863426, A.D. 1997-May-26 06:31:29.0000,  6.223633987112215E+08,  4.165080670165105E+08, -9.131589668384452E+07,
2450595.771863426, A.D. 1997-May-27 06:31:29.0000,  6.217368970989281E+08,  4.174711720473867E+08, -9.122754709281732E+07,
2450596.771863426, A.D. 1997-May-28 06:31:29.0000,  6.211089602356696E+08,  4.184333140447481E+08, -9.113898689943273E+07,
2450597.771863426, A.D. 1997-May-29 06:31:29.0000,  6.204795895994561E+08,  4.193944908077507E+08, -9.105021631258295E+07,
2450598.771863426, A.D. 1997-May-30 06:31:29.0000,  6.198487866715367E+08,  4.203547001379102E+08, -9.096123554165518E+07,
2450599.771863426, A.D. 1997-May-31 06:31:29.0000,  6.192165529363934E+08,  4.213139398390862E+08, -9.087204479653262E+07,
2450600.771863426, A.D. 1997-Jun-01 06:31:29.0000,  6.185828898817382E+08,  4.222722077174633E+08, -9.078264428759608E+07,
2450601.771863426, A.D. 1997-Jun-02 06:31:29.0000,  6.179477989985135E+08,  4.232295015815293E+08, -9.069303422572567E+07,
2450602.771863426, A.D. 1997-Jun-03 06:31:29.0000,  6.173112817808958E+08,  4.241858192420531E+08, -9.060321482230377E+07,
2450603.771863426, A.D. 1997-Jun-04 06:31:29.0000,  6.166733397263051E+08,  4.251411585120579E+08, -9.051318628921780E+07,
2450604.771863426, A.D. 1997-Jun-05 06:31:29.0000,  6.160339743354194E+08,  4.260955172067957E+08, -9.042294883886434E+07,
2450605.771863426, A.D. 1997-Jun-06 06:31:29.0000,  6.153931871121974E+08,  4.270488931437182E+08, -9.033250268415326E+07,
2450606.771863426, A.D. 1997-Jun-07 06:31:29.0000,  6.147509795639077E+08,  4.280012841424498E+08, -9.024184803851330E+07,
2450607.771863426, A.D. 1997-Jun-08 06:31:29.0000,  6.141073532011700E+08,  4.289526880247617E+08, -9.015098511589782E+07,
2450608.771863426, A.D. 1997-Jun-09 06:31:29.0000,  6.134623095380039E+08,  4.299031026145492E+08, -9.005991413079150E+07,
2450609.771863426, A.D. 1997-Jun-10 06:31:29.0000,  6.128158500918918E+08,  4.308525257378169E+08, -8.996863529821748E+07,
2450610.771863426, A.D. 1997-Jun-11 06:31:29.0000,  6.121679763838508E+08,  4.318009552226713E+08, -8.987714883374451E+07,
2450611.771863426, A.D. 1997-Jun-12 06:31:29.0000,  6.115186899385180E+08,  4.327483888993297E+08, -8.978545495349450E+07,
2450612.771863426, A.D. 1997-Jun-13 06:31:29.0000,  6.108679922842442E+08,  4.336948246001441E+08, -8.969355387414907E+07,
2450613.771863426, A.D. 1997-Jun-14 06:31:29.0000,  6.102158849531937E+08,  4.346402601596491E+08, -8.960144581295502E+07,
2450614.771863426, A.D. 1997-Jun-15 06:31:29.0000,  6.095623694814464E+08,  4.355846934146358E+08, -8.950913098772760E+07,
2450615.771863426, A.D. 1997-Jun-16 06:31:29.0000,  6.089074474090942E+08,  4.365281222042558E+08, -8.941660961685133E+07,
2450616.771863426, A.D. 1997-Jun-17 06:31:29.0000,  6.082511202803245E+08,  4.374705443701550E+08, -8.932388191927636E+07,
2450617.771863426, A.D. 1997-Jun-18 06:31:29.0000,  6.075933896434795E+08,  4.384119577566390E+08, -8.923094811451076E+07,
2450618.771863426, A.D. 1997-Jun-19 06:31:29.0000,  6.069342570510815E+08,  4.393523602108617E+08, -8.913780842260745E+07,
2450619.771863426, A.D. 1997-Jun-20 06:31:29.0000,  6.062737240598146E+08,  4.402917495830315E+08, -8.904446306414559E+07,
2450620.771863426, A.D. 1997-Jun-21 06:31:29.0000,  6.056117922304566E+08,  4.412301237266201E+08, -8.895091226020749E+07,
2450621.771863426, A.D. 1997-Jun-22 06:31:29.0000,  6.049484631277581E+08,  4.421674804985609E+08, -8.885715623235118E+07,
2450622.771863426, A.D. 1997-Jun-23 06:31:29.0000,  6.042837383202717E+08,  4.431038177594187E+08, -8.876319520258085E+07,
2450623.771863426, A.D. 1997-Jun-24 06:31:29.0000,  6.036176193801382E+08,  4.440391333735172E+08, -8.866902939331700E+07,
2450624.771863426, A.D. 1997-Jun-25 06:31:29.0000,  6.029501078828475E+08,  4.449734252090107E+08, -8.857465902736828E+07,
2450625.771863426, A.D. 1997-Jun-26 06:31:29.0000,  6.022812054069889E+08,  4.459066911378971E+08, -8.848008432790792E+07,
2450626.771863426, A.D. 1997-Jun-27 06:31:29.0000,  6.016109135340078E+08,  4.468389290359703E+08, -8.838530551845495E+07,
2450627.771863426, A.D. 1997-Jun-28 06:31:29.0000,  6.009392338479888E+08,  4.477701367827175E+08, -8.829032282286260E+07,
2450628.771863426, A.D. 1997-Jun-29 06:31:29.0000,  6.002661679354773E+08,  4.487003122611783E+08, -8.819513646531348E+07,
2450629.771863426, A.D. 1997-Jun-30 06:31:29.0000,  5.995917173853431E+08,  4.496294533577745E+08, -8.809974667032106E+07,
2450630.771863426, A.D. 1997-Jul-01 06:31:29.0000,  5.989158837886953E+08,  4.505575579621269E+08, -8.800415366273633E+07,
2450631.771863426, A.D. 1997-Jul-02 06:31:29.0000,  5.982386687388403E+08,  4.514846239668749E+08, -8.790835766775909E+07,
2450632.771863426, A.D. 1997-Jul-03 06:31:29.0000,  5.975600738312799E+08,  4.524106492675071E+08, -8.781235891095096E+07,
2450633.771863426, A.D. 1997-Jul-04 06:31:29.0000,  5.968801006637406E+08,  4.533356317622114E+08, -8.771615761825088E+07,
2450634.771863426, A.D. 1997-Jul-05 06:31:29.0000,  5.961987508362263E+08,  4.542595693517486E+08, -8.761975401598954E+07,
2450635.771863426, A.D. 1997-Jul-06 06:31:29.0000,  5.955160259510859E+08,  4.551824599393512E+08, -8.752314833090423E+07,
2450636.771863426, A.D. 1997-Jul-07 06:31:29.0000,  5.948319276130886E+08,  4.561043014306454E+08, -8.742634079015148E+07,
2450637.771863426, A.D. 1997-Jul-08 06:31:29.0000,  5.941464574295011E+08,  4.570250917335977E+08, -8.732933162131895E+07,
2450638.771863426, A.D. 1997-Jul-09 06:31:29.0000,  5.934596170101633E+08,  4.579448287584772E+08, -8.723212105243486E+07,
2450639.771863426, A.D. 1997-Jul-10 06:31:29.0000,  5.927714079675593E+08,  4.588635104178362E+08, -8.713470931197615E+07,
2450640.771863426, A.D. 1997-Jul-11 06:31:29.0000,  5.920818319168811E+08,  4.597811346265022E+08, -8.703709662887496E+07,
2450641.771863426, A.D. 1997-Jul-12 06:31:29.0000,  5.913908904760849E+08,  4.606976993015799E+08, -8.693928323252308E+07,
2450642.771863426, A.D. 1997-Jul-13 06:31:29.0000,  5.906985852659414E+08,  4.616132023624594E+08, -8.684126935277614E+07,
2450643.771863426, A.D. 1997-Jul-14 06:31:29.0000,  5.900049179100749E+08,  4.625276417308310E+08, -8.674305521995559E+07,
2450644.771863426, A.D. 1997-Jul-15 06:31:29.0000,  5.893098900349997E+08,  4.634410153307016E+08, -8.664464106485061E+07,
2450645.771863426, A.D. 1997-Jul-16 06:31:29.0000,  5.886135032701480E+08,  4.643533210884137E+08, -8.654602711871889E+07,
2450646.771863426, A.D. 1997-Jul-17 06:31:29.0000,  5.879157592478919E+08,  4.652645569326648E+08, -8.644721361328693E+07,
2450647.771863426, A.D. 1997-Jul-18 06:31:29.0000,  5.872166596035615E+08,  4.661747207945273E+08, -8.634820078074978E+07,
2450648.771863426, A.D. 1997-Jul-19 06:31:29.0000,  5.865162059754595E+08,  4.670838106074685E+08, -8.624898885377088E+07,
2450649.771863426, A.D. 1997-Jul-20 06:31:29.0000,  5.858144000048695E+08,  4.679918243073681E+08, -8.614957806548063E+07,
2450650.771863426, A.D. 1997-Jul-21 06:31:29.0000,  5.851112433360653E+08,  4.688987598325366E+08, -8.604996864947610E+07,
2450651.771863426, A.D. 1997-Jul-22 06:31:29.0000,  5.844067376163138E+08,  4.698046151237317E+08, -8.595016083981943E+07,
2450652.771863426, A.D. 1997-Jul-23 06:31:29.0000,  5.837008844958798E+08,  4.707093881241729E+08, -8.585015487103698E+07,
2450653.771863426, A.D. 1997-Jul-24 06:31:29.0000,  5.829936856280252E+08,  4.716130767795563E+08, -8.574995097811785E+07,
2450654.771863426, A.D. 1997-Jul-25 06:31:29.0000,  5.822851426690102E+08,  4.725156790380670E+08, -8.564954939651260E+07,
2450655.771863426, A.D. 1997-Jul-26 06:31:29.0000,  5.815752572780919E+08,  4.734171928503916E+08, -8.554895036213225E+07,
2450656.771863426, A.D. 1997-Jul-27 06:31:29.0000,  5.808640311175214E+08,  4.743176161697282E+08, -8.544815411134674E+07,
2450657.771863426, A.D. 1997-Jul-28 06:31:29.0000,  5.801514658525420E+08,  4.752169469517962E+08, -8.534716088098364E+07,
2450658.771863426, A.D. 1997-Jul-29 06:31:29.0000,  5.794375631513857E+08,  4.761151831548456E+08, -8.524597090832712E+07,
2450659.771863426, A.D. 1997-Jul-30 06:31:29.0000,  5.787223246852688E+08,  4.770123227396645E+08, -8.514458443111657E+07,
2450660.771863426, A.D. 1997-Jul-31 06:31:29.0000,  5.780057521283891E+08,  4.779083636695867E+08, -8.504300168754560E+07,
2450661.771863426, A.D. 1997-Aug-01 06:31:29.0000,  5.772878471579205E+08,  4.788033039104978E+08, -8.494122291626070E+07,
2450662.771863426, A.D. 1997-Aug-02 06:31:29.0000,  5.765686114540091E+08,  4.796971414308416E+08, -8.483924835636035E+07,
2450663.771863426, A.D. 1997-Aug-03 06:31:29.0000,  5.758480466997682E+08,  4.805898742016246E+08, -8.473707824739386E+07,
2450664.771863426, A.D. 1997-Aug-04 06:31:29.0000,  5.751261545812743E+08,  4.814815001964211E+08, -8.463471282936025E+07,
2450665.771863426, A.D. 1997-Aug-05 06:31:29.0000,  5.744029367875612E+08,  4.823720173913774E+08, -8.453215234270748E+07,
2450666.771863426, A.D. 1997-Aug-06 06:31:29.0000,  5.736783950106159E+08,  4.832614237652151E+08, -8.442939702833140E+07,
2450667.771863426, A.D. 1997-Aug-07 06:31:29.0000,  5.729525309453733E+08,  4.841497172992343E+08, -8.432644712757471E+07,
2450668.771863426, A.D. 1997-Aug-08 06:31:29.0000,  5.722253462897112E+08,  4.850368959773165E+08, -8.422330288222633E+07,
2450669.771863426, A.D. 1997-Aug-09 06:31:29.0000,  5.714968427444453E+08,  4.859229577859267E+08, -8.411996453452043E+07,
2450670.771863426, A.D. 1997-Aug-10 06:31:29.0000,  5.707670220133237E+08,  4.868079007141146E+08, -8.401643232713559E+07,
2450671.771863426, A.D. 1997-Aug-11 06:31:29.0000,  5.700358858030223E+08,  4.876917227535167E+08, -8.391270650319412E+07,
2450672.771863426, A.D. 1997-Aug-12 06:31:29.0000,  5.693034358231392E+08,  4.885744218983560E+08, -8.380878730626129E+07,
2450673.771863426, A.D. 1997-Aug-13 06:31:29.0000,  5.685696737861898E+08,  4.894559961454431E+08, -8.370467498034482E+07,
2450674.771863426, A.D. 1997-Aug-14 06:31:29.0000,  5.678346014076009E+08,  4.903364434941749E+08, -8.360036976989393E+07,
2450675.771863426, A.D. 1997-Aug-15 06:31:29.0000,  5.670982204057060E+08,  4.912157619465340E+08, -8.349587191979909E+07,
2450676.771863426, A.D. 1997-Aug-16 06:31:29.0000,  5.663605325017401E+08,  4.920939495070869E+08, -8.339118167539155E+07,
2450677.771863426, A.D. 1997-Aug-17 06:31:29.0000,  5.656215394198341E+08,  4.929710041829810E+08, -8.328629928244244E+07,
2450678.771863426, A.D. 1997-Aug-18 06:31:29.0000,  5.648812428870100E+08,  4.938469239839414E+08, -8.318122498716310E+07,
