JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.727928241, A.D. 1998-Oct-08 05:28:13.0000,  3.633195840040135E+08, -2.816416739112540E+08, -1.363161490499390E+08,
2451095.727928241, A.D. 1998-Oct-09 05:28:13.0000,  3.642957321042625E+08, -2.806042093605466E+08, -1.364141477704080E+08,
2451096.727928241, A.D. 1998-Oct-10 05:28:13.0000,  3.652686118023263E+08, -2.795642230730882E+08, -1.365109204716541E+08,
2451097.727928241, A.D. 1998-Oct-11 05:28:13.0000,  3.662382176516544E+08, -2.785217268846843E+08, -1.366064675047497E+08,
2451098.727928241, A.D. 1998-Oct-12 05:28:13.0000,  3.672045442457405E+08, -2.774767326299048E+08, -1.367007892309694E+08,
2451099.727928241, A.D. 1998-Oct-13 05:28:13.0000,  3.681675862180182E+08, -2.764292521419566E+08, -1.367938860217451E+08,
2451100.727928241, A.D. 1998-Oct-14 05:28:13.0000,  3.691273382417567E+08, -2.753792972525586E+08, -1.368857582586196E+08,
2451101.727928241, A.D. 1998-Oct-15 05:28:13.0000,  3.700837950299570E+08, -2.743268797918179E+08, -1.369764063332009E+08,
2451102.727928241, A.D. 1998-Oct-16 05:28:13.0000,  3.710369513352464E+08, -2.732720115881076E+08, -1.370658306471176E+08,
2451103.727928241, A.D. 1998-Oct-17 05:28:13.0000,  3.719868019497737E+08, -2.722147044679464E+08, -1.371540316119727E+08,
2451104.727928241, A.D. 1998-Oct-18 05:28:13.0000,  3.729333417051041E+08, -2.711549702558799E+08, -1.372410096492991E+08,
2451105.727928241, A.D. 1998-Oct-19 05:28:13.0000,  3.738765654721132E+08, -2.700928207743626E+08, -1.373267651905141E+08,
2451106.727928241, A.D. 1998-Oct-20 05:28:13.0000,  3.748164681608825E+08, -2.690282678436428E+08, -1.374112986768755E+08,
2451107.727928241, A.D. 1998-Oct-21 05:28:13.0000,  3.757530447205924E+08, -2.679613232816470E+08, -1.374946105594360E+08,
2451108.727928241, A.D. 1998-Oct-22 05:28:13.0000,  3.766862901394176E+08, -2.668919989038674E+08, -1.375767012989990E+08,
2451109.727928241, A.D. 1998-Oct-23 05:28:13.0000,  3.776161994444203E+08, -2.658203065232503E+08, -1.376575713660748E+08,
2451110.727928241, A.D. 1998-Oct-24 05:28:13.0000,  3.785427677014448E+08, -2.647462579500852E+08, -1.377372212408355E+08,
2451111.727928241, A.D. 1998-Oct-25 05:28:13.0000,  3.794659900150110E+08, -2.636698649918966E+08, -1.378156514130720E+08,
2451112.727928241, A.D. 1998-Oct-26 05:28:13.0000,  3.803858615282084E+08, -2.625911394533362E+08, -1.378928623821490E+08,
2451113.727928241, A.D. 1998-Oct-27 05:28:13.0000,  3.813023774225904E+08, -2.615100931360769E+08, -1.379688546569627E+08,
2451114.727928241, A.D. 1998-Oct-28 05:28:13.0000,  3.822155329180669E+08, -2.604267378387088E+08, -1.380436287558960E+08,
2451115.727928241, A.D. 1998-Oct-29 05:28:13.0000,  3.831253232727991E+08, -2.593410853566358E+08, -1.381171852067762E+08,
2451116.727928241, A.D. 1998-Oct-30 05:28:13.0000,  3.840317437830927E+08, -2.582531474819750E+08, -1.381895245468311E+08,
2451117.727928241, A.D. 1998-Oct-31 05:28:13.0000,  3.849347897832916E+08, -2.571629360034563E+08, -1.382606473226466E+08,
2451118.727928241, A.D. 1998-Nov-01 05:28:13.0000,  3.858344566456721E+08, -2.560704627063258E+08, -1.383305540901240E+08,
2451119.727928241, A.D. 1998-Nov-02 05:28:13.0000,  3.867307397803367E+08, -2.549757393722490E+08, -1.383992454144371E+08,
2451120.727928241, A.D. 1998-Nov-03 05:28:13.0000,  3.876236346351081E+08, -2.538787777792175E+08, -1.384667218699905E+08,
2451121.727928241, A.D. 1998-Nov-04 05:28:13.0000,  3.885131366954248E+08, -2.527795897014569E+08, -1.385329840403770E+08,
2451122.727928241, A.D. 1998-Nov-05 05:28:13.0000,  3.893992414842349E+08, -2.516781869093376E+08, -1.385980325183368E+08,
2451123.727928241, A.D. 1998-Nov-06 05:28:13.0000,  3.902819445618932E+08, -2.505745811692876E+08, -1.386618679057153E+08,
2451124.727928241, A.D. 1998-Nov-07 05:28:13.0000,  3.911612415260568E+08, -2.494687842437077E+08, -1.387244908134226E+08,
2451125.727928241, A.D. 1998-Nov-08 05:28:13.0000,  3.920371280115852E+08, -2.483608078908913E+08, -1.387859018613931E+08,
2451126.727928241, A.D. 1998-Nov-09 05:28:13.0000,  3.929095996904376E+08, -2.472506638649425E+08, -1.388461016785447E+08,
2451127.727928241, A.D. 1998-Nov-10 05:28:13.0000,  3.937786522715761E+08, -2.461383639157020E+08, -1.389050909027396E+08,
2451128.727928241, A.D. 1998-Nov-11 05:28:13.0000,  3.946442815008702E+08, -2.450239197886735E+08, -1.389628701807452E+08,
2451129.727928241, A.D. 1998-Nov-12 05:28:13.0000,  3.955064831610042E+08, -2.439073432249537E+08, -1.390194401681953E+08,
2451130.727928241, A.D. 1998-Nov-13 05:28:13.0000,  3.963652530713896E+08, -2.427886459611648E+08, -1.390748015295529E+08,
2451131.727928241, A.D. 1998-Nov-14 05:28:13.0000,  3.972205870880817E+08, -2.416678397293894E+08, -1.391289549380726E+08,
2451132.727928241, A.D. 1998-Nov-15 05:28:13.0000,  3.980724811037027E+08, -2.405449362571085E+08, -1.391819010757643E+08,
2451133.727928241, A.D. 1998-Nov-16 05:28:13.0000,  3.989209310473726E+08, -2.394199472671395E+08, -1.392336406333581E+08,
2451134.727928241, A.D. 1998-Nov-17 05:28:13.0000,  3.997659328846475E+08, -2.382928844775752E+08, -1.392841743102694E+08,
2451135.727928241, A.D. 1998-Nov-18 05:28:13.0000,  4.006074826174688E+08, -2.371637596017213E+08, -1.393335028145656E+08,
2451136.727928241, A.D. 1998-Nov-19 05:28:13.0000,  4.014455762841188E+08, -2.360325843480295E+08, -1.393816268629318E+08,
2451137.727928241, A.D. 1998-Nov-20 05:28:13.0000,  4.022802099591972E+08, -2.348993704200259E+08, -1.394285471806404E+08,
2451138.727928241, A.D. 1998-Nov-21 05:28:13.0000,  4.031113797535989E+08, -2.337641295162289E+08, -1.394742645015177E+08,
2451139.727928241, A.D. 1998-Nov-22 05:28:13.0000,  4.039390818145076E+08, -2.326268733300523E+08, -1.395187795679119E+08,
2451140.727928241, A.D. 1998-Nov-23 05:28:13.0000,  4.047633123253985E+08, -2.314876135496938E+08, -1.395620931306610E+08,
2451141.727928241, A.D. 1998-Nov-24 05:28:13.0000,  4.055840675060464E+08, -2.303463618579974E+08, -1.396042059490582E+08,
2451142.727928241, A.D. 1998-Nov-25 05:28:13.0000,  4.064013436125337E+08, -2.292031299322921E+08, -1.396451187908169E+08,
2451143.727928241, A.D. 1998-Nov-26 05:28:13.0000,  4.072151369372538E+08, -2.280579294441995E+08, -1.396848324320311E+08,
2451144.727928241, A.D. 1998-Nov-27 05:28:13.0000,  4.080254438088983E+08, -2.269107720594122E+08, -1.397233476571336E+08,
2451145.727928241, A.D. 1998-Nov-28 05:28:13.0000,  4.088322605924194E+08, -2.257616694374425E+08, -1.397606652588485E+08,
2451146.727928241, A.D. 1998-Nov-29 05:28:13.0000,  4.096355836889571E+08, -2.246106332313474E+08, -1.397967860381389E+08,
2451147.727928241, A.D. 1998-Nov-30 05:28:13.0000,  4.104354095357206E+08, -2.234576750874411E+08, -1.398317108041495E+08,
2451148.727928241, A.D. 1998-Dec-01 05:28:13.0000,  4.112317346058209E+08, -2.223028066450042E+08, -1.398654403741451E+08,
2451149.727928241, A.D. 1998-Dec-02 05:28:13.0000,  4.120245554080493E+08, -2.211460395360090E+08, -1.398979755734440E+08,
2451150.727928241, A.D. 1998-Dec-03 05:28:13.0000,  4.128138684866068E+08, -2.199873853848745E+08, -1.399293172353515E+08,
2451151.727928241, A.D. 1998-Dec-04 05:28:13.0000,  4.135996704207935E+08, -2.188268558082676E+08, -1.399594662010916E+08,
2451152.727928241, A.D. 1998-Dec-05 05:28:13.0000,  4.143819578246730E+08, -2.176644624149598E+08, -1.399884233197424E+08,
2451153.727928241, A.D. 1998-Dec-06 05:28:13.0000,  4.151607273467306E+08, -2.165002168057455E+08, -1.400161894481752E+08,
2451154.727928241, A.D. 1998-Dec-07 05:28:13.0000,  4.159359756695393E+08, -2.153341305734209E+08, -1.400427654510000E+08,
2451155.727928241, A.D. 1998-Dec-08 05:28:13.0000,  4.167076995094550E+08, -2.141662153028144E+08, -1.400681522005176E+08,
2451156.727928241, A.D. 1998-Dec-09 05:28:13.0000,  4.174758956163497E+08, -2.129964825708576E+08, -1.400923505766784E+08,
2451157.727928241, A.D. 1998-Dec-10 05:28:13.0000,  4.182405607733905E+08, -2.118249439466823E+08, -1.401153614670480E+08,
2451158.727928241, A.D. 1998-Dec-11 05:28:13.0000,  4.190016917968671E+08, -2.106516109917282E+08, -1.401371857667783E+08,
2451159.727928241, A.D. 1998-Dec-12 05:28:13.0000,  4.197592855360622E+08, -2.094764952598482E+08, -1.401578243785816E+08,
2451160.727928241, A.D. 1998-Dec-13 05:28:13.0000,  4.205133388731620E+08, -2.082996082974014E+08, -1.401772782127087E+08,
2451161.727928241, A.D. 1998-Dec-14 05:28:13.0000,  4.212638487231955E+08, -2.071209616433262E+08, -1.401955481869268E+08,
2451162.727928241, A.D. 1998-Dec-15 05:28:13.0000,  4.220108120339964E+08, -2.059405668291907E+08, -1.402126352264988E+08,
2451163.727928241, A.D. 1998-Dec-16 05:28:13.0000,  4.227542257861791E+08, -2.047584353792178E+08, -1.402285402641610E+08,
2451164.727928241, A.D. 1998-Dec-17 05:28:13.0000,  4.234940869931205E+08, -2.035745788102881E+08, -1.402432642401007E+08,
2451165.727928241, A.D. 1998-Dec-18 05:28:13.0000,  4.242303927009443E+08, -2.023890086319199E+08, -1.402568081019304E+08,
2451166.727928241, A.D. 1998-Dec-19 05:28:13.0000,  4.249631399885021E+08, -2.012017363462334E+08, -1.402691728046631E+08,
2451167.727928241, A.D. 1998-Dec-20 05:28:13.0000,  4.256923259673505E+08, -2.000127734478989E+08, -1.402803593106833E+08,
2451168.727928241, A.D. 1998-Dec-21 05:28:13.0000,  4.264179477817189E+08, -1.988221314240733E+08, -1.402903685897185E+08,
2451169.727928241, A.D. 1998-Dec-22 05:28:13.0000,  4.271400026084723E+08, -1.976298217543288E+08, -1.402992016188079E+08,
2451170.727928241, A.D. 1998-Dec-23 05:28:13.0000,  4.278584876570656E+08, -1.964358559105754E+08, -1.403068593822715E+08,
2451171.727928241, A.D. 1998-Dec-24 05:28:13.0000,  4.285734001694894E+08, -1.952402453569789E+08, -1.403133428716767E+08,
2451172.727928241, A.D. 1998-Dec-25 05:28:13.0000,  4.292847374202108E+08, -1.940430015498761E+08, -1.403186530858052E+08,
2451173.727928241, A.D. 1998-Dec-26 05:28:13.0000,  4.299924967161056E+08, -1.928441359376908E+08, -1.403227910306191E+08,
2451174.727928241, A.D. 1998-Dec-27 05:28:13.0000,  4.306966753963875E+08, -1.916436599608476E+08, -1.403257577192264E+08,
2451175.727928241, A.D. 1998-Dec-28 05:28:13.0000,  4.313972708325309E+08, -1.904415850516872E+08, -1.403275541718461E+08,
2451176.727928241, A.D. 1998-Dec-29 05:28:13.0000,  4.320942804281901E+08, -1.892379226343835E+08, -1.403281814157738E+08,
2451177.727928241, A.D. 1998-Dec-30 05:28:13.0000,  4.327877016191152E+08, -1.880326841248603E+08, -1.403276404853459E+08,
2451178.727928241, A.D. 1998-Dec-31 05:28:13.0000,  4.334775318730648E+08, -1.868258809307118E+08, -1.403259324219050E+08,
2451179.727928241, A.D. 1999-Jan-01 05:28:13.0000,  4.341637686897165E+08, -1.856175244511233E+08, -1.403230582737648E+08,
2451180.727928241, A.D. 1999-Jan-02 05:28:13.0000,  4.348464096005757E+08, -1.844076260767943E+08, -1.403190190961750E+08,
2451181.727928241, A.D. 1999-Jan-03 05:28:13.0000,  4.355254521688823E+08, -1.831961971898636E+08, -1.403138159512860E+08,
2451182.727928241, A.D. 1999-Jan-04 05:28:13.0000,  4.362008939895161E+08, -1.819832491638358E+08, -1.403074499081146E+08,
2451183.727928241, A.D. 1999-Jan-05 05:28:13.0000,  4.368727326889019E+08, -1.807687933635101E+08, -1.402999220425086E+08,
2451184.727928241, A.D. 1999-Jan-06 05:28:13.0000,  4.375409659249122E+08, -1.795528411449097E+08, -1.402912334371127E+08,
2451185.727928241, A.D. 1999-Jan-07 05:28:13.0000,  4.382055913867716E+08, -1.783354038552144E+08, -1.402813851813341E+08,
2451186.727928241, A.D. 1999-Jan-08 05:28:13.0000,  4.388666067949585E+08, -1.771164928326932E+08, -1.402703783713075E+08,
2451187.727928241, A.D. 1999-Jan-09 05:28:13.0000,  4.395240099011071E+08, -1.758961194066397E+08, -1.402582141098616E+08,
2451188.727928241, A.D. 1999-Jan-10 05:28:13.0000,  4.401777984879098E+08, -1.746742948973075E+08, -1.402448935064847E+08,
2451189.727928241, A.D. 1999-Jan-11 05:28:13.0000,  4.408279703690180E+08, -1.734510306158482E+08, -1.402304176772911E+08,
2451190.727928241, A.D. 1999-Jan-12 05:28:13.0000,  4.414745233889441E+08, -1.722263378642502E+08, -1.402147877449873E+08,
2451191.727928241, A.D. 1999-Jan-13 05:28:13.0000,  4.421174554229624E+08, -1.710002279352785E+08, -1.401980048388385E+08,
2451192.727928241, A.D. 1999-Jan-14 05:28:13.0000,  4.427567643770105E+08, -1.697727121124159E+08, -1.401800700946351E+08,
2451193.727928241, A.D. 1999-Jan-15 05:28:13.0000,  4.433924481875898E+08, -1.685438016698053E+08, -1.401609846546595E+08,
2451194.727928241, A.D. 1999-Jan-16 05:28:13.0000,  4.440245048216671E+08, -1.673135078721940E+08, -1.401407496676533E+08,
2451195.727928241, A.D. 1999-Jan-17 05:28:13.0000,  4.446529322765755E+08, -1.660818419748770E+08, -1.401193662887841E+08,
2451196.727928241, A.D. 1999-Jan-18 05:28:13.0000,  4.452777285799149E+08, -1.648488152236438E+08, -1.400968356796129E+08,
2451197.727928241, A.D. 1999-Jan-19 05:28:13.0000,  4.458988917894532E+08, -1.636144388547249E+08, -1.400731590080616E+08,
2451198.727928241, A.D. 1999-Jan-20 05:28:13.0000,  4.465164199930275E+08, -1.623787240947395E+08, -1.400483374483802E+08,
2451199.727928241, A.D. 1999-Jan-21 05:28:13.0000,  4.471303113084445E+08, -1.611416821606448E+08, -1.400223721811150E+08,
2451200.727928241, A.D. 1999-Jan-22 05:28:13.0000,  4.477405638833820E+08, -1.599033242596863E+08, -1.399952643930764E+08,
2451201.727928241, A.D. 1999-Jan-23 05:28:13.0000,  4.483471758952892E+08, -1.586636615893491E+08, -1.399670152773066E+08,
2451202.727928241, A.D. 1999-Jan-24 05:28:13.0000,  4.489501455512886E+08, -1.574227053373100E+08, -1.399376260330486E+08,
2451203.727928241, A.D. 1999-Jan-25 05:28:13.0000,  4.495494710880762E+08, -1.561804666813924E+08, -1.399070978657137E+08,
2451204.727928241, A.D. 1999-Jan-26 05:28:13.0000,  4.501451507718236E+08, -1.549369567895208E+08, -1.398754319868511E+08,
2451205.727928241, A.D. 1999-Jan-27 05:28:13.0000,  4.507371828980781E+08, -1.536921868196778E+08, -1.398426296141161E+08,
2451206.727928241, A.D. 1999-Jan-28 05:28:13.0000,  4.513255657916656E+08, -1.524461679198618E+08, -1.398086919712391E+08,
2451207.727928241, A.D. 1999-Jan-29 05:28:13.0000,  4.519102978065911E+08, -1.511989112280473E+08, -1.397736202879954E+08,
2451208.727928241, A.D. 1999-Jan-30 05:28:13.0000,  4.524913773259419E+08, -1.499504278721460E+08, -1.397374158001744E+08,
2451209.727928241, A.D. 1999-Jan-31 05:28:13.0000,  4.530688027617893E+08, -1.487007289699706E+08, -1.397000797495494E+08,
2451210.727928241, A.D. 1999-Feb-01 05:28:13.0000,  4.536425725550923E+08, -1.474498256291996E+08, -1.396616133838477E+08,
2451211.727928241, A.D. 1999-Feb-02 05:28:13.0000,  4.542126851756017E+08, -1.461977289473451E+08, -1.396220179567216E+08,
2451212.727928241, A.D. 1999-Feb-03 05:28:13.0000,  4.547791391217649E+08, -1.449444500117230E+08, -1.395812947277181E+08,
2451213.727928241, A.D. 1999-Feb-04 05:28:13.0000,  4.553419329206323E+08, -1.436899998994241E+08, -1.395394449622508E+08,
2451214.727928241, A.D. 1999-Feb-05 05:28:13.0000,  4.559010651277661E+08, -1.424343896772904E+08, -1.394964699315719E+08,
2451215.727928241, A.D. 1999-Feb-06 05:28:13.0000,  4.564565343271501E+08, -1.411776304018912E+08, -1.394523709127434E+08,
2451216.727928241, A.D. 1999-Feb-07 05:28:13.0000,  4.570083391311032E+08, -1.399197331195044E+08, -1.394071491886107E+08,
2451217.727928241, A.D. 1999-Feb-08 05:28:13.0000,  4.575564781801965E+08, -1.386607088660990E+08, -1.393608060477756E+08,
2451218.727928241, A.D. 1999-Feb-09 05:28:13.0000,  4.581009501431734E+08, -1.374005686673207E+08, -1.393133427845703E+08,
2451219.727928241, A.D. 1999-Feb-10 05:28:13.0000,  4.586417537168765E+08, -1.361393235384800E+08, -1.392647606990318E+08,
2451220.727928241, A.D. 1999-Feb-11 05:28:13.0000,  4.591788876261796E+08, -1.348769844845421E+08, -1.392150610968786E+08,
2451221.727928241, A.D. 1999-Feb-12 05:28:13.0000,  4.597123506239274E+08, -1.336135625001173E+08, -1.391642452894857E+08,
2451222.727928241, A.D. 1999-Feb-13 05:28:13.0000,  4.602421414908841E+08, -1.323490685694521E+08, -1.391123145938629E+08,
2451223.727928241, A.D. 1999-Feb-14 05:28:13.0000,  4.607682590356912E+08, -1.310835136664182E+08, -1.390592703326325E+08,
2451224.727928241, A.D. 1999-Feb-15 05:28:13.0000,  4.612907020948367E+08, -1.298169087544980E+08, -1.390051138340080E+08,
2451225.727928241, A.D. 1999-Feb-16 05:28:13.0000,  4.618094695326348E+08, -1.285492647867628E+08, -1.389498464317740E+08,
2451226.727928241, A.D. 1999-Feb-17 05:28:13.0000,  4.623245602412184E+08, -1.272805927058423E+08, -1.388934694652658E+08,
2451227.727928241, A.D. 1999-Feb-18 05:28:13.0000,  4.628359731405423E+08, -1.260109034438790E+08, -1.388359842793487E+08,
2451228.727928241, A.D. 1999-Feb-19 05:28:13.0000,  4.633437071783949E+08, -1.247402079224652E+08, -1.387773922243981E+08,
2451229.727928241, A.D. 1999-Feb-20 05:28:13.0000,  4.638477613304163E+08, -1.234685170525572E+08, -1.387176946562766E+08,
2451230.727928241, A.D. 1999-Feb-21 05:28:13.0000,  4.643481346001177E+08, -1.221958417343621E+08, -1.386568929363101E+08,
2451231.727928241, A.D. 1999-Feb-22 05:28:13.0000,  4.648448260188925E+08, -1.209221928571962E+08, -1.385949884312613E+08,
2451232.727928241, A.D. 1999-Feb-23 05:28:13.0000,  4.653378346460142E+08, -1.196475812993112E+08, -1.385319825132981E+08,
2451233.727928241, A.D. 1999-Feb-24 05:28:13.0000,  4.658271595686079E+08, -1.183720179276926E+08, -1.384678765599585E+08,
2451234.727928241, A.D. 1999-Feb-25 05:28:13.0000,  4.663127999015855E+08, -1.170955135978352E+08, -1.384026719541099E+08,
2451235.727928241, A.D. 1999-Feb-26 05:28:13.0000,  4.667947547875394E+08, -1.158180791535019E+08, -1.383363700839036E+08,
2451236.727928241, A.D. 1999-Feb-27 05:28:13.0000,  4.672730233965799E+08, -1.145397254264859E+08, -1.382689723427241E+08,
