JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.933437500, A.D. 1998-Nov-04 10:24:09.0000, -2.453930130525836E+08, -3.724312982542014E+08, -8.843040979036421E+06,
2451122.933437500, A.D. 1998-Nov-05 10:24:09.0000, -2.441869914328258E+08, -3.732512220375502E+08, -8.842340132947713E+06,
2451123.933437500, A.D. 1998-Nov-06 10:24:09.0000, -2.429782460795113E+08, -3.740669806287444E+08, -8.841540588863462E+06,
2451124.933437500, A.D. 1998-Nov-07 10:24:09.0000, -2.417667909090106E+08, -3.748785655777237E+08, -8.840642370689034E+06,
2451125.933437500, A.D. 1998-Nov-08 10:24:09.0000, -2.405526398599125E+08, -3.756859684779821E+08, -8.839645503286004E+06,
2451126.933437500, A.D. 1998-Nov-09 10:24:09.0000, -2.393358068929071E+08, -3.764891809666184E+08, -8.838550012472659E+06,
2451127.933437500, A.D. 1998-Nov-10 10:24:09.0000, -2.381163059906670E+08, -3.772881947243899E+08, -8.837355925026149E+06,
2451128.933437500, A.D. 1998-Nov-11 10:24:09.0000, -2.368941511577272E+08, -3.780830014757667E+08, -8.836063268683791E+06,
2451129.933437500, A.D. 1998-Nov-12 10:24:09.0000, -2.356693564203602E+08, -3.788735929889883E+08, -8.834672072145998E+06,
2451130.933437500, A.D. 1998-Nov-13 10:24:09.0000, -2.344419358264474E+08, -3.796599610761222E+08, -8.833182365078956E+06,
2451131.933437500, A.D. 1998-Nov-14 10:24:09.0000, -2.332119034453459E+08, -3.804420975931240E+08, -8.831594178118616E+06,
2451132.933437500, A.D. 1998-Nov-15 10:24:09.0000, -2.319792733677486E+08, -3.812199944398986E+08, -8.829907542874277E+06,
2451133.933437500, A.D. 1998-Nov-16 10:24:09.0000, -2.307440597055372E+08, -3.819936435603608E+08, -8.828122491934210E+06,
2451134.933437500, A.D. 1998-Nov-17 10:24:09.0000, -2.295062765916262E+08, -3.827630369424958E+08, -8.826239058871239E+06,
2451135.933437500, A.D. 1998-Nov-18 10:24:09.0000, -2.282659381797984E+08, -3.835281666184164E+08, -8.824257278248936E+06,
2451136.933437500, A.D. 1998-Nov-19 10:24:09.0000, -2.270230586445285E+08, -3.842890246644154E+08, -8.822177185628772E+06,
2451137.933437500, A.D. 1998-Nov-20 10:24:09.0000, -2.257776521807957E+08, -3.850456032010100E+08, -8.819998817577511E+06,
2451138.933437500, A.D. 1998-Nov-21 10:24:09.0000, -2.245297330038854E+08, -3.857978943929747E+08, -8.817722211675018E+06,
2451139.933437500, A.D. 1998-Nov-22 10:24:09.0000, -2.232793153491805E+08, -3.865458904493602E+08, -8.815347406520993E+06,
2451140.933437500, A.D. 1998-Nov-23 10:24:09.0000, -2.220264134719433E+08, -3.872895836234903E+08, -8.812874441742301E+06,
2451141.933437500, A.D. 1998-Nov-24 10:24:09.0000, -2.207710416470927E+08, -3.880289662129369E+08, -8.810303357997209E+06,
2451142.933437500, A.D. 1998-Nov-25 10:24:09.0000, -2.195132141689843E+08, -3.887640305594655E+08, -8.807634196978658E+06,
2451143.933437500, A.D. 1998-Nov-26 10:24:09.0000, -2.182529453511958E+08, -3.894947690489505E+08, -8.804867001413167E+06,
2451144.933437500, A.D. 1998-Nov-27 10:24:09.0000, -2.169902495263312E+08, -3.902211741112595E+08, -8.802001815056592E+06,
2451145.933437500, A.D. 1998-Nov-28 10:24:09.0000, -2.157251410458515E+08, -3.909432382201077E+08, -8.799038682684481E+06,
2451146.933437500, A.D. 1998-Nov-29 10:24:09.0000, -2.144576342799442E+08, -3.916609538928908E+08, -8.795977650077343E+06,
2451147.933437500, A.D. 1998-Nov-30 10:24:09.0000, -2.131877436174391E+08, -3.923743136905045E+08, -8.792818764000267E+06,
2451148.933437500, A.D. 1998-Dec-01 10:24:09.0000, -2.119154834657748E+08, -3.930833102171656E+08, -8.789562072178423E+06,
2451149.933437500, A.D. 1998-Dec-02 10:24:09.0000, -2.106408682510189E+08, -3.937879361202493E+08, -8.786207623269081E+06,
2451150.933437500, A.D. 1998-Dec-03 10:24:09.0000, -2.093639124179358E+08, -3.944881840901597E+08, -8.782755466831565E+06,
2451151.933437500, A.D. 1998-Dec-04 10:24:09.0000, -2.080846304300928E+08, -3.951840468602483E+08, -8.779205653297752E+06,
2451152.933437500, A.D. 1998-Dec-05 10:24:09.0000, -2.068030367699871E+08, -3.958755172067882E+08, -8.775558233945727E+06,
2451153.933437500, A.D. 1998-Dec-06 10:24:09.0000, -2.055191459391762E+08, -3.965625879490109E+08, -8.771813260877311E+06,
2451154.933437500, A.D. 1998-Dec-07 10:24:09.0000, -2.042329724583970E+08, -3.972452519491990E+08, -8.767970787002206E+06,
2451155.933437500, A.D. 1998-Dec-08 10:24:09.0000, -2.029445308676524E+08, -3.979235021128296E+08, -8.764030866029024E+06,
2451156.933437500, A.D. 1998-Dec-09 10:24:09.0000, -2.016538357262589E+08, -3.985973313887541E+08, -8.759993552461892E+06,
2451157.933437500, A.D. 1998-Dec-10 10:24:09.0000, -2.003609016128481E+08, -3.992667327693998E+08, -8.755858901605010E+06,
2451158.933437500, A.D. 1998-Dec-11 10:24:09.0000, -1.990657431253195E+08, -3.999316992909791E+08, -8.751626969570518E+06,
2451159.933437500, A.D. 1998-Dec-12 10:24:09.0000, -1.977683748807521E+08, -4.005922240336927E+08, -8.747297813290685E+06,
2451160.933437500, A.D. 1998-Dec-13 10:24:09.0000, -1.964688115152774E+08, -4.012483001219173E+08, -8.742871490532190E+06,
2451161.933437500, A.D. 1998-Dec-14 10:24:09.0000, -1.951670676839264E+08, -4.018999207243738E+08, -8.738348059910953E+06,
2451162.933437500, A.D. 1998-Dec-15 10:24:09.0000, -1.938631580604548E+08, -4.025470790542693E+08, -8.733727580907375E+06,
2451163.933437500, A.D. 1998-Dec-16 10:24:09.0000, -1.925570973371567E+08, -4.031897683694146E+08, -8.729010113879949E+06,
2451164.933437500, A.D. 1998-Dec-17 10:24:09.0000, -1.912489002246739E+08, -4.038279819723183E+08, -8.724195720078170E+06,
2451165.933437500, A.D. 1998-Dec-18 10:24:09.0000, -1.899385814518035E+08, -4.044617132102588E+08, -8.719284461653173E+06,
2451166.933437500, A.D. 1998-Dec-19 10:24:09.0000, -1.886261557653100E+08, -4.050909554753391E+08, -8.714276401667058E+06,
2451167.933437500, A.D. 1998-Dec-20 10:24:09.0000, -1.873116379297427E+08, -4.057157022045268E+08, -8.709171604100049E+06,
2451168.933437500, A.D. 1998-Dec-21 10:24:09.0000, -1.859950427272605E+08, -4.063359468796819E+08, -8.703970133856535E+06,
2451169.933437500, A.D. 1998-Dec-22 10:24:09.0000, -1.846763849574653E+08, -4.069516830275762E+08, -8.698672056769162E+06,
2451170.933437500, A.D. 1998-Dec-23 10:24:09.0000, -1.833556794372420E+08, -4.075629042199069E+08, -8.693277439602375E+06,
2451171.933437500, A.D. 1998-Dec-24 10:24:09.0000, -1.820329410006078E+08, -4.081696040733047E+08, -8.687786350054055E+06,
2451172.933437500, A.D. 1998-Dec-25 10:24:09.0000, -1.807081844985668E+08, -4.087717762493395E+08, -8.682198856757194E+06,
2451173.933437500, A.D. 1998-Dec-26 10:24:09.0000, -1.793814247989726E+08, -4.093694144545256E+08, -8.676515029280275E+06,
2451174.933437500, A.D. 1998-Dec-27 10:24:09.0000, -1.780526767863949E+08, -4.099625124403245E+08, -8.670734938127279E+06,
2451175.933437500, A.D. 1998-Dec-28 10:24:09.0000, -1.767219553619930E+08, -4.105510640031492E+08, -8.664858654737383E+06,
2451176.933437500, A.D. 1998-Dec-29 10:24:09.0000, -1.753892754433911E+08, -4.111350629843677E+08, -8.658886251484096E+06,
2451177.933437500, A.D. 1998-Dec-30 10:24:09.0000, -1.740546519645596E+08, -4.117145032703090E+08, -8.652817801674366E+06,
2451178.933437500, A.D. 1998-Dec-31 10:24:09.0000, -1.727180998756976E+08, -4.122893787922680E+08, -8.646653379547447E+06,
2451179.933437500, A.D. 1999-Jan-01 10:24:09.0000, -1.713796341431189E+08, -4.128596835265134E+08, -8.640393060273588E+06,
2451180.933437500, A.D. 1999-Jan-02 10:24:09.0000, -1.700392697491399E+08, -4.134254114942954E+08, -8.634036919952452E+06,
2451181.933437500, A.D. 1999-Jan-03 10:24:09.0000, -1.686970216919701E+08, -4.139865567618554E+08, -8.627585035612047E+06,
2451182.933437500, A.D. 1999-Jan-04 10:24:09.0000, -1.673529049856023E+08, -4.145431134404361E+08, -8.621037485206991E+06,
2451183.933437500, A.D. 1999-Jan-05 10:24:09.0000, -1.660069346597060E+08, -4.150950756862938E+08, -8.614394347617120E+06,
2451184.933437500, A.D. 1999-Jan-06 10:24:09.0000, -1.646591257595209E+08, -4.156424377007096E+08, -8.607655702646166E+06,
2451185.933437500, A.D. 1999-Jan-07 10:24:09.0000, -1.633094933457514E+08, -4.161851937300044E+08, -8.600821631019890E+06,
2451186.933437500, A.D. 1999-Jan-08 10:24:09.0000, -1.619580524944620E+08, -4.167233380655521E+08, -8.593892214385152E+06,
2451187.933437500, A.D. 1999-Jan-09 10:24:09.0000, -1.606048182969735E+08, -4.172568650437952E+08, -8.586867535307944E+06,
2451188.933437500, A.D. 1999-Jan-10 10:24:09.0000, -1.592498058597592E+08, -4.177857690462606E+08, -8.579747677272409E+06,
2451189.933437500, A.D. 1999-Jan-11 10:24:09.0000, -1.578930303043426E+08, -4.183100444995762E+08, -8.572532724679440E+06,
2451190.933437500, A.D. 1999-Jan-12 10:24:09.0000, -1.565345067671942E+08, -4.188296858754880E+08, -8.565222762844831E+06,
2451191.933437500, A.D. 1999-Jan-13 10:24:09.0000, -1.551742503996300E+08, -4.193446876908779E+08, -8.557817877998590E+06,
2451192.933437500, A.D. 1999-Jan-14 10:24:09.0000, -1.538122763677095E+08, -4.198550445077820E+08, -8.550318157283336E+06,
2451193.933437500, A.D. 1999-Jan-15 10:24:09.0000, -1.524485998521344E+08, -4.203607509334098E+08, -8.542723688753039E+06,
2451194.933437500, A.D. 1999-Jan-16 10:24:09.0000, -1.510832360481476E+08, -4.208618016201629E+08, -8.535034561371714E+06,
2451195.933437500, A.D. 1999-Jan-17 10:24:09.0000, -1.497162001654323E+08, -4.213581912656559E+08, -8.527250865012378E+06,
2451196.933437500, A.D. 1999-Jan-18 10:24:09.0000, -1.483475074280112E+08, -4.218499146127356E+08, -8.519372690455735E+06,
2451197.933437500, A.D. 1999-Jan-19 10:24:09.0000, -1.469771730741471E+08, -4.223369664495029E+08, -8.511400129389197E+06,
2451198.933437500, A.D. 1999-Jan-20 10:24:09.0000, -1.456052123562421E+08, -4.228193416093335E+08, -8.503333274405539E+06,
2451199.933437500, A.D. 1999-Jan-21 10:24:09.0000, -1.442316405407382E+08, -4.232970349709007E+08, -8.495172219001770E+06,
2451200.933437500, A.D. 1999-Jan-22 10:24:09.0000, -1.428564729080178E+08, -4.237700414581970E+08, -8.486917057578444E+06,
2451201.933437500, A.D. 1999-Jan-23 10:24:09.0000, -1.414797247523048E+08, -4.242383560405579E+08, -8.478567885438234E+06,
2451202.933437500, A.D. 1999-Jan-24 10:24:09.0000, -1.401014113815649E+08, -4.247019737326852E+08, -8.470124798785299E+06,
2451203.933437500, A.D. 1999-Jan-25 10:24:09.0000, -1.387215481174073E+08, -4.251608895946724E+08, -8.461587894724071E+06,
2451204.933437500, A.D. 1999-Jan-26 10:24:09.0000, -1.373401502949860E+08, -4.256150987320291E+08, -8.452957271258682E+06,
2451205.933437500, A.D. 1999-Jan-27 10:24:09.0000, -1.359572332629010E+08, -4.260645962957077E+08, -8.444233027291894E+06,
2451206.933437500, A.D. 1999-Jan-28 10:24:09.0000, -1.345728123831002E+08, -4.265093774821306E+08, -8.435415262624592E+06,
2451207.933437500, A.D. 1999-Jan-29 10:24:09.0000, -1.331869030307805E+08, -4.269494375332189E+08, -8.426504077955186E+06,
2451208.933437500, A.D. 1999-Jan-30 10:24:09.0000, -1.317995205942896E+08, -4.273847717364209E+08, -8.417499574879050E+06,
2451209.933437500, A.D. 1999-Jan-31 10:24:09.0000, -1.304106804750274E+08, -4.278153754247444E+08, -8.408401855888188E+06,
2451210.933437500, A.D. 1999-Feb-01 10:24:09.0000, -1.290203980873459E+08, -4.282412439767874E+08, -8.399211024371147E+06,
2451211.933437500, A.D. 1999-Feb-02 10:24:09.0000, -1.276286888584505E+08, -4.286623728167742E+08, -8.389927184612870E+06,
2451212.933437500, A.D. 1999-Feb-03 10:24:09.0000, -1.262355682282989E+08, -4.290787574145892E+08, -8.380550441795111E+06,
2451213.933437500, A.D. 1999-Feb-04 10:24:09.0000, -1.248410516494992E+08, -4.294903932858166E+08, -8.371080901996821E+06,
2451214.933437500, A.D. 1999-Feb-05 10:24:09.0000, -1.234451545872069E+08, -4.298972759917787E+08, -8.361518672195166E+06,
2451215.933437500, A.D. 1999-Feb-06 10:24:09.0000, -1.220478925190193E+08, -4.302994011395791E+08, -8.351863860266626E+06,
2451216.933437500, A.D. 1999-Feb-07 10:24:09.0000, -1.206492809348674E+08, -4.306967643821465E+08, -8.342116574988574E+06,
2451217.933437500, A.D. 1999-Feb-08 10:24:09.0000, -1.192493353369048E+08, -4.310893614182816E+08, -8.332276926041514E+06,
2451218.933437500, A.D. 1999-Feb-09 10:24:09.0000, -1.178480712393920E+08, -4.314771879927056E+08, -8.322345024011850E+06,
2451219.933437500, A.D. 1999-Feb-10 10:24:09.0000, -1.164455041685757E+08, -4.318602398961107E+08, -8.312320980395079E+06,
2451220.933437500, A.D. 1999-Feb-11 10:24:09.0000, -1.150416496625619E+08, -4.322385129652113E+08, -8.302204907599926E+06,
2451221.933437500, A.D. 1999-Feb-12 10:24:09.0000, -1.136365232711823E+08, -4.326120030827969E+08, -8.291996918952674E+06,
2451222.933437500, A.D. 1999-Feb-13 10:24:09.0000, -1.122301405558507E+08, -4.329807061777825E+08, -8.281697128703177E+06,
2451223.933437500, A.D. 1999-Feb-14 10:24:09.0000, -1.108225170894114E+08, -4.333446182252575E+08, -8.271305652030349E+06,
2451224.933437500, A.D. 1999-Feb-15 10:24:09.0000, -1.094136684559754E+08, -4.337037352465295E+08, -8.260822605049282E+06,
2451225.933437500, A.D. 1999-Feb-16 10:24:09.0000, -1.080036102507466E+08, -4.340580533091605E+08, -8.250248104818016E+06,
2451226.933437500, A.D. 1999-Feb-17 10:24:09.0000, -1.065923580798356E+08, -4.344075685269920E+08, -8.239582269345075E+06,
2451227.933437500, A.D. 1999-Feb-18 10:24:09.0000, -1.051799275600635E+08, -4.347522770601549E+08, -8.228825217596292E+06,
2451228.933437500, A.D. 1999-Feb-19 10:24:09.0000, -1.037663343187574E+08, -4.350921751150594E+08, -8.217977069500953E+06,
2451229.933437500, A.D. 1999-Feb-20 10:24:09.0000, -1.023515939935414E+08, -4.354272589443616E+08, -8.207037945956379E+06,
2451230.933437500, A.D. 1999-Feb-21 10:24:09.0000, -1.009357222321280E+08, -4.357575248469024E+08, -8.196007968829840E+06,
2451231.933437500, A.D. 1999-Feb-22 10:24:09.0000, -9.951873469211817E+07, -4.360829691676141E+08, -8.184887260958314E+06,
2451232.933437500, A.D. 1999-Feb-23 10:24:09.0000, -9.810064704081906E+07, -4.364035882973977E+08, -8.173675946142316E+06,
2451233.933437500, A.D. 1999-Feb-24 10:24:09.0000, -9.668147495508979E+07, -4.367193786729718E+08, -8.162374149136662E+06,
2451234.933437500, A.D. 1999-Feb-25 10:24:09.0000, -9.526123412122402E+07, -4.370303367766982E+08, -8.150981995634496E+06,
2451235.933437500, A.D. 1999-Feb-26 10:24:09.0000, -9.383994023488012E+07, -4.373364591363961E+08, -8.139499612246960E+06,
2451236.933437500, A.D. 1999-Feb-27 10:24:09.0000, -9.241760900106336E+07, -4.376377423251578E+08, -8.127927126478076E+06,
2451237.933437500, A.D. 1999-Feb-28 10:24:09.0000, -9.099425613416024E+07, -4.379341829611827E+08, -8.116264666695803E+06,
2451238.933437500, A.D. 1999-Mar-01 10:24:09.0000, -8.956989735802040E+07, -4.382257777076443E+08, -8.104512362101793E+06,
2451239.933437500, A.D. 1999-Mar-02 10:24:09.0000, -8.814454840607601E+07, -4.385125232726050E+08, -8.092670342701942E+06,
2451240.933437500, A.D. 1999-Mar-03 10:24:09.0000, -8.671822502148286E+07, -4.387944164089890E+08, -8.080738739279032E+06,
2451241.933437500, A.D. 1999-Mar-04 10:24:09.0000, -8.529094295726325E+07, -4.390714539146169E+08, -8.068717683370471E+06,
2451242.933437500, A.D. 1999-Mar-05 10:24:09.0000, -8.386271797643565E+07, -4.393436326322956E+08, -8.056607307252288E+06,
2451243.933437500, A.D. 1999-Mar-06 10:24:09.0000, -8.243356585211365E+07, -4.396109494499606E+08, -8.044407743929267E+06,
2451244.933437500, A.D. 1999-Mar-07 10:24:09.0000, -8.100350236756507E+07, -4.398734013008510E+08, -8.032119127132267E+06,
2451245.933437500, A.D. 1999-Mar-08 10:24:09.0000, -7.957254331622291E+07, -4.401309851637130E+08, -8.019741591321707E+06,
2451246.933437500, A.D. 1999-Mar-09 10:24:09.0000, -7.814070450165035E+07, -4.403836980630022E+08, -8.007275271695435E+06,
2451247.933437500, A.D. 1999-Mar-10 10:24:09.0000, -7.670800173746164E+07, -4.406315370690845E+08, -7.994720304200649E+06,
2451248.933437500, A.D. 1999-Mar-11 10:24:09.0000, -7.527445084720780E+07, -4.408744992984232E+08, -7.982076825547367E+06,
2451249.933437500, A.D. 1999-Mar-12 10:24:09.0000, -7.384006766423315E+07, -4.411125819137416E+08, -7.969344973223478E+06,
2451250.933437500, A.D. 1999-Mar-13 10:24:09.0000, -7.240486803151217E+07, -4.413457821241641E+08, -7.956524885508597E+06,
2451251.933437500, A.D. 1999-Mar-14 10:24:09.0000, -7.096886780147496E+07, -4.415740971853300E+08, -7.943616701488107E+06,
2451252.933437500, A.D. 1999-Mar-15 10:24:09.0000, -6.953208283582701E+07, -4.417975243994861E+08, -7.930620561064810E+06,
2451253.933437500, A.D. 1999-Mar-16 10:24:09.0000, -6.809452900536861E+07, -4.420160611155573E+08, -7.917536604969531E+06,
2451254.933437500, A.D. 1999-Mar-17 10:24:09.0000, -6.665622218981782E+07, -4.422297047291992E+08, -7.904364974769354E+06,
2451255.933437500, A.D. 1999-Mar-18 10:24:09.0000, -6.521717827763905E+07, -4.424384526828370E+08, -7.891105812875122E+06,
2451256.933437500, A.D. 1999-Mar-19 10:24:09.0000, -6.377741316587899E+07, -4.426423024656934E+08, -7.877759262545943E+06,
2451257.933437500, A.D. 1999-Mar-20 10:24:09.0000, -6.233694276001006E+07, -4.428412516138067E+08, -7.864325467893749E+06,
2451258.933437500, A.D. 1999-Mar-21 10:24:09.0000, -6.089578297378183E+07, -4.430352977100441E+08, -7.850804573885500E+06,
2451259.933437500, A.D. 1999-Mar-22 10:24:09.0000, -5.945394972907968E+07, -4.432244383841105E+08, -7.837196726344973E+06,
2451260.933437500, A.D. 1999-Mar-23 10:24:09.0000, -5.801145895579048E+07, -4.434086713125548E+08, -7.823502071953565E+06,
2451261.933437500, A.D. 1999-Mar-24 10:24:09.0000, -5.656832659167407E+07, -4.435879942187752E+08, -7.809720758250087E+06,
2451262.933437500, A.D. 1999-Mar-25 10:24:09.0000, -5.512456858224053E+07, -4.437624048730230E+08, -7.795852933630854E+06,
2451263.933437500, A.D. 1999-Mar-26 10:24:09.0000, -5.368020088063174E+07, -4.439319010924088E+08, -7.781898747348309E+06,
2451264.933437500, A.D. 1999-Mar-27 10:24:09.0000, -5.223523944750722E+07, -4.440964807409074E+08, -7.767858349510163E+06,
2451265.933437500, A.D. 1999-Mar-28 10:24:09.0000, -5.078970025093304E+07, -4.442561417293648E+08, -7.753731891077697E+06,
2451266.933437500, A.D. 1999-Mar-29 10:24:09.0000, -4.934359926627374E+07, -4.444108820155057E+08, -7.739519523864359E+06,
2451267.933437500, A.D. 1999-Mar-30 10:24:09.0000, -4.789695247608656E+07, -4.445606996039439E+08, -7.725221400533974E+06,
2451268.933437500, A.D. 1999-Mar-31 10:24:09.0000, -4.644977587001749E+07, -4.447055925461919E+08, -7.710837674598873E+06,
2451269.933437500, A.D. 1999-Apr-01 10:24:09.0000, -4.500208544469889E+07, -4.448455589406741E+08, -7.696368500418097E+06,
2451270.933437500, A.D. 1999-Apr-02 10:24:09.0000, -4.355389720364844E+07, -4.449805969327392E+08, -7.681814033195764E+06,
2451271.933437500, A.D. 1999-Apr-03 10:24:09.0000, -4.210522715716901E+07, -4.451107047146758E+08, -7.667174428978503E+06,
2451272.933437500, A.D. 1999-Apr-04 10:24:09.0000, -4.065609132224946E+07, -4.452358805257281E+08, -7.652449844654292E+06,
2451273.933437500, A.D. 1999-Apr-05 10:24:09.0000, -3.920650572246586E+07, -4.453561226521130E+08, -7.637640437950283E+06,
2451274.933437500, A.D. 1999-Apr-06 10:24:09.0000, -3.775648638788343E+07, -4.454714294270384E+08, -7.622746367431015E+06,
2451275.933437500, A.D. 1999-Apr-07 10:24:09.0000, -3.630604935495872E+07, -4.455817992307230E+08, -7.607767792496473E+06,
2451276.933437500, A.D. 1999-Apr-08 10:24:09.0000, -3.485521066644197E+07, -4.456872304904153E+08, -7.592704873380631E+06,
2451277.933437500, A.D. 1999-Apr-09 10:24:09.0000, -3.340398637128016E+07, -4.457877216804166E+08, -7.577557771149188E+06,
2451278.933437500, A.D. 1999-Apr-10 10:24:09.0000, -3.195239252451932E+07, -4.458832713221016E+08, -7.562326647698611E+06,
2451279.933437500, A.D. 1999-Apr-11 10:24:09.0000, -3.050044518720779E+07, -4.459738779839417E+08, -7.547011665753752E+06,
2451280.933437500, A.D. 1999-Apr-12 10:24:09.0000, -2.904816042629908E+07, -4.460595402815287E+08, -7.531612988866717E+06,
2451281.933437500, A.D. 1999-Apr-13 10:24:09.0000, -2.759555431455490E+07, -4.461402568775991E+08, -7.516130781414896E+06,
2451282.933437500, A.D. 1999-Apr-14 10:24:09.0000, -2.614264293044797E+07, -4.462160264820592E+08, -7.500565208599657E+06,
2451283.933437500, A.D. 1999-Apr-15 10:24:09.0000, -2.468944235806546E+07, -4.462868478520108E+08, -7.484916436444908E+06,
2451284.933437500, A.D. 1999-Apr-16 10:24:09.0000, -2.323596868701109E+07, -4.463527197917777E+08, -7.469184631795377E+06,
2451285.933437500, A.D. 1999-Apr-17 10:24:09.0000, -2.178223801230853E+07, -4.464136411529331E+08, -7.453369962315291E+06,
2451286.933437500, A.D. 1999-Apr-18 10:24:09.0000, -2.032826643430400E+07, -4.464696108343268E+08, -7.437472596486896E+06,
2451287.933437500, A.D. 1999-Apr-19 10:24:09.0000, -1.887407005856894E+07, -4.465206277821141E+08, -7.421492703609407E+06,
2451288.933437500, A.D. 1999-Apr-20 10:24:09.0000, -1.741966499580256E+07, -4.465666909897857E+08, -7.405430453797370E+06,
2451289.933437500, A.D. 1999-Apr-21 10:24:09.0000, -1.596506736173423E+07, -4.466077994981965E+08, -7.389286017979562E+06,
2451290.933437500, A.D. 1999-Apr-22 10:24:09.0000, -1.451029327702580E+07, -4.466439523955976E+08, -7.373059567897767E+06,
2451291.933437500, A.D. 1999-Apr-23 10:24:09.0000, -1.305535886717366E+07, -4.466751488176673E+08, -7.356751276105762E+06,
2451292.933437500, A.D. 1999-Apr-24 10:24:09.0000, -1.160028026241085E+07, -4.467013879475447E+08, -7.340361315968037E+06,
2451293.933437500, A.D. 1999-Apr-25 10:24:09.0000, -1.014507359760785E+07, -4.467226690158616E+08, -7.323889861659169E+06,
2451294.933437500, A.D. 1999-Apr-26 10:24:09.0000, -8.689755012175307E+06, -4.467389913007798E+08, -7.307337088162661E+06,
2451295.933437500, A.D. 1999-Apr-27 10:24:09.0000, -7.234340649963886E+06, -4.467503541280252E+08, -7.290703171270311E+06,
2451296.933437500, A.D. 1999-Apr-28 10:24:09.0000, -5.778846659165018E+06, -4.467567568709260E+08, -7.273988287581623E+06,
2451297.933437500, A.D. 1999-Apr-29 10:24:09.0000, -4.323289192210644E+06, -4.467581989504513E+08, -7.257192614503205E+06,
2451298.933437500, A.D. 1999-Apr-30 10:24:09.0000, -2.867684405672207E+06, -4.467546798352515E+08, -7.240316330248684E+06,
2451299.933437500, A.D. 1999-May-01 10:24:09.0000, -1.412048460158717E+06, -4.467461990417007E+08, -7.223359613838553E+06,
2451300.933437500, A.D. 1999-May-02 10:24:09.0000,  4.360247978663321E+04, -4.467327561339405E+08, -7.206322645100117E+06,
2451301.933437500, A.D. 1999-May-03 10:24:09.0000,  1.499252245791285E+06, -4.467143507239258E+08, -7.189205604668558E+06,
2451302.933437500, A.D. 1999-May-04 10:24:09.0000,  2.954884665760200E+06, -4.466909824714743E+08, -7.172008673986942E+06,
2451303.933437500, A.D. 1999-May-05 10:24:09.0000,  4.410483563985235E+06, -4.466626510843152E+08, -7.154732035308093E+06,
2451304.933437500, A.D. 1999-May-06 10:24:09.0000,  5.866032761257578E+06, -4.466293563181435E+08, -7.137375871695697E+06,
2451305.933437500, A.D. 1999-May-07 10:24:09.0000,  7.321516074983995E+06, -4.465910979766741E+08, -7.119940367027134E+06,
