JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.319745370, A.D. 1998-Nov-06 19:40:26.0000,  2.000465142281099E+08,  4.460129040835940E+08, -4.166041713478433E+07,
2451125.319745370, A.D. 1998-Nov-07 19:40:26.0000,  1.989715664746125E+08,  4.465288264926106E+08, -4.220981499837320E+07,
2451126.319745370, A.D. 1998-Nov-08 19:40:26.0000,  1.978949498946472E+08,  4.470410031494134E+08, -4.275885877526134E+07,
2451127.319745370, A.D. 1998-Nov-09 19:40:26.0000,  1.968166743078173E+08,  4.475494315590754E+08, -4.330754403117740E+07,
2451128.319745370, A.D. 1998-Nov-10 19:40:26.0000,  1.957367495321045E+08,  4.480541092466047E+08, -4.385586633780472E+07,
2451129.319745370, A.D. 1998-Nov-11 19:40:26.0000,  1.946551853838972E+08,  4.485550337568619E+08, -4.440382127276252E+07,
2451130.319745370, A.D. 1998-Nov-12 19:40:26.0000,  1.935719916780221E+08,  4.490522026544759E+08, -4.495140441958819E+07,
2451131.319745370, A.D. 1998-Nov-13 19:40:26.0000,  1.924871782277812E+08,  4.495456135237581E+08, -4.549861136771956E+07,
2451132.319745370, A.D. 1998-Nov-14 19:40:26.0000,  1.914007548449950E+08,  4.500352639686153E+08, -4.604543771247849E+07,
2451133.319745370, A.D. 1998-Nov-15 19:40:26.0000,  1.903127313400517E+08,  4.505211516124636E+08, -4.659187905505502E+07,
2451134.319745370, A.D. 1998-Nov-16 19:40:26.0000,  1.892231175219651E+08,  4.510032740981409E+08, -4.713793100249174E+07,
2451135.319745370, A.D. 1998-Nov-17 19:40:26.0000,  1.881319231984427E+08,  4.514816290878233E+08, -4.768358916766983E+07,
2451136.319745370, A.D. 1998-Nov-18 19:40:26.0000,  1.870391581759624E+08,  4.519562142629442E+08, -4.822884916929506E+07,
2451137.319745370, A.D. 1998-Nov-19 19:40:26.0000,  1.859448322598621E+08,  4.524270273241198E+08, -4.877370663188478E+07,
2451138.319745370, A.D. 1998-Nov-20 19:40:26.0000,  1.848489552544413E+08,  4.528940659910850E+08, -4.931815718575509E+07,
2451139.319745370, A.D. 1998-Nov-21 19:40:26.0000,  1.837515369630712E+08,  4.533573280026408E+08, -4.986219646700802E+07,
2451140.319745370, A.D. 1998-Nov-22 19:40:26.0000,  1.826525871883198E+08,  4.538168111166215E+08, -5.040582011751865E+07,
2451141.319745370, A.D. 1998-Nov-23 19:40:26.0000,  1.815521157320811E+08,  4.542725131098804E+08, -5.094902378492075E+07,
2451142.319745370, A.D. 1998-Nov-24 19:40:26.0000,  1.804501323957085E+08,  4.547244317783048E+08, -5.149180312259123E+07,
2451143.319745370, A.D. 1998-Nov-25 19:40:26.0000,  1.793466469801437E+08,  4.551725649368593E+08, -5.203415378963099E+07,
2451144.319745370, A.D. 1998-Nov-26 19:40:26.0000,  1.782416692860389E+08,  4.556169104196595E+08, -5.257607145084327E+07,
2451145.319745370, A.D. 1998-Nov-27 19:40:26.0000,  1.771352091138535E+08,  4.560574660800792E+08, -5.311755177670746E+07,
2451146.319745370, A.D. 1998-Nov-28 19:40:26.0000,  1.760272762639219E+08,  4.564942297908830E+08, -5.365859044334698E+07,
2451147.319745370, A.D. 1998-Nov-29 19:40:26.0000,  1.749178805364795E+08,  4.569271994443798E+08, -5.419918313249300E+07,
2451148.319745370, A.D. 1998-Nov-30 19:40:26.0000,  1.738070317316409E+08,  4.573563729525834E+08, -5.473932553144248E+07,
2451149.319745370, A.D. 1998-Dec-01 19:40:26.0000,  1.726947396493250E+08,  4.577817482473668E+08, -5.527901333301200E+07,
2451150.319745370, A.D. 1998-Dec-02 19:40:26.0000,  1.715810140891292E+08,  4.582033232805938E+08, -5.581824223548928E+07,
2451151.319745370, A.D. 1998-Dec-03 19:40:26.0000,  1.704658648501589E+08,  4.586210960242118E+08, -5.635700794258320E+07,
2451152.319745370, A.D. 1998-Dec-04 19:40:26.0000,  1.693493017308249E+08,  4.590350644702936E+08, -5.689530616337562E+07,
2451153.319745370, A.D. 1998-Dec-05 19:40:26.0000,  1.682313345286281E+08,  4.594452266310195E+08, -5.743313261227638E+07,
2451154.319745370, A.D. 1998-Dec-06 19:40:26.0000,  1.671119730399446E+08,  4.598515805386006E+08, -5.797048300898409E+07,
2451155.319745370, A.D. 1998-Dec-07 19:40:26.0000,  1.659912270598336E+08,  4.602541242451460E+08, -5.850735307845289E+07,
2451156.319745370, A.D. 1998-Dec-08 19:40:26.0000,  1.648691063818792E+08,  4.606528558224860E+08, -5.904373855086610E+07,
2451157.319745370, A.D. 1998-Dec-09 19:40:26.0000,  1.637456207980754E+08,  4.610477733619650E+08, -5.957963516161680E+07,
2451158.319745370, A.D. 1998-Dec-10 19:40:26.0000,  1.626207800987601E+08,  4.614388749742181E+08, -6.011503865129381E+07,
2451159.319745370, A.D. 1998-Dec-11 19:40:26.0000,  1.614945940725937E+08,  4.618261587889462E+08, -6.064994476567237E+07,
2451160.319745370, A.D. 1998-Dec-12 19:40:26.0000,  1.603670725065802E+08,  4.622096229547016E+08, -6.118434925570756E+07,
2451161.319745370, A.D. 1998-Dec-13 19:40:26.0000,  1.592382251861216E+08,  4.625892656386913E+08, -6.171824787752987E+07,
2451162.319745370, A.D. 1998-Dec-14 19:40:26.0000,  1.581080618950971E+08,  4.629650850266041E+08, -6.225163639244063E+07,
2451163.319745370, A.D. 1998-Dec-15 19:40:26.0000,  1.569765924159600E+08,  4.633370793224624E+08, -6.278451056690775E+07,
2451164.319745370, A.D. 1998-Dec-16 19:40:26.0000,  1.558438265298443E+08,  4.637052467485003E+08, -6.331686617255966E+07,
2451165.319745370, A.D. 1998-Dec-17 19:40:26.0000,  1.547097740166739E+08,  4.640695855450639E+08, -6.384869898617835E+07,
2451166.319745370, A.D. 1998-Dec-18 19:40:26.0000,  1.535744446552715E+08,  4.644300939705326E+08, -6.438000478969017E+07,
2451167.319745370, A.D. 1998-Dec-19 19:40:26.0000,  1.524378482234636E+08,  4.647867703012582E+08, -6.491077937015544E+07,
2451168.319745370, A.D. 1998-Dec-20 19:40:26.0000,  1.512999944981780E+08,  4.651396128315161E+08, -6.544101851975618E+07,
2451169.319745370, A.D. 1998-Dec-21 19:40:26.0000,  1.501608932555355E+08,  4.654886198734694E+08, -6.597071803578217E+07,
2451170.319745370, A.D. 1998-Dec-22 19:40:26.0000,  1.490205542709324E+08,  4.658337897571402E+08, -6.649987372061616E+07,
2451171.319745370, A.D. 1998-Dec-23 19:40:26.0000,  1.478789873191167E+08,  4.661751208303869E+08, -6.702848138171767E+07,
2451172.319745370, A.D. 1998-Dec-24 19:40:26.0000,  1.467362021742562E+08,  4.665126114588857E+08, -6.755653683160588E+07,
2451173.319745370, A.D. 1998-Dec-25 19:40:26.0000,  1.455922086100008E+08,  4.668462600261151E+08, -6.808403588784200E+07,
2451174.319745370, A.D. 1998-Dec-26 19:40:26.0000,  1.444470163995384E+08,  4.671760649333415E+08, -6.861097437301084E+07,
2451175.319745370, A.D. 1998-Dec-27 19:40:26.0000,  1.433006353156463E+08,  4.675020245996062E+08, -6.913734811470205E+07,
2451176.319745370, A.D. 1998-Dec-28 19:40:26.0000,  1.421530751307378E+08,  4.678241374617116E+08, -6.966315294549100E+07,
2451177.319745370, A.D. 1998-Dec-29 19:40:26.0000,  1.410043456169052E+08,  4.681424019742088E+08, -7.018838470291951E+07,
2451178.319745370, A.D. 1998-Dec-30 19:40:26.0000,  1.398544565459600E+08,  4.684568166093825E+08, -7.071303922947623E+07,
2451179.319745370, A.D. 1998-Dec-31 19:40:26.0000,  1.387034176894698E+08,  4.687673798572374E+08, -7.123711237257710E+07,
2451180.319745370, A.D. 1999-Jan-01 19:40:26.0000,  1.375512388187939E+08,  4.690740902254831E+08, -7.176059998454568E+07,
2451181.319745370, A.D. 1999-Jan-02 19:40:26.0000,  1.363979297051163E+08,  4.693769462395176E+08, -7.228349792259355E+07,
2451182.319745370, A.D. 1999-Jan-03 19:40:26.0000,  1.352435001194779E+08,  4.696759464424110E+08, -7.280580204880051E+07,
2451183.319745370, A.D. 1999-Jan-04 19:40:26.0000,  1.340879598328071E+08,  4.699710893948882E+08, -7.332750823009512E+07,
2451184.319745370, A.D. 1999-Jan-05 19:40:26.0000,  1.329313186159498E+08,  4.702623736753110E+08, -7.384861233823502E+07,
2451185.319745370, A.D. 1999-Jan-06 19:40:26.0000,  1.317735862396980E+08,  4.705497978796594E+08, -7.436911024978767E+07,
2451186.319745370, A.D. 1999-Jan-07 19:40:26.0000,  1.306147724748189E+08,  4.708333606215128E+08, -7.488899784611063E+07,
2451187.319745370, A.D. 1999-Jan-08 19:40:26.0000,  1.294548870920819E+08,  4.711130605320306E+08, -7.540827101333238E+07,
2451188.319745370, A.D. 1999-Jan-09 19:40:26.0000,  1.282939398622871E+08,  4.713888962599324E+08, -7.592692564233327E+07,
2451189.319745370, A.D. 1999-Jan-10 19:40:26.0000,  1.271319405562917E+08,  4.716608664714776E+08, -7.644495762872601E+07,
2451190.319745370, A.D. 1999-Jan-11 19:40:26.0000,  1.259688989450374E+08,  4.719289698504458E+08, -7.696236287283690E+07,
2451191.319745370, A.D. 1999-Jan-12 19:40:26.0000,  1.248048247995769E+08,  4.721932050981154E+08, -7.747913727968687E+07,
2451192.319745370, A.D. 1999-Jan-13 19:40:26.0000,  1.236397278911006E+08,  4.724535709332438E+08, -7.799527675897245E+07,
2451193.319745370, A.D. 1999-Jan-14 19:40:26.0000,  1.224736179909628E+08,  4.727100660920454E+08, -7.851077722504711E+07,
2451194.319745370, A.D. 1999-Jan-15 19:40:26.0000,  1.213065048707085E+08,  4.729626893281717E+08, -7.902563459690261E+07,
2451195.319745370, A.D. 1999-Jan-16 19:40:26.0000,  1.201383983020989E+08,  4.732114394126902E+08, -7.953984479815051E+07,
2451196.319745370, A.D. 1999-Jan-17 19:40:26.0000,  1.189693080571379E+08,  4.734563151340622E+08, -8.005340375700349E+07,
2451197.319745370, A.D. 1999-Jan-18 19:40:26.0000,  1.177992439080983E+08,  4.736973152981229E+08, -8.056630740625714E+07,
2451198.319745370, A.D. 1999-Jan-19 19:40:26.0000,  1.166282156275472E+08,  4.739344387280592E+08, -8.107855168327178E+07,
2451199.319745370, A.D. 1999-Jan-20 19:40:26.0000,  1.154562329883721E+08,  4.741676842643886E+08, -8.159013252995400E+07,
2451200.319745370, A.D. 1999-Jan-21 19:40:26.0000,  1.142833057638068E+08,  4.743970507649379E+08, -8.210104589273894E+07,
2451201.319745370, A.D. 1999-Jan-22 19:40:26.0000,  1.131094437274570E+08,  4.746225371048210E+08, -8.261128772257219E+07,
2451202.319745370, A.D. 1999-Jan-23 19:40:26.0000,  1.119346566533258E+08,  4.748441421764169E+08, -8.312085397489184E+07,
2451203.319745370, A.D. 1999-Jan-24 19:40:26.0000,  1.107589543158392E+08,  4.750618648893482E+08, -8.362974060961099E+07,
2451204.319745370, A.D. 1999-Jan-25 19:40:26.0000,  1.095823464898722E+08,  4.752757041704581E+08, -8.413794359110016E+07,
2451205.319745370, A.D. 1999-Jan-26 19:40:26.0000,  1.084048429507739E+08,  4.754856589637870E+08, -8.464545888816963E+07,
2451206.319745370, A.D. 1999-Jan-27 19:40:26.0000,  1.072264534743932E+08,  4.756917282305502E+08, -8.515228247405240E+07,
2451207.319745370, A.D. 1999-Jan-28 19:40:26.0000,  1.060471878371047E+08,  4.758939109491128E+08, -8.565841032638690E+07,
2451208.319745370, A.D. 1999-Jan-29 19:40:26.0000,  1.048670558158345E+08,  4.760922061149657E+08, -8.616383842720024E+07,
2451209.319745370, A.D. 1999-Jan-30 19:40:26.0000,  1.036860671880865E+08,  4.762866127406994E+08, -8.666856276289125E+07,
2451210.319745370, A.D. 1999-Jan-31 19:40:26.0000,  1.025042317319690E+08,  4.764771298559781E+08, -8.717257932421412E+07,
2451211.319745370, A.D. 1999-Feb-01 19:40:26.0000,  1.013215592262218E+08,  4.766637565075114E+08, -8.767588410626209E+07,
2451212.319745370, A.D. 1999-Feb-02 19:40:26.0000,  1.001380594502448E+08,  4.768464917590259E+08, -8.817847310845150E+07,
2451213.319745370, A.D. 1999-Feb-03 19:40:26.0000,  9.895374218412645E+07,  4.770253346912343E+08, -8.868034233450623E+07,
2451214.319745370, A.D. 1999-Feb-04 19:40:26.0000,  9.776861720867498E+07,  4.772002844018038E+08, -8.918148779244223E+07,
2451215.319745370, A.D. 1999-Feb-05 19:40:26.0000,  9.658269430545053E+07,  4.773713400053225E+08, -8.968190549455298E+07,
2451216.319745370, A.D. 1999-Feb-06 19:40:26.0000,  9.539598325680017E+07,  4.775385006332636E+08, -9.018159145739470E+07,
2451217.319745370, A.D. 1999-Feb-07 19:40:26.0000,  9.420849384589580E+07,  4.777017654339485E+08, -9.068054170177311E+07,
2451218.319745370, A.D. 1999-Feb-08 19:40:26.0000,  9.302023585677575E+07,  4.778611335725075E+08, -9.117875225272956E+07,
2451219.319745370, A.D. 1999-Feb-09 19:40:26.0000,  9.183121907439120E+07,  4.780166042308396E+08, -9.167621913952887E+07,
2451220.319745370, A.D. 1999-Feb-10 19:40:26.0000,  9.064145328465797E+07,  4.781681766075709E+08, -9.217293839564757E+07,
2451221.319745370, A.D. 1999-Feb-11 19:40:26.0000,  8.945094827451536E+07,  4.783158499180118E+08, -9.266890605876236E+07,
2451222.319745370, A.D. 1999-Feb-12 19:40:26.0000,  8.825971383199258E+07,  4.784596233941163E+08, -9.316411817074037E+07,
2451223.319745370, A.D. 1999-Feb-13 19:40:26.0000,  8.706775974628451E+07,  4.785994962844415E+08, -9.365857077762938E+07,
2451224.319745370, A.D. 1999-Feb-14 19:40:26.0000,  8.587509580783777E+07,  4.787354678541120E+08, -9.415225992964922E+07,
2451225.319745370, A.D. 1999-Feb-15 19:40:26.0000,  8.468173180844745E+07,  4.788675373847901E+08, -9.464518168118368E+07,
2451226.319745370, A.D. 1999-Feb-16 19:40:26.0000,  8.348767754136607E+07,  4.789957041746560E+08, -9.513733209077291E+07,
2451227.319745370, A.D. 1999-Feb-17 19:40:26.0000,  8.229294280142225E+07,  4.791199675383992E+08, -9.562870722110535E+07,
2451228.319745370, A.D. 1999-Feb-18 19:40:26.0000,  8.109753738515221E+07,  4.792403268072302E+08, -9.611930313901059E+07,
2451229.319745370, A.D. 1999-Feb-19 19:40:26.0000,  7.990147109093535E+07,  4.793567813289119E+08, -9.660911591544996E+07,
2451230.319745370, A.D. 1999-Feb-20 19:40:26.0000,  7.870475371913421E+07,  4.794693304678172E+08, -9.709814162550561E+07,
2451231.319745370, A.D. 1999-Feb-21 19:40:26.0000,  7.750739507223068E+07,  4.795779736050167E+08, -9.758637634836762E+07,
2451232.319745370, A.D. 1999-Feb-22 19:40:26.0000,  7.630940495495182E+07,  4.796827101383975E+08, -9.807381616731691E+07,
2451233.319745370, A.D. 1999-Feb-23 19:40:26.0000,  7.511079317436877E+07,  4.797835394828157E+08, -9.856045716970427E+07,
2451234.319745370, A.D. 1999-Feb-24 19:40:26.0000,  7.391156953997482E+07,  4.798804610702682E+08, -9.904629544692405E+07,
2451235.319745370, A.D. 1999-Feb-25 19:40:26.0000,  7.271174386371197E+07,  4.799734743500925E+08, -9.953132709438273E+07,
2451236.319745370, A.D. 1999-Feb-26 19:40:26.0000,  7.151132595995219E+07,  4.800625787891701E+08, -1.000155482114629E+08,
2451237.319745370, A.D. 1999-Feb-27 19:40:26.0000,  7.031032564542578E+07,  4.801477738721213E+08, -1.004989549014824E+08,
2451238.319745370, A.D. 1999-Feb-28 19:40:26.0000,  6.910875273909894E+07,  4.802290591014790E+08, -1.009815432716512E+08,
2451239.319745370, A.D. 1999-Mar-01 19:40:26.0000,  6.790661706200697E+07,  4.803064339978213E+08, -1.014633094330277E+08,
2451240.319745370, A.D. 1999-Mar-02 19:40:26.0000,  6.670392843705524E+07,  4.803798980998541E+08, -1.019442495004760E+08,
2451241.319745370, A.D. 1999-Mar-03 19:40:26.0000,  6.550069668880642E+07,  4.804494509644319E+08, -1.024243595926272E+08,
2451242.319745370, A.D. 1999-Mar-04 19:40:26.0000,  6.429693164327157E+07,  4.805150921665217E+08, -1.029036358318460E+08,
2451243.319745370, A.D. 1999-Mar-05 19:40:26.0000,  6.309264312772240E+07,  4.805768212991090E+08, -1.033820743442034E+08,
2451244.319745370, A.D. 1999-Mar-06 19:40:26.0000,  6.188784097053763E+07,  4.806346379730622E+08, -1.038596712594574E+08,
2451245.319745370, A.D. 1999-Mar-07 19:40:26.0000,  6.068253500109357E+07,  4.806885418169641E+08, -1.043364227110388E+08,
2451246.319745370, A.D. 1999-Mar-08 19:40:26.0000,  5.947673504970200E+07,  4.807385324769288E+08, -1.048123248360441E+08,
2451247.319745370, A.D. 1999-Mar-09 19:40:26.0000,  5.827045094759456E+07,  4.807846096164182E+08, -1.052873737752319E+08,
2451248.319745370, A.D. 1999-Mar-10 19:40:26.0000,  5.706369252694774E+07,  4.808267729160678E+08, -1.057615656730229E+08,
2451249.319745370, A.D. 1999-Mar-11 19:40:26.0000,  5.585646962094021E+07,  4.808650220735298E+08, -1.062348966775015E+08,
2451250.319745370, A.D. 1999-Mar-12 19:40:26.0000,  5.464879206383699E+07,  4.808993568033414E+08, -1.067073629404177E+08,
2451251.319745370, A.D. 1999-Mar-13 19:40:26.0000,  5.344066969108869E+07,  4.809297768368164E+08, -1.071789606171886E+08,
2451252.319745370, A.D. 1999-Mar-14 19:40:26.0000,  5.223211233944052E+07,  4.809562819219633E+08, -1.076496858668993E+08,
2451253.319745370, A.D. 1999-Mar-15 19:40:26.0000,  5.102312984704451E+07,  4.809788718234252E+08, -1.081195348523016E+08,
2451254.319745370, A.D. 1999-Mar-16 19:40:26.0000,  4.981373205357059E+07,  4.809975463224401E+08, -1.085885037398118E+08,
2451255.319745370, A.D. 1999-Mar-17 19:40:26.0000,  4.860392880031305E+07,  4.810123052168190E+08, -1.090565886995062E+08,
2451256.319745370, A.D. 1999-Mar-18 19:40:26.0000,  4.739372993029071E+07,  4.810231483209361E+08, -1.095237859051154E+08,
2451257.319745370, A.D. 1999-Mar-19 19:40:26.0000,  4.618314528833952E+07,  4.810300754657310E+08, -1.099900915340173E+08,
2451258.319745370, A.D. 1999-Mar-20 19:40:26.0000,  4.497218472119764E+07,  4.810330864987169E+08, -1.104555017672282E+08,
2451259.319745370, A.D. 1999-Mar-21 19:40:26.0000,  4.376085807758234E+07,  4.810321812839971E+08, -1.109200127893936E+08,
2451260.319745370, A.D. 1999-Mar-22 19:40:26.0000,  4.254917520826022E+07,  4.810273597022831E+08, -1.113836207887775E+08,
2451261.319745370, A.D. 1999-Mar-23 19:40:26.0000,  4.133714596611057E+07,  4.810186216509162E+08, -1.118463219572518E+08,
2451262.319745370, A.D. 1999-Mar-24 19:40:26.0000,  4.012478020618313E+07,  4.810059670438896E+08, -1.123081124902843E+08,
2451263.319745370, A.D. 1999-Mar-25 19:40:26.0000,  3.891208778575017E+07,  4.809893958118721E+08, -1.127689885869266E+08,
2451264.319745370, A.D. 1999-Mar-26 19:40:26.0000,  3.769907856435493E+07,  4.809689079022313E+08, -1.132289464498024E+08,
2451265.319745370, A.D. 1999-Mar-27 19:40:26.0000,  3.648576240385572E+07,  4.809445032790555E+08, -1.136879822850940E+08,
2451266.319745370, A.D. 1999-Mar-28 19:40:26.0000,  3.527214916846704E+07,  4.809161819231762E+08, -1.141460923025307E+08,
2451267.319745370, A.D. 1999-Mar-29 19:40:26.0000,  3.405824872479811E+07,  4.808839438321893E+08, -1.146032727153756E+08,
2451268.319745370, A.D. 1999-Mar-30 19:40:26.0000,  3.284407094188908E+07,  4.808477890204742E+08, -1.150595197404129E+08,
2451269.319745370, A.D. 1999-Mar-31 19:40:26.0000,  3.162962569124557E+07,  4.808077175192142E+08, -1.155148295979353E+08,
2451270.319745370, A.D. 1999-Apr-01 19:40:26.0000,  3.041492284687154E+07,  4.807637293764135E+08, -1.159691985117315E+08,
2451271.319745370, A.D. 1999-Apr-02 19:40:26.0000,  2.919997228530113E+07,  4.807158246569155E+08, -1.164226227090736E+08,
2451272.319745370, A.D. 1999-Apr-03 19:40:26.0000,  2.798478388562942E+07,  4.806640034424188E+08, -1.168750984207047E+08,
2451273.319745370, A.D. 1999-Apr-04 19:40:26.0000,  2.676936752954214E+07,  4.806082658314921E+08, -1.173266218808264E+08,
2451274.319745370, A.D. 1999-Apr-05 19:40:26.0000,  2.555373310134556E+07,  4.805486119395905E+08, -1.177771893270867E+08,
2451275.319745370, A.D. 1999-Apr-06 19:40:26.0000,  2.433789048799489E+07,  4.804850418990689E+08, -1.182267970005682E+08,
2451276.319745370, A.D. 1999-Apr-07 19:40:26.0000,  2.312184957912278E+07,  4.804175558591961E+08, -1.186754411457760E+08,
2451277.319745370, A.D. 1999-Apr-08 19:40:26.0000,  2.190562026706746E+07,  4.803461539861676E+08, -1.191231180106255E+08,
2451278.319745370, A.D. 1999-Apr-09 19:40:26.0000,  2.068921244690058E+07,  4.802708364631189E+08, -1.195698238464313E+08,
2451279.319745370, A.D. 1999-Apr-10 19:40:26.0000,  1.947263601645485E+07,  4.801916034901373E+08, -1.200155549078956E+08,
2451280.319745370, A.D. 1999-Apr-11 19:40:26.0000,  1.825590087635139E+07,  4.801084552842746E+08, -1.204603074530964E+08,
2451281.319745370, A.D. 1999-Apr-12 19:40:26.0000,  1.703901693002733E+07,  4.800213920795581E+08, -1.209040777434769E+08,
2451282.319745370, A.D. 1999-Apr-13 19:40:26.0000,  1.582199408376287E+07,  4.799304141270026E+08, -1.213468620438340E+08,
2451283.319745370, A.D. 1999-Apr-14 19:40:26.0000,  1.460484224670849E+07,  4.798355216946210E+08, -1.217886566223076E+08,
2451284.319745370, A.D. 1999-Apr-15 19:40:26.0000,  1.338757133091209E+07,  4.797367150674354E+08, -1.222294577503697E+08,
2451285.319745370, A.D. 1999-Apr-16 19:40:26.0000,  1.217019125134606E+07,  4.796339945474882E+08, -1.226692617028139E+08,
2451286.319745370, A.D. 1999-Apr-17 19:40:26.0000,  1.095271192593426E+07,  4.795273604538514E+08, -1.231080647577448E+08,
2451287.319745370, A.D. 1999-Apr-18 19:40:26.0000,  9.735143275579086E+06,  4.794168131226379E+08, -1.235458631965679E+08,
2451288.319745370, A.D. 1999-Apr-19 19:40:26.0000,  8.517495224188415E+06,  4.793023529070109E+08, -1.239826533039795E+08,
2451289.319745370, A.D. 1999-Apr-20 19:40:26.0000,  7.299777698702620E+06,  4.791839801771929E+08, -1.244184313679564E+08,
2451290.319745370, A.D. 1999-Apr-21 19:40:26.0000,  6.082000629121559E+06,  4.790616953204756E+08, -1.248531936797464E+08,
2451291.319745370, A.D. 1999-Apr-22 19:40:26.0000,  4.864173948531616E+06,  4.789354987412287E+08, -1.252869365338589E+08,
2451292.319745370, A.D. 1999-Apr-23 19:40:26.0000,  3.646307593132803E+06,  4.788053908609077E+08, -1.257196562280550E+08,
2451293.319745370, A.D. 1999-Apr-24 19:40:26.0000,  2.428411502265959E+06,  4.786713721180623E+08, -1.261513490633386E+08,
2451294.319745370, A.D. 1999-Apr-25 19:40:26.0000,  1.210495618440087E+06,  4.785334429683433E+08, -1.265820113439474E+08,
2451295.319745370, A.D. 1999-Apr-26 19:40:26.0000, -7.430112640059962E+03,  4.783916038845090E+08, -1.270116393773441E+08,
2451296.319745370, A.D. 1999-Apr-27 19:40:26.0000, -1.225355742046178E+06,  4.782458553564315E+08, -1.274402294742079E+08,
2451297.319745370, A.D. 1999-Apr-28 19:40:26.0000, -2.443271317598123E+06,  4.780961978911006E+08, -1.278677779484261E+08,
2451298.319745370, A.D. 1999-Apr-29 19:40:26.0000, -3.661166883835090E+06,  4.779426320126283E+08, -1.282942811170861E+08,
2451299.319745370, A.D. 1999-Apr-30 19:40:26.0000, -4.879032481986141E+06,  4.777851582622509E+08, -1.287197353004684E+08,
2451300.319745370, A.D. 1999-May-01 19:40:26.0000, -6.096858149939690E+06,  4.776237771983302E+08, -1.291441368220383E+08,
2451301.319745370, A.D. 1999-May-02 19:40:26.0000, -7.314633922211815E+06,  4.774584893963534E+08, -1.295674820084397E+08,
2451302.319745370, A.D. 1999-May-03 19:40:26.0000, -8.532349829912927E+06,  4.772892954489306E+08, -1.299897671894884E+08,
2451303.319745370, A.D. 1999-May-04 19:40:26.0000, -9.749995900712555E+06,  4.771161959657918E+08, -1.304109886981661E+08,
2451304.319745370, A.D. 1999-May-05 19:40:26.0000, -1.096756215880142E+07,  4.769391915737808E+08, -1.308311428706152E+08,
2451305.319745370, A.D. 1999-May-06 19:40:26.0000, -1.218503862485043E+07,  4.767582829168481E+08, -1.312502260461336E+08,
