JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.321805555, A.D. 1998-Nov-14 19:43:24.0000, -1.342655060665745E+08,  5.220233347280903E+08, -1.274267372948776E+08,
2451133.321805555, A.D. 1998-Nov-15 19:43:24.0000, -1.354544330504650E+08,  5.218497939330139E+08, -1.274970530748712E+08,
2451134.321805555, A.D. 1998-Nov-16 19:43:24.0000, -1.366425718326190E+08,  5.216732123789405E+08, -1.275666258875455E+08,
2451135.321805555, A.D. 1998-Nov-17 19:43:24.0000, -1.378299161060087E+08,  5.214935934180140E+08, -1.276354558963174E+08,
2451136.321805555, A.D. 1998-Nov-18 19:43:24.0000, -1.390164595752554E+08,  5.213109404048743E+08, -1.277035432663971E+08,
2451137.321805555, A.D. 1998-Nov-19 19:43:24.0000, -1.402021959565041E+08,  5.211252566966187E+08, -1.277708881647872E+08,
2451138.321805555, A.D. 1998-Nov-20 19:43:24.0000, -1.413871189772865E+08,  5.209365456527745E+08, -1.278374907602833E+08,
2451139.321805555, A.D. 1998-Nov-21 19:43:24.0000, -1.425712223763751E+08,  5.207448106352832E+08, -1.279033512234732E+08,
2451140.321805555, A.D. 1998-Nov-22 19:43:24.0000, -1.437544999036244E+08,  5.205500550085021E+08, -1.279684697267372E+08,
2451141.321805555, A.D. 1998-Nov-23 19:43:24.0000, -1.449369453198071E+08,  5.203522821392279E+08, -1.280328464442461E+08,
2451142.321805555, A.D. 1998-Nov-24 19:43:24.0000, -1.461185523964461E+08,  5.201514953967460E+08, -1.280964815519587E+08,
2451143.321805555, A.D. 1998-Nov-25 19:43:24.0000, -1.472993149156524E+08,  5.199476981529089E+08, -1.281593752276153E+08,
2451144.321805555, A.D. 1998-Nov-26 19:43:24.0000, -1.484792266699707E+08,  5.197408937822468E+08, -1.282215276507295E+08,
2451145.321805555, A.D. 1998-Nov-27 19:43:24.0000, -1.496582814622492E+08,  5.195310856621085E+08, -1.282829390025737E+08,
2451146.321805555, A.D. 1998-Nov-28 19:43:24.0000, -1.508364731055400E+08,  5.193182771728294E+08, -1.283436094661613E+08,
2451147.321805555, A.D. 1998-Nov-29 19:43:24.0000, -1.520137954230407E+08,  5.191024716979193E+08, -1.284035392262222E+08,
2451148.321805555, A.D. 1998-Nov-30 19:43:24.0000, -1.531902422480863E+08,  5.188836726242580E+08, -1.284627284691745E+08,
2451149.321805555, A.D. 1998-Dec-01 19:43:24.0000, -1.543658074241908E+08,  5.186618833422835E+08, -1.285211773830913E+08,
2451150.321805555, A.D. 1998-Dec-02 19:43:24.0000, -1.555404848051443E+08,  5.184371072461584E+08, -1.285788861576651E+08,
2451151.321805555, A.D. 1998-Dec-03 19:43:24.0000, -1.567142682551520E+08,  5.182093477338956E+08, -1.286358549841709E+08,
2451152.321805555, A.D. 1998-Dec-04 19:43:24.0000, -1.578871516490074E+08,  5.179786082074347E+08, -1.286920840554317E+08,
2451153.321805555, A.D. 1998-Dec-05 19:43:24.0000, -1.590591288722776E+08,  5.177448920726576E+08, -1.287475735657862E+08,
2451154.321805555, A.D. 1998-Dec-06 19:43:24.0000, -1.602301938214882E+08,  5.175082027393450E+08, -1.288023237110628E+08,
2451155.321805555, A.D. 1998-Dec-07 19:43:24.0000, -1.614003404042872E+08,  5.172685436210760E+08, -1.288563346885600E+08,
2451156.321805555, A.D. 1998-Dec-08 19:43:24.0000, -1.625695625395735E+08,  5.170259181350862E+08, -1.289096066970332E+08,
2451157.321805555, A.D. 1998-Dec-09 19:43:24.0000, -1.637378541575830E+08,  5.167803297020916E+08, -1.289621399366883E+08,
2451158.321805555, A.D. 1998-Dec-10 19:43:24.0000, -1.649052091999273E+08,  5.165317817460986E+08, -1.290139346091817E+08,
2451159.321805555, A.D. 1998-Dec-11 19:43:24.0000, -1.660716216195861E+08,  5.162802776942114E+08, -1.290649909176235E+08,
2451160.321805555, A.D. 1998-Dec-12 19:43:24.0000, -1.672370853808590E+08,  5.160258209764501E+08, -1.291153090665849E+08,
2451161.321805555, A.D. 1998-Dec-13 19:43:24.0000, -1.684015944592840E+08,  5.157684150255848E+08, -1.291648892621067E+08,
2451162.321805555, A.D. 1998-Dec-14 19:43:24.0000, -1.695651428415306E+08,  5.155080632769960E+08, -1.292137317117086E+08,
2451163.321805555, A.D. 1998-Dec-15 19:43:24.0000, -1.707277245252768E+08,  5.152447691685563E+08, -1.292618366243977E+08,
2451164.321805555, A.D. 1998-Dec-16 19:43:24.0000, -1.718893335190768E+08,  5.149785361405405E+08, -1.293092042106764E+08,
2451165.321805555, A.D. 1998-Dec-17 19:43:24.0000, -1.730499638422248E+08,  5.147093676355571E+08, -1.293558346825484E+08,
2451166.321805555, A.D. 1998-Dec-18 19:43:24.0000, -1.742096095246212E+08,  5.144372670984999E+08, -1.294017282535233E+08,
2451167.321805555, A.D. 1998-Dec-19 19:43:24.0000, -1.753682646066428E+08,  5.141622379765172E+08, -1.294468851386194E+08,
2451168.321805555, A.D. 1998-Dec-20 19:43:24.0000, -1.765259231390195E+08,  5.138842837189941E+08, -1.294913055543648E+08,
2451169.321805555, A.D. 1998-Dec-21 19:43:24.0000, -1.776825791827191E+08,  5.136034077775464E+08, -1.295349897187972E+08,
2451170.321805555, A.D. 1998-Dec-22 19:43:24.0000, -1.788382268088396E+08,  5.133196136060213E+08, -1.295779378514625E+08,
2451171.321805555, A.D. 1998-Dec-23 19:43:24.0000, -1.799928600985099E+08,  5.130329046605045E+08, -1.296201501734118E+08,
2451172.321805555, A.D. 1998-Dec-24 19:43:24.0000, -1.811464731427977E+08,  5.127432843993314E+08, -1.296616269071982E+08,
2451173.321805555, A.D. 1998-Dec-25 19:43:24.0000, -1.822990600426243E+08,  5.124507562831002E+08, -1.297023682768722E+08,
2451174.321805555, A.D. 1998-Dec-26 19:43:24.0000, -1.834506149086849E+08,  5.121553237746865E+08, -1.297423745079774E+08,
2451175.321805555, A.D. 1998-Dec-27 19:43:24.0000, -1.846011318613760E+08,  5.118569903392588E+08, -1.297816458275445E+08,
2451176.321805555, A.D. 1998-Dec-28 19:43:24.0000, -1.857506050307249E+08,  5.115557594442940E+08, -1.298201824640865E+08,
2451177.321805555, A.D. 1998-Dec-29 19:43:24.0000, -1.868990285563256E+08,  5.112516345595916E+08, -1.298579846475921E+08,
2451178.321805555, A.D. 1998-Dec-30 19:43:24.0000, -1.880463965872767E+08,  5.109446191572880E+08, -1.298950526095203E+08,
2451179.321805555, A.D. 1998-Dec-31 19:43:24.0000, -1.891927032821227E+08,  5.106347167118701E+08, -1.299313865827942E+08,
2451180.321805555, A.D. 1999-Jan-01 19:43:24.0000, -1.903379428087977E+08,  5.103219307001870E+08, -1.299669868017947E+08,
2451181.321805555, A.D. 1999-Jan-02 19:43:24.0000, -1.914821093445712E+08,  5.100062646014616E+08, -1.300018535023544E+08,
2451182.321805555, A.D. 1999-Jan-03 19:43:24.0000, -1.926251970759953E+08,  5.096877218973011E+08, -1.300359869217515E+08,
2451183.321805555, A.D. 1999-Jan-04 19:43:24.0000, -1.937672001988540E+08,  5.093663060717061E+08, -1.300693872987039E+08,
2451184.321805555, A.D. 1999-Jan-05 19:43:24.0000, -1.949081129181133E+08,  5.090420206110791E+08, -1.301020548733628E+08,
2451185.321805555, A.D. 1999-Jan-06 19:43:24.0000, -1.960479294478725E+08,  5.087148690042325E+08, -1.301339898873069E+08,
2451186.321805555, A.D. 1999-Jan-07 19:43:24.0000, -1.971866440113159E+08,  5.083848547423956E+08, -1.301651925835367E+08,
2451187.321805555, A.D. 1999-Jan-08 19:43:24.0000, -1.983242508406667E+08,  5.080519813192207E+08, -1.301956632064682E+08,
2451188.321805555, A.D. 1999-Jan-09 19:43:24.0000, -1.994607441771398E+08,  5.077162522307889E+08, -1.302254020019276E+08,
2451189.321805555, A.D. 1999-Jan-10 19:43:24.0000, -2.005961182708962E+08,  5.073776709756153E+08, -1.302544092171453E+08,
2451190.321805555, A.D. 1999-Jan-11 19:43:24.0000, -2.017303673809980E+08,  5.070362410546533E+08, -1.302826851007504E+08,
2451191.321805555, A.D. 1999-Jan-12 19:43:24.0000, -2.028634857753635E+08,  5.066919659712994E+08, -1.303102299027655E+08,
2451192.321805555, A.D. 1999-Jan-13 19:43:24.0000, -2.039954677307229E+08,  5.063448492313963E+08, -1.303370438746006E+08,
2451193.321805555, A.D. 1999-Jan-14 19:43:24.0000, -2.051263075325745E+08,  5.059948943432364E+08, -1.303631272690485E+08,
2451194.321805555, A.D. 1999-Jan-15 19:43:24.0000, -2.062559994751413E+08,  5.056421048175655E+08, -1.303884803402789E+08,
2451195.321805555, A.D. 1999-Jan-16 19:43:24.0000, -2.073845378613274E+08,  5.052864841675841E+08, -1.304131033438339E+08,
2451196.321805555, A.D. 1999-Jan-17 19:43:24.0000, -2.085119170026760E+08,  5.049280359089509E+08, -1.304369965366223E+08,
2451197.321805555, A.D. 1999-Jan-18 19:43:24.0000, -2.096381312193268E+08,  5.045667635597842E+08, -1.304601601769148E+08,
2451198.321805555, A.D. 1999-Jan-19 19:43:24.0000, -2.107631748399734E+08,  5.042026706406634E+08, -1.304825945243390E+08,
2451199.321805555, A.D. 1999-Jan-20 19:43:24.0000, -2.118870422018228E+08,  5.038357606746303E+08, -1.305042998398750E+08,
2451200.321805555, A.D. 1999-Jan-21 19:43:24.0000, -2.130097276505527E+08,  5.034660371871904E+08, -1.305252763858499E+08,
2451201.321805555, A.D. 1999-Jan-22 19:43:24.0000, -2.141312255402719E+08,  5.030935037063125E+08, -1.305455244259338E+08,
2451202.321805555, A.D. 1999-Jan-23 19:43:24.0000, -2.152515302334788E+08,  5.027181637624292E+08, -1.305650442251347E+08,
2451203.321805555, A.D. 1999-Jan-24 19:43:24.0000, -2.163706361010210E+08,  5.023400208884357E+08, -1.305838360497945E+08,
2451204.321805555, A.D. 1999-Jan-25 19:43:24.0000, -2.174885375220559E+08,  5.019590786196896E+08, -1.306019001675844E+08,
2451205.321805555, A.D. 1999-Jan-26 19:43:24.0000, -2.186052288840102E+08,  5.015753404940079E+08, -1.306192368475005E+08,
2451206.321805555, A.D. 1999-Jan-27 19:43:24.0000, -2.197207045825409E+08,  5.011888100516651E+08, -1.306358463598599E+08,
2451207.321805555, A.D. 1999-Jan-28 19:43:24.0000, -2.208349590214953E+08,  5.007994908353895E+08, -1.306517289762970E+08,
2451208.321805555, A.D. 1999-Jan-29 19:43:24.0000, -2.219479866128722E+08,  5.004073863903585E+08, -1.306668849697589E+08,
2451209.321805555, A.D. 1999-Jan-30 19:43:24.0000, -2.230597817767819E+08,  5.000125002641937E+08, -1.306813146145024E+08,
2451210.321805555, A.D. 1999-Jan-31 19:43:24.0000, -2.241703389414071E+08,  4.996148360069530E+08, -1.306950181860906E+08,
2451211.321805555, A.D. 1999-Feb-01 19:43:24.0000, -2.252796525429625E+08,  4.992143971711233E+08, -1.307079959613892E+08,
2451212.321805555, A.D. 1999-Feb-02 19:43:24.0000, -2.263877170256548E+08,  4.988111873116109E+08, -1.307202482185640E+08,
2451213.321805555, A.D. 1999-Feb-03 19:43:24.0000, -2.274945268416411E+08,  4.984052099857290E+08, -1.307317752370779E+08,
2451214.321805555, A.D. 1999-Feb-04 19:43:24.0000, -2.286000764509861E+08,  4.979964687531852E+08, -1.307425772976890E+08,
2451215.321805555, A.D. 1999-Feb-05 19:43:24.0000, -2.297043603216182E+08,  4.975849671760665E+08, -1.307526546824483E+08,
2451216.321805555, A.D. 1999-Feb-06 19:43:24.0000, -2.308073729292834E+08,  4.971707088188209E+08, -1.307620076746986E+08,
2451217.321805555, A.D. 1999-Feb-07 19:43:24.0000, -2.319091087574953E+08,  4.967536972482393E+08, -1.307706365590733E+08,
2451218.321805555, A.D. 1999-Feb-08 19:43:24.0000, -2.330095622974839E+08,  4.963339360334333E+08, -1.307785416214958E+08,
2451219.321805555, A.D. 1999-Feb-09 19:43:24.0000, -2.341087280481368E+08,  4.959114287458122E+08, -1.307857231491805E+08,
2451220.321805555, A.D. 1999-Feb-10 19:43:24.0000, -2.352066005159384E+08,  4.954861789590583E+08, -1.307921814306329E+08,
2451221.321805555, A.D. 1999-Feb-11 19:43:24.0000, -2.363031742149000E+08,  4.950581902491019E+08, -1.307979167556517E+08,
2451222.321805555, A.D. 1999-Feb-12 19:43:24.0000, -2.373984436664833E+08,  4.946274661940957E+08, -1.308029294153313E+08,
2451223.321805555, A.D. 1999-Feb-13 19:43:24.0000, -2.384924033995152E+08,  4.941940103743916E+08, -1.308072197020649E+08,
2451224.321805555, A.D. 1999-Feb-14 19:43:24.0000, -2.395850479500923E+08,  4.937578263725204E+08, -1.308107879095482E+08,
2451225.321805555, A.D. 1999-Feb-15 19:43:24.0000, -2.406763718614739E+08,  4.933189177731785E+08, -1.308136343327844E+08,
2451226.321805555, A.D. 1999-Feb-16 19:43:24.0000, -2.417663696839654E+08,  4.928772881632217E+08, -1.308157592680887E+08,
2451227.321805555, A.D. 1999-Feb-17 19:43:24.0000, -2.428550359747890E+08,  4.924329411316746E+08, -1.308171630130933E+08,
2451228.321805555, A.D. 1999-Feb-18 19:43:24.0000, -2.439423652979452E+08,  4.919858802697544E+08, -1.308178458667519E+08,
2451229.321805555, A.D. 1999-Feb-19 19:43:24.0000, -2.450283522240683E+08,  4.915361091709182E+08, -1.308178081293435E+08,
2451230.321805555, A.D. 1999-Feb-20 19:43:24.0000, -2.461129913302778E+08,  4.910836314309344E+08, -1.308170501024733E+08,
2451231.321805555, A.D. 1999-Feb-21 19:43:24.0000, -2.471962772000347E+08,  4.906284506479851E+08, -1.308155720890724E+08,
2451232.321805555, A.D. 1999-Feb-22 19:43:24.0000, -2.482782044230094E+08,  4.901705704227988E+08, -1.308133743933933E+08,
2451233.321805555, A.D. 1999-Feb-23 19:43:24.0000, -2.493587675949704E+08,  4.897099943588133E+08, -1.308104573210005E+08,
2451234.321805555, A.D. 1999-Feb-24 19:43:24.0000, -2.504379613177069E+08,  4.892467260623657E+08, -1.308068211787567E+08,
2451235.321805555, A.D. 1999-Feb-25 19:43:24.0000, -2.515157801989900E+08,  4.887807691429018E+08, -1.308024662748038E+08,
2451236.321805555, A.D. 1999-Feb-26 19:43:24.0000, -2.525922188525864E+08,  4.883121272131923E+08, -1.307973929185383E+08,
2451237.321805555, A.D. 1999-Feb-27 19:43:24.0000, -2.536672718983232E+08,  4.878408038895406E+08, -1.307916014205832E+08,
2451238.321805555, A.D. 1999-Feb-28 19:43:24.0000, -2.547409339622059E+08,  4.873668027919679E+08, -1.307850920927566E+08,
2451239.321805555, A.D. 1999-Mar-01 19:43:24.0000, -2.558131996765771E+08,  4.868901275443592E+08, -1.307778652480399E+08,
2451240.321805555, A.D. 1999-Mar-02 19:43:24.0000, -2.568840636803115E+08,  4.864107817745553E+08, -1.307699212005474E+08,
2451241.321805555, A.D. 1999-Mar-03 19:43:24.0000, -2.579535206190229E+08,  4.859287691143869E+08, -1.307612602654991E+08,
2451242.321805555, A.D. 1999-Mar-04 19:43:24.0000, -2.590215651452671E+08,  4.854440931996477E+08, -1.307518827591999E+08,
2451243.321805555, A.D. 1999-Mar-05 19:43:24.0000, -2.600881919187258E+08,  4.849567576700132E+08, -1.307417889990239E+08,
2451244.321805555, A.D. 1999-Mar-06 19:43:24.0000, -2.611533956063536E+08,  4.844667661689143E+08, -1.307309793034065E+08,
