JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.854224537, A.D. 1997-Jan-16 08:30:05.0000, -5.167802692769722E+08, -5.596241336898874E+08, -2.892772708284378E+07,
2450465.854224537, A.D. 1997-Jan-17 08:30:05.0000, -5.158397300179745E+08, -5.602992007718683E+08, -2.890566375774872E+07,
2450466.854224537, A.D. 1997-Jan-18 08:30:05.0000, -5.148980359099592E+08, -5.609730126473416E+08, -2.888353570399600E+07,
2450467.854224537, A.D. 1997-Jan-19 08:30:05.0000, -5.139551884225307E+08, -5.616455671000483E+08, -2.886134293422616E+07,
2450468.854224537, A.D. 1997-Jan-20 08:30:05.0000, -5.130111890300517E+08, -5.623168619148654E+08, -2.883908546127260E+07,
2450469.854224537, A.D. 1997-Jan-21 08:30:05.0000, -5.120660392116130E+08, -5.629868948777990E+08, -2.881676329816326E+07,
2450470.854224537, A.D. 1997-Jan-22 08:30:05.0000, -5.111197404510077E+08, -5.636556637759751E+08, -2.879437645812190E+07,
2450471.854224537, A.D. 1997-Jan-23 08:30:05.0000, -5.101722942367108E+08, -5.643231663976309E+08, -2.877192495456922E+07,
2450472.854224537, A.D. 1997-Jan-24 08:30:05.0000, -5.092237020618635E+08, -5.649894005321068E+08, -2.874940880112332E+07,
2450473.854224537, A.D. 1997-Jan-25 08:30:05.0000, -5.082739654242598E+08, -5.656543639698380E+08, -2.872682801160020E+07,
2450474.854224537, A.D. 1997-Jan-26 08:30:05.0000, -5.073230858263376E+08, -5.663180545023493E+08, -2.870418260001367E+07,
2450475.854224537, A.D. 1997-Jan-27 08:30:05.0000, -5.063710647751712E+08, -5.669804699222474E+08, -2.868147258057541E+07,
2450476.854224537, A.D. 1997-Jan-28 08:30:05.0000, -5.054179037824668E+08, -5.676416080232189E+08, -2.865869796769485E+07,
2450477.854224537, A.D. 1997-Jan-29 08:30:05.0000, -5.044636043645587E+08, -5.683014666000254E+08, -2.863585877597898E+07,
2450478.854224537, A.D. 1997-Jan-30 08:30:05.0000, -5.035081680424081E+08, -5.689600434485023E+08, -2.861295502023214E+07,
2450479.854224537, A.D. 1997-Jan-31 08:30:05.0000, -5.025515963416021E+08, -5.696173363655572E+08, -2.858998671545574E+07,
2450480.854224537, A.D. 1997-Feb-01 08:30:05.0000, -5.015938907923540E+08, -5.702733431491708E+08, -2.856695387684816E+07,
2450481.854224537, A.D. 1997-Feb-02 08:30:05.0000, -5.006350529295049E+08, -5.709280615983971E+08, -2.854385651980439E+07,
2450482.854224537, A.D. 1997-Feb-03 08:30:05.0000, -4.996750842925246E+08, -5.715814895133663E+08, -2.852069465991583E+07,
2450483.854224537, A.D. 1997-Feb-04 08:30:05.0000, -4.987139864255146E+08, -5.722336246952872E+08, -2.849746831297013E+07,
2450484.854224537, A.D. 1997-Feb-05 08:30:05.0000, -4.977517608772106E+08, -5.728844649464504E+08, -2.847417749495119E+07,
2450485.854224537, A.D. 1997-Feb-06 08:30:05.0000, -4.967884092009853E+08, -5.735340080702331E+08, -2.845082222203872E+07,
2450486.854224537, A.D. 1997-Feb-07 08:30:05.0000, -4.958239329548520E+08, -5.741822518711048E+08, -2.842740251060835E+07,
2450487.854224537, A.D. 1997-Feb-08 08:30:05.0000, -4.948583337014681E+08, -5.748291941546315E+08, -2.840391837723166E+07,
2450488.854224537, A.D. 1997-Feb-09 08:30:05.0000, -4.938916130081386E+08, -5.754748327274830E+08, -2.838036983867592E+07,
2450489.854224537, A.D. 1997-Feb-10 08:30:05.0000, -4.929237724468207E+08, -5.761191653974394E+08, -2.835675691190407E+07,
2450490.854224537, A.D. 1997-Feb-11 08:30:05.0000, -4.919548135941277E+08, -5.767621899733983E+08, -2.833307961407498E+07,
2450491.854224537, A.D. 1997-Feb-12 08:30:05.0000, -4.909847380313327E+08, -5.774039042653830E+08, -2.830933796254334E+07,
2450492.854224537, A.D. 1997-Feb-13 08:30:05.0000, -4.900135473443742E+08, -5.780443060845509E+08, -2.828553197485957E+07,
2450493.854224537, A.D. 1997-Feb-14 08:30:05.0000, -4.890412431238595E+08, -5.786833932432014E+08, -2.826166166877058E+07,
2450494.854224537, A.D. 1997-Feb-15 08:30:05.0000, -4.880678269650705E+08, -5.793211635547869E+08, -2.823772706221890E+07,
2450495.854224537, A.D. 1997-Feb-16 08:30:05.0000, -4.870933004679676E+08, -5.799576148339218E+08, -2.821372817334387E+07,
2450496.854224537, A.D. 1997-Feb-17 08:30:05.0000, -4.861176652371954E+08, -5.805927448963929E+08, -2.818966502048117E+07,
2450497.854224537, A.D. 1997-Feb-18 08:30:05.0000, -4.851409228820872E+08, -5.812265515591713E+08, -2.816553762216341E+07,
2450498.854224537, A.D. 1997-Feb-19 08:30:05.0000, -4.841630750166710E+08, -5.818590326404231E+08, -2.814134599712035E+07,
2450499.854224537, A.D. 1997-Feb-20 08:30:05.0000, -4.831841232596738E+08, -5.824901859595228E+08, -2.811709016427904E+07,
2450500.854224537, A.D. 1997-Feb-21 08:30:05.0000, -4.822040692345276E+08, -5.831200093370665E+08, -2.809277014276484E+07,
2450501.854224537, A.D. 1997-Feb-22 08:30:05.0000, -4.812229145693745E+08, -5.837485005948853E+08, -2.806838595190108E+07,
2450502.854224537, A.D. 1997-Feb-23 08:30:05.0000, -4.802406608970721E+08, -5.843756575560607E+08, -2.804393761121026E+07,
2450503.854224537, A.D. 1997-Feb-24 08:30:05.0000, -4.792573098551989E+08, -5.850014780449408E+08, -2.801942514041436E+07,
2450504.854224537, A.D. 1997-Feb-25 08:30:05.0000, -4.782728630860589E+08, -5.856259598871577E+08, -2.799484855943576E+07,
2450505.854224537, A.D. 1997-Feb-26 08:30:05.0000, -4.772873222366869E+08, -5.862491009096454E+08, -2.797020788839820E+07,
2450506.854224537, A.D. 1997-Feb-27 08:30:05.0000, -4.763006889588528E+08, -5.868708989406604E+08, -2.794550314762747E+07,
2450507.854224537, A.D. 1997-Feb-28 08:30:05.0000, -4.753129649090648E+08, -5.874913518098027E+08, -2.792073435765329E+07,
2450508.854224537, A.D. 1997-Mar-01 08:30:05.0000, -4.743241517485731E+08, -5.881104573480394E+08, -2.789590153921014E+07,
2450509.854224537, A.D. 1997-Mar-02 08:30:05.0000, -4.733342511433707E+08, -5.887282133877302E+08, -2.787100471323931E+07,
2450510.854224537, A.D. 1997-Mar-03 08:30:05.0000, -4.723432647641947E+08, -5.893446177626532E+08, -2.784604390089098E+07,
2450511.854224537, A.D. 1997-Mar-04 08:30:05.0000, -4.713511942865233E+08, -5.899596683080360E+08, -2.782101912352636E+07,
2450512.854224537, A.D. 1997-Mar-05 08:30:05.0000, -4.703580413905725E+08, -5.905733628605857E+08, -2.779593040272066E+07,
2450513.854224537, A.D. 1997-Mar-06 08:30:05.0000, -4.693638077612886E+08, -5.911856992585233E+08, -2.777077776026657E+07,
2450514.854224537, A.D. 1997-Mar-07 08:30:05.0000, -4.683684950883359E+08, -5.917966753416196E+08, -2.774556121817750E+07,
2450515.854224537, A.D. 1997-Mar-08 08:30:05.0000, -4.673721050660809E+08, -5.924062889512322E+08, -2.772028079869252E+07,
2450516.854224537, A.D. 1997-Mar-09 08:30:05.0000, -4.663746393935706E+08, -5.930145379303451E+08, -2.769493652428120E+07,
2450517.854224537, A.D. 1997-Mar-10 08:30:05.0000, -4.653760997745025E+08, -5.936214201236078E+08, -2.766952841764939E+07,
2450518.854224537, A.D. 1997-Mar-11 08:30:05.0000, -4.643764879171872E+08, -5.942269333773754E+08, -2.764405650174573E+07,
2450519.854224537, A.D. 1997-Mar-12 08:30:05.0000, -4.633758055345020E+08, -5.948310755397444E+08, -2.761852079976875E+07,
2450520.854224537, A.D. 1997-Mar-13 08:30:05.0000, -4.623740543438333E+08, -5.954338444605874E+08, -2.759292133517495E+07,
2450521.854224537, A.D. 1997-Mar-14 08:30:05.0000, -4.613712360670077E+08, -5.960352379915785E+08, -2.756725813168663E+07,
2450522.854224537, A.D. 1997-Mar-15 08:30:05.0000, -4.603673524302123E+08, -5.966352539862096E+08, -2.754153121330088E+07,
2450523.854224537, A.D. 1997-Mar-16 08:30:05.0000, -4.593624051639037E+08, -5.972338902997943E+08, -2.751574060429791E+07,
2450524.854224537, A.D. 1997-Mar-17 08:30:05.0000, -4.583563960027072E+08, -5.978311447894509E+08, -2.748988632924849E+07,
2450525.854224537, A.D. 1997-Mar-18 08:30:05.0000, -4.573493266853117E+08, -5.984270153140650E+08, -2.746396841302079E+07,
2450526.854224537, A.D. 1997-Mar-19 08:30:05.0000, -4.563411989543608E+08, -5.990214997342238E+08, -2.743798688078469E+07,
2450527.854224537, A.D. 1997-Mar-20 08:30:05.0000, -4.553320145563519E+08, -5.996145959121215E+08, -2.741194175801313E+07,
2450528.854224537, A.D. 1997-Mar-21 08:30:05.0000, -4.543217752415483E+08, -6.002063017114334E+08, -2.738583307047960E+07,
2450529.854224537, A.D. 1997-Mar-22 08:30:05.0000, -4.533104827639168E+08, -6.007966149971589E+08, -2.735966084425148E+07,
2450530.854224537, A.D. 1997-Mar-23 08:30:05.0000, -4.522981388810983E+08, -6.013855336354420E+08, -2.733342510567698E+07,
2450531.854224537, A.D. 1997-Mar-24 08:30:05.0000, -4.512847453544233E+08, -6.019730554933742E+08, -2.730712588136825E+07,
2450532.854224537, A.D. 1997-Mar-25 08:30:05.0000, -4.502703039489794E+08, -6.025591784387941E+08, -2.728076319817862E+07,
2450533.854224537, A.D. 1997-Mar-26 08:30:05.0000, -4.492548164337298E+08, -6.031439003401023E+08, -2.725433708317575E+07,
2450534.854224537, A.D. 1997-Mar-27 08:30:05.0000, -4.482382845816814E+08, -6.037272190661001E+08, -2.722784756361353E+07,
2450535.854224537, A.D. 1997-Mar-28 08:30:05.0000, -4.472207101700962E+08, -6.043091324858751E+08, -2.720129466690326E+07,
2450536.854224537, A.D. 1997-Mar-29 08:30:05.0000, -4.462020949807279E+08, -6.048896384687417E+08, -2.717467842058614E+07,
2450537.854224537, A.D. 1997-Mar-30 08:30:05.0000, -4.451824408000689E+08, -6.054687348842400E+08, -2.714799885231137E+07,
2450538.854224537, A.D. 1997-Mar-31 08:30:05.0000, -4.441617494195863E+08, -6.060464196021978E+08, -2.712125598981830E+07,
2450539.854224537, A.D. 1997-Apr-01 08:30:05.0000, -4.431400226359354E+08, -6.066226904928389E+08, -2.709444986092675E+07,
2450540.854224537, A.D. 1997-Apr-02 08:30:05.0000, -4.421172622511325E+08, -6.071975454269407E+08, -2.706758049353266E+07,
2450541.854224537, A.D. 1997-Apr-03 08:30:05.0000, -4.410934700726853E+08, -6.077709822760119E+08, -2.704064791561139E+07,
2450542.854224537, A.D. 1997-Apr-04 08:30:05.0000, -4.400686479136733E+08, -6.083429989124850E+08, -2.701365215522519E+07,
2450543.854224537, A.D. 1997-Apr-05 08:30:05.0000, -4.390427975927842E+08, -6.089135932099037E+08, -2.698659324053577E+07,
2450544.854224537, A.D. 1997-Apr-06 08:30:05.0000, -4.380159209343120E+08, -6.094827630431025E+08, -2.695947119981799E+07,
2450545.854224537, A.D. 1997-Apr-07 08:30:05.0000, -4.369880197681249E+08, -6.100505062883629E+08, -2.693228606147647E+07,
2450546.854224537, A.D. 1997-Apr-08 08:30:05.0000, -4.359590959296080E+08, -6.106168208235474E+08, -2.690503785406089E+07,
2450547.854224537, A.D. 1997-Apr-09 08:30:05.0000, -4.349291512595943E+08, -6.111817045282083E+08, -2.687772660628128E+07,
2450548.854224537, A.D. 1997-Apr-10 08:30:05.0000, -4.338981876042879E+08, -6.117451552836722E+08, -2.685035234702176E+07,
2450549.854224537, A.D. 1997-Apr-11 08:30:05.0000, -4.328662068151852E+08, -6.123071709731035E+08, -2.682291510535291E+07,
2450550.854224537, A.D. 1997-Apr-12 08:30:05.0000, -4.318332107489981E+08, -6.128677494815475E+08, -2.679541491054192E+07,
2450551.854224537, A.D. 1997-Apr-13 08:30:05.0000, -4.307992012675826E+08, -6.134268886959584E+08, -2.676785179206157E+07,
2450552.854224537, A.D. 1997-Apr-14 08:30:05.0000, -4.297641802378753E+08, -6.139845865052170E+08, -2.674022577959689E+07,
2450553.854224537, A.D. 1997-Apr-15 08:30:05.0000, -4.287281495318362E+08, -6.145408408001356E+08, -2.671253690305108E+07,
2450554.854224537, A.D. 1997-Apr-16 08:30:05.0000, -4.276911110264000E+08, -6.150956494734588E+08, -2.668478519254944E+07,
2450555.854224537, A.D. 1997-Apr-17 08:30:05.0000, -4.266530666034355E+08, -6.156490104198573E+08, -2.665697067844278E+07,
2450556.854224537, A.D. 1997-Apr-18 08:30:05.0000, -4.256140181497111E+08, -6.162009215359215E+08, -2.662909339130950E+07,
2450557.854224537, A.D. 1997-Apr-19 08:30:05.0000, -4.245739675568681E+08, -6.167513807201501E+08, -2.660115336195725E+07,
2450558.854224537, A.D. 1997-Apr-20 08:30:05.0000, -4.235329167213983E+08, -6.173003858729410E+08, -2.657315062142363E+07,
2450559.854224537, A.D. 1997-Apr-21 08:30:05.0000, -4.224908675446276E+08, -6.178479348965796E+08, -2.654508520097685E+07,
2450560.854224537, A.D. 1997-Apr-22 08:30:05.0000, -4.214478219327037E+08, -6.183940256952293E+08, -2.651695713211599E+07,
2450561.854224537, A.D. 1997-Apr-23 08:30:05.0000, -4.204037817965874E+08, -6.189386561749231E+08, -2.648876644657016E+07,
2450562.854224537, A.D. 1997-Apr-24 08:30:05.0000, -4.193587490520470E+08, -6.194818242435545E+08, -2.646051317629904E+07,
2450563.854224537, A.D. 1997-Apr-25 08:30:05.0000, -4.183127256196551E+08, -6.200235278108717E+08, -2.643219735349157E+07,
2450564.854224537, A.D. 1997-Apr-26 08:30:05.0000, -4.172657134247882E+08, -6.205637647884722E+08, -2.640381901056597E+07,
2450565.854224537, A.D. 1997-Apr-27 08:30:05.0000, -4.162177143976277E+08, -6.211025330897982E+08, -2.637537818016845E+07,
2450566.854224537, A.D. 1997-Apr-28 08:30:05.0000, -4.151687304731617E+08, -6.216398306301347E+08, -2.634687489517316E+07,
2450567.854224537, A.D. 1997-Apr-29 08:30:05.0000, -4.141187635911900E+08, -6.221756553266071E+08, -2.631830918868095E+07,
2450568.854224537, A.D. 1997-Apr-30 08:30:05.0000, -4.130678156963280E+08, -6.227100050981822E+08, -2.628968109401873E+07,
2450569.854224537, A.D. 1997-May-01 08:30:05.0000, -4.120158887380124E+08, -6.232428778656678E+08, -2.626099064473906E+07,
2450570.854224537, A.D. 1997-May-02 08:30:05.0000, -4.109629846705080E+08, -6.237742715517159E+08, -2.623223787461895E+07,
2450571.854224537, A.D. 1997-May-03 08:30:05.0000, -4.099091054529142E+08, -6.243041840808244E+08, -2.620342281765956E+07,
2450572.854224537, A.D. 1997-May-04 08:30:05.0000, -4.088542530491728E+08, -6.248326133793429E+08, -2.617454550808549E+07,
2450573.854224537, A.D. 1997-May-05 08:30:05.0000, -4.077984294280755E+08, -6.253595573754756E+08, -2.614560598034385E+07,
2450574.854224537, A.D. 1997-May-06 08:30:05.0000, -4.067416365632718E+08, -6.258850139992888E+08, -2.611660426910397E+07,
2450575.854224537, A.D. 1997-May-07 08:30:05.0000, -4.056838764332787E+08, -6.264089811827161E+08, -2.608754040925670E+07,
2450576.854224537, A.D. 1997-May-08 08:30:05.0000, -4.046251510214876E+08, -6.269314568595665E+08, -2.605841443591386E+07,
2450577.854224537, A.D. 1997-May-09 08:30:05.0000, -4.035654623161748E+08, -6.274524389655321E+08, -2.602922638440776E+07,
2450578.854224537, A.D. 1997-May-10 08:30:05.0000, -4.025048123105100E+08, -6.279719254381974E+08, -2.599997629029065E+07,
2450579.854224537, A.D. 1997-May-11 08:30:05.0000, -4.014432030025653E+08, -6.284899142170485E+08, -2.597066418933415E+07,
2450580.854224537, A.D. 1997-May-12 08:30:05.0000, -4.003806363953254E+08, -6.290064032434828E+08, -2.594129011752930E+07,
2450581.854224537, A.D. 1997-May-13 08:30:05.0000, -3.993171144966967E+08, -6.295213904608212E+08, -2.591185411108550E+07,
2450582.854224537, A.D. 1997-May-14 08:30:05.0000, -3.982526393195174E+08, -6.300348738143185E+08, -2.588235620643070E+07,
2450583.854224537, A.D. 1997-May-15 08:30:05.0000, -3.971872128815669E+08, -6.305468512511766E+08, -2.585279644021082E+07,
2450584.854224537, A.D. 1997-May-16 08:30:05.0000, -3.961208372055768E+08, -6.310573207205575E+08, -2.582317484928927E+07,
2450585.854224537, A.D. 1997-May-17 08:30:05.0000, -3.950535143192398E+08, -6.315662801735971E+08, -2.579349147074729E+07,
2450586.854224537, A.D. 1997-May-18 08:30:05.0000, -3.939852462552212E+08, -6.320737275634201E+08, -2.576374634188312E+07,
2450587.854224537, A.D. 1997-May-19 08:30:05.0000, -3.929160350511679E+08, -6.325796608451560E+08, -2.573393950021231E+07,
2450588.854224537, A.D. 1997-May-20 08:30:05.0000, -3.918458827497198E+08, -6.330840779759552E+08, -2.570407098346737E+07,
2450589.854224537, A.D. 1997-May-21 08:30:05.0000, -3.907747913985198E+08, -6.335869769150081E+08, -2.567414082959792E+07,
2450590.854224537, A.D. 1997-May-22 08:30:05.0000, -3.897027630502235E+08, -6.340883556235621E+08, -2.564414907677069E+07,
2450591.854224537, A.D. 1997-May-23 08:30:05.0000, -3.886297997625099E+08, -6.345882120649433E+08, -2.561409576336983E+07,
2450592.854224537, A.D. 1997-May-24 08:30:05.0000, -3.875559035980918E+08, -6.350865442045778E+08, -2.558398092799693E+07,
2450593.854224537, A.D. 1997-May-25 08:30:05.0000, -3.864810766247237E+08, -6.355833500100143E+08, -2.555380460947186E+07,
2450594.854224537, A.D. 1997-May-26 08:30:05.0000, -3.854053209152126E+08, -6.360786274509491E+08, -2.552356684683299E+07,
2450595.854224537, A.D. 1997-May-27 08:30:05.0000, -3.843286385474252E+08, -6.365723744992523E+08, -2.549326767933813E+07,
2450596.854224537, A.D. 1997-May-28 08:30:05.0000, -3.832510316042958E+08, -6.370645891289968E+08, -2.546290714646581E+07,
2450597.854224537, A.D. 1997-May-29 08:30:05.0000, -3.821725021738324E+08, -6.375552693164885E+08, -2.543248528791609E+07,
2450598.854224537, A.D. 1997-May-30 08:30:05.0000, -3.810930523491215E+08, -6.380444130402989E+08, -2.540200214361244E+07,
2450599.854224537, A.D. 1997-May-31 08:30:05.0000, -3.800126842283297E+08, -6.385320182813001E+08, -2.537145775370392E+07,
2450600.854224537, A.D. 1997-Jun-01 08:30:05.0000, -3.789313999147045E+08, -6.390180830227027E+08, -2.534085215856713E+07,
2450601.854224537, A.D. 1997-Jun-02 08:30:05.0000, -3.778492015165703E+08, -6.395026052500955E+08, -2.531018539880940E+07,
2450602.854224537, A.D. 1997-Jun-03 08:30:05.0000, -3.767660911473207E+08, -6.399855829514877E+08, -2.527945751527211E+07,
2450603.854224537, A.D. 1997-Jun-04 08:30:05.0000, -3.756820709254065E+08, -6.404670141173528E+08, -2.524866854903483E+07,
2450604.854224537, A.D. 1997-Jun-05 08:30:05.0000, -3.745971429743160E+08, -6.409468967406750E+08, -2.521781854141995E+07,
2450605.854224537, A.D. 1997-Jun-06 08:30:05.0000, -3.735113094225501E+08, -6.414252288169950E+08, -2.518690753399789E+07,
2450606.854224537, A.D. 1997-Jun-07 08:30:05.0000, -3.724245724035872E+08, -6.419020083444571E+08, -2.515593556859362E+07,
2450607.854224537, A.D. 1997-Jun-08 08:30:05.0000, -3.713369340558400E+08, -6.423772333238525E+08, -2.512490268729341E+07,
2450608.854224537, A.D. 1997-Jun-09 08:30:05.0000, -3.702483965226003E+08, -6.428509017586610E+08, -2.509380893245208E+07,
2450609.854224537, A.D. 1997-Jun-10 08:30:05.0000, -3.691589619519735E+08, -6.433230116550844E+08, -2.506265434670135E+07,
2450610.854224537, A.D. 1997-Jun-11 08:30:05.0000, -3.680686324968006E+08, -6.437935610220696E+08, -2.503143897295776E+07,
2450611.854224537, A.D. 1997-Jun-12 08:30:05.0000, -3.669774103145704E+08, -6.442625478713199E+08, -2.500016285443088E+07,
2450612.854224537, A.D. 1997-Jun-13 08:30:05.0000, -3.658852975673201E+08, -6.447299702172863E+08, -2.496882603463084E+07,
2450613.854224537, A.D. 1997-Jun-14 08:30:05.0000, -3.647922964215323E+08, -6.451958260771375E+08, -2.493742855737421E+07,
2450614.854224537, A.D. 1997-Jun-15 08:30:05.0000, -3.636984090480291E+08, -6.456601134707013E+08, -2.490597046678862E+07,
2450615.854224537, A.D. 1997-Jun-16 08:30:05.0000, -3.626036376218727E+08, -6.461228304203767E+08, -2.487445180731300E+07,
2450616.854224537, A.D. 1997-Jun-17 08:30:05.0000, -3.615079843222811E+08, -6.465839749510213E+08, -2.484287262369579E+07,
2450617.854224537, A.D. 1997-Jun-18 08:30:05.0000, -3.604114513325648E+08, -6.470435450897948E+08, -2.481123296098635E+07,
2450618.854224537, A.D. 1997-Jun-19 08:30:05.0000, -3.593140408401032E+08, -6.475015388659916E+08, -2.477953286452317E+07,
2450619.854224537, A.D. 1997-Jun-20 08:30:05.0000, -3.582157550363621E+08, -6.479579543108529E+08, -2.474777237991548E+07,
2450620.854224537, A.D. 1997-Jun-21 08:30:05.0000, -3.571165961169621E+08, -6.484127894573765E+08, -2.471595155302027E+07,
2450621.854224537, A.D. 1997-Jun-22 08:30:05.0000, -3.560165662818000E+08, -6.488660423401386E+08, -2.468407042991623E+07,
2450622.854224537, A.D. 1997-Jun-23 08:30:05.0000, -3.549156677352196E+08, -6.493177109951465E+08, -2.465212905687419E+07,
2450623.854224537, A.D. 1997-Jun-24 08:30:05.0000, -3.538139026862238E+08, -6.497677934597346E+08, -2.462012748032829E+07,
2450624.854224537, A.D. 1997-Jun-25 08:30:05.0000, -3.527112733487114E+08, -6.502162877725149E+08, -2.458806574684966E+07,
2450625.854224537, A.D. 1997-Jun-26 08:30:05.0000, -3.516077819417226E+08, -6.506631919733896E+08, -2.455594390312305E+07,
2450626.854224537, A.D. 1997-Jun-27 08:30:05.0000, -3.505034306896767E+08, -6.511085041036226E+08, -2.452376199593019E+07,
2450627.854224537, A.D. 1997-Jun-28 08:30:05.0000, -3.493982218225813E+08, -6.515522222059621E+08, -2.449152007213935E+07,
2450628.854224537, A.D. 1997-Jun-29 08:30:05.0000, -3.482921575762044E+08, -6.519943443248074E+08, -2.445921817870194E+07,
2450629.854224537, A.D. 1997-Jun-30 08:30:05.0000, -3.471852401922005E+08, -6.524348685063975E+08, -2.442685636265507E+07,
2450630.854224537, A.D. 1997-Jul-01 08:30:05.0000, -3.460774719181893E+08, -6.528737927990136E+08, -2.439443467113027E+07,
2450631.854224537, A.D. 1997-Jul-02 08:30:05.0000, -3.449688550077884E+08, -6.533111152531786E+08, -2.436195315136474E+07,
2450632.854224537, A.D. 1997-Jul-03 08:30:05.0000, -3.438593917206086E+08, -6.537468339218442E+08, -2.432941185071665E+07,
2450633.854224537, A.D. 1997-Jul-04 08:30:05.0000, -3.427490843222171E+08, -6.541809468605580E+08, -2.429681081668013E+07,
2450634.854224537, A.D. 1997-Jul-05 08:30:05.0000, -3.416379350840793E+08, -6.546134521276069E+08, -2.426415009690177E+07,
2450635.854224537, A.D. 1997-Jul-06 08:30:05.0000, -3.405259462834852E+08, -6.550443477841352E+08, -2.423142973919559E+07,
2450636.854224537, A.D. 1997-Jul-07 08:30:05.0000, -3.394131202034694E+08, -6.554736318942400E+08, -2.419864979155681E+07,
2450637.854224537, A.D. 1997-Jul-08 08:30:05.0000, -3.382994591327289E+08, -6.559013025250430E+08, -2.416581030217367E+07,
2450638.854224537, A.D. 1997-Jul-09 08:30:05.0000, -3.371849653655428E+08, -6.563273577467437E+08, -2.413291131943879E+07,
2450639.854224537, A.D. 1997-Jul-10 08:30:05.0000, -3.360696412016975E+08, -6.567517956326594E+08, -2.409995289195687E+07,
2450640.854224537, A.D. 1997-Jul-11 08:30:05.0000, -3.349534889464182E+08, -6.571746142592502E+08, -2.406693506855267E+07,
2450641.854224537, A.D. 1997-Jul-12 08:30:05.0000, -3.338365109103079E+08, -6.575958117061354E+08, -2.403385789827567E+07,
2450642.854224537, A.D. 1997-Jul-13 08:30:05.0000, -3.327187094092948E+08, -6.580153860561045E+08, -2.400072143040562E+07,
2450643.854224537, A.D. 1997-Jul-14 08:30:05.0000, -3.316000867645856E+08, -6.584333353951215E+08, -2.396752571445474E+07,
2450644.854224537, A.D. 1997-Jul-15 08:30:05.0000, -3.304806453026266E+08, -6.588496578123271E+08, -2.393427080017072E+07,
2450645.854224537, A.D. 1997-Jul-16 08:30:05.0000, -3.293603873550715E+08, -6.592643514000396E+08, -2.390095673753813E+07,
2450646.854224537, A.D. 1997-Jul-17 08:30:05.0000, -3.282393152587534E+08, -6.596774142537539E+08, -2.386758357677981E+07,
2450647.854224537, A.D. 1997-Jul-18 08:30:05.0000, -3.271174313556619E+08, -6.600888444721411E+08, -2.383415136835712E+07,
2450648.854224537, A.D. 1997-Jul-19 08:30:05.0000, -3.259947379929250E+08, -6.604986401570488E+08, -2.380066016297078E+07,
2450649.854224537, A.D. 1997-Jul-20 08:30:05.0000, -3.248712375227936E+08, -6.609067994135016E+08, -2.376711001156044E+07,
2450650.854224537, A.D. 1997-Jul-21 08:30:05.0000, -3.237469323026294E+08, -6.613133203497036E+08, -2.373350096530467E+07,
2450651.854224537, A.D. 1997-Jul-22 08:30:05.0000, -3.226218246948942E+08, -6.617182010770404E+08, -2.369983307562095E+07,
2450652.854224537, A.D. 1997-Jul-23 08:30:05.0000, -3.214959170671424E+08, -6.621214397100844E+08, -2.366610639416513E+07,
2450653.854224537, A.D. 1997-Jul-24 08:30:05.0000, -3.203692117920139E+08, -6.625230343665994E+08, -2.363232097283116E+07,
2450654.854224537, A.D. 1997-Jul-25 08:30:05.0000, -3.192417112472295E+08, -6.629229831675473E+08, -2.359847686375046E+07,
2450655.854224537, A.D. 1997-Jul-26 08:30:05.0000, -3.181134178155856E+08, -6.633212842370967E+08, -2.356457411929181E+07,
