JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.447071759, A.D. 1998-Dec-19 22:43:47.0000,  4.319963137730202E+08,  8.641918846043682E+07,  6.497971416969319E+07,
2451168.447071759, A.D. 1998-Dec-20 22:43:47.0000,  4.318751828981737E+08,  8.785466869715622E+07,  6.522760928593090E+07,
2451169.447071759, A.D. 1998-Dec-21 22:43:47.0000,  4.317492204553604E+08,  8.928916303473648E+07,  6.547477143450925E+07,
2451170.447071759, A.D. 1998-Dec-22 22:43:47.0000,  4.316184343260243E+08,  9.072265673791626E+07,  6.572119882745605E+07,
2451171.447071759, A.D. 1998-Dec-23 22:43:47.0000,  4.314828324207687E+08,  9.215513512104803E+07,  6.596688968934847E+07,
2451172.447071759, A.D. 1998-Dec-24 22:43:47.0000,  4.313424226791277E+08,  9.358658354803184E+07,  6.621184225726368E+07,
2451173.447071759, A.D. 1998-Dec-25 22:43:47.0000,  4.311972130693330E+08,  9.501698743225008E+07,  6.645605478073024E+07,
2451174.447071759, A.D. 1998-Dec-26 22:43:47.0000,  4.310472115880768E+08,  9.644633223650274E+07,  6.669952552168021E+07,
2451175.447071759, A.D. 1998-Dec-27 22:43:47.0000,  4.308924262602713E+08,  9.787460347294165E+07,  6.694225275440174E+07,
2451176.447071759, A.D. 1998-Dec-28 22:43:47.0000,  4.307328651388056E+08,  9.930178670300391E+07,  6.718423476549201E+07,
2451177.447071759, A.D. 1998-Dec-29 22:43:47.0000,  4.305685363043006E+08,  1.007278675373435E+08,  6.742546985381071E+07,
2451178.447071759, A.D. 1998-Dec-30 22:43:47.0000,  4.303994478648630E+08,  1.021528316357615E+08,  6.766595633043356E+07,
2451179.447071759, A.D. 1998-Dec-31 22:43:47.0000,  4.302256079558372E+08,  1.035766647071337E+08,  6.790569251860619E+07,
2451180.447071759, A.D. 1999-Jan-01 22:43:47.0000,  4.300470247395582E+08,  1.049993525093371E+08,  6.814467675369802E+07,
2451181.447071759, A.D. 1999-Jan-02 22:43:47.0000,  4.298637064051033E+08,  1.064208808491742E+08,  6.838290738315651E+07,
2451182.447071759, A.D. 1999-Jan-03 22:43:47.0000,  4.296756611680453E+08,  1.078412355822945E+08,  6.862038276646137E+07,
2451183.447071759, A.D. 1999-Jan-04 22:43:47.0000,  4.294828972702043E+08,  1.092604026131158E+08,  6.885710127507868E+07,
2451184.447071759, A.D. 1999-Jan-05 22:43:47.0000,  4.292854229794023E+08,  1.106783678947420E+08,  6.909306129241547E+07,
2451185.447071759, A.D. 1999-Jan-06 22:43:47.0000,  4.290832465892172E+08,  1.120951174288803E+08,  6.932826121377406E+07,
2451186.447071759, A.D. 1999-Jan-07 22:43:47.0000,  4.288763764187386E+08,  1.135106372657564E+08,  6.956269944630659E+07,
2451187.447071759, A.D. 1999-Jan-08 22:43:47.0000,  4.286648208123241E+08,  1.149249135040281E+08,  6.979637440896958E+07,
2451188.447071759, A.D. 1999-Jan-09 22:43:47.0000,  4.284485881393579E+08,  1.163379322906970E+08,  7.002928453247851E+07,
2451189.447071759, A.D. 1999-Jan-10 22:43:47.0000,  4.282276867940095E+08,  1.177496798210200E+08,  7.026142825926244E+07,
2451190.447071759, A.D. 1999-Jan-11 22:43:47.0000,  4.280021251949943E+08,  1.191601423384181E+08,  7.049280404341885E+07,
2451191.447071759, A.D. 1999-Jan-12 22:43:47.0000,  4.277719117853364E+08,  1.205693061343847E+08,  7.072341035066831E+07,
2451192.447071759, A.D. 1999-Jan-13 22:43:47.0000,  4.275370550321308E+08,  1.219771575483924E+08,  7.095324565830930E+07,
2451193.447071759, A.D. 1999-Jan-14 22:43:47.0000,  4.272975634263097E+08,  1.233836829677985E+08,  7.118230845517312E+07,
2451194.447071759, A.D. 1999-Jan-15 22:43:47.0000,  4.270534454824079E+08,  1.247888688277498E+08,  7.141059724157889E+07,
2451195.447071759, A.D. 1999-Jan-16 22:43:47.0000,  4.268047097383309E+08,  1.261927016110859E+08,  7.163811052928847E+07,
2451196.447071759, A.D. 1999-Jan-17 22:43:47.0000,  4.265513647551248E+08,  1.275951678482408E+08,  7.186484684146157E+07,
2451197.447071759, A.D. 1999-Jan-18 22:43:47.0000,  4.262934191167466E+08,  1.289962541171451E+08,  7.209080471261087E+07,
2451198.447071759, A.D. 1999-Jan-19 22:43:47.0000,  4.260308814298368E+08,  1.303959470431250E+08,  7.231598268855725E+07,
2451199.447071759, A.D. 1999-Jan-20 22:43:47.0000,  4.257637603234931E+08,  1.317942332988021E+08,  7.254037932638502E+07,
2451200.447071759, A.D. 1999-Jan-21 22:43:47.0000,  4.254920644490459E+08,  1.331910996039904E+08,  7.276399319439733E+07,
2451201.447071759, A.D. 1999-Jan-22 22:43:47.0000,  4.252158024798352E+08,  1.345865327255934E+08,  7.298682287207142E+07,
2451202.447071759, A.D. 1999-Jan-23 22:43:47.0000,  4.249349831109884E+08,  1.359805194774999E+08,  7.320886695001417E+07,
2451203.447071759, A.D. 1999-Jan-24 22:43:47.0000,  4.246496150592009E+08,  1.373730467204774E+08,  7.343012402991751E+07,
2451204.447071759, A.D. 1999-Jan-25 22:43:47.0000,  4.243597070625167E+08,  1.387641013620658E+08,  7.365059272451410E+07,
2451205.447071759, A.D. 1999-Jan-26 22:43:47.0000,  4.240652678801114E+08,  1.401536703564690E+08,  7.387027165753284E+07,
2451206.447071759, A.D. 1999-Jan-27 22:43:47.0000,  4.237663062920769E+08,  1.415417407044442E+08,  7.408915946365422E+07,
2451207.447071759, A.D. 1999-Jan-28 22:43:47.0000,  4.234628310992076E+08,  1.429282994531919E+08,  7.430725478846642E+07,
2451208.447071759, A.D. 1999-Jan-29 22:43:47.0000,  4.231548511227874E+08,  1.443133336962425E+08,  7.452455628842054E+07,
2451209.447071759, A.D. 1999-Jan-30 22:43:47.0000,  4.228423752043800E+08,  1.456968305733413E+08,  7.474106263078640E+07,
2451210.447071759, A.D. 1999-Jan-31 22:43:47.0000,  4.225254122056201E+08,  1.470787772703323E+08,  7.495677249360786E+07,
2451211.447071759, A.D. 1999-Feb-01 22:43:47.0000,  4.222039710080072E+08,  1.484591610190397E+08,  7.517168456565855E+07,
2451212.447071759, A.D. 1999-Feb-02 22:43:47.0000,  4.218780605127009E+08,  1.498379690971467E+08,  7.538579754639682E+07,
2451213.447071759, A.D. 1999-Feb-03 22:43:47.0000,  4.215476896403204E+08,  1.512151888280738E+08,  7.559911014592145E+07,
2451214.447071759, A.D. 1999-Feb-04 22:43:47.0000,  4.212128673307454E+08,  1.525908075808520E+08,  7.581162108492634E+07,
2451215.447071759, A.D. 1999-Feb-05 22:43:47.0000,  4.208736025429212E+08,  1.539648127699958E+08,  7.602332909465528E+07,
2451216.447071759, A.D. 1999-Feb-06 22:43:47.0000,  4.205299042546672E+08,  1.553371918553726E+08,  7.623423291685659E+07,
2451217.447071759, A.D. 1999-Feb-07 22:43:47.0000,  4.201817814624905E+08,  1.567079323420693E+08,  7.644433130373715E+07,
2451218.447071759, A.D. 1999-Feb-08 22:43:47.0000,  4.198292431814045E+08,  1.580770217802570E+08,  7.665362301791608E+07,
2451219.447071759, A.D. 1999-Feb-09 22:43:47.0000,  4.194722984447535E+08,  1.594444477650532E+08,  7.686210683237806E+07,
2451220.447071759, A.D. 1999-Feb-10 22:43:47.0000,  4.191109563040453E+08,  1.608101979363818E+08,  7.706978153042591E+07,
2451221.447071759, A.D. 1999-Feb-11 22:43:47.0000,  4.187452258287905E+08,  1.621742599788328E+08,  7.727664590563284E+07,
2451222.447071759, A.D. 1999-Feb-12 22:43:47.0000,  4.183751161063534E+08,  1.635366216215211E+08,  7.748269876179387E+07,
2451223.447071759, A.D. 1999-Feb-13 22:43:47.0000,  4.180006362418118E+08,  1.648972706379466E+08,  7.768793891287678E+07,
2451224.447071759, A.D. 1999-Feb-14 22:43:47.0000,  4.176217953578290E+08,  1.662561948458590E+08,  7.789236518297242E+07,
2451225.447071759, A.D. 1999-Feb-15 22:43:47.0000,  4.172386025945392E+08,  1.676133821071266E+08,  7.809597640624478E+07,
2451226.447071759, A.D. 1999-Feb-16 22:43:47.0000,  4.168510671094445E+08,  1.689688203276157E+08,  7.829877142688078E+07,
2451227.447071759, A.D. 1999-Feb-17 22:43:47.0000,  4.164591980773251E+08,  1.703224974570821E+08,  7.850074909904009E+07,
2451228.447071759, A.D. 1999-Feb-18 22:43:47.0000,  4.160630046901611E+08,  1.716744014890800E+08,  7.870190828680600E+07,
2451229.447071759, A.D. 1999-Feb-19 22:43:47.0000,  4.156624961570610E+08,  1.730245204608931E+08,  7.890224786413722E+07,
2451230.447071759, A.D. 1999-Feb-20 22:43:47.0000,  4.152576817041942E+08,  1.743728424534904E+08,  7.910176671482176E+07,
2451231.447071759, A.D. 1999-Feb-21 22:43:47.0000,  4.148485705747213E+08,  1.757193555915126E+08,  7.930046373243400E+07,
2451232.447071759, A.D. 1999-Feb-22 22:43:47.0000,  4.144351720287115E+08,  1.770640480432883E+08,  7.949833782029533E+07,
2451233.447071759, A.D. 1999-Feb-23 22:43:47.0000,  4.140174953430398E+08,  1.784069080208815E+08,  7.969538789143971E+07,
2451234.447071759, A.D. 1999-Feb-24 22:43:47.0000,  4.135955498112507E+08,  1.797479237801622E+08,  7.989161286858407E+07,
2451235.447071759, A.D. 1999-Feb-25 22:43:47.0000,  4.131693447433845E+08,  1.810870836208984E+08,  8.008701168410467E+07,
2451236.447071759, A.D. 1999-Feb-26 22:43:47.0000,  4.127388894657499E+08,  1.824243758868487E+08,  8.028158328001840E+07,
2451237.447071759, A.D. 1999-Feb-27 22:43:47.0000,  4.123041933206486E+08,  1.837597889658481E+08,  8.047532660796806E+07,
2451238.447071759, A.D. 1999-Feb-28 22:43:47.0000,  4.118652656660495E+08,  1.850933112898667E+08,  8.066824062921071E+07,
2451239.447071759, A.D. 1999-Mar-01 22:43:47.0000,  4.114221158752217E+08,  1.864249313350272E+08,  8.086032431460643E+07,
2451240.447071759, A.D. 1999-Mar-02 22:43:47.0000,  4.109747533363378E+08,  1.877546376215681E+08,  8.105157664460568E+07,
2451241.447071759, A.D. 1999-Mar-03 22:43:47.0000,  4.105231874520687E+08,  1.890824187137472E+08,  8.124199660923308E+07,
2451242.447071759, A.D. 1999-Mar-04 22:43:47.0000,  4.100674276391844E+08,  1.904082632196847E+08,  8.143158320806575E+07,
2451243.447071759, A.D. 1999-Mar-05 22:43:47.0000,  4.096074833281792E+08,  1.917321597911530E+08,  8.162033545020534E+07,
2451244.447071759, A.D. 1999-Mar-06 22:43:47.0000,  4.091433639629354E+08,  1.930540971233213E+08,  8.180825235424344E+07,
2451245.447071759, A.D. 1999-Mar-07 22:43:47.0000,  4.086750790004313E+08,  1.943740639544733E+08,  8.199533294822067E+07,
2451246.447071759, A.D. 1999-Mar-08 22:43:47.0000,  4.082026379104993E+08,  1.956920490657089E+08,  8.218157626958033E+07,
2451247.447071759, A.D. 1999-Mar-09 22:43:47.0000,  4.077260501756308E+08,  1.970080412806474E+08,  8.236698136511798E+07,
2451248.447071759, A.D. 1999-Mar-10 22:43:47.0000,  4.072453252908220E+08,  1.983220294651415E+08,  8.255154729092896E+07,
2451249.447071759, A.D. 1999-Mar-11 22:43:47.0000,  4.067604727634526E+08,  1.996340025270070E+08,  8.273527311235367E+07,
2451250.447071759, A.D. 1999-Mar-12 22:43:47.0000,  4.062715021131915E+08,  2.009439494157799E+08,  8.291815790392369E+07,
2451251.447071759, A.D. 1999-Mar-13 22:43:47.0000,  4.057784228719177E+08,  2.022518591224952E+08,  8.310020074930772E+07,
2451252.447071759, A.D. 1999-Mar-14 22:43:47.0000,  4.052812445836508E+08,  2.035577206794916E+08,  8.328140074126005E+07,
2451253.447071759, A.D. 1999-Mar-15 22:43:47.0000,  4.047799768044872E+08,  2.048615231602374E+08,  8.346175698156948E+07,
2451254.447071759, A.D. 1999-Mar-16 22:43:47.0000,  4.042746291025336E+08,  2.061632556791764E+08,  8.364126858101144E+07,
2451255.447071759, A.D. 1999-Mar-17 22:43:47.0000,  4.037652110578377E+08,  2.074629073915899E+08,  8.381993465930061E+07,
2451256.447071759, A.D. 1999-Mar-18 22:43:47.0000,  4.032517322623150E+08,  2.087604674934701E+08,  8.399775434504689E+07,
2451257.447071759, A.D. 1999-Mar-19 22:43:47.0000,  4.027342023196662E+08,  2.100559252214056E+08,  8.417472677571169E+07,
2451258.447071759, A.D. 1999-Mar-20 22:43:47.0000,  4.022126308452915E+08,  2.113492698524722E+08,  8.435085109756649E+07,
2451259.447071759, A.D. 1999-Mar-21 22:43:47.0000,  4.016870274661959E+08,  2.126404907041292E+08,  8.452612646565244E+07,
2451260.447071759, A.D. 1999-Mar-22 22:43:47.0000,  4.011574018208894E+08,  2.139295771341195E+08,  8.470055204374102E+07,
2451261.447071759, A.D. 1999-Mar-23 22:43:47.0000,  4.006237635592826E+08,  2.152165185403711E+08,  8.487412700429559E+07,
2451262.447071759, A.D. 1999-Mar-24 22:43:47.0000,  4.000861223425767E+08,  2.165013043608993E+08,  8.504685052843381E+07,
2451263.447071759, A.D. 1999-Mar-25 22:43:47.0000,  3.995444878431503E+08,  2.177839240737096E+08,  8.521872180589077E+07,
2451264.447071759, A.D. 1999-Mar-26 22:43:47.0000,  3.989988697444426E+08,  2.190643671966991E+08,  8.538974003498226E+07,
2451265.447071759, A.D. 1999-Mar-27 22:43:47.0000,  3.984492777408346E+08,  2.203426232875585E+08,  8.555990442256875E+07,
2451266.447071759, A.D. 1999-Mar-28 22:43:47.0000,  3.978957215375280E+08,  2.216186819436712E+08,  8.572921418402004E+07,
2451267.447071759, A.D. 1999-Mar-29 22:43:47.0000,  3.973382108504233E+08,  2.228925328020128E+08,  8.589766854317951E+07,
2451268.447071759, A.D. 1999-Mar-30 22:43:47.0000,  3.967767554059957E+08,  2.241641655390491E+08,  8.606526673232910E+07,
2451269.447071759, A.D. 1999-Mar-31 22:43:47.0000,  3.962113649411716E+08,  2.254335698706308E+08,  8.623200799215446E+07,
2451270.447071759, A.D. 1999-Apr-01 22:43:47.0000,  3.956420492032048E+08,  2.267007355518903E+08,  8.639789157171018E+07,
2451271.447071759, A.D. 1999-Apr-02 22:43:47.0000,  3.950688179495511E+08,  2.279656523771343E+08,  8.656291672838539E+07,
2451272.447071759, A.D. 1999-Apr-03 22:43:47.0000,  3.944916809477456E+08,  2.292283101797368E+08,  8.672708272786911E+07,
2451273.447071759, A.D. 1999-Apr-04 22:43:47.0000,  3.939106479752780E+08,  2.304886988320306E+08,  8.689038884411623E+07,
2451274.447071759, A.D. 1999-Apr-05 22:43:47.0000,  3.933257288194702E+08,  2.317468082451976E+08,  8.705283435931334E+07,
2451275.447071759, A.D. 1999-Apr-06 22:43:47.0000,  3.927369332773530E+08,  2.330026283691587E+08,  8.721441856384461E+07,
2451276.447071759, A.D. 1999-Apr-07 22:43:47.0000,  3.921442711555455E+08,  2.342561491924623E+08,  8.737514075625822E+07,
2451277.447071759, A.D. 1999-Apr-08 22:43:47.0000,  3.915477522701328E+08,  2.355073607421720E+08,  8.753500024323235E+07,
2451278.447071759, A.D. 1999-Apr-09 22:43:47.0000,  3.909473864465470E+08,  2.367562530837539E+08,  8.769399633954188E+07,
2451279.447071759, A.D. 1999-Apr-10 22:43:47.0000,  3.903431835194476E+08,  2.380028163209631E+08,  8.785212836802448E+07,
2451280.447071759, A.D. 1999-Apr-11 22:43:47.0000,  3.897351533326030E+08,  2.392470405957291E+08,  8.800939565954758E+07,
2451281.447071759, A.D. 1999-Apr-12 22:43:47.0000,  3.891233057387739E+08,  2.404889160880416E+08,  8.816579755297494E+07,
2451282.447071759, A.D. 1999-Apr-13 22:43:47.0000,  3.885076505995973E+08,  2.417284330158343E+08,  8.832133339513382E+07,
2451283.447071759, A.D. 1999-Apr-14 22:43:47.0000,  3.878881977854697E+08,  2.429655816348695E+08,  8.847600254078141E+07,
2451284.447071759, A.D. 1999-Apr-15 22:43:47.0000,  3.872649571754351E+08,  2.442003522386214E+08,  8.862980435257255E+07,
2451285.447071759, A.D. 1999-Apr-16 22:43:47.0000,  3.866379386570701E+08,  2.454327351581589E+08,  8.878273820102645E+07,
2451286.447071759, A.D. 1999-Apr-17 22:43:47.0000,  3.860071521263729E+08,  2.466627207620283E+08,  8.893480346449439E+07,
2451287.447071759, A.D. 1999-Apr-18 22:43:47.0000,  3.853726074876515E+08,  2.478902994561349E+08,  8.908599952912705E+07,
2451288.447071759, A.D. 1999-Apr-19 22:43:47.0000,  3.847343146534145E+08,  2.491154616836246E+08,  8.923632578884187E+07,
2451289.447071759, A.D. 1999-Apr-20 22:43:47.0000,  3.840922835442612E+08,  2.503381979247644E+08,  8.938578164529112E+07,
2451290.447071759, A.D. 1999-Apr-21 22:43:47.0000,  3.834465240887741E+08,  2.515584986968227E+08,  8.953436650782931E+07,
2451291.447071759, A.D. 1999-Apr-22 22:43:47.0000,  3.827970462234128E+08,  2.527763545539486E+08,  8.968207979348122E+07,
2451292.447071759, A.D. 1999-Apr-23 22:43:47.0000,  3.821438598924069E+08,  2.539917560870509E+08,  8.982892092690994E+07,
2451293.447071759, A.D. 1999-Apr-24 22:43:47.0000,  3.814869750476523E+08,  2.552046939236758E+08,  8.997488934038462E+07,
2451294.447071759, A.D. 1999-Apr-25 22:43:47.0000,  3.808264016486078E+08,  2.564151587278842E+08,  9.011998447374906E+07,
2451295.447071759, A.D. 1999-Apr-26 22:43:47.0000,  3.801621496621928E+08,  2.576231412001275E+08,  9.026420577438925E+07,
2451296.447071759, A.D. 1999-Apr-27 22:43:47.0000,  3.794942290626860E+08,  2.588286320771231E+08,  9.040755269720203E+07,
2451297.447071759, A.D. 1999-Apr-28 22:43:47.0000,  3.788226498316268E+08,  2.600316221317279E+08,  9.055002470456305E+07,
2451298.447071759, A.D. 1999-Apr-29 22:43:47.0000,  3.781474219577167E+08,  2.612321021728111E+08,  9.069162126629521E+07,
2451299.447071759, A.D. 1999-Apr-30 22:43:47.0000,  3.774685554367236E+08,  2.624300630451251E+08,  9.083234185963649E+07,
2451300.447071759, A.D. 1999-May-01 22:43:47.0000,  3.767860602713876E+08,  2.636254956291752E+08,  9.097218596920814E+07,
2451301.447071759, A.D. 1999-May-02 22:43:47.0000,  3.760999464713290E+08,  2.648183908410876E+08,  9.111115308698294E+07,
2451302.447071759, A.D. 1999-May-03 22:43:47.0000,  3.754102240529591E+08,  2.660087396324744E+08,  9.124924271225266E+07,
2451303.447071759, A.D. 1999-May-04 22:43:47.0000,  3.747169030393940E+08,  2.671965329902987E+08,  9.138645435159574E+07,
2451304.447071759, A.D. 1999-May-05 22:43:47.0000,  3.740199934603719E+08,  2.683817619367358E+08,  9.152278751884496E+07,
2451305.447071759, A.D. 1999-May-06 22:43:47.0000,  3.733195053521746E+08,  2.695644175290332E+08,  9.165824173505387E+07,
2451306.447071759, A.D. 1999-May-07 22:43:47.0000,  3.726154487575547E+08,  2.707444908593687E+08,  9.179281652846411E+07,
