JDTDB,Calendar Date (TDB),X,Y,Z,
2450551.104398148, A.D. 1997-Apr-12 14:30:20.0000, -2.872196611502798E+08, -7.423709527774709E+08,  4.058540612086555E+07,
2450552.104398148, A.D. 1997-Apr-13 14:30:20.0000, -2.861552296973206E+08, -7.426810445831203E+08,  4.050995487230787E+07,
2450553.104398148, A.D. 1997-Apr-14 14:30:20.0000, -2.850902375459731E+08, -7.429896811277044E+08,  4.043442424632767E+07,
2450554.104398148, A.D. 1997-Apr-15 14:30:20.0000, -2.840246865769833E+08, -7.432968612693609E+08,  4.035881436195552E+07,
2450555.104398148, A.D. 1997-Apr-16 14:30:20.0000, -2.829585786736616E+08, -7.436025838684939E+08,  4.028312533845004E+07,
2450556.104398148, A.D. 1997-Apr-17 14:30:20.0000, -2.818919157218407E+08, -7.439068477877604E+08,  4.020735729529554E+07,
2450557.104398148, A.D. 1997-Apr-18 14:30:20.0000, -2.808246996098403E+08, -7.442096518920567E+08,  4.013151035220018E+07,
2450558.104398148, A.D. 1997-Apr-19 14:30:20.0000, -2.797569322284381E+08, -7.445109950485005E+08,  4.005558462909538E+07,
2450559.104398148, A.D. 1997-Apr-20 14:30:20.0000, -2.786886154708467E+08, -7.448108761264141E+08,  3.997958024613500E+07,
2450560.104398148, A.D. 1997-Apr-21 14:30:20.0000, -2.776197512326953E+08, -7.451092939973075E+08,  3.990349732369581E+07,
2450561.104398148, A.D. 1997-Apr-22 14:30:20.0000, -2.765503414120148E+08, -7.454062475348624E+08,  3.982733598237756E+07,
2450562.104398148, A.D. 1997-Apr-23 14:30:20.0000, -2.754803879092280E+08, -7.457017356149156E+08,  3.975109634300372E+07,
2450563.104398148, A.D. 1997-Apr-24 14:30:20.0000, -2.744098926271409E+08, -7.459957571154461E+08,  3.967477852662218E+07,
2450564.104398148, A.D. 1997-Apr-25 14:30:20.0000, -2.733388574709380E+08, -7.462883109165606E+08,  3.959838265450644E+07,
2450565.104398148, A.D. 1997-Apr-26 14:30:20.0000, -2.722672843481793E+08, -7.465793959004835E+08,  3.952190884815624E+07,
2450566.104398148, A.D. 1997-Apr-27 14:30:20.0000, -2.711951751687986E+08, -7.468690109515448E+08,  3.944535722929925E+07,
2450567.104398148, A.D. 1997-Apr-28 14:30:20.0000, -2.701225318451035E+08, -7.471571549561719E+08,  3.936872791989127E+07,
2450568.104398148, A.D. 1997-Apr-29 14:30:20.0000, -2.690493562917773E+08, -7.474438268028817E+08,  3.929202104211825E+07,
2450569.104398148, A.D. 1997-Apr-30 14:30:20.0000, -2.679756504258804E+08, -7.477290253822737E+08,  3.921523671839699E+07,
2450570.104398148, A.D. 1997-May-01 14:30:20.0000, -2.669014161668543E+08, -7.480127495870243E+08,  3.913837507137626E+07,
2450571.104398148, A.D. 1997-May-02 14:30:20.0000, -2.658266554365247E+08, -7.482949983118823E+08,  3.906143622393784E+07,
2450572.104398148, A.D. 1997-May-03 14:30:20.0000, -2.647513701591062E+08, -7.485757704536656E+08,  3.898442029919788E+07,
2450573.104398148, A.D. 1997-May-04 14:30:20.0000, -2.636755622612073E+08, -7.488550649112579E+08,  3.890732742050734E+07,
2450574.104398148, A.D. 1997-May-05 14:30:20.0000, -2.625992336718350E+08, -7.491328805856081E+08,  3.883015771145394E+07,
2450575.104398148, A.D. 1997-May-06 14:30:20.0000, -2.615223863224014E+08, -7.494092163797281E+08,  3.875291129586220E+07,
2450576.104398148, A.D. 1997-May-07 14:30:20.0000, -2.604450221467288E+08, -7.496840711986936E+08,  3.867558829779491E+07,
2450577.104398148, A.D. 1997-May-08 14:30:20.0000, -2.593671430810563E+08, -7.499574439496443E+08,  3.859818884155390E+07,
2450578.104398148, A.D. 1997-May-09 14:30:20.0000, -2.582887510640462E+08, -7.502293335417851E+08,  3.852071305168101E+07,
2450579.104398148, A.D. 1997-May-10 14:30:20.0000, -2.572098480367904E+08, -7.504997388863881E+08,  3.844316105295864E+07,
2450580.104398148, A.D. 1997-May-11 14:30:20.0000, -2.561304359428175E+08, -7.507686588967960E+08,  3.836553297041112E+07,
2450581.104398148, A.D. 1997-May-12 14:30:20.0000, -2.550505167280998E+08, -7.510360924884245E+08,  3.828782892930496E+07,
2450582.104398148, A.D. 1997-May-13 14:30:20.0000, -2.539700923410602E+08, -7.513020385787677E+08,  3.821004905514988E+07,
2450583.104398148, A.D. 1997-May-14 14:30:20.0000, -2.528891647325800E+08, -7.515664960874016E+08,  3.813219347369954E+07,
2450584.104398148, A.D. 1997-May-15 14:30:20.0000, -2.518077358560061E+08, -7.518294639359903E+08,  3.805426231095198E+07,
2450585.104398148, A.D. 1997-May-16 14:30:20.0000, -2.507258076671587E+08, -7.520909410482923E+08,  3.797625569315076E+07,
2450586.104398148, A.D. 1997-May-17 14:30:20.0000, -2.496433821243391E+08, -7.523509263501678E+08,  3.789817374678484E+07,
2450587.104398148, A.D. 1997-May-18 14:30:20.0000, -2.485604611883375E+08, -7.526094187695856E+08,  3.782001659858960E+07,
2450588.104398148, A.D. 1997-May-19 14:30:20.0000, -2.474770468224411E+08, -7.528664172366340E+08,  3.774178437554732E+07,
2450589.104398148, A.D. 1997-May-20 14:30:20.0000, -2.463931409924420E+08, -7.531219206835285E+08,  3.766347720488754E+07,
2450590.104398148, A.D. 1997-May-21 14:30:20.0000, -2.453087456666450E+08, -7.533759280446246E+08,  3.758509521408710E+07,
2450591.104398148, A.D. 1997-May-22 14:30:20.0000, -2.442238628158759E+08, -7.536284382564269E+08,  3.750663853087077E+07,
2450592.104398148, A.D. 1997-May-23 14:30:20.0000, -2.431384944134890E+08, -7.538794502576071E+08,  3.742810728321123E+07,
2450593.104398148, A.D. 1997-May-24 14:30:20.0000, -2.420526424353751E+08, -7.541289629890140E+08,  3.734950159932902E+07,
2450594.104398148, A.D. 1997-May-25 14:30:20.0000, -2.409663088599681E+08, -7.543769753936930E+08,  3.727082160769275E+07,
2450595.104398148, A.D. 1997-May-26 14:30:20.0000, -2.398794956682521E+08, -7.546234864169018E+08,  3.719206743701822E+07,
2450596.104398148, A.D. 1997-May-27 14:30:20.0000, -2.387922048437673E+08, -7.548684950061324E+08,  3.711323921626845E+07,
2450597.104398148, A.D. 1997-May-28 14:30:20.0000, -2.377044383726148E+08, -7.551120001111302E+08,  3.703433707465252E+07,
2450598.104398148, A.D. 1997-May-29 14:30:20.0000, -2.366161982434606E+08, -7.553540006839194E+08,  3.695536114162484E+07,
2450599.104398148, A.D. 1997-May-30 14:30:20.0000, -2.355274864475373E+08, -7.555944956788287E+08,  3.687631154688355E+07,
2450600.104398148, A.D. 1997-May-31 14:30:20.0000, -2.344383049786437E+08, -7.558334840525196E+08,  3.679718842036900E+07,
2450601.104398148, A.D. 1997-Jun-01 14:30:20.0000, -2.333486558331423E+08, -7.560709647640169E+08,  3.671799189226145E+07,
2450602.104398148, A.D. 1997-Jun-02 14:30:20.0000, -2.322585410099523E+08, -7.563069367747421E+08,  3.663872209297836E+07,
2450603.104398148, A.D. 1997-Jun-03 14:30:20.0000, -2.311679625105391E+08, -7.565413990485491E+08,  3.655937915317133E+07,
2450604.104398148, A.D. 1997-Jun-04 14:30:20.0000, -2.300769223388979E+08, -7.567743505517597E+08,  3.647996320372164E+07,
2450605.104398148, A.D. 1997-Jun-05 14:30:20.0000, -2.289854225015320E+08, -7.570057902532048E+08,  3.640047437573671E+07,
2450606.104398148, A.D. 1997-Jun-06 14:30:20.0000, -2.278934650074223E+08, -7.572357171242620E+08,  3.632091280054387E+07,
2450607.104398148, A.D. 1997-Jun-07 14:30:20.0000, -2.268010518679891E+08, -7.574641301388938E+08,  3.624127860968480E+07,
2450608.104398148, A.D. 1997-Jun-08 14:30:20.0000, -2.257081850970434E+08, -7.576910282736847E+08,  3.616157193490884E+07,
2450609.104398148, A.D. 1997-Jun-09 14:30:20.0000, -2.246148667107283E+08, -7.579164105078727E+08,  3.608179290816554E+07,
2450610.104398148, A.D. 1997-Jun-10 14:30:20.0000, -2.235210987274475E+08, -7.581402758233730E+08,  3.600194166159692E+07,
2450611.104398148, A.D. 1997-Jun-11 14:30:20.0000, -2.224268831677833E+08, -7.583626232047913E+08,  3.592201832752976E+07,
2450612.104398148, A.D. 1997-Jun-12 14:30:20.0000, -2.213322220544041E+08, -7.585834516394228E+08,  3.584202303846726E+07,
2450613.104398148, A.D. 1997-Jun-13 14:30:20.0000, -2.202371174119616E+08, -7.588027601172311E+08,  3.576195592708325E+07,
2450614.104398148, A.D. 1997-Jun-14 14:30:20.0000, -2.191415712669849E+08, -7.590205476308033E+08,  3.568181712621579E+07,
2450615.104398148, A.D. 1997-Jun-15 14:30:20.0000, -2.180455856477738E+08, -7.592368131752787E+08,  3.560160676886451E+07,
2450616.104398148, A.D. 1997-Jun-16 14:30:20.0000, -2.169491625843007E+08, -7.594515557482440E+08,  3.552132498819098E+07,
2450617.104398148, A.D. 1997-Jun-17 14:30:20.0000, -2.158523041081275E+08, -7.596647743496029E+08,  3.544097191752228E+07,
2450618.104398148, A.D. 1997-Jun-18 14:30:20.0000, -2.147550122523525E+08, -7.598764679814107E+08,  3.536054769036061E+07,
2450619.104398148, A.D. 1997-Jun-19 14:30:20.0000, -2.136572890515918E+08, -7.600866356476916E+08,  3.528005244039732E+07,
2450620.104398148, A.D. 1997-Jun-20 14:30:20.0000, -2.125591365420092E+08, -7.602952763542399E+08,  3.519948630153251E+07,
2450621.104398148, A.D. 1997-Jun-21 14:30:20.0000, -2.114605567613953E+08, -7.605023891084259E+08,  3.511884940789947E+07,
2450622.104398148, A.D. 1997-Jun-22 14:30:20.0000, -2.103615517493005E+08, -7.607079729190145E+08,  3.503814189389196E+07,
2450623.104398148, A.D. 1997-Jun-23 14:30:20.0000, -2.092621235472157E+08, -7.609120267960206E+08,  3.495736389419401E+07,
2450624.104398148, A.D. 1997-Jun-24 14:30:20.0000, -2.081622741987907E+08, -7.611145497506095E+08,  3.487651554380858E+07,
2450625.104398148, A.D. 1997-Jun-25 14:30:20.0000, -2.070620057500728E+08, -7.613155407950562E+08,  3.479559697808382E+07,
2450626.104398148, A.D. 1997-Jun-26 14:30:20.0000, -2.059613202497516E+08, -7.615149989427633E+08,  3.471460833273509E+07,
2450627.104398148, A.D. 1997-Jun-27 14:30:20.0000, -2.048602197493885E+08, -7.617129232083398E+08,  3.463354974386021E+07,
2450628.104398148, A.D. 1997-Jun-28 14:30:20.0000, -2.037587063036167E+08, -7.619093126077286E+08,  3.455242134794873E+07,
2450629.104398148, A.D. 1997-Jun-29 14:30:20.0000, -2.026567819703009E+08, -7.621041661583705E+08,  3.447122328188357E+07,
2450630.104398148, A.D. 1997-Jun-30 14:30:20.0000, -2.015544488106499E+08, -7.622974828793917E+08,  3.438995568293753E+07,
2450631.104398148, A.D. 1997-Jul-01 14:30:20.0000, -2.004517088892820E+08, -7.624892617917975E+08,  3.430861868876410E+07,
2450632.104398148, A.D. 1997-Jul-02 14:30:20.0000, -1.993485642742466E+08, -7.626795019186628E+08,  3.422721243738475E+07,
2450633.104398148, A.D. 1997-Jul-03 14:30:20.0000, -1.982450170370091E+08, -7.628682022853054E+08,  3.414573706717455E+07,
2450634.104398148, A.D. 1997-Jul-04 14:30:20.0000, -1.971410692524072E+08, -7.630553619194400E+08,  3.406419271684653E+07,
2450635.104398148, A.D. 1997-Jul-05 14:30:20.0000, -1.960367229985859E+08, -7.632409798513093E+08,  3.398257952543598E+07,
2450636.104398148, A.D. 1997-Jul-06 14:30:20.0000, -1.949319803569215E+08, -7.634250551137851E+08,  3.390089763228589E+07,
2450637.104398148, A.D. 1997-Jul-07 14:30:20.0000, -1.938268434119390E+08, -7.636075867424515E+08,  3.381914717703414E+07,
2450638.104398148, A.D. 1997-Jul-08 14:30:20.0000, -1.927213142512282E+08, -7.637885737756634E+08,  3.373732829960144E+07,
2450639.104398148, A.D. 1997-Jul-09 14:30:20.0000, -1.916153949653648E+08, -7.639680152545884E+08,  3.365544114018223E+07,
