JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.711979167, A.D. 1998-Dec-07 05:05:15.0000,  3.188384133092804E+08,  3.327640277450171E+08,  4.257761184267566E+06,
2451155.711979167, A.D. 1998-Dec-08 05:05:15.0000,  3.180161048759829E+08,  3.338385521000088E+08,  4.093415894795358E+06,
2451156.711979167, A.D. 1998-Dec-09 05:05:15.0000,  3.171905834432483E+08,  3.349097005426958E+08,  3.929029126637444E+06,
2451157.711979167, A.D. 1998-Dec-10 05:05:15.0000,  3.163618616610132E+08,  3.359774668019941E+08,  3.764602596082956E+06,
2451158.711979167, A.D. 1998-Dec-11 05:05:15.0000,  3.155299521654975E+08,  3.370418446462691E+08,  3.600138015199885E+06,
2451159.711979167, A.D. 1998-Dec-12 05:05:15.0000,  3.146948675791731E+08,  3.381028278829303E+08,  3.435637091840759E+06,
2451160.711979167, A.D. 1998-Dec-13 05:05:15.0000,  3.138566205107726E+08,  3.391604103580408E+08,  3.271101529645294E+06,
2451161.711979167, A.D. 1998-Dec-14 05:05:15.0000,  3.130152235553288E+08,  3.402145859559494E+08,  3.106533028042242E+06,
2451162.711979167, A.D. 1998-Dec-15 05:05:15.0000,  3.121706892942372E+08,  3.412653485989459E+08,  2.941933282251164E+06,
2451163.711979167, A.D. 1998-Dec-16 05:05:15.0000,  3.113230302953331E+08,  3.423126922469447E+08,  2.777303983284742E+06,
2451164.711979167, A.D. 1998-Dec-17 05:05:15.0000,  3.104722591129774E+08,  3.433566108971933E+08,  2.612646817952901E+06,
2451165.711979167, A.D. 1998-Dec-18 05:05:15.0000,  3.096183882881430E+08,  3.443970985840036E+08,  2.447963468867719E+06,
2451166.711979167, A.D. 1998-Dec-19 05:05:15.0000,  3.087614303485018E+08,  3.454341493785040E+08,  2.283255614451170E+06,
2451167.711979167, A.D. 1998-Dec-20 05:05:15.0000,  3.079013978085058E+08,  3.464677573884069E+08,  2.118524928943664E+06,
2451168.711979167, A.D. 1998-Dec-21 05:05:15.0000,  3.070383031694627E+08,  3.474979167577915E+08,  1.953773082414746E+06,
2451169.711979167, A.D. 1998-Dec-22 05:05:15.0000,  3.061721589196045E+08,  3.485246216668963E+08,  1.789001740774885E+06,
2451170.711979167, A.D. 1998-Dec-23 05:05:15.0000,  3.053029775341499E+08,  3.495478663319193E+08,  1.624212565788984E+06,
2451171.711979167, A.D. 1998-Dec-24 05:05:15.0000,  3.044307714753589E+08,  3.505676450048251E+08,  1.459407215090528E+06,
2451172.711979167, A.D. 1998-Dec-25 05:05:15.0000,  3.035555531925817E+08,  3.515839519731557E+08,  1.294587342196703E+06,
2451173.711979167, A.D. 1998-Dec-26 05:05:15.0000,  3.026773351223027E+08,  3.525967815598454E+08,  1.129754596524358E+06,
2451174.711979167, A.D. 1998-Dec-27 05:05:15.0000,  3.017961296881791E+08,  3.536061281230361E+08,  9.649106234065294E+05,
2451175.711979167, A.D. 1998-Dec-28 05:05:15.0000,  3.009119493010750E+08,  3.546119860558956E+08,  8.000570641091764E+05,
2451176.711979167, A.D. 1998-Dec-29 05:05:15.0000,  3.000248063590931E+08,  3.556143497864357E+08,  6.351955558483452E+05,
2451177.711979167, A.D. 1998-Dec-30 05:05:15.0000,  2.991347132476035E+08,  3.566132137773311E+08,  4.703277318079174E+05,
2451178.711979167, A.D. 1998-Dec-31 05:05:15.0000,  2.982416823392689E+08,  3.576085725257388E+08,  3.054552211568803E+05,
2451179.711979167, A.D. 1999-Jan-01 05:05:15.0000,  2.973457259940699E+08,  3.586004205631174E+08,  1.405796490673572E+05,
2451180.711979167, A.D. 1999-Jan-02 05:05:15.0000,  2.964468565593283E+08,  3.595887524550462E+08, -2.429736326776445E+04,
2451181.711979167, A.D. 1999-Jan-03 05:05:15.0000,  2.955450863697283E+08,  3.605735628010450E+08, -1.891741986167878E+05,
2451182.711979167, A.D. 1999-Jan-04 05:05:15.0000,  2.946404277473394E+08,  3.615548462343938E+08, -3.540492436916977E+05,
2451183.711979167, A.D. 1999-Jan-05 05:05:15.0000,  2.937328930016360E+08,  3.625325974219522E+08, -5.189208891297877E+05,
2451184.711979167, A.D. 1999-Jan-06 05:05:15.0000,  2.928224944295194E+08,  3.635068110639792E+08, -6.837875294761360E+05,
2451185.711979167, A.D. 1999-Jan-07 05:05:15.0000,  2.919092443153379E+08,  3.644774818939537E+08, -8.486475631657392E+05,
2451186.711979167, A.D. 1999-Jan-08 05:05:15.0000,  2.909931549309075E+08,  3.654446046783950E+08, -1.013499392505839E+06,
2451187.711979167, A.D. 1999-Jan-09 05:05:15.0000,  2.900742385355338E+08,  3.664081742166827E+08, -1.178341423657835E+06,
2451188.711979167, A.D. 1999-Jan-10 05:05:15.0000,  2.891525073760318E+08,  3.673681853408793E+08, -1.343172066619992E+06,
2451189.711979167, A.D. 1999-Jan-11 05:05:15.0000,  2.882279736867482E+08,  3.683246329155507E+08, -1.507989735209614E+06,
2451190.711979167, A.D. 1999-Jan-12 05:05:15.0000,  2.873006496895835E+08,  3.692775118375894E+08, -1.672792847045630E+06,
2451191.711979167, A.D. 1999-Jan-13 05:05:15.0000,  2.863705475940135E+08,  3.702268170360366E+08, -1.837579823530823E+06,
2451192.711979167, A.D. 1999-Jan-14 05:05:15.0000,  2.854376795971125E+08,  3.711725434719057E+08, -2.002349089834496E+06,
2451193.711979167, A.D. 1999-Jan-15 05:05:15.0000,  2.845020578835762E+08,  3.721146861380068E+08, -2.167099074875280E+06,
2451194.711979167, A.D. 1999-Jan-16 05:05:15.0000,  2.835636946257452E+08,  3.730532400587707E+08, -2.331828211303249E+06,
2451195.711979167, A.D. 1999-Jan-17 05:05:15.0000,  2.826226019836290E+08,  3.739882002900748E+08, -2.496534935483247E+06,
2451196.711979167, A.D. 1999-Jan-18 05:05:15.0000,  2.816787921049305E+08,  3.749195619190685E+08, -2.661217687477112E+06,
2451197.711979167, A.D. 1999-Jan-19 05:05:15.0000,  2.807322771250708E+08,  3.758473200640002E+08, -2.825874911026925E+06,
2451198.711979167, A.D. 1999-Jan-20 05:05:15.0000,  2.797830691672146E+08,  3.767714698740444E+08, -2.990505053537488E+06,
2451199.711979167, A.D. 1999-Jan-21 05:05:15.0000,  2.788311803422958E+08,  3.776920065291290E+08, -3.155106566059619E+06,
2451200.711979167, A.D. 1999-Jan-22 05:05:15.0000,  2.778766227490441E+08,  3.786089252397649E+08, -3.319677903272986E+06,
2451201.711979167, A.D. 1999-Jan-23 05:05:15.0000,  2.769194084740111E+08,  3.795222212468734E+08, -3.484217523469090E+06,
2451202.711979167, A.D. 1999-Jan-24 05:05:15.0000,  2.759595495915981E+08,  3.804318898216169E+08, -3.648723888534606E+06,
2451203.711979167, A.D. 1999-Jan-25 05:05:15.0000,  2.749970581640829E+08,  3.813379262652276E+08, -3.813195463934451E+06,
2451204.711979167, A.D. 1999-Jan-26 05:05:15.0000,  2.740319462416488E+08,  3.822403259088386E+08, -3.977630718695253E+06,
2451205.711979167, A.D. 1999-Jan-27 05:05:15.0000,  2.730642258624122E+08,  3.831390841133140E+08, -4.142028125388801E+06,
2451206.711979167, A.D. 1999-Jan-28 05:05:15.0000,  2.720939090524524E+08,  3.840341962690785E+08, -4.306386160115302E+06,
2451207.711979167, A.D. 1999-Jan-29 05:05:15.0000,  2.711210078258412E+08,  3.849256577959498E+08, -4.470703302487195E+06,
2451208.711979167, A.D. 1999-Jan-30 05:05:15.0000,  2.701455341846732E+08,  3.858134641429678E+08, -4.634978035613298E+06,
2451209.711979167, A.D. 1999-Jan-31 05:05:15.0000,  2.691675001190972E+08,  3.866976107882248E+08, -4.799208846082151E+06,
2451210.711979167, A.D. 1999-Feb-01 05:05:15.0000,  2.681869176073482E+08,  3.875780932386966E+08, -4.963394223946691E+06,
2451211.711979167, A.D. 1999-Feb-02 05:05:15.0000,  2.672037986157810E+08,  3.884549070300708E+08, -5.127532662708402E+06,
2451212.711979167, A.D. 1999-Feb-03 05:05:15.0000,  2.662181550989050E+08,  3.893280477265764E+08, -5.291622659302115E+06,
2451213.711979167, A.D. 1999-Feb-04 05:05:15.0000,  2.652299989994199E+08,  3.901975109208111E+08, -5.455662714080811E+06,
2451214.711979167, A.D. 1999-Feb-05 05:05:15.0000,  2.642393422482551E+08,  3.910632922335686E+08, -5.619651330801100E+06,
2451215.711979167, A.D. 1999-Feb-06 05:05:15.0000,  2.632461967646100E+08,  3.919253873136644E+08, -5.783587016608655E+06,
2451216.711979167, A.D. 1999-Feb-07 05:05:15.0000,  2.622505744559980E+08,  3.927837918377608E+08, -5.947468282024592E+06,
2451217.711979167, A.D. 1999-Feb-08 05:05:15.0000,  2.612524872182946E+08,  3.936385015101901E+08, -6.111293640932292E+06,
2451218.711979167, A.D. 1999-Feb-09 05:05:15.0000,  2.602519469357891E+08,  3.944895120627773E+08, -6.275061610564083E+06,
2451219.711979167, A.D. 1999-Feb-10 05:05:15.0000,  2.592489654812430E+08,  3.953368192546619E+08, -6.438770711489677E+06,
2451220.711979167, A.D. 1999-Feb-11 05:05:15.0000,  2.582435547159534E+08,  3.961804188721195E+08, -6.602419467604488E+06,
2451221.711979167, A.D. 1999-Feb-12 05:05:15.0000,  2.572357264898248E+08,  3.970203067283832E+08, -6.766006406118900E+06,
2451222.711979167, A.D. 1999-Feb-13 05:05:15.0000,  2.562254926414505E+08,  3.978564786634682E+08, -6.929530057548821E+06,
2451223.711979167, A.D. 1999-Feb-14 05:05:15.0000,  2.552128649982021E+08,  3.986889305439978E+08, -7.092988955705851E+06,
2451224.711979167, A.D. 1999-Feb-15 05:05:15.0000,  2.541978553763317E+08,  3.995176582630352E+08, -7.256381637689233E+06,
2451225.711979167, A.D. 1999-Feb-16 05:05:15.0000,  2.531804755810845E+08,  4.003426577399248E+08, -7.419706643877685E+06,
2451226.711979167, A.D. 1999-Feb-17 05:05:15.0000,  2.521607374068250E+08,  4.011639249201419E+08, -7.582962517921627E+06,
2451227.711979167, A.D. 1999-Feb-18 05:05:15.0000,  2.511386526371715E+08,  4.019814557751617E+08, -7.746147806735188E+06,
2451228.711979167, A.D. 1999-Feb-19 05:05:15.0000,  2.501142330451445E+08,  4.027952463023430E+08, -7.909261060488015E+06,
2451229.711979167, A.D. 1999-Feb-20 05:05:15.0000,  2.490874903933167E+08,  4.036052925248402E+08, -8.072300832595021E+06,
2451230.711979167, A.D. 1999-Feb-21 05:05:15.0000,  2.480584364339668E+08,  4.044115904915417E+08, -8.235265679704636E+06,
2451231.711979167, A.D. 1999-Feb-22 05:05:15.0000,  2.470270829092256E+08,  4.052141362770399E+08, -8.398154161683530E+06,
2451232.711979167, A.D. 1999-Feb-23 05:05:15.0000,  2.459934415512088E+08,  4.060129259816320E+08, -8.560964841597974E+06,
2451233.711979167, A.D. 1999-Feb-24 05:05:15.0000,  2.449575240821227E+08,  4.068079557313530E+08, -8.723696285690010E+06,
2451234.711979167, A.D. 1999-Feb-25 05:05:15.0000,  2.439193422143366E+08,  4.075992216780318E+08, -8.886347063348800E+06,
2451235.711979167, A.D. 1999-Feb-26 05:05:15.0000,  2.428789076504103E+08,  4.083867199993644E+08, -9.048915747076392E+06,
2451236.711979167, A.D. 1999-Feb-27 05:05:15.0000,  2.418362320830691E+08,  4.091704468989885E+08, -9.211400912449032E+06,
2451237.711979167, A.D. 1999-Feb-28 05:05:15.0000,  2.407913271951283E+08,  4.099503986065450E+08, -9.373801138074636E+06,
2451238.711979167, A.D. 1999-Mar-01 05:05:15.0000,  2.397442046593680E+08,  4.107265713777109E+08, -9.536115005547851E+06,
2451239.711979167, A.D. 1999-Mar-02 05:05:15.0000,  2.386948761383687E+08,  4.114989614941879E+08, -9.698341099406242E+06,
2451240.711979167, A.D. 1999-Mar-03 05:05:15.0000,  2.376433532843213E+08,  4.122675652636349E+08, -9.860478007087529E+06,
2451241.711979167, A.D. 1999-Mar-04 05:05:15.0000,  2.365896477388308E+08,  4.130323790195416E+08, -1.002252431889197E+07,
2451242.711979167, A.D. 1999-Mar-05 05:05:15.0000,  2.355337711327307E+08,  4.137933991210439E+08, -1.018447862795037E+07,
2451243.711979167, A.D. 1999-Mar-06 05:05:15.0000,  2.344757350859257E+08,  4.145506219526890E+08, -1.034633953019860E+07,
2451244.711979167, A.D. 1999-Mar-07 05:05:15.0000,  2.334155512072716E+08,  4.153040439241602E+08, -1.050810562435934E+07,
2451245.711979167, A.D. 1999-Mar-08 05:05:15.0000,  2.323532310945027E+08,  4.160536614699794E+08, -1.066977551192993E+07,
2451246.711979167, A.D. 1999-Mar-09 05:05:15.0000,  2.312887863342068E+08,  4.167994710491988E+08, -1.083134779717499E+07,
2451247.711979167, A.D. 1999-Mar-10 05:05:15.0000,  2.302222285018451E+08,  4.175414691450988E+08, -1.099282108712396E+07,
2451248.711979167, A.D. 1999-Mar-11 05:05:15.0000,  2.291535691618094E+08,  4.182796522648984E+08, -1.115419399156994E+07,
2451249.711979167, A.D. 1999-Mar-12 05:05:15.0000,  2.280828198675106E+08,  4.190140169394854E+08, -1.131546512307027E+07,
2451250.711979167, A.D. 1999-Mar-13 05:05:15.0000,  2.270099921614889E+08,  4.197445597231753E+08, -1.147663309694722E+07,
2451251.711979167, A.D. 1999-Mar-14 05:05:15.0000,  2.259350975755378E+08,  4.204712771934928E+08, -1.163769653128767E+07,
2451252.711979167, A.D. 1999-Mar-15 05:05:15.0000,  2.248581476308344E+08,  4.211941659509789E+08, -1.179865404694173E+07,
2451253.711979167, A.D. 1999-Mar-16 05:05:15.0000,  2.237791538380727E+08,  4.219132226190206E+08, -1.195950426751924E+07,
2451254.711979167, A.D. 1999-Mar-17 05:05:15.0000,  2.226981276975931E+08,  4.226284438437008E+08, -1.212024581938550E+07,
2451255.711979167, A.D. 1999-Mar-18 05:05:15.0000,  2.216150806995072E+08,  4.233398262936620E+08, -1.228087733165413E+07,
2451256.711979167, A.D. 1999-Mar-19 05:05:15.0000,  2.205300243238167E+08,  4.240473666599852E+08, -1.244139743617934E+07,
2451257.711979167, A.D. 1999-Mar-20 05:05:15.0000,  2.194429700405234E+08,  4.247510616560779E+08, -1.260180476754639E+07,
2451258.711979167, A.D. 1999-Mar-21 05:05:15.0000,  2.183539293097329E+08,  4.254509080175685E+08, -1.276209796306053E+07,
2451259.711979167, A.D. 1999-Mar-22 05:05:15.0000,  2.172629135817508E+08,  4.261469025022078E+08, -1.292227566273537E+07,
2451260.711979167, A.D. 1999-Mar-23 05:05:15.0000,  2.161699342971712E+08,  4.268390418897735E+08, -1.308233650928053E+07,
2451261.711979167, A.D. 1999-Mar-24 05:05:15.0000,  2.150750028869607E+08,  4.275273229819763E+08, -1.324227914808780E+07,
2451262.711979167, A.D. 1999-Mar-25 05:05:15.0000,  2.139781307725353E+08,  4.282117426023689E+08, -1.340210222721764E+07,
2451263.711979167, A.D. 1999-Mar-26 05:05:15.0000,  2.128793293658344E+08,  4.288922975962548E+08, -1.356180439738494E+07,
2451264.711979167, A.D. 1999-Mar-27 05:05:15.0000,  2.117786100693896E+08,  4.295689848305974E+08, -1.372138431194416E+07,
2451265.711979167, A.D. 1999-Mar-28 05:05:15.0000,  2.106759842763909E+08,  4.302418011939294E+08, -1.388084062687519E+07,
2451266.711979167, A.D. 1999-Mar-29 05:05:15.0000,  2.095714633707499E+08,  4.309107435962615E+08, -1.404017200076771E+07,
2451267.711979167, A.D. 1999-Mar-30 05:05:15.0000,  2.084650587271606E+08,  4.315758089689909E+08, -1.419937709480679E+07,
2451268.711979167, A.D. 1999-Mar-31 05:05:15.0000,  2.073567817111591E+08,  4.322369942648094E+08, -1.435845457275769E+07,
2451269.711979167, A.D. 1999-Apr-01 05:05:15.0000,  2.062466436791808E+08,  4.328942964576101E+08, -1.451740310095048E+07,
2451270.711979167, A.D. 1999-Apr-02 05:05:15.0000,  2.051346559786175E+08,  4.335477125423953E+08, -1.467622134826553E+07,
2451271.711979167, A.D. 1999-Apr-03 05:05:15.0000,  2.040208299478728E+08,  4.341972395351823E+08, -1.483490798611835E+07,
2451272.711979167, A.D. 1999-Apr-04 05:05:15.0000,  2.029051769164176E+08,  4.348428744729097E+08, -1.499346168844426E+07,
2451273.711979167, A.D. 1999-Apr-05 05:05:15.0000,  2.017877082048438E+08,  4.354846144133430E+08, -1.515188113168404E+07,
2451274.711979167, A.D. 1999-Apr-06 05:05:15.0000,  2.006684351249196E+08,  4.361224564349807E+08, -1.531016499476886E+07,
2451275.711979167, A.D. 1999-Apr-07 05:05:15.0000,  1.995473689796427E+08,  4.367563976369592E+08, -1.546831195910558E+07,
2451276.711979167, A.D. 1999-Apr-08 05:05:15.0000,  1.984245210632946E+08,  4.373864351389579E+08, -1.562632070856184E+07,
2451277.711979167, A.D. 1999-Apr-09 05:05:15.0000,  1.972999026614940E+08,  4.380125660811050E+08, -1.578418992945209E+07,
2451278.711979167, A.D. 1999-Apr-10 05:05:15.0000,  1.961735250512508E+08,  4.386347876238818E+08, -1.594191831052229E+07,
2451279.711979167, A.D. 1999-Apr-11 05:05:15.0000,  1.950453995010201E+08,  4.392530969480287E+08, -1.609950454293621E+07,
2451280.711979167, A.D. 1999-Apr-12 05:05:15.0000,  1.939155372707555E+08,  4.398674912544499E+08, -1.625694732026052E+07,
2451281.711979167, A.D. 1999-Apr-13 05:05:15.0000,  1.927839496119640E+08,  4.404779677641188E+08, -1.641424533845082E+07,
2451282.711979167, A.D. 1999-Apr-14 05:05:15.0000,  1.916506477677590E+08,  4.410845237179836E+08, -1.657139729583752E+07,
2451283.711979167, A.D. 1999-Apr-15 05:05:15.0000,  1.905156429729159E+08,  4.416871563768725E+08, -1.672840189311162E+07,
2451284.711979167, A.D. 1999-Apr-16 05:05:15.0000,  1.893789464539256E+08,  4.422858630214001E+08, -1.688525783331066E+07,
2451285.711979167, A.D. 1999-Apr-17 05:05:15.0000,  1.882405694290494E+08,  4.428806409518719E+08, -1.704196382180491E+07,
2451286.711979167, A.D. 1999-Apr-18 05:05:15.0000,  1.871005231083739E+08,  4.434714874881918E+08, -1.719851856628352E+07,
2451287.711979167, A.D. 1999-Apr-19 05:05:15.0000,  1.859588186938663E+08,  4.440583999697667E+08, -1.735492077674079E+07,
2451288.711979167, A.D. 1999-Apr-20 05:05:15.0000,  1.848154673794289E+08,  4.446413757554135E+08, -1.751116916546229E+07,
2451289.711979167, A.D. 1999-Apr-21 05:05:15.0000,  1.836704803509551E+08,  4.452204122232647E+08, -1.766726244701177E+07,
2451290.711979167, A.D. 1999-Apr-22 05:05:15.0000,  1.825238687863850E+08,  4.457955067706747E+08, -1.782319933821726E+07,
2451291.711979167, A.D. 1999-Apr-23 05:05:15.0000,  1.813756438557613E+08,  4.463666568141259E+08, -1.797897855815795E+07,
2451292.711979167, A.D. 1999-Apr-24 05:05:15.0000,  1.802258167212850E+08,  4.469338597891344E+08, -1.813459882815102E+07,
2451293.711979167, A.D. 1999-Apr-25 05:05:15.0000,  1.790743985373730E+08,  4.474971131501556E+08, -1.829005887173834E+07,
2451294.711979167, A.D. 1999-Apr-26 05:05:15.0000,  1.779214004507137E+08,  4.480564143704900E+08, -1.844535741467366E+07,
2451295.711979167, A.D. 1999-Apr-27 05:05:15.0000,  1.767668336003251E+08,  4.486117609421875E+08, -1.860049318490976E+07,
2451296.711979167, A.D. 1999-Apr-28 05:05:15.0000,  1.756107091176127E+08,  4.491631503759520E+08, -1.875546491258585E+07,
2451297.711979167, A.D. 1999-Apr-29 05:05:15.0000,  1.744530381264274E+08,  4.497105802010459E+08, -1.891027133001509E+07,
2451298.711979167, A.D. 1999-Apr-30 05:05:15.0000,  1.732938317431253E+08,  4.502540479651916E+08, -1.906491117167240E+07,
2451299.711979167, A.D. 1999-May-01 05:05:15.0000,  1.721331010766280E+08,  4.507935512344748E+08, -1.921938317418256E+07,
2451300.711979167, A.D. 1999-May-02 05:05:15.0000,  1.709708572284836E+08,  4.513290875932449E+08, -1.937368607630837E+07,
2451301.711979167, A.D. 1999-May-03 05:05:15.0000,  1.698071112929304E+08,  4.518606546440142E+08, -1.952781861893937E+07,
2451302.711979167, A.D. 1999-May-04 05:05:15.0000,  1.686418743569614E+08,  4.523882500073574E+08, -1.968177954508093E+07,
2451303.711979167, A.D. 1999-May-05 05:05:15.0000,  1.674751575003921E+08,  4.529118713218070E+08, -1.983556759984353E+07,
2451304.711979167, A.D. 1999-May-06 05:05:15.0000,  1.663069717959305E+08,  4.534315162437495E+08, -1.998918153043294E+07,
2451305.711979167, A.D. 1999-May-07 05:05:15.0000,  1.651373283092515E+08,  4.539471824473191E+08, -2.014262008614036E+07,
2451306.711979167, A.D. 1999-May-08 05:05:15.0000,  1.639662380990747E+08,  4.544588676242895E+08, -2.029588201833358E+07,
2451307.711979167, A.D. 1999-May-09 05:05:15.0000,  1.627937122172486E+08,  4.549665694839657E+08, -2.044896608044887E+07,
2451308.711979167, A.D. 1999-May-10 05:05:15.0000,  1.616197617088411E+08,  4.554702857530739E+08, -2.060187102798319E+07,
2451309.711979167, A.D. 1999-May-11 05:05:15.0000,  1.604443976122362E+08,  4.559700141756533E+08, -2.075459561848760E+07,
2451310.711979167, A.D. 1999-May-12 05:05:15.0000,  1.592676309592416E+08,  4.564657525129474E+08, -2.090713861156112E+07,
2451311.711979167, A.D. 1999-May-13 05:05:15.0000,  1.580894727752047E+08,  4.569574985432995E+08, -2.105949876884553E+07,
2451312.711979167, A.D. 1999-May-14 05:05:15.0000,  1.569099340791388E+08,  4.574452500620520E+08, -2.121167485402068E+07,
2451313.711979167, A.D. 1999-May-15 05:05:15.0000,  1.557290258838641E+08,  4.579290048814556E+08, -2.136366563280067E+07,
2451314.711979167, A.D. 1999-May-16 05:05:15.0000,  1.545467591961577E+08,  4.584087608305874E+08, -2.151546987292987E+07,
2451315.711979167, A.D. 1999-May-17 05:05:15.0000,  1.533631450169144E+08,  4.588845157552859E+08, -2.166708634417886E+07,
2451316.711979167, A.D. 1999-May-18 05:05:15.0000,  1.521781943413195E+08,  4.593562675181040E+08, -2.181851381834024E+07,
2451317.711979167, A.D. 1999-May-19 05:05:15.0000,  1.509919181590247E+08,  4.598240139982873E+08, -2.196975106922224E+07,
2451318.711979167, A.D. 1999-May-20 05:05:15.0000,  1.498043274543271E+08,  4.602877530917801E+08, -2.212079687264097E+07,
2451319.711979167, A.D. 1999-May-21 05:05:15.0000,  1.486154332063393E+08,  4.607474827112618E+08, -2.227165000640929E+07,
2451320.711979167, A.D. 1999-May-22 05:05:15.0000,  1.474252463891464E+08,  4.612032007862160E+08, -2.242230925032175E+07,
2451321.711979167, A.D. 1999-May-23 05:05:15.0000,  1.462337779719366E+08,  4.616549052630288E+08, -2.257277338613504E+07,
2451322.711979167, A.D. 1999-May-24 05:05:15.0000,  1.450410389190964E+08,  4.621025941051123E+08, -2.272304119754276E+07,
2451323.711979167, A.D. 1999-May-25 05:05:15.0000,  1.438470401902604E+08,  4.625462652930427E+08, -2.287311147014573E+07,
2451324.711979167, A.D. 1999-May-26 05:05:15.0000,  1.426517927403108E+08,  4.629859168247008E+08, -2.302298299141675E+07,
2451325.711979167, A.D. 1999-May-27 05:05:15.0000,  1.414553075193251E+08,  4.634215467153981E+08, -2.317265455066243E+07,
2451326.711979167, A.D. 1999-May-28 05:05:15.0000,  1.402575954724740E+08,  4.638531529979726E+08, -2.332212493898258E+07,
2451327.711979167, A.D. 1999-May-29 05:05:15.0000,  1.390586675398793E+08,  4.642807337228415E+08, -2.347139294922987E+07,
2451328.711979167, A.D. 1999-May-30 05:05:15.0000,  1.378585346564498E+08,  4.647042869579968E+08, -2.362045737597218E+07,
2451329.711979167, A.D. 1999-May-31 05:05:15.0000,  1.366572077517099E+08,  4.651238107889420E+08, -2.376931701545882E+07,
2451330.711979167, A.D. 1999-Jun-01 05:05:15.0000,  1.354546977496382E+08,  4.655393033185700E+08, -2.391797066559294E+07,
2451331.711979167, A.D. 1999-Jun-02 05:05:15.0000,  1.342510155685356E+08,  4.659507626669905E+08, -2.406641712591100E+07,
2451332.711979167, A.D. 1999-Jun-03 05:05:15.0000,  1.330461721209323E+08,  4.663581869713194E+08, -2.421465519756809E+07,
2451333.711979167, A.D. 1999-Jun-04 05:05:15.0000,  1.318401783135406E+08,  4.667615743854444E+08, -2.436268368333092E+07,
2451334.711979167, A.D. 1999-Jun-05 05:05:15.0000,  1.306330450472560E+08,  4.671609230797817E+08, -2.451050138757473E+07,
2451335.711979167, A.D. 1999-Jun-06 05:05:15.0000,  1.294247832172024E+08,  4.675562312410369E+08, -2.465810711628452E+07,
2451336.711979167, A.D. 1999-Jun-07 05:05:15.0000,  1.282154037128152E+08,  4.679474970719804E+08, -2.480549967705920E+07,
2451337.711979167, A.D. 1999-Jun-08 05:05:15.0000,  1.270049174179551E+08,  4.683347187912440E+08, -2.495267787911585E+07,
2451338.711979167, A.D. 1999-Jun-09 05:05:15.0000,  1.257933352110424E+08,  4.687178946331427E+08, -2.509964053329462E+07,
2451339.711979167, A.D. 1999-Jun-10 05:05:15.0000,  1.245806679652061E+08,  4.690970228475212E+08, -2.524638645206326E+07,
2451340.711979167, A.D. 1999-Jun-11 05:05:15.0000,  1.233669265484388E+08,  4.694721016996263E+08, -2.539291444951910E+07,
2451341.711979167, A.D. 1999-Jun-12 05:05:15.0000,  1.221521218237533E+08,  4.698431294700013E+08, -2.553922334139094E+07,
