JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.907731481, A.D. 1998-Nov-06 09:47:08.0000,  4.652040400639903E+08,  2.594877325765372E+07, -2.216437417881669E+06,
2451124.907731481, A.D. 1998-Nov-07 09:47:08.0000,  4.648962634524112E+08,  2.737680720274348E+07, -2.098516938879513E+06,
2451125.907731481, A.D. 1998-Nov-08 09:47:08.0000,  4.645839368662538E+08,  2.880457056984590E+07, -1.980576453397285E+06,
2451126.907731481, A.D. 1998-Nov-09 09:47:08.0000,  4.642670566862813E+08,  3.023204894011223E+07, -1.862617092222244E+06,
2451127.907731481, A.D. 1998-Nov-10 09:47:08.0000,  4.639456193323455E+08,  3.165922785554018E+07, -1.744639989600671E+06,
2451128.907731481, A.D. 1998-Nov-11 09:47:08.0000,  4.636196212636801E+08,  3.308609281897144E+07, -1.626646283241451E+06,
2451129.907731481, A.D. 1998-Nov-12 09:47:08.0000,  4.632890589791981E+08,  3.451262929408857E+07, -1.508637114319919E+06,
2451130.907731481, A.D. 1998-Nov-13 09:47:08.0000,  4.629539290177962E+08,  3.593882270541152E+07, -1.390613627482288E+06,
2451131.907731481, A.D. 1998-Nov-14 09:47:08.0000,  4.626142279586633E+08,  3.736465843829392E+07, -1.272576970850468E+06,
2451132.907731481, A.D. 1998-Nov-15 09:47:08.0000,  4.622699524215987E+08,  3.879012183892004E+07, -1.154528296027545E+06,
2451133.907731481, A.D. 1998-Nov-16 09:47:08.0000,  4.619210990673371E+08,  4.021519821430287E+07, -1.036468758103793E+06,
2451134.907731481, A.D. 1998-Nov-17 09:47:08.0000,  4.615676645978841E+08,  4.163987283228472E+07, -9.183995156633426E+05,
2451135.907731481, A.D. 1998-Nov-18 09:47:08.0000,  4.612096457568623E+08,  4.306413092154210E+07, -8.003217307914086E+05,
2451136.907731481, A.D. 1998-Nov-19 09:47:08.0000,  4.608470393298697E+08,  4.448795767159699E+07, -6.822365690820031E+05,
2451137.907731481, A.D. 1998-Nov-20 09:47:08.0000,  4.604798421448505E+08,  4.591133823283714E+07, -5.641451996460147E+05,
2451138.907731481, A.D. 1998-Nov-21 09:47:08.0000,  4.601080510724780E+08,  4.733425771654963E+07, -4.460487951192521E+05,
2451139.907731481, A.D. 1998-Nov-22 09:47:08.0000,  4.597316630265489E+08,  4.875670119497082E+07, -3.279485316701271E+05,
2451140.907731481, A.D. 1998-Nov-23 09:47:08.0000,  4.593506749643890E+08,  5.017865370135728E+07, -2.098455890065618E+05,
2451141.907731481, A.D. 1998-Nov-24 09:47:08.0000,  4.589650838872635E+08,  5.160010023008301E+07, -9.174115038111061E+04,
2451142.907731481, A.D. 1998-Nov-25 09:47:08.0000,  4.585748868407877E+08,  5.302102573676590E+07,  2.636359740631282E+04,
2451143.907731481, A.D. 1998-Nov-26 09:47:08.0000,  4.581800809153316E+08,  5.444141513842665E+07,  1.444674640089683E+05,
2451144.907731481, A.D. 1998-Nov-27 09:47:08.0000,  4.577806632464089E+08,  5.586125331368032E+07,  2.625692555380836E+05,
2451145.907731481, A.D. 1998-Nov-28 09:47:08.0000,  4.573766310150396E+08,  5.728052510295916E+07,  3.806677745726034E+05,
2451146.907731481, A.D. 1998-Nov-29 09:47:08.0000,  4.569679814480760E+08,  5.869921530876002E+07,  4.987618201743886E+05,
2451147.907731481, A.D. 1998-Nov-30 09:47:08.0000,  4.565547118184835E+08,  6.011730869590587E+07,  6.168501879088432E+05,
2451148.907731481, A.D. 1998-Dec-01 09:47:08.0000,  4.561368194455717E+08,  6.153478999180909E+07,  7.349316698702350E+05,
2451149.907731481, A.D. 1998-Dec-02 09:47:08.0000,  4.557143016951734E+08,  6.295164388671976E+07,  8.530050547107570E+05,
2451150.907731481, A.D. 1998-Dec-03 09:47:08.0000,  4.552871559797768E+08,  6.436785503394358E+07,  9.710691276713982E+05,
2451151.907731481, A.D. 1998-Dec-04 09:47:08.0000,  4.548553797586191E+08,  6.578340805001389E+07,  1.089122670612622E+06,
2451152.907731481, A.D. 1998-Dec-05 09:47:08.0000,  4.544189705377622E+08,  6.719828751480937E+07,  1.207164462042473E+06,
2451153.907731481, A.D. 1998-Dec-06 09:47:08.0000,  4.539779258701634E+08,  6.861247797161287E+07,  1.325193277140368E+06,
2451154.907731481, A.D. 1998-Dec-07 09:47:08.0000,  4.535322433557593E+08,  7.002596392711362E+07,  1.443207887774952E+06,
2451155.907731481, A.D. 1998-Dec-08 09:47:08.0000,  4.530819206415825E+08,  7.143872985136163E+07,  1.561207062515326E+06,
2451156.907731481, A.D. 1998-Dec-09 09:47:08.0000,  4.526269554219187E+08,  7.285076017768747E+07,  1.679189566635791E+06,
2451157.907731481, A.D. 1998-Dec-10 09:47:08.0000,  4.521673454385105E+08,  7.426203930260159E+07,  1.797154162114471E+06,
2451158.907731481, A.D. 1998-Dec-11 09:47:08.0000,  4.517030884808102E+08,  7.567255158568749E+07,  1.915099607627273E+06,
2451159.907731481, A.D. 1998-Dec-12 09:47:08.0000,  4.512341823862776E+08,  7.708228134950231E+07,  2.033024658538308E+06,
2451160.907731481, A.D. 1998-Dec-13 09:47:08.0000,  4.507606250407136E+08,  7.849121287949507E+07,  2.150928066888366E+06,
2451161.907731481, A.D. 1998-Dec-14 09:47:08.0000,  4.502824143786259E+08,  7.989933042394692E+07,  2.268808581382621E+06,
2451162.907731481, A.D. 1998-Dec-15 09:47:08.0000,  4.497995483836135E+08,  8.130661819393839E+07,  2.386664947378531E+06,
2451163.907731481, A.D. 1998-Dec-16 09:47:08.0000,  4.493120250887661E+08,  8.271306036334386E+07,  2.504495906874962E+06,
2451164.907731481, A.D. 1998-Dec-17 09:47:08.0000,  4.488198425770689E+08,  8.411864106885190E+07,  2.622300198502775E+06,
2451165.907731481, A.D. 1998-Dec-18 09:47:08.0000,  4.483229989818094E+08,  8.552334441000931E+07,  2.740076557517253E+06,
2451166.907731481, A.D. 1998-Dec-19 09:47:08.0000,  4.478214924869820E+08,  8.692715444928460E+07,  2.857823715792574E+06,
2451167.907731481, A.D. 1998-Dec-20 09:47:08.0000,  4.473153213276872E+08,  8.833005521214896E+07,  2.975540401818000E+06,
2451168.907731481, A.D. 1998-Dec-21 09:47:08.0000,  4.468044837905244E+08,  8.973203068717127E+07,  3.093225340695985E+06,
2451169.907731481, A.D. 1998-Dec-22 09:47:08.0000,  4.462889782139785E+08,  9.113306482612406E+07,  3.210877254141826E+06,
2451170.907731481, A.D. 1998-Dec-23 09:47:08.0000,  4.457688029887989E+08,  9.253314154409739E+07,  3.328494860484667E+06,
2451171.907731481, A.D. 1998-Dec-24 09:47:08.0000,  4.452439565583720E+08,  9.393224471962044E+07,  3.446076874669835E+06,
2451172.907731481, A.D. 1998-Dec-25 09:47:08.0000,  4.447144374190872E+08,  9.533035819478746E+07,  3.563622008262001E+06,
2451173.907731481, A.D. 1998-Dec-26 09:47:08.0000,  4.441802441206983E+08,  9.672746577538769E+07,  3.681128969449550E+06,
2451174.907731481, A.D. 1998-Dec-27 09:47:08.0000,  4.436413752666792E+08,  9.812355123103839E+07,  3.798596463049263E+06,
2451175.907731481, A.D. 1998-Dec-28 09:47:08.0000,  4.430978295145761E+08,  9.951859829532011E+07,  3.916023190511987E+06,
2451176.907731481, A.D. 1998-Dec-29 09:47:08.0000,  4.425496055763565E+08,  1.009125906659136E+08,  4.033407849928528E+06,
2451177.907731481, A.D. 1998-Dec-30 09:47:08.0000,  4.419967022187547E+08,  1.023055120047385E+08,  4.150749136036217E+06,
2451178.907731481, A.D. 1998-Dec-31 09:47:08.0000,  4.414391182636163E+08,  1.036973459380932E+08,  4.268045740225524E+06,
2451179.907731481, A.D. 1999-Jan-01 09:47:08.0000,  4.408768525882394E+08,  1.050880760567964E+08,  4.385296350547396E+06,
2451180.907731481, A.D. 1999-Jan-02 09:47:08.0000,  4.403099041257159E+08,  1.064776859163290E+08,  4.502499651720554E+06,
2451181.907731481, A.D. 1999-Jan-03 09:47:08.0000,  4.397382718652710E+08,  1.078661590369782E+08,  4.619654325139143E+06,
2451182.907731481, A.D. 1999-Jan-04 09:47:08.0000,  4.391619548526018E+08,  1.092534789039824E+08,  4.736759048880532E+06,
2451183.907731481, A.D. 1999-Jan-05 09:47:08.0000,  4.385809521902168E+08,  1.106396289676779E+08,  4.853812497713551E+06,
2451184.907731481, A.D. 1999-Jan-06 09:47:08.0000,  4.379952630377724E+08,  1.120245926436462E+08,  4.970813343106560E+06,
2451185.907731481, A.D. 1999-Jan-07 09:47:08.0000,  4.374048866124123E+08,  1.134083533128636E+08,  5.087760253236048E+06,
2451186.907731481, A.D. 1999-Jan-08 09:47:08.0000,  4.368098221891049E+08,  1.147908943218526E+08,  5.204651892995179E+06,
2451187.907731481, A.D. 1999-Jan-09 09:47:08.0000,  4.362100691009810E+08,  1.161721989828340E+08,  5.321486924002640E+06,
2451188.907731481, A.D. 1999-Jan-10 09:47:08.0000,  4.356056267396725E+08,  1.175522505738814E+08,  5.438264004611589E+06,
2451189.907731481, A.D. 1999-Jan-11 09:47:08.0000,  4.349964945556505E+08,  1.189310323390784E+08,  5.554981789918840E+06,
2451190.907731481, A.D. 1999-Jan-12 09:47:08.0000,  4.343826720585635E+08,  1.203085274886754E+08,  5.671638931774184E+06,
2451191.907731481, A.D. 1999-Jan-13 09:47:08.0000,  4.337641588175769E+08,  1.216847191992513E+08,  5.788234078789912E+06,
2451192.907731481, A.D. 1999-Jan-14 09:47:08.0000,  4.331409544617116E+08,  1.230595906138747E+08,  5.904765876350500E+06,
2451193.907731481, A.D. 1999-Jan-15 09:47:08.0000,  4.325130586801835E+08,  1.244331248422686E+08,  6.021232966622509E+06,
2451194.907731481, A.D. 1999-Jan-16 09:47:08.0000,  4.318804712227432E+08,  1.258053049609769E+08,  6.137633988564566E+06,
2451195.907731481, A.D. 1999-Jan-17 09:47:08.0000,  4.312431919000159E+08,  1.271761140135328E+08,  6.253967577937745E+06,
2451196.907731481, A.D. 1999-Jan-18 09:47:08.0000,  4.306012205838416E+08,  1.285455350106297E+08,  6.370232367315814E+06,
2451197.907731481, A.D. 1999-Jan-19 09:47:08.0000,  4.299545572076163E+08,  1.299135509302940E+08,  6.486426986096017E+06,
2451198.907731481, A.D. 1999-Jan-20 09:47:08.0000,  4.293032017666315E+08,  1.312801447180601E+08,  6.602550060509749E+06,
2451199.907731481, A.D. 1999-Jan-21 09:47:08.0000,  4.286471543184161E+08,  1.326452992871478E+08,  6.718600213633671E+06,
2451200.907731481, A.D. 1999-Jan-22 09:47:08.0000,  4.279864149830773E+08,  1.340089975186415E+08,  6.834576065400690E+06,
2451201.907731481, A.D. 1999-Jan-23 09:47:08.0000,  4.273209839436428E+08,  1.353712222616720E+08,  6.950476232611500E+06,
2451202.907731481, A.D. 1999-Jan-24 09:47:08.0000,  4.266508614464011E+08,  1.367319563336000E+08,  7.066299328946054E+06,
2451203.907731481, A.D. 1999-Jan-25 09:47:08.0000,  4.259760478012447E+08,  1.380911825202011E+08,  7.182043964975163E+06,
2451204.907731481, A.D. 1999-Jan-26 09:47:08.0000,  4.252965433820122E+08,  1.394488835758549E+08,  7.297708748172581E+06,
2451205.907731481, A.D. 1999-Jan-27 09:47:08.0000,  4.246123486268294E+08,  1.408050422237335E+08,  7.413292282926761E+06,
2451206.907731481, A.D. 1999-Jan-28 09:47:08.0000,  4.239234640384536E+08,  1.421596411559934E+08,  7.528793170553282E+06,
2451207.907731481, A.D. 1999-Jan-29 09:47:08.0000,  4.232298901846159E+08,  1.435126630339685E+08,  7.644210009306997E+06,
2451208.907731481, A.D. 1999-Jan-30 09:47:08.0000,  4.225316276983640E+08,  1.448640904883649E+08,  7.759541394394517E+06,
2451209.907731481, A.D. 1999-Jan-31 09:47:08.0000,  4.218286772784076E+08,  1.462139061194576E+08,  7.874785917986669E+06,
2451210.907731481, A.D. 1999-Feb-01 09:47:08.0000,  4.211210396894615E+08,  1.475620924972882E+08,  7.989942169231161E+06,
2451211.907731481, A.D. 1999-Feb-02 09:47:08.0000,  4.204087157625921E+08,  1.489086321618637E+08,  8.105008734265111E+06,
2451212.907731481, A.D. 1999-Feb-03 09:47:08.0000,  4.196917063955631E+08,  1.502535076233573E+08,  8.219984196227796E+06,
2451213.907731481, A.D. 1999-Feb-04 09:47:08.0000,  4.189700125531837E+08,  1.515967013623089E+08,  8.334867135273077E+06,
2451214.907731481, A.D. 1999-Feb-05 09:47:08.0000,  4.182436352676581E+08,  1.529381958298275E+08,  8.449656128582120E+06,
2451215.907731481, A.D. 1999-Feb-06 09:47:08.0000,  4.175125756389361E+08,  1.542779734477945E+08,  8.564349750375569E+06,
2451216.907731481, A.D. 1999-Feb-07 09:47:08.0000,  4.167768348350698E+08,  1.556160166090665E+08,  8.678946571925849E+06,
2451217.907731481, A.D. 1999-Feb-08 09:47:08.0000,  4.160364140925695E+08,  1.569523076776804E+08,  8.793445161569186E+06,
2451218.907731481, A.D. 1999-Feb-09 09:47:08.0000,  4.152913147167664E+08,  1.582868289890586E+08,  8.907844084717125E+06,
2451219.907731481, A.D. 1999-Feb-10 09:47:08.0000,  4.145415380821793E+08,  1.596195628502156E+08,  9.022141903867789E+06,
2451220.907731481, A.D. 1999-Feb-11 09:47:08.0000,  4.137870856328889E+08,  1.609504915399666E+08,  9.136337178616807E+06,
2451221.907731481, A.D. 1999-Feb-12 09:47:08.0000,  4.130279588829172E+08,  1.622795973091388E+08,  9.250428465667635E+06,
2451222.907731481, A.D. 1999-Feb-13 09:47:08.0000,  4.122641594166178E+08,  1.636068623807864E+08,  9.364414318841547E+06,
2451223.907731481, A.D. 1999-Feb-14 09:47:08.0000,  4.114956888890736E+08,  1.649322689504111E+08,  9.478293289086916E+06,
2451224.907731481, A.D. 1999-Feb-15 09:47:08.0000,  4.107225490265066E+08,  1.662557991861914E+08,  9.592063924488612E+06,
2451225.907731481, A.D. 1999-Feb-16 09:47:08.0000,  4.099447416266984E+08,  1.675774352292213E+08,  9.705724770276695E+06,
2451226.907731481, A.D. 1999-Feb-17 09:47:08.0000,  4.091622685594213E+08,  1.688971591937639E+08,  9.819274368835792E+06,
2451227.907731481, A.D. 1999-Feb-18 09:47:08.0000,  4.083751317668813E+08,  1.702149531675234E+08,  9.932711259714268E+06,
2451228.907731481, A.D. 1999-Feb-19 09:47:08.0000,  4.075833332641674E+08,  1.715307992119392E+08,  1.004603397963534E+07,
2451229.907731481, A.D. 1999-Feb-20 09:47:08.0000,  4.067868751397061E+08,  1.728446793625079E+08,  1.015924106250909E+07,
2451230.907731481, A.D. 1999-Feb-21 09:47:08.0000,  4.059857595557160E+08,  1.741565756291357E+08,  1.027233103944783E+07,
2451231.907731481, A.D. 1999-Feb-22 09:47:08.0000,  4.051799887486519E+08,  1.754664699965243E+08,  1.038530243878441E+07,
2451232.907731481, A.D. 1999-Feb-23 09:47:08.0000,  4.043695650296329E+08,  1.767743444245924E+08,  1.049815378609529E+07,
2451233.907731481, A.D. 1999-Feb-24 09:47:08.0000,  4.035544907848415E+08,  1.780801808489277E+08,  1.061088360422837E+07,
2451234.907731481, A.D. 1999-Feb-25 09:47:08.0000,  4.027347684758857E+08,  1.793839611812647E+08,  1.072349041333676E+07,
2451235.907731481, A.D. 1999-Feb-26 09:47:08.0000,  4.019104006401139E+08,  1.806856673099800E+08,  1.083597273091786E+07,
2451236.907731481, A.D. 1999-Feb-27 09:47:08.0000,  4.010813898908759E+08,  1.819852811005866E+08,  1.094832907185735E+07,
2451237.907731481, A.D. 1999-Feb-28 09:47:08.0000,  4.002477389177329E+08,  1.832827843962167E+08,  1.106055794847707E+07,
2451238.907731481, A.D. 1999-Mar-01 09:47:08.0000,  3.994094504866189E+08,  1.845781590180742E+08,  1.117265787058455E+07,
2451239.907731481, A.D. 1999-Mar-02 09:47:08.0000,  3.985665274399629E+08,  1.858713867658420E+08,  1.128462734552282E+07,
