JDTDB,Calendar Date (TDB),X,Y,Z,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.779690121060119E+09,  1.830474393282964E+09,  8.527356111154755E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.779134736787952E+09,  1.830551951978631E+09,  8.527276269996035E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.778579328111415E+09,  1.830629501281640E+09,  8.527196391865199E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.778023895028929E+09,  1.830707041198596E+09,  8.527116476755147E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.777468437538673E+09,  1.830784571736092E+09,  8.527036524658868E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.776912955638583E+09,  1.830862092900708E+09,  8.526956535569451E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.776357449326342E+09,  1.830939604698997E+09,  8.526876509480069E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.775801918599380E+09,  1.831017107137478E+09,  8.526796446383989E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.775246363454874E+09,  1.831094600222621E+09,  8.526716346274579E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.774690783889729E+09,  1.831172083960841E+09,  8.526636209145280E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.774135179900586E+09,  1.831249558358483E+09,  8.526556034989647E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.773579551483820E+09,  1.831327023421807E+09,  8.526475823801291E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.773023898635527E+09,  1.831404479156977E+09,  8.526395575573918E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.772468221351524E+09,  1.831481925570038E+09,  8.526315290301301E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.771912519627357E+09,  1.831559362666905E+09,  8.526234967977283E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.771356793458288E+09,  1.831636790453341E+09,  8.526154608595754E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.770801042839299E+09,  1.831714208934933E+09,  8.526074212150644E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.770245267765094E+09,  1.831791618117072E+09,  8.525993778635895E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.769689468230107E+09,  1.831869018004926E+09,  8.525913308045475E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.769133644228505E+09,  1.831946408603412E+09,  8.525832800373309E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.768577795754193E+09,  1.832023789917168E+09,  8.525752255613277E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.768021922800838E+09,  1.832101161950519E+09,  8.525671673759174E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.767466025361880E+09,  1.832178524707444E+09,  8.525591054804673E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.766910103430558E+09,  1.832255878191543E+09,  8.525510398743262E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.766354156999939E+09,  1.832333222405997E+09,  8.525429705568213E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.765798186062964E+09,  1.832410557353533E+09,  8.525348975272509E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.765242190612491E+09,  1.832487883036395E+09,  8.525268207848780E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.764686170641355E+09,  1.832565199456304E+09,  8.525187403289213E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.764130126142438E+09,  1.832642506614442E+09,  8.525106561585491E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.763574057108752E+09,  1.832719804511434E+09,  8.525025682728702E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.763017963533534E+09,  1.832797093147342E+09,  8.524944766709263E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.762461845410343E+09,  1.832874372521685E+09,  8.524863813516810E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.761905702733180E+09,  1.832951642633470E+09,  8.524782823140180E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.761349535496589E+09,  1.833028903481262E+09,  8.524701795567330E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.760793343695776E+09,  1.833106155063267E+09,  8.524620730785306E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.760237127326704E+09,  1.833183397377461E+09,  8.524539628780293E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.759680886386168E+09,  1.833260630421743E+09,  8.524458489537653E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.759124620871840E+09,  1.833337854194110E+09,  8.524377313042026E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.758568330782264E+09,  1.833415068692864E+09,  8.524296099277518E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.758012016116821E+09,  1.833492273916808E+09,  8.524214848227901E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.757455676875619E+09,  1.833569469865449E+09,  8.524133559876873E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.756899313059349E+09,  1.833646656539169E+09,  8.524052234208338E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.756342924669082E+09,  1.833723833939354E+09,  8.523970871206703E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.755786511706053E+09,  1.833801002068480E+09,  8.523889470857141E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.755230074171412E+09,  1.833878160930128E+09,  8.523808033145854E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.754673612066003E+09,  1.833955310528945E+09,  8.523726558060231E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.754117125390134E+09,  1.834032450870550E+09,  8.523645045588982E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.753560614143419E+09,  1.834109581961395E+09,  8.523563495722201E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.753004078324628E+09,  1.834186703808596E+09,  8.523481908451338E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.752447517931611E+09,  1.834263816419750E+09,  8.523400283769127E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.751890932961261E+09,  1.834340919802750E+09,  8.523318621669502E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.751334323409502E+09,  1.834418013965607E+09,  8.523236922147410E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.750777689271338E+09,  1.834495098916301E+09,  8.523155185198711E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.750221030540901E+09,  1.834572174662639E+09,  8.523073410819973E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.749664347211535E+09,  1.834649241212154E+09,  8.522991599008340E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.749107639275871E+09,  1.834726298572019E+09,  8.522909749761381E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.748550906725919E+09,  1.834803346748987E+09,  8.522827863076975E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.747994149553150E+09,  1.834880385749346E+09,  8.522745938953183E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.747437367748588E+09,  1.834957415578903E+09,  8.522663977388172E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.746880561302864E+09,  1.835034436242966E+09,  8.522581978380131E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.746323730206306E+09,  1.835111447746344E+09,  8.522499941927224E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.745766874448980E+09,  1.835188450093359E+09,  8.522417868027523E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.745209994020755E+09,  1.835265443287848E+09,  8.522335756678984E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.744653088911335E+09,  1.835342427333193E+09,  8.522253607879431E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.744096159110305E+09,  1.835419402232326E+09,  8.522171421626531E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.743539204607163E+09,  1.835496367987754E+09,  8.522089197917758E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.742982225391344E+09,  1.835573324601580E+09,  8.522006936750433E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.742425221452244E+09,  1.835650272075519E+09,  8.521924638121684E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.741868192779233E+09,  1.835727210410916E+09,  8.521842302028456E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.741311139361679E+09,  1.835804139608770E+09,  8.521759928467524E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.740754061188958E+09,  1.835881059669741E+09,  8.521677517435477E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.740196958250463E+09,  1.835957970594174E+09,  8.521595068928740E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.739639830535610E+09,  1.836034872382110E+09,  8.521512582943568E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.739082678033849E+09,  1.836111765033298E+09,  8.521430059476062E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.738525500734674E+09,  1.836188648547210E+09,  8.521347498522165E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.737968298627617E+09,  1.836265522923050E+09,  8.521264900077661E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.737411071702261E+09,  1.836342388159766E+09,  8.521182264138212E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.736853819948240E+09,  1.836419244256059E+09,  8.521099590699325E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.736296543355244E+09,  1.836496091210392E+09,  8.521016879756386E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.735739241913013E+09,  1.836572929020993E+09,  8.520934131304653E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.735181915611350E+09,  1.836649757685871E+09,  8.520851345339252E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.734624564440116E+09,  1.836726577202815E+09,  8.520768521855211E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.734067188389233E+09,  1.836803387569404E+09,  8.520685660847430E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.733509787448682E+09,  1.836880188783009E+09,  8.520602762310703E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.732952361608508E+09,  1.836956980840801E+09,  8.520519826239728E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.732394910858817E+09,  1.837033763739753E+09,  8.520436852629095E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.731837435189779E+09,  1.837110537476645E+09,  8.520353841473298E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.731279934591622E+09,  1.837187302048068E+09,  8.520270792766736E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.730722409054643E+09,  1.837264057450424E+09,  8.520187706503711E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.730164858569194E+09,  1.837340803679931E+09,  8.520104582678438E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.729607283125690E+09,  1.837417540732624E+09,  8.520021421285048E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.729049682714611E+09,  1.837494268604356E+09,  8.519938222317582E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.728492057326488E+09,  1.837570987290799E+09,  8.519854985769992E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.727934406951918E+09,  1.837647696787444E+09,  8.519771711636150E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.727376731581550E+09,  1.837724397089601E+09,  8.519688399909847E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.726819031206092E+09,  1.837801088192396E+09,  8.519605050584776E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.726261305816305E+09,  1.837877770090773E+09,  8.519521663654560E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.725703555403002E+09,  1.837954442779487E+09,  8.519438239112722E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.725145779957049E+09,  1.838031106253099E+09,  8.519354776952705E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.724587979469364E+09,  1.838107760505979E+09,  8.519271277167854E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.724030153930908E+09,  1.838184405532287E+09,  8.519187739751420E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.723472303332700E+09,  1.838261041325980E+09,  8.519104164696542E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.722914427665794E+09,  1.838337667880789E+09,  8.519020551996244E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.722356526921307E+09,  1.838414285190217E+09,  8.518936901643434E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.721798601090394E+09,  1.838490893247527E+09,  8.518853213630881E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.721240650164271E+09,  1.838567492045719E+09,  8.518769487951199E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.720682674134208E+09,  1.838644081577521E+09,  8.518685724596834E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.720124672991542E+09,  1.838720661835368E+09,  8.518601923560038E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.719566646727684E+09,  1.838797232811379E+09,  8.518518084832835E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.719008595334132E+09,  1.838873794497339E+09,  8.518434208406994E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.718450518802496E+09,  1.838950346884665E+09,  8.518350294273992E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.717892417124514E+09,  1.839026889964389E+09,  8.518266342424960E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.717334290292086E+09,  1.839103423727125E+09,  8.518182352850642E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.716776138297313E+09,  1.839179948163043E+09,  8.518098325541329E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.716217961132548E+09,  1.839256463261846E+09,  8.518014260486786E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.715659758790447E+09,  1.839332969012740E+09,  8.517930157676197E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.715101531264043E+09,  1.839409465404432E+09,  8.517846017098064E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.714543278546826E+09,  1.839485952425109E+09,  8.517761838740149E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.713985000632834E+09,  1.839562430062453E+09,  8.517677622589369E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.713426697516754E+09,  1.839638898303664E+09,  8.517593368631738E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.712868369194032E+09,  1.839715357135501E+09,  8.517509076852297E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.712310015660980E+09,  1.839791806544359E+09,  8.517424747235069E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.711751636914886E+09,  1.839868246516364E+09,  8.517340379763045E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.711193232954106E+09,  1.839944677037511E+09,  8.517255974418188E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.710634803778136E+09,  1.840021098093821E+09,  8.517171531181511E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.710076349387653E+09,  1.840097509671531E+09,  8.517087050033200E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.709517869784508E+09,  1.840173911757305E+09,  8.517002530952752E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.708959364971678E+09,  1.840250304338440E+09,  8.516917973919240E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.708400834953156E+09,  1.840326687403071E+09,  8.516833378911523E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.707842279733803E+09,  1.840403060940355E+09,  8.516748745908577E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.707283699319135E+09,  1.840479424940603E+09,  8.516664074889767E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.706725093715100E+09,  1.840555779395367E+09,  8.516579365835116E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.706166462927836E+09,  1.840632124297466E+09,  8.516494618725573E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.705607806963430E+09,  1.840708459640953E+09,  8.516409833543179E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.705049125827701E+09,  1.840784785421020E+09,  8.516325010271205E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.704490419526016E+09,  1.840861101633867E+09,  8.516240148894184E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.703931688063164E+09,  1.840937408276545E+09,  8.516155249397930E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.703372931443248E+09,  1.841013705346766E+09,  8.516070311769454E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.702814149669663E+09,  1.841089992842737E+09,  8.515985335996860E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.702255342745076E+09,  1.841166270762984E+09,  8.515900322069192E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.701696510671460E+09,  1.841242539106205E+09,  8.515815269976323E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.701137653450154E+09,  1.841318797871141E+09,  8.515730179708753E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.700578771081919E+09,  1.841395047056479E+09,  8.515645051257485E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.700019863567026E+09,  1.841471286660771E+09,  8.515559884613883E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.699460930905335E+09,  1.841547516682380E+09,  8.515474679769552E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.698901973096372E+09,  1.841623737119444E+09,  8.515389436716224E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.698342990139401E+09,  1.841699947969860E+09,  8.515304155445683E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.697783982033497E+09,  1.841776149231273E+09,  8.515218835949692E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.697224948777603E+09,  1.841852340901086E+09,  8.515133478219931E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.696665890370580E+09,  1.841928522976465E+09,  8.515048082247962E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.696106806811254E+09,  1.842004695454360E+09,  8.514962648025203E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.695547698098454E+09,  1.842080858331526E+09,  8.514877175542895E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.694988564231034E+09,  1.842157011604537E+09,  8.514791664792099E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.694429405207915E+09,  1.842233155269819E+09,  8.514706115763687E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.693870221028084E+09,  1.842309289323664E+09,  8.514620528448335E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.693311011690616E+09,  1.842385413762262E+09,  8.514534902836539E+08,
