JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.893553241, A.D. 1998-Dec-07 09:26:43.0000,  3.968039788802940E+08, -2.178254253599661E+08, -4.807742736715585E+07,
2451155.893553241, A.D. 1998-Dec-08 09:26:43.0000,  3.973042147637678E+08, -2.165286478198282E+08, -4.820103793868926E+07,
2451156.893553241, A.D. 1998-Dec-09 09:26:43.0000,  3.978002759482459E+08, -2.152295904479915E+08, -4.832414122028631E+07,
2451157.893553241, A.D. 1998-Dec-10 09:26:43.0000,  3.982921525420532E+08, -2.139282643574730E+08, -4.844673534472741E+07,
2451158.893553241, A.D. 1998-Dec-11 09:26:43.0000,  3.987798346624905E+08, -2.126246807032105E+08, -4.856881844437136E+07,
2451159.893553241, A.D. 1998-Dec-12 09:26:43.0000,  3.992633124359334E+08, -2.113188506823989E+08, -4.869038865117884E+07,
2451160.893553241, A.D. 1998-Dec-13 09:26:43.0000,  3.997425759979700E+08, -2.100107855348125E+08, -4.881144409673835E+07,
2451161.893553241, A.D. 1998-Dec-14 09:26:43.0000,  4.002176154935690E+08, -2.087004965431058E+08, -4.893198291229345E+07,
2451162.893553241, A.D. 1998-Dec-15 09:26:43.0000,  4.006884210772687E+08, -2.073879950330915E+08, -4.905200322876975E+07,
2451163.893553241, A.D. 1998-Dec-16 09:26:43.0000,  4.011549829133812E+08, -2.060732923739930E+08, -4.917150317680153E+07,
2451164.893553241, A.D. 1998-Dec-17 09:26:43.0000,  4.016172911762026E+08, -2.047563999786735E+08, -4.929048088675693E+07,
2451165.893553241, A.D. 1998-Dec-18 09:26:43.0000,  4.020753360502260E+08, -2.034373293038444E+08, -4.940893448876176E+07,
2451166.893553241, A.D. 1998-Dec-19 09:26:43.0000,  4.025291077303526E+08, -2.021160918502558E+08, -4.952686211272165E+07,
2451167.893553241, A.D. 1998-Dec-20 09:26:43.0000,  4.029785964220980E+08, -2.007926991628730E+08, -4.964426188834281E+07,
2451168.893553241, A.D. 1998-Dec-21 09:26:43.0000,  4.034237923417944E+08, -1.994671628310408E+08, -4.976113194515140E+07,
2451169.893553241, A.D. 1998-Dec-22 09:26:43.0000,  4.038646857167848E+08, -1.981394944886400E+08, -4.987747041251139E+07,
2451170.893553241, A.D. 1998-Dec-23 09:26:43.0000,  4.043012667856116E+08, -1.968097058142375E+08, -4.999327541964178E+07,
2451171.893553241, A.D. 1998-Dec-24 09:26:43.0000,  4.047335257981997E+08, -1.954778085312325E+08, -5.010854509563288E+07,
2451172.893553241, A.D. 1998-Dec-25 09:26:43.0000,  4.051614530160337E+08, -1.941438144080003E+08, -5.022327756946170E+07,
2451173.893553241, A.D. 1998-Dec-26 09:26:43.0000,  4.055850387123302E+08, -1.928077352580346E+08, -5.033747097000715E+07,
2451174.893553241, A.D. 1998-Dec-27 09:26:43.0000,  4.060042731722066E+08, -1.914695829400898E+08, -5.045112342606486E+07,
2451175.893553241, A.D. 1998-Dec-28 09:26:43.0000,  4.064191466928465E+08, -1.901293693583231E+08, -5.056423306636158E+07,
2451176.893553241, A.D. 1998-Dec-29 09:26:43.0000,  4.068296495836625E+08, -1.887871064624384E+08, -5.067679801956966E+07,
2451177.893553241, A.D. 1998-Dec-30 09:26:43.0000,  4.072357721664569E+08, -1.874428062478304E+08, -5.078881641432159E+07,
2451178.893553241, A.D. 1998-Dec-31 09:26:43.0000,  4.076375047755815E+08, -1.860964807557304E+08, -5.090028637922431E+07,
2451179.893553241, A.D. 1999-Jan-01 09:26:43.0000,  4.080348377580965E+08, -1.847481420733539E+08, -5.101120604287373E+07,
2451180.893553241, A.D. 1999-Jan-02 09:26:43.0000,  4.084277614739277E+08, -1.833978023340490E+08, -5.112157353386957E+07,
2451181.893553241, A.D. 1999-Jan-03 09:26:43.0000,  4.088162662960261E+08, -1.820454737174464E+08, -5.123138698083005E+07,
2451182.893553241, A.D. 1999-Jan-04 09:26:43.0000,  4.092003426105248E+08, -1.806911684496115E+08, -5.134064451240708E+07,
2451183.893553241, A.D. 1999-Jan-05 09:26:43.0000,  4.095799808168988E+08, -1.793348988031974E+08, -5.144934425730135E+07,
2451184.893553241, A.D. 1999-Jan-06 09:26:43.0000,  4.099551713281238E+08, -1.779766770975986E+08, -5.155748434427810E+07,
2451185.893553241, A.D. 1999-Jan-07 09:26:43.0000,  4.103259045708368E+08, -1.766165156991071E+08, -5.166506290218260E+07,
2451186.893553241, A.D. 1999-Jan-08 09:26:43.0000,  4.106921709854973E+08, -1.752544270210689E+08, -5.177207805995627E+07,
2451187.893553241, A.D. 1999-Jan-09 09:26:43.0000,  4.110539610265493E+08, -1.738904235240418E+08, -5.187852794665295E+07,
2451188.893553241, A.D. 1999-Jan-10 09:26:43.0000,  4.114112651625858E+08, -1.725245177159541E+08, -5.198441069145533E+07,
2451189.893553241, A.D. 1999-Jan-11 09:26:43.0000,  4.117640738765125E+08, -1.711567221522644E+08, -5.208972442369187E+07,
2451190.893553241, A.D. 1999-Jan-12 09:26:43.0000,  4.121123776657147E+08, -1.697870494361223E+08, -5.219446727285366E+07,
2451191.893553241, A.D. 1999-Jan-13 09:26:43.0000,  4.124561670422248E+08, -1.684155122185293E+08, -5.229863736861191E+07,
2451192.893553241, A.D. 1999-Jan-14 09:26:43.0000,  4.127954325328913E+08, -1.670421231985021E+08, -5.240223284083537E+07,
2451193.893553241, A.D. 1999-Jan-15 09:26:43.0000,  4.131301646795492E+08, -1.656668951232343E+08, -5.250525181960838E+07,
2451194.893553241, A.D. 1999-Jan-16 09:26:43.0000,  4.134603540391917E+08, -1.642898407882607E+08, -5.260769243524880E+07,
2451195.893553241, A.D. 1999-Jan-17 09:26:43.0000,  4.137859911841448E+08, -1.629109730376219E+08, -5.270955281832663E+07,
2451196.893553241, A.D. 1999-Jan-18 09:26:43.0000,  4.141070667022414E+08, -1.615303047640289E+08, -5.281083109968247E+07,
2451197.893553241, A.D. 1999-Jan-19 09:26:43.0000,  4.144235711969983E+08, -1.601478489090289E+08, -5.291152541044672E+07,
2451198.893553241, A.D. 1999-Jan-20 09:26:43.0000,  4.147354952877949E+08, -1.587636184631718E+08, -5.301163388205860E+07,
2451199.893553241, A.D. 1999-Jan-21 09:26:43.0000,  4.150428296100522E+08, -1.573776264661770E+08, -5.311115464628591E+07,
2451200.893553241, A.D. 1999-Jan-22 09:26:43.0000,  4.153455648154151E+08, -1.559898860071016E+08, -5.321008583524465E+07,
2451201.893553241, A.D. 1999-Jan-23 09:26:43.0000,  4.156436915719356E+08, -1.546004102245083E+08, -5.330842558141943E+07,
2451202.893553241, A.D. 1999-Jan-24 09:26:43.0000,  4.159372005642572E+08, -1.532092123066347E+08, -5.340617201768359E+07,
2451203.893553241, A.D. 1999-Jan-25 09:26:43.0000,  4.162260824938018E+08, -1.518163054915640E+08, -5.350332327732027E+07,
2451204.893553241, A.D. 1999-Jan-26 09:26:43.0000,  4.165103280789580E+08, -1.504217030673952E+08, -5.359987749404326E+07,
2451205.893553241, A.D. 1999-Jan-27 09:26:43.0000,  4.167899280552716E+08, -1.490254183724151E+08, -5.369583280201861E+07,
2451206.893553241, A.D. 1999-Jan-28 09:26:43.0000,  4.170648731756369E+08, -1.476274647952714E+08, -5.379118733588625E+07,
2451207.893553241, A.D. 1999-Jan-29 09:26:43.0000,  4.173351542104921E+08, -1.462278557751466E+08, -5.388593923078240E+07,
2451208.893553241, A.D. 1999-Jan-30 09:26:43.0000,  4.176007619480141E+08, -1.448266048019330E+08, -5.398008662236182E+07,
2451209.893553241, A.D. 1999-Jan-31 09:26:43.0000,  4.178616871943178E+08, -1.434237254164099E+08, -5.407362764682104E+07,
2451210.893553241, A.D. 1999-Feb-01 09:26:43.0000,  4.181179207736560E+08, -1.420192312104214E+08, -5.416656044092171E+07,
2451211.893553241, A.D. 1999-Feb-02 09:26:43.0000,  4.183694535286243E+08, -1.406131358270559E+08, -5.425888314201453E+07,
2451212.893553241, A.D. 1999-Feb-03 09:26:43.0000,  4.186162763203654E+08, -1.392054529608283E+08, -5.435059388806359E+07,
2451213.893553241, A.D. 1999-Feb-04 09:26:43.0000,  4.188583800287802E+08, -1.377961963578630E+08, -5.444169081767153E+07,
2451214.893553241, A.D. 1999-Feb-05 09:26:43.0000,  4.190957555527399E+08, -1.363853798160797E+08, -5.453217207010508E+07,
2451215.893553241, A.D. 1999-Feb-06 09:26:43.0000,  4.193283938103039E+08, -1.349730171853811E+08, -5.462203578532127E+07,
2451216.893553241, A.D. 1999-Feb-07 09:26:43.0000,  4.195562857389410E+08, -1.335591223678424E+08, -5.471128010399467E+07,
2451217.893553241, A.D. 1999-Feb-08 09:26:43.0000,  4.197794222957570E+08, -1.321437093179042E+08, -5.479990316754493E+07,
2451218.893553241, A.D. 1999-Feb-09 09:26:43.0000,  4.199977944577288E+08, -1.307267920425659E+08, -5.488790311816566E+07,
2451219.893553241, A.D. 1999-Feb-10 09:26:43.0000,  4.202113932219439E+08, -1.293083846015817E+08, -5.497527809885396E+07,
2451220.893553241, A.D. 1999-Feb-11 09:26:43.0000,  4.204202096058503E+08, -1.278885011076573E+08, -5.506202625344095E+07,
2451221.893553241, A.D. 1999-Feb-12 09:26:43.0000,  4.206242346475147E+08, -1.264671557266475E+08, -5.514814572662344E+07,
2451222.893553241, A.D. 1999-Feb-13 09:26:43.0000,  4.208234594058913E+08, -1.250443626777521E+08, -5.523363466399650E+07,
2451223.893553241, A.D. 1999-Feb-14 09:26:43.0000,  4.210178749611031E+08, -1.236201362337101E+08, -5.531849121208718E+07,
2451224.893553241, A.D. 1999-Feb-15 09:26:43.0000,  4.212074724147350E+08, -1.221944907209876E+08, -5.540271351838890E+07,
2451225.893553241, A.D. 1999-Feb-16 09:26:43.0000,  4.213922428901415E+08, -1.207674405199602E+08, -5.548629973139695E+07,
2451226.893553241, A.D. 1999-Feb-17 09:26:43.0000,  4.215721775327665E+08, -1.193390000650816E+08, -5.556924800064400E+07,
2451227.893553241, A.D. 1999-Feb-18 09:26:43.0000,  4.217472675104781E+08, -1.179091838450395E+08, -5.565155647673620E+07,
2451228.893553241, A.D. 1999-Feb-19 09:26:43.0000,  4.219175040139116E+08, -1.164780064028901E+08, -5.573322331138841E+07,
2451229.893553241, A.D. 1999-Feb-20 09:26:43.0000,  4.220828782568211E+08, -1.150454823361690E+08, -5.581424665745829E+07,
2451230.893553241, A.D. 1999-Feb-21 09:26:43.0000,  4.222433814764317E+08, -1.136116262969747E+08, -5.589462466897862E+07,
2451231.893553241, A.D. 1999-Feb-22 09:26:43.0000,  4.223990049337871E+08, -1.121764529920202E+08, -5.597435550118653E+07,
2451232.893553241, A.D. 1999-Feb-23 09:26:43.0000,  4.225497399140816E+08, -1.107399771826546E+08, -5.605343731054896E+07,
2451233.893553241, A.D. 1999-Feb-24 09:26:43.0000,  4.226955777269662E+08, -1.093022136848550E+08, -5.613186825478378E+07,
2451234.893553241, A.D. 1999-Feb-25 09:26:43.0000,  4.228365097068220E+08, -1.078631773691949E+08, -5.620964649287584E+07,
2451235.893553241, A.D. 1999-Feb-26 09:26:43.0000,  4.229725272129871E+08, -1.064228831608018E+08, -5.628677018508805E+07,
2451236.893553241, A.D. 1999-Feb-27 09:26:43.0000,  4.231036216299345E+08, -1.049813460393140E+08, -5.636323749296838E+07,
2451237.893553241, A.D. 1999-Feb-28 09:26:43.0000,  4.232297843674012E+08, -1.035385810388547E+08, -5.643904657935341E+07,
2451238.893553241, A.D. 1999-Mar-01 09:26:43.0000,  4.233510068604699E+08, -1.020946032480383E+08, -5.651419560837094E+07,
2451239.893553241, A.D. 1999-Mar-02 09:26:43.0000,  4.234672805696161E+08, -1.006494278100244E+08, -5.658868274544305E+07,
2451240.893553241, A.D. 1999-Mar-03 09:26:43.0000,  4.235785969807362E+08, -9.920306992262913E+07, -5.666250615729234E+07,
2451241.893553241, A.D. 1999-Mar-04 09:26:43.0000,  4.236849476051728E+08, -9.775554483849616E+07, -5.673566401195323E+07,
2451242.893553241, A.D. 1999-Mar-05 09:26:43.0000,  4.237863239797567E+08, -9.630686786532572E+07, -5.680815447878940E+07,
2451243.893553241, A.D. 1999-Mar-06 09:26:43.0000,  4.238827176668823E+08, -9.485705436615300E+07, -5.687997572851855E+07,
2451244.893553241, A.D. 1999-Mar-07 09:26:43.0000,  4.239741202546226E+08, -9.340611975966349E+07, -5.695112593324423E+07,
2451245.893553241, A.D. 1999-Mar-08 09:26:43.0000,  4.240605233568962E+08, -9.195407952053034E+07, -5.702160326649418E+07,
2451246.893553241, A.D. 1999-Mar-09 09:26:43.0000,  4.241419186136821E+08, -9.050094917975837E+07, -5.709140590326387E+07,
2451247.893553241, A.D. 1999-Mar-10 09:26:43.0000,  4.242182976912813E+08, -8.904674432502164E+07, -5.716053202006400E+07,
2451248.893553241, A.D. 1999-Mar-11 09:26:43.0000,  4.242896522826169E+08, -8.759148060098752E+07, -5.722897979497060E+07,
2451249.893553241, A.D. 1999-Mar-12 09:26:43.0000,  4.243559741075652E+08, -8.613517370961869E+07, -5.729674740767644E+07,
2451250.893553241, A.D. 1999-Mar-13 09:26:43.0000,  4.244172549133092E+08, -8.467783941044897E+07, -5.736383303954244E+07,
2451251.893553241, A.D. 1999-Mar-14 09:26:43.0000,  4.244734864747076E+08, -8.321949352083528E+07, -5.743023487364881E+07,
2451252.893553241, A.D. 1999-Mar-15 09:26:43.0000,  4.245246605946707E+08, -8.176015191618499E+07, -5.749595109484509E+07,
2451253.893553241, A.D. 1999-Mar-16 09:26:43.0000,  4.245707691045398E+08, -8.029983053016156E+07, -5.756097988979872E+07,
2451254.893553241, A.D. 1999-Mar-17 09:26:43.0000,  4.246118038644654E+08, -7.883854535487162E+07, -5.762531944704242E+07,
2451255.893553241, A.D. 1999-Mar-18 09:26:43.0000,  4.246477567637829E+08, -7.737631244103712E+07, -5.768896795702031E+07,
2451256.893553241, A.D. 1999-Mar-19 09:26:43.0000,  4.246786197213835E+08, -7.591314789815532E+07, -5.775192361213252E+07,
2451257.893553241, A.D. 1999-Mar-20 09:26:43.0000,  4.247043846860790E+08, -7.444906789464943E+07, -5.781418460677919E+07,
2451258.893553241, A.D. 1999-Mar-21 09:26:43.0000,  4.247250436369620E+08, -7.298408865801236E+07, -5.787574913740318E+07,
2451259.893553241, A.D. 1999-Mar-22 09:26:43.0000,  4.247405885837619E+08, -7.151822647494580E+07, -5.793661540253259E+07,
2451260.893553241, A.D. 1999-Mar-23 09:26:43.0000,  4.247510115671949E+08, -7.005149769149582E+07, -5.799678160282254E+07,
2451261.893553241, A.D. 1999-Mar-24 09:26:43.0000,  4.247563046593125E+08, -6.858391871318643E+07, -5.805624594109683E+07,
2451262.893553241, A.D. 1999-Mar-25 09:26:43.0000,  4.247564599638450E+08, -6.711550600515172E+07, -5.811500662238937E+07,
2451263.893553241, A.D. 1999-Mar-26 09:26:43.0000,  4.247514696165443E+08, -6.564627609226784E+07, -5.817306185398564E+07,
2451264.893553241, A.D. 1999-Mar-27 09:26:43.0000,  4.247413257855247E+08, -6.417624555928435E+07, -5.823040984546427E+07,
2451265.893553241, A.D. 1999-Mar-28 09:26:43.0000,  4.247260206716036E+08, -6.270543105095653E+07, -5.828704880873874E+07,
2451266.893553241, A.D. 1999-Mar-29 09:26:43.0000,  4.247055465086409E+08, -6.123384927217683E+07, -5.834297695809949E+07,
2451267.893553241, A.D. 1999-Mar-30 09:26:43.0000,  4.246798955638793E+08, -5.976151698810786E+07, -5.839819251025593E+07,
2451268.893553241, A.D. 1999-Mar-31 09:26:43.0000,  4.246490601382857E+08, -5.828845102431540E+07, -5.845269368437940E+07,
2451269.893553241, A.D. 1999-Apr-01 09:26:43.0000,  4.246130325668924E+08, -5.681466826690175E+07, -5.850647870214596E+07,
2451270.893553241, A.D. 1999-Apr-02 09:26:43.0000,  4.245718052191412E+08, -5.534018566263959E+07, -5.855954578777993E+07,
2451271.893553241, A.D. 1999-Apr-03 09:26:43.0000,  4.245253704992281E+08, -5.386502021910600E+07, -5.861189316809762E+07,
2451272.893553241, A.D. 1999-Apr-04 09:26:43.0000,  4.244737208464499E+08, -5.238918900481690E+07, -5.866351907255185E+07,
2451273.893553241, A.D. 1999-Apr-05 09:26:43.0000,  4.244168487355536E+08, -5.091270914936142E+07, -5.871442173327649E+07,
2451274.893553241, A.D. 1999-Apr-06 09:26:43.0000,  4.243547466770869E+08, -4.943559784353629E+07, -5.876459938513176E+07,
2451275.893553241, A.D. 1999-Apr-07 09:26:43.0000,  4.242874072177522E+08, -4.795787233948033E+07, -5.881405026575002E+07,
2451276.893553241, A.D. 1999-Apr-08 09:26:43.0000,  4.242148229407617E+08, -4.647954995080861E+07, -5.886277261558187E+07,
2451277.893553241, A.D. 1999-Apr-09 09:26:43.0000,  4.241369864661965E+08, -4.500064805274648E+07, -5.891076467794284E+07,
2451278.893553241, A.D. 1999-Apr-10 09:26:43.0000,  4.240538904513667E+08, -4.352118408226322E+07, -5.895802469906059E+07,
2451279.893553241, A.D. 1999-Apr-11 09:26:43.0000,  4.239655275911753E+08, -4.204117553820531E+07, -5.900455092812254E+07,
2451280.893553241, A.D. 1999-Apr-12 09:26:43.0000,  4.238718906184844E+08, -4.056063998142925E+07, -5.905034161732401E+07,
2451281.893553241, A.D. 1999-Apr-13 09:26:43.0000,  4.237729723044842E+08, -3.907959503493392E+07, -5.909539502191699E+07,
2451282.893553241, A.D. 1999-Apr-14 09:26:43.0000,  4.236687654590643E+08, -3.759805838399233E+07, -5.913970940025911E+07,
2451283.893553241, A.D. 1999-Apr-15 09:26:43.0000,  4.235592629311885E+08, -3.611604777628271E+07, -5.918328301386347E+07,
2451284.893553241, A.D. 1999-Apr-16 09:26:43.0000,  4.234444576092721E+08, -3.463358102201907E+07, -5.922611412744877E+07,
2451285.893553241, A.D. 1999-Apr-17 09:26:43.0000,  4.233243424215616E+08, -3.315067599408106E+07, -5.926820100898995E+07,
2451286.893553241, A.D. 1999-Apr-18 09:26:43.0000,  4.231989103365182E+08, -3.166735062814305E+07, -5.930954192976940E+07,
2451287.893553241, A.D. 1999-Apr-19 09:26:43.0000,  4.230681543632035E+08, -3.018362292280265E+07, -5.935013516442876E+07,
2451288.893553241, A.D. 1999-Apr-20 09:26:43.0000,  4.229320675516679E+08, -2.869951093970844E+07, -5.938997899102108E+07,
2451289.893553241, A.D. 1999-Apr-21 09:26:43.0000,  4.227906429933429E+08, -2.721503280368695E+07, -5.942907169106364E+07,
2451290.893553241, A.D. 1999-Apr-22 09:26:43.0000,  4.226438738214350E+08, -2.573020670286912E+07, -5.946741154959125E+07,
2451291.893553241, A.D. 1999-Apr-23 09:26:43.0000,  4.224917532113240E+08, -2.424505088881594E+07, -5.950499685521021E+07,
2451292.893553241, A.D. 1999-Apr-24 09:26:43.0000,  4.223342743809634E+08, -2.275958367664369E+07, -5.954182590015262E+07,
2451293.893553241, A.D. 1999-Apr-25 09:26:43.0000,  4.221714305912841E+08, -2.127382344514791E+07, -5.957789698033148E+07,
2451294.893553241, A.D. 1999-Apr-26 09:26:43.0000,  4.220032151466014E+08, -1.978778863692824E+07, -5.961320839539628E+07,
2451295.893553241, A.D. 1999-Apr-27 09:26:43.0000,  4.218296213950253E+08, -1.830149775851138E+07, -5.964775844878922E+07,
2451296.893553241, A.D. 1999-Apr-28 09:26:43.0000,  4.216506427288735E+08, -1.681496938047446E+07, -5.968154544780201E+07,
2451297.893553241, A.D. 1999-Apr-29 09:26:43.0000,  4.214662725850889E+08, -1.532822213756797E+07, -5.971456770363341E+07,
2451298.893553241, A.D. 1999-Apr-30 09:26:43.0000,  4.212765044456604E+08, -1.384127472883854E+07, -5.974682353144738E+07,
2451299.893553241, A.D. 1999-May-01 09:26:43.0000,  4.210813318380467E+08, -1.235414591775171E+07, -5.977831125043204E+07,
2451300.893553241, A.D. 1999-May-02 09:26:43.0000,  4.208807483356054E+08, -1.086685453231473E+07, -5.980902918385925E+07,
2451301.893553241, A.D. 1999-May-03 09:26:43.0000,  4.206747475580263E+08, -9.379419465199595E+06, -5.983897565914509E+07,
2451302.893553241, A.D. 1999-May-04 09:26:43.0000,  4.204633231717690E+08, -7.891859673866345E+06, -5.986814900791119E+07,
2451303.893553241, A.D. 1999-May-05 09:26:43.0000,  4.202464688905068E+08, -6.404194180686668E+06, -5.989654756604686E+07,
2451304.893553241, A.D. 1999-May-06 09:26:43.0000,  4.200241784755755E+08, -4.916442073067948E+06, -5.992416967377239E+07,
2451305.893553241, A.D. 1999-May-07 09:26:43.0000,  4.197964457364297E+08, -3.428622503577530E+06, -5.995101367570310E+07,
2451306.893553241, A.D. 1999-May-08 09:26:43.0000,  4.195632645311062E+08, -1.940754690067172E+06, -5.997707792091478E+07,
2451307.893553241, A.D. 1999-May-09 09:26:43.0000,  4.193246287666962E+08, -4.528579157971814E+05, -6.000236076301004E+07,
2451308.893553241, A.D. 1999-May-10 09:26:43.0000,  4.190805323998265E+08,  1.035048470440220E+06, -6.002686056018592E+07,
2451309.893553241, A.D. 1999-May-11 09:26:43.0000,  4.188309694371517E+08,  2.522945054199286E+06, -6.005057567530299E+07,
2451310.893553241, A.D. 1999-May-12 09:26:43.0000,  4.185759339358585E+08,  4.010812355262019E+06, -6.007350447595535E+07,
2451311.893553241, A.D. 1999-May-13 09:26:43.0000,  4.183154200041825E+08,  5.498630827524215E+06, -6.009564533454210E+07,
2451312.893553241, A.D. 1999-May-14 09:26:43.0000,  4.180494218019394E+08,  6.986380858888544E+06, -6.011699662833989E+07,
2451313.893553241, A.D. 1999-May-15 09:26:43.0000,  4.177779335410709E+08,  8.474042771167353E+06, -6.013755673957641E+07,
2451314.893553241, A.D. 1999-May-16 09:26:43.0000,  4.175009494862056E+08,  9.961596819999017E+06, -6.015732405550459E+07,
2451315.893553241, A.D. 1999-May-17 09:26:43.0000,  4.172184639552319E+08,  1.144902319478200E+07, -6.017629696847701E+07,
2451316.893553241, A.D. 1999-May-18 09:26:43.0000,  4.169304713198854E+08,  1.293630201863027E+07, -6.019447387602018E+07,
2451317.893553241, A.D. 1999-May-19 09:26:43.0000,  4.166369660063429E+08,  1.442341334835589E+07, -6.021185318090762E+07,
2451318.893553241, A.D. 1999-May-20 09:26:43.0000,  4.163379424958178E+08,  1.591033717448170E+07, -6.022843329123134E+07,
2451319.893553241, A.D. 1999-May-21 09:26:43.0000,  4.160333953251524E+08,  1.739705342128700E+07, -6.024421262047044E+07,
2451320.893553241, A.D. 1999-May-22 09:26:43.0000,  4.157233190873954E+08,  1.888354194688704E+07, -6.025918958755630E+07,
2451321.893553241, A.D. 1999-May-23 09:26:43.0000,  4.154077084323555E+08,  2.036978254334347E+07, -6.027336261693335E+07,
2451322.893553241, A.D. 1999-May-24 09:26:43.0000,  4.150865580671198E+08,  2.185575493680022E+07, -6.028673013861516E+07,
2451323.893553241, A.D. 1999-May-25 09:26:43.0000,  4.147598627565287E+08,  2.334143878763397E+07, -6.029929058823570E+07,
2451324.893553241, A.D. 1999-May-26 09:26:43.0000,  4.144276173236037E+08,  2.482681369060551E+07, -6.031104240709671E+07,
2451325.893553241, A.D. 1999-May-27 09:26:43.0000,  4.140898166499261E+08,  2.631185917499713E+07, -6.032198404221228E+07,
2451326.893553241, A.D. 1999-May-28 09:26:43.0000,  4.137464556759690E+08,  2.779655470471901E+07, -6.033211394635208E+07,
2451327.893553241, A.D. 1999-May-29 09:26:43.0000,  4.133975294013977E+08,  2.928087967837034E+07, -6.034143057808588E+07,
2451328.893553241, A.D. 1999-May-30 09:26:43.0000,  4.130430328853515E+08,  3.076481342924650E+07, -6.034993240183145E+07,
2451329.893553241, A.D. 1999-May-31 09:26:43.0000,  4.126829612467263E+08,  3.224833522528845E+07, -6.035761788790749E+07,
2451330.893553241, A.D. 1999-Jun-01 09:26:43.0000,  4.123173096644722E+08,  3.373142426897646E+07, -6.036448551259327E+07,
2451331.893553241, A.D. 1999-Jun-02 09:26:43.0000,  4.119460733779275E+08,  3.521405969717759E+07, -6.037053375819568E+07,
2451332.893553241, A.D. 1999-Jun-03 09:26:43.0000,  4.115692476871958E+08,  3.669622058096062E+07, -6.037576111312367E+07,
