JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.781712963, A.D. 1998-Oct-17 06:45:40.0000,  3.325147416594468E+08,  3.916448777668203E+08, -3.864753357333513E+07,
2451104.781712963, A.D. 1998-Oct-18 06:45:40.0000,  3.316227200124251E+08,  3.925926554135197E+08, -3.846556398348249E+07,
2451105.781712963, A.D. 1998-Oct-19 06:45:40.0000,  3.307282982598016E+08,  3.935375895938581E+08, -3.828331584093122E+07,
2451106.781712963, A.D. 1998-Oct-20 06:45:40.0000,  3.298314847162845E+08,  3.944796756678000E+08, -3.810079067895873E+07,
2451107.781712963, A.D. 1998-Oct-21 06:45:40.0000,  3.289322876961237E+08,  3.954189090171831E+08, -3.791799002991982E+07,
2451108.781712963, A.D. 1998-Oct-22 06:45:40.0000,  3.280307155130817E+08,  3.963552850456502E+08, -3.773491542524478E+07,
2451109.781712963, A.D. 1998-Oct-23 06:45:40.0000,  3.271267764804063E+08,  3.972887991785799E+08, -3.755156839543763E+07,
2451110.781712963, A.D. 1998-Oct-24 06:45:40.0000,  3.262204789108030E+08,  3.982194468630170E+08, -3.736795047007400E+07,
2451111.781712963, A.D. 1998-Oct-25 06:45:40.0000,  3.253118311164072E+08,  3.991472235676038E+08, -3.718406317780021E+07,
2451112.781712963, A.D. 1998-Oct-26 06:45:40.0000,  3.244008414087586E+08,  4.000721247825098E+08, -3.699990804633103E+07,
2451113.781712963, A.D. 1998-Oct-27 06:45:40.0000,  3.234875180987735E+08,  4.009941460193618E+08, -3.681548660244882E+07,
2451114.781712963, A.D. 1998-Oct-28 06:45:40.0000,  3.225718694967194E+08,  4.019132828111730E+08, -3.663080037200171E+07,
2451115.781712963, A.D. 1998-Oct-29 06:45:40.0000,  3.216539039121895E+08,  4.028295307122720E+08, -3.644585087990268E+07,
2451116.781712963, A.D. 1998-Oct-30 06:45:40.0000,  3.207336296540768E+08,  4.037428852982320E+08, -3.626063965012835E+07,
2451117.781712963, A.D. 1998-Oct-31 06:45:40.0000,  3.198110550305498E+08,  4.046533421657979E+08, -3.607516820571806E+07,
2451118.781712963, A.D. 1998-Nov-01 06:45:40.0000,  3.188861883490278E+08,  4.055608969328141E+08, -3.588943806877291E+07,
2451119.781712963, A.D. 1998-Nov-02 06:45:40.0000,  3.179590379161572E+08,  4.064655452381502E+08, -3.570345076045515E+07,
2451120.781712963, A.D. 1998-Nov-03 06:45:40.0000,  3.170296120377884E+08,  4.073672827416277E+08, -3.551720780098768E+07,
2451121.781712963, A.D. 1998-Nov-04 06:45:40.0000,  3.160979190189532E+08,  4.082661051239433E+08, -3.533071070965354E+07,
2451122.781712963, A.D. 1998-Nov-05 06:45:40.0000,  3.151639671638435E+08,  4.091620080865933E+08, -3.514396100479600E+07,
2451123.781712963, A.D. 1998-Nov-06 06:45:40.0000,  3.142277647757906E+08,  4.100549873517953E+08, -3.495696020381859E+07,
2451124.781712963, A.D. 1998-Nov-07 06:45:40.0000,  3.132893201572462E+08,  4.109450386624080E+08, -3.476970982318534E+07,
2451125.781712963, A.D. 1998-Nov-08 06:45:40.0000,  3.123486416097644E+08,  4.118321577818516E+08, -3.458221137842187E+07,
2451126.781712963, A.D. 1998-Nov-09 06:45:40.0000,  3.114057374339871E+08,  4.127163404940243E+08, -3.439446638411602E+07,
2451127.781712963, A.D. 1998-Nov-10 06:45:40.0000,  3.104606159296303E+08,  4.135975826032175E+08, -3.420647635391968E+07,
2451128.781712963, A.D. 1998-Nov-11 06:45:40.0000,  3.095132853954738E+08,  4.144758799340299E+08, -3.401824280055058E+07,
2451129.781712963, A.D. 1998-Nov-12 06:45:40.0000,  3.085637541293553E+08,  4.153512283312787E+08, -3.382976723579478E+07,
2451130.781712963, A.D. 1998-Nov-13 06:45:40.0000,  3.076120304281682E+08,  4.162236236599092E+08, -3.364105117050980E+07,
2451131.781712963, A.D. 1998-Nov-14 06:45:40.0000,  3.066581225878655E+08,  4.170930618049044E+08, -3.345209611462845E+07,
2451132.781712963, A.D. 1998-Nov-15 06:45:40.0000,  3.057020389034695E+08,  4.179595386711908E+08, -3.326290357716301E+07,
2451133.781712963, A.D. 1998-Nov-16 06:45:40.0000,  3.047437876690890E+08,  4.188230501835466E+08, -3.307347506621070E+07,
2451134.781712963, A.D. 1998-Nov-17 06:45:40.0000,  3.037833771779464E+08,  4.196835922865099E+08, -3.288381208895950E+07,
2451135.781712963, A.D. 1998-Nov-18 06:45:40.0000,  3.028208157224138E+08,  4.205411609442887E+08, -3.269391615169489E+07,
2451136.781712963, A.D. 1998-Nov-19 06:45:40.0000,  3.018561115940589E+08,  4.213957521406772E+08, -3.250378875980721E+07,
2451137.781712963, A.D. 1998-Nov-20 06:45:40.0000,  3.008892730837064E+08,  4.222473618789784E+08, -3.231343141779961E+07,
2451138.781712963, A.D. 1998-Nov-21 06:45:40.0000,  2.999203084815075E+08,  4.230959861819371E+08, -3.212284562929597E+07,
2451139.781712963, A.D. 1998-Nov-22 06:45:40.0000,  2.989492260770211E+08,  4.239416210916901E+08, -3.193203289704920E+07,
2451140.781712963, A.D. 1998-Nov-23 06:45:40.0000,  2.979760341593063E+08,  4.247842626697316E+08, -3.174099472294813E+07,
2451141.781712963, A.D. 1998-Nov-24 06:45:40.0000,  2.970007410170180E+08,  4.256239069969076E+08, -3.154973260802355E+07,
2451142.781712963, A.D. 1998-Nov-25 06:45:40.0000,  2.960233549385064E+08,  4.264605501734313E+08, -3.135824805245233E+07,
2451143.781712963, A.D. 1998-Nov-26 06:45:40.0000,  2.950438842119066E+08,  4.272941883189353E+08, -3.116654255555777E+07,
2451144.781712963, A.D. 1998-Nov-27 06:45:40.0000,  2.940623371252155E+08,  4.281248175725513E+08, -3.097461761580639E+07,
2451145.781712963, A.D. 1998-Nov-28 06:45:40.0000,  2.930787219663418E+08,  4.289524340930213E+08, -3.078247473080020E+07,
2451146.781712963, A.D. 1998-Nov-29 06:45:40.0000,  2.920930470231206E+08,  4.297770340588323E+08, -3.059011539726348E+07,
2451147.781712963, A.D. 1998-Nov-30 06:45:40.0000,  2.911053205832832E+08,  4.305986136683646E+08, -3.039754111102422E+07,
2451148.781712963, A.D. 1998-Dec-01 06:45:40.0000,  2.901155509343757E+08,  4.314171691400434E+08, -3.020475336699104E+07,
2451149.781712963, A.D. 1998-Dec-02 06:45:40.0000,  2.891237463636259E+08,  4.322326967124740E+08, -3.001175365912648E+07,
2451150.781712963, A.D. 1998-Dec-03 06:45:40.0000,  2.881299151577603E+08,  4.330451926445482E+08, -2.981854348041824E+07,
2451151.781712963, A.D. 1998-Dec-04 06:45:40.0000,  2.871340656027824E+08,  4.338546532155046E+08, -2.962512432285035E+07,
2451152.781712963, A.D. 1998-Dec-05 06:45:40.0000,  2.861362059837273E+08,  4.346610747249331E+08, -2.943149767737727E+07,
2451153.781712963, A.D. 1998-Dec-06 06:45:40.0000,  2.851363445844102E+08,  4.354644534927195E+08, -2.923766503390190E+07,
2451154.781712963, A.D. 1998-Dec-07 06:45:40.0000,  2.841344896871849E+08,  4.362647858589314E+08, -2.904362788125959E+07,
2451155.781712963, A.D. 1998-Dec-08 06:45:40.0000,  2.831306495727318E+08,  4.370620681836525E+08, -2.884938770720896E+07,
2451156.781712963, A.D. 1998-Dec-09 06:45:40.0000,  2.821248325198846E+08,  4.378562968467794E+08, -2.865494599842975E+07,
2451157.781712963, A.D. 1998-Dec-10 06:45:40.0000,  2.811170468055037E+08,  4.386474682477936E+08, -2.846030424052611E+07,
2451158.781712963, A.D. 1998-Dec-11 06:45:40.0000,  2.801073007043970E+08,  4.394355788055246E+08, -2.826546391803625E+07,
2451159.781712963, A.D. 1998-Dec-12 06:45:40.0000,  2.790956024892846E+08,  4.402206249579173E+08, -2.807042651444504E+07,
2451160.781712963, A.D. 1998-Dec-13 06:45:40.0000,  2.780819604308032E+08,  4.410026031618136E+08, -2.787519351219907E+07,
2451161.781712963, A.D. 1998-Dec-14 06:45:40.0000,  2.770663827975382E+08,  4.417815098927527E+08, -2.767976639272302E+07,
2451162.781712963, A.D. 1998-Dec-15 06:45:40.0000,  2.760488778560792E+08,  4.425573416447991E+08, -2.748414663643602E+07,
2451163.781712963, A.D. 1998-Dec-16 06:45:40.0000,  2.750294538710883E+08,  4.433300949303938E+08, -2.728833572276729E+07,
2451164.781712963, A.D. 1998-Dec-17 06:45:40.0000,  2.740081191053745E+08,  4.440997662802296E+08, -2.709233513017005E+07,
2451165.781712963, A.D. 1998-Dec-18 06:45:40.0000,  2.729848818199704E+08,  4.448663522431498E+08, -2.689614633613428E+07,
2451166.781712963, A.D. 1998-Dec-19 06:45:40.0000,  2.719597502742063E+08,  4.456298493860641E+08, -2.669977081719747E+07,
2451167.781712963, A.D. 1998-Dec-20 06:45:40.0000,  2.709327327257777E+08,  4.463902542938812E+08, -2.650321004895383E+07,
2451168.781712963, A.D. 1998-Dec-21 06:45:40.0000,  2.699038374308081E+08,  4.471475635694528E+08, -2.630646550606179E+07,
2451169.781712963, A.D. 1998-Dec-22 06:45:40.0000,  2.688730726439024E+08,  4.479017738335272E+08, -2.610953866225016E+07,
2451170.781712963, A.D. 1998-Dec-23 06:45:40.0000,  2.678404466181940E+08,  4.486528817247098E+08, -2.591243099032274E+07,
2451171.781712963, A.D. 1998-Dec-24 06:45:40.0000,  2.668059676053836E+08,  4.494008838994295E+08, -2.571514396216267E+07,
2451172.781712963, A.D. 1998-Dec-25 06:45:40.0000,  2.657696438557724E+08,  4.501457770319060E+08, -2.551767904873499E+07,
2451173.781712963, A.D. 1998-Dec-26 06:45:40.0000,  2.647314836182875E+08,  4.508875578141213E+08, -2.532003772008926E+07,
2451174.781712963, A.D. 1998-Dec-27 06:45:40.0000,  2.636914951405040E+08,  4.516262229557912E+08, -2.512222144536108E+07,
2451175.781712963, A.D. 1998-Dec-28 06:45:40.0000,  2.626496866686603E+08,  4.523617691843374E+08, -2.492423169277376E+07,
2451176.781712963, A.D. 1998-Dec-29 06:45:40.0000,  2.616060664476714E+08,  4.530941932448579E+08, -2.472606992963901E+07,
2451177.781712963, A.D. 1998-Dec-30 06:45:40.0000,  2.605606427211371E+08,  4.538234919001000E+08, -2.452773762235811E+07,
2451178.781712963, A.D. 1998-Dec-31 06:45:40.0000,  2.595134237313489E+08,  4.545496619304292E+08, -2.432923623642230E+07,
2451179.781712963, A.D. 1999-Jan-01 06:45:40.0000,  2.584644177192935E+08,  4.552727001337995E+08, -2.413056723641348E+07,
2451180.781712963, A.D. 1999-Jan-02 06:45:40.0000,  2.574136329246548E+08,  4.559926033257216E+08, -2.393173208600473E+07,
2451181.781712963, A.D. 1999-Jan-03 06:45:40.0000,  2.563610775858147E+08,  4.567093683392304E+08, -2.373273224796063E+07,
2451182.781712963, A.D. 1999-Jan-04 06:45:40.0000,  2.553067599398520E+08,  4.574229920248522E+08, -2.353356918413782E+07,
2451183.781712963, A.D. 1999-Jan-05 06:45:40.0000,  2.542506882225411E+08,  4.581334712505698E+08, -2.333424435548532E+07,
2451184.781712963, A.D. 1999-Jan-06 06:45:40.0000,  2.531928706683488E+08,  4.588408029017882E+08, -2.313475922204527E+07,
2451185.781712963, A.D. 1999-Jan-07 06:45:40.0000,  2.521333155104317E+08,  4.595449838812988E+08, -2.293511524295312E+07,
2451186.781712963, A.D. 1999-Jan-08 06:45:40.0000,  2.510720309806324E+08,  4.602460111092428E+08, -2.273531387643844E+07,
2451187.781712963, A.D. 1999-Jan-09 06:45:40.0000,  2.500090253094753E+08,  4.609438815230746E+08, -2.253535657982558E+07,
2451188.781712963, A.D. 1999-Jan-10 06:45:40.0000,  2.489443067261625E+08,  4.616385920775238E+08, -2.233524480953395E+07,
2451189.781712963, A.D. 1999-Jan-11 06:45:40.0000,  2.478778834585695E+08,  4.623301397445575E+08, -2.213498002107915E+07,
2451190.781712963, A.D. 1999-Jan-12 06:45:40.0000,  2.468097637332399E+08,  4.630185215133423E+08, -2.193456366907352E+07,
2451191.781712963, A.D. 1999-Jan-13 06:45:40.0000,  2.457399557753814E+08,  4.637037343902046E+08, -2.173399720722690E+07,
2451192.781712963, A.D. 1999-Jan-14 06:45:40.0000,  2.446684678088604E+08,  4.643857753985924E+08, -2.153328208834782E+07,
2451193.781712963, A.D. 1999-Jan-15 06:45:40.0000,  2.435953080561974E+08,  4.650646415790349E+08, -2.133241976434389E+07,
2451194.781712963, A.D. 1999-Jan-16 06:45:40.0000,  2.425204847385619E+08,  4.657403299891034E+08, -2.113141168622330E+07,
2451195.781712963, A.D. 1999-Jan-17 06:45:40.0000,  2.414440060757676E+08,  4.664128377033712E+08, -2.093025930409545E+07,
2451196.781712963, A.D. 1999-Jan-18 06:45:40.0000,  2.403658802862672E+08,  4.670821618133725E+08, -2.072896406717220E+07,
2451197.781712963, A.D. 1999-Jan-19 06:45:40.0000,  2.392861155871474E+08,  4.677482994275627E+08, -2.052752742376906E+07,
2451198.781712963, A.D. 1999-Jan-20 06:45:40.0000,  2.382047201941243E+08,  4.684112476712768E+08, -2.032595082130608E+07,
2451199.781712963, A.D. 1999-Jan-21 06:45:40.0000,  2.371217023215378E+08,  4.690710036866882E+08, -2.012423570630941E+07,
2451200.781712963, A.D. 1999-Jan-22 06:45:40.0000,  2.360370701823471E+08,  4.697275646327676E+08, -1.992238352441245E+07,
2451201.781712963, A.D. 1999-Jan-23 06:45:40.0000,  2.349508319881254E+08,  4.703809276852399E+08, -1.972039572035700E+07,
2451202.781712963, A.D. 1999-Jan-24 06:45:40.0000,  2.338629959490552E+08,  4.710310900365433E+08, -1.951827373799503E+07,
2451203.781712963, A.D. 1999-Jan-25 06:45:40.0000,  2.327735702739230E+08,  4.716780488957848E+08, -1.931601902028999E+07,
2451204.781712963, A.D. 1999-Jan-26 06:45:40.0000,  2.316825631701147E+08,  4.723218014886976E+08, -1.911363300931829E+07,
2451205.781712963, A.D. 1999-Jan-27 06:45:40.0000,  2.305899828436110E+08,  4.729623450575967E+08, -1.891111714627099E+07,
2451206.781712963, A.D. 1999-Jan-28 06:45:40.0000,  2.294958374989827E+08,  4.735996768613345E+08, -1.870847287145582E+07,
2451207.781712963, A.D. 1999-Jan-29 06:45:40.0000,  2.284001353393851E+08,  4.742337941752537E+08, -1.850570162429848E+07,
2451208.781712963, A.D. 1999-Jan-30 06:45:40.0000,  2.273028845665562E+08,  4.748646942911423E+08, -1.830280484334528E+07,
2451209.781712963, A.D. 1999-Jan-31 06:45:40.0000,  2.262040933808115E+08,  4.754923745171849E+08, -1.809978396626496E+07,
2451210.781712963, A.D. 1999-Feb-01 06:45:40.0000,  2.251037699810413E+08,  4.761168321779134E+08, -1.789664042985091E+07,
2451211.781712963, A.D. 1999-Feb-02 06:45:40.0000,  2.240019225647081E+08,  4.767380646141576E+08, -1.769337567002404E+07,
2451212.781712963, A.D. 1999-Feb-03 06:45:40.0000,  2.228985593278461E+08,  4.773560691829920E+08, -1.748999112183535E+07,
2451213.781712963, A.D. 1999-Feb-04 06:45:40.0000,  2.217936884650601E+08,  4.779708432576833E+08, -1.728648821946919E+07,
2451214.781712963, A.D. 1999-Feb-05 06:45:40.0000,  2.206873181695288E+08,  4.785823842276341E+08, -1.708286839624640E+07,
2451215.781712963, A.D. 1999-Feb-06 06:45:40.0000,  2.195794566330062E+08,  4.791906894983256E+08, -1.687913308462834E+07,
2451216.781712963, A.D. 1999-Feb-07 06:45:40.0000,  2.184701120458314E+08,  4.797957564912583E+08, -1.667528371622095E+07,
2451217.781712963, A.D. 1999-Feb-08 06:45:40.0000,  2.173592925969368E+08,  4.803975826438909E+08, -1.647132172177970E+07,
2451218.781712963, A.D. 1999-Feb-09 06:45:40.0000,  2.162470064738625E+08,  4.809961654095767E+08, -1.626724853121477E+07,
2451219.781712963, A.D. 1999-Feb-10 06:45:40.0000,  2.151332618627763E+08,  4.815915022574981E+08, -1.606306557359695E+07,
2451220.781712963, A.D. 1999-Feb-11 06:45:40.0000,  2.140180669484992E+08,  4.821835906726024E+08, -1.585877427716410E+07,
2451221.781712963, A.D. 1999-Feb-12 06:45:40.0000,  2.129014299145384E+08,  4.827724281555337E+08, -1.565437606932893E+07,
2451222.781712963, A.D. 1999-Feb-13 06:45:40.0000,  2.117833589431289E+08,  4.833580122225686E+08, -1.544987237668645E+07,
2451223.781712963, A.D. 1999-Feb-14 06:45:40.0000,  2.106638622152849E+08,  4.839403404055536E+08, -1.524526462502339E+07,
2451224.781712963, A.D. 1999-Feb-15 06:45:40.0000,  2.095429479108623E+08,  4.845194102518464E+08, -1.504055423932704E+07,
2451225.781712963, A.D. 1999-Feb-16 06:45:40.0000,  2.084206242086312E+08,  4.850952193242652E+08, -1.483574264379534E+07,
2451226.781712963, A.D. 1999-Feb-17 06:45:40.0000,  2.072968992863618E+08,  4.856677652010497E+08, -1.463083126184717E+07,
2451227.781712963, A.D. 1999-Feb-18 06:45:40.0000,  2.061717813209204E+08,  4.862370454758345E+08, -1.442582151613185E+07,
2451228.781712963, A.D. 1999-Feb-19 06:45:40.0000,  2.050452784883739E+08,  4.868030577576445E+08, -1.422071482853851E+07,
2451229.781712963, A.D. 1999-Feb-20 06:45:40.0000,  2.039173989641004E+08,  4.873657996709121E+08, -1.401551262020370E+07,
2451230.781712963, A.D. 1999-Feb-21 06:45:40.0000,  2.027881509228999E+08,  4.879252688555226E+08, -1.381021631151712E+07,
2451231.781712963, A.D. 1999-Feb-22 06:45:40.0000,  2.016575425390978E+08,  4.884814629668891E+08, -1.360482732212400E+07,
2451232.781712963, A.D. 1999-Feb-23 06:45:40.0000,  2.005255819866327E+08,  4.890343796760633E+08, -1.339934707092318E+07,
2451233.781712963, A.D. 1999-Feb-24 06:45:40.0000,  1.993922774391183E+08,  4.895840166698662E+08, -1.319377697606137E+07,
2451234.781712963, A.D. 1999-Feb-25 06:45:40.0000,  1.982576370698691E+08,  4.901303716510518E+08, -1.298811845492107E+07,
2451235.781712963, A.D. 1999-Feb-26 06:45:40.0000,  1.971216690518810E+08,  4.906734423384815E+08, -1.278237292410403E+07,
2451236.781712963, A.D. 1999-Feb-27 06:45:40.0000,  1.959843815577593E+08,  4.912132264672977E+08, -1.257654179940948E+07,
2451237.781712963, A.D. 1999-Feb-28 06:45:40.0000,  1.948457827595955E+08,  4.917497217890838E+08, -1.237062649580881E+07,
2451238.781712963, A.D. 1999-Mar-01 06:45:40.0000,  1.937058808287950E+08,  4.922829260719935E+08, -1.216462842741874E+07,
2451239.781712963, A.D. 1999-Mar-02 06:45:40.0000,  1.925646839358660E+08,  4.928128371008331E+08, -1.195854900747409E+07,
2451240.781712963, A.D. 1999-Mar-03 06:45:40.0000,  1.914222002501838E+08,  4.933394526770883E+08, -1.175238964830357E+07,
2451241.781712963, A.D. 1999-Mar-04 06:45:40.0000,  1.902784379397500E+08,  4.938627706188900E+08, -1.154615176130930E+07,
2451242.781712963, A.D. 1999-Mar-05 06:45:40.0000,  1.891334051709640E+08,  4.943827887609217E+08, -1.133983675695291E+07,
