JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.452395834, A.D. 1999-Feb-14 22:51:27.0000, -3.999795386109661E+08, -6.815089586744931E+07,  2.058217321255676E+07,
2451225.452395834, A.D. 1999-Feb-15 22:51:27.0000, -3.995664075568534E+08, -6.956088409960619E+07,  2.054844302592093E+07,
2451226.452395834, A.D. 1999-Feb-16 22:51:27.0000, -3.991473668934249E+08, -7.096984363149486E+07,  2.051440889794384E+07,
2451227.452395834, A.D. 1999-Feb-17 22:51:27.0000, -3.987224153922655E+08, -7.237775230959745E+07,  2.048007094997121E+07,
2451228.452395834, A.D. 1999-Feb-18 22:51:27.0000, -3.982915518821740E+08, -7.378458793566111E+07,  2.044542930669827E+07,
2451229.452395834, A.D. 1999-Feb-19 22:51:27.0000, -3.978547752494285E+08, -7.519032826653700E+07,  2.041048409618422E+07,
2451230.452395834, A.D. 1999-Feb-20 22:51:27.0000, -3.974120844380534E+08, -7.659495101399426E+07,  2.037523544986865E+07,
2451231.452395834, A.D. 1999-Feb-21 22:51:27.0000, -3.969634784500946E+08, -7.799843384450601E+07,  2.033968350259114E+07,
2451232.452395834, A.D. 1999-Feb-22 22:51:27.0000, -3.965089563459095E+08, -7.940075437900414E+07,  2.030382839261467E+07,
2451233.452395834, A.D. 1999-Feb-23 22:51:27.0000, -3.960485172444849E+08, -8.080189019260789E+07,  2.026767026165357E+07,
2451234.452395834, A.D. 1999-Feb-24 22:51:27.0000, -3.955821603237908E+08, -8.220181881432664E+07,  2.023120925490713E+07,
2451235.452395834, A.D. 1999-Feb-25 22:51:27.0000, -3.951098848211787E+08, -8.360051772674493E+07,  2.019444552109840E+07,
2451236.452395834, A.D. 1999-Feb-26 22:51:27.0000, -3.946316900338355E+08, -8.499796436570701E+07,  2.015737921251836E+07,
2451237.452395834, A.D. 1999-Feb-27 22:51:27.0000, -3.941475753192921E+08, -8.639413612001011E+07,  2.012001048507429E+07,
2451238.452395834, A.D. 1999-Feb-28 22:51:27.0000, -3.936575400959881E+08, -8.778901033112709E+07,  2.008233949834070E+07,
2451239.452395834, A.D. 1999-Mar-01 22:51:27.0000, -3.931615838438797E+08, -8.918256429297040E+07,  2.004436641561121E+07,
2451240.452395834, A.D. 1999-Mar-02 22:51:27.0000, -3.926597061050835E+08, -9.057477525171235E+07,  2.000609140394865E+07,
2451241.452395834, A.D. 1999-Mar-03 22:51:27.0000, -3.921519064845341E+08, -9.196562040566702E+07,  1.996751463423178E+07,
2451242.452395834, A.D. 1999-Mar-04 22:51:27.0000, -3.916381846506395E+08, -9.335507690523352E+07,  1.992863628119653E+07,
2451243.452395834, A.D. 1999-Mar-05 22:51:27.0000, -3.911185403359169E+08, -9.474312185289472E+07,  1.988945652347092E+07,
2451244.452395834, A.D. 1999-Mar-06 22:51:27.0000, -3.905929733375964E+08, -9.612973230326150E+07,  1.984997554360344E+07,
2451245.452395834, A.D. 1999-Mar-07 22:51:27.0000, -3.900614835181831E+08, -9.751488526314728E+07,  1.981019352808500E+07,
2451246.452395834, A.D. 1999-Mar-08 22:51:27.0000, -3.895240708059754E+08, -9.889855769165848E+07,  1.977011066736556E+07,
2451247.452395834, A.D. 1999-Mar-09 22:51:27.0000, -3.889807351955416E+08, -1.002807265002858E+08,  1.972972715586691E+07,
2451248.452395834, A.D. 1999-Mar-10 22:51:27.0000, -3.884314767481593E+08, -1.016613685529868E+08,  1.968904319199280E+07,
2451249.452395834, A.D. 1999-Mar-11 22:51:27.0000, -3.878762955922289E+08, -1.030404606662533E+08,  1.964805897813763E+07,
2451250.452395834, A.D. 1999-Mar-12 22:51:27.0000, -3.873151919236630E+08, -1.044179796091545E+08,  1.960677472069533E+07,
2451251.452395834, A.D. 1999-Mar-13 22:51:27.0000, -3.867481660062674E+08, -1.057939021033591E+08,  1.956519063006894E+07,
2451252.452395834, A.D. 1999-Mar-14 22:51:27.0000, -3.861752181721156E+08, -1.071682048231344E+08,  1.952330692068141E+07,
2451253.452395834, A.D. 1999-Mar-15 22:51:27.0000, -3.855963488219255E+08, -1.085408643953250E+08,  1.948112381098853E+07,
2451254.452395834, A.D. 1999-Mar-16 22:51:27.0000, -3.850115584254405E+08, -1.099118573993146E+08,  1.943864152349339E+07,
2451255.452395834, A.D. 1999-Mar-17 22:51:27.0000, -3.844208475218201E+08, -1.112811603669730E+08,  1.939586028476313E+07,
2451256.452395834, A.D. 1999-Mar-18 22:51:27.0000, -3.838242167200402E+08, -1.126487497825930E+08,  1.935278032544731E+07,
2451257.452395834, A.D. 1999-Mar-19 22:51:27.0000, -3.832216666993052E+08, -1.140146020828193E+08,  1.930940188029799E+07,
2451258.452395834, A.D. 1999-Mar-20 22:51:27.0000, -3.826131982094714E+08, -1.153786936565722E+08,  1.926572518819141E+07,
2451259.452395834, A.D. 1999-Mar-21 22:51:27.0000, -3.819988120714814E+08, -1.167410008449690E+08,  1.922175049215088E+07,
2451260.452395834, A.D. 1999-Mar-22 22:51:27.0000, -3.813785091778103E+08, -1.181014999412432E+08,  1.917747803937083E+07,
2451261.452395834, A.D. 1999-Mar-23 22:51:27.0000, -3.807522904929212E+08, -1.194601671906652E+08,  1.913290808124171E+07,
2451262.452395834, A.D. 1999-Mar-24 22:51:27.0000, -3.801201570537311E+08, -1.208169787904641E+08,  1.908804087337582E+07,
2451263.452395834, A.D. 1999-Mar-25 22:51:27.0000, -3.794821099700849E+08, -1.221719108897509E+08,  1.904287667563364E+07,
2451264.452395834, A.D. 1999-Mar-26 22:51:27.0000, -3.788381504252378E+08, -1.235249395894458E+08,  1.899741575215080E+07,
2451265.452395834, A.D. 1999-Mar-27 22:51:27.0000, -3.781882796763453E+08, -1.248760409422079E+08,  1.895165837136551E+07,
2451266.452395834, A.D. 1999-Mar-28 22:51:27.0000, -3.775324990549603E+08, -1.262251909523692E+08,  1.890560480604633E+07,
2451267.452395834, A.D. 1999-Mar-29 22:51:27.0000, -3.768708099675356E+08, -1.275723655758707E+08,  1.885925533332023E+07,
2451268.452395834, A.D. 1999-Mar-30 22:51:27.0000, -3.762032138959333E+08, -1.289175407202047E+08,  1.881261023470101E+07,
2451269.452395834, A.D. 1999-Mar-31 22:51:27.0000, -3.755297123979402E+08, -1.302606922443591E+08,  1.876566979611794E+07,
2451270.452395834, A.D. 1999-Apr-01 22:51:27.0000, -3.748503071077870E+08, -1.316017959587661E+08,  1.871843430794451E+07,
2451271.452395834, A.D. 1999-Apr-02 22:51:27.0000, -3.741649997366741E+08, -1.329408276252556E+08,  1.867090406502753E+07,
2451272.452395834, A.D. 1999-Apr-03 22:51:27.0000, -3.734737920733006E+08, -1.342777629570111E+08,  1.862307936671630E+07,
2451273.452395834, A.D. 1999-Apr-04 22:51:27.0000, -3.727766859844002E+08, -1.356125776185310E+08,  1.857496051689190E+07,
2451274.452395834, A.D. 1999-Apr-05 22:51:27.0000, -3.720736834152792E+08, -1.369452472255924E+08,  1.852654782399681E+07,
2451275.452395834, A.D. 1999-Apr-06 22:51:27.0000, -3.713647863903600E+08, -1.382757473452198E+08,  1.847784160106452E+07,
2451276.452395834, A.D. 1999-Apr-07 22:51:27.0000, -3.706499970137300E+08, -1.396040534956567E+08,  1.842884216574930E+07,
2451277.452395834, A.D. 1999-Apr-08 22:51:27.0000, -3.699293174696923E+08, -1.409301411463419E+08,  1.837954984035622E+07,
2451278.452395834, A.D. 1999-Apr-09 22:51:27.0000, -3.692027500233224E+08, -1.422539857178889E+08,  1.832996495187113E+07,
2451279.452395834, A.D. 1999-Apr-10 22:51:27.0000, -3.684702970210288E+08, -1.435755625820694E+08,  1.828008783199106E+07,
2451280.452395834, A.D. 1999-Apr-11 22:51:27.0000, -3.677319608911167E+08, -1.448948470618006E+08,  1.822991881715440E+07,
2451281.452395834, A.D. 1999-Apr-12 22:51:27.0000, -3.669877441443576E+08, -1.462118144311360E+08,  1.817945824857151E+07,
2451282.452395834, A.D. 1999-Apr-13 22:51:27.0000, -3.662376493745605E+08, -1.475264399152606E+08,  1.812870647225538E+07,
2451283.452395834, A.D. 1999-Apr-14 22:51:27.0000, -3.654816792591497E+08, -1.488386986904895E+08,  1.807766383905237E+07,
2451284.452395834, A.D. 1999-Apr-15 22:51:27.0000, -3.647198365597448E+08, -1.501485658842706E+08,  1.802633070467318E+07,
2451285.452395834, A.D. 1999-Apr-16 22:51:27.0000, -3.639521241227452E+08, -1.514560165751911E+08,  1.797470742972386E+07,
2451286.452395834, A.D. 1999-Apr-17 22:51:27.0000, -3.631785448799193E+08, -1.527610257929881E+08,  1.792279437973702E+07,
2451287.452395834, A.D. 1999-Apr-18 22:51:27.0000, -3.623991018489972E+08, -1.540635685185638E+08,  1.787059192520332E+07,
2451288.452395834, A.D. 1999-Apr-19 22:51:27.0000, -3.616137981342672E+08, -1.553636196840032E+08,  1.781810044160268E+07,
2451289.452395834, A.D. 1999-Apr-20 22:51:27.0000, -3.608226369271762E+08, -1.566611541725986E+08,  1.776532030943613E+07,
2451290.452395834, A.D. 1999-Apr-21 22:51:27.0000, -3.600256215069357E+08, -1.579561468188758E+08,  1.771225191425730E+07,
2451291.452395834, A.D. 1999-Apr-22 22:51:27.0000, -3.592227552411292E+08, -1.592485724086266E+08,  1.765889564670454E+07,
2451292.452395834, A.D. 1999-Apr-23 22:51:27.0000, -3.584140415863259E+08, -1.605384056789447E+08,  1.760525190253258E+07,
2451293.452395834, A.D. 1999-Apr-24 22:51:27.0000, -3.575994840886970E+08, -1.618256213182675E+08,  1.755132108264486E+07,
2451294.452395834, A.D. 1999-Apr-25 22:51:27.0000, -3.567790863846363E+08, -1.631101939664212E+08,  1.749710359312548E+07,
2451295.452395834, A.D. 1999-Apr-26 22:51:27.0000, -3.559528522013853E+08, -1.643920982146721E+08,  1.744259984527152E+07,
2451296.452395834, A.D. 1999-Apr-27 22:51:27.0000, -3.551207853576601E+08, -1.656713086057827E+08,  1.738781025562531E+07,
2451297.452395834, A.D. 1999-Apr-28 22:51:27.0000, -3.542828897642847E+08, -1.669477996340727E+08,  1.733273524600676E+07,
2451298.452395834, A.D. 1999-Apr-29 22:51:27.0000, -3.534391694248257E+08, -1.682215457454859E+08,  1.727737524354558E+07,
2451299.452395834, A.D. 1999-Apr-30 22:51:27.0000, -3.525896284362313E+08, -1.694925213376632E+08,  1.722173068071382E+07,
2451300.452395834, A.D. 1999-May-01 22:51:27.0000, -3.517342709894730E+08, -1.707607007600210E+08,  1.716580199535800E+07,
2451301.452395834, A.D. 1999-May-02 22:51:27.0000, -3.508731013701907E+08, -1.720260583138351E+08,  1.710958963073125E+07,
2451302.452395834, A.D. 1999-May-03 22:51:27.0000, -3.500061239593396E+08, -1.732885682523330E+08,  1.705309403552555E+07,
2451303.452395834, A.D. 1999-May-04 22:51:27.0000, -3.491333432338393E+08, -1.745482047807903E+08,  1.699631566390341E+07,
2451304.452395834, A.D. 1999-May-05 22:51:27.0000, -3.482547637672252E+08, -1.758049420566353E+08,  1.693925497552968E+07,
2451305.452395834, A.D. 1999-May-06 22:51:27.0000, -3.473703902302999E+08, -1.770587541895599E+08,  1.688191243560279E+07,
2451306.452395834, A.D. 1999-May-07 22:51:27.0000, -3.464802273917849E+08, -1.783096152416369E+08,  1.682428851488576E+07,
2451307.452395834, A.D. 1999-May-08 22:51:27.0000, -3.455842801189714E+08, -1.795574992274442E+08,  1.676638368973675E+07,
2451308.452395834, A.D. 1999-May-09 22:51:27.0000, -3.446825533783699E+08, -1.808023801141947E+08,  1.670819844213922E+07,
2451309.452395834, A.D. 1999-May-10 22:51:27.0000, -3.437750522363563E+08, -1.820442318218721E+08,  1.664973325973142E+07,
2451310.452395834, A.D. 1999-May-11 22:51:27.0000, -3.428617818598142E+08, -1.832830282233710E+08,  1.659098863583530E+07,
2451311.452395834, A.D. 1999-May-12 22:51:27.0000, -3.419427475167718E+08, -1.845187431446398E+08,  1.653196506948527E+07,
2451312.452395834, A.D. 1999-May-13 22:51:27.0000, -3.410179545770324E+08, -1.857513503648252E+08,  1.647266306545588E+07,
2451313.452395834, A.D. 1999-May-14 22:51:27.0000, -3.400874085127983E+08, -1.869808236164153E+08,  1.641308313428970E+07,
2451314.452395834, A.D. 1999-May-15 22:51:27.0000, -3.391511148992854E+08, -1.882071365853775E+08,  1.635322579232464E+07,
2451315.452395834, A.D. 1999-May-16 22:51:27.0000, -3.382090794153339E+08, -1.894302629112887E+08,  1.629309156172203E+07,
2451316.452395834, A.D. 1999-May-17 22:51:27.0000, -3.372613078440103E+08, -1.906501761874533E+08,  1.623268097049489E+07,
2451317.452395834, A.D. 1999-May-18 22:51:27.0000, -3.363078060732085E+08, -1.918668499610031E+08,  1.617199455253797E+07,
2451318.452395834, A.D. 1999-May-19 22:51:27.0000, -3.353485800962525E+08, -1.930802577329775E+08,  1.611103284765974E+07,
2451319.452395834, A.D. 1999-May-20 22:51:27.0000, -3.343836360125086E+08, -1.942903729583779E+08,  1.604979640161745E+07,
2451320.452395834, A.D. 1999-May-21 22:51:27.0000, -3.334129800280135E+08, -1.954971690461978E+08,  1.598828576615612E+07,
2451321.452395834, A.D. 1999-May-22 22:51:27.0000, -3.324366184561300E+08, -1.967006193594269E+08,  1.592650149905227E+07,
2451322.452395834, A.D. 1999-May-23 22:51:27.0000, -3.314545577182400E+08, -1.979006972150359E+08,  1.586444416416285E+07,
2451323.452395834, A.D. 1999-May-24 22:51:27.0000, -3.304668043444850E+08, -1.990973758839496E+08,  1.580211433147997E+07,
2451324.452395834, A.D. 1999-May-25 22:51:27.0000, -3.294733649745601E+08, -2.002906285910195E+08,  1.573951257719045E+07,
2451325.452395834, A.D. 1999-May-26 22:51:27.0000, -3.284742463585641E+08, -2.014804285150149E+08,  1.567663948373971E+07,
2451326.452395834, A.D. 1999-May-27 22:51:27.0000, -3.274694553579059E+08, -2.026667487886440E+08,  1.561349563989828E+07,
2451327.452395834, A.D. 1999-May-28 22:51:27.0000, -3.264589989462552E+08, -2.038495624986229E+08,  1.555008164082897E+07,
2451328.452395834, A.D. 1999-May-29 22:51:27.0000, -3.254428842105285E+08, -2.050288426858057E+08,  1.548639808815243E+07,
2451329.452395834, A.D. 1999-May-30 22:51:27.0000, -3.244211183518868E+08, -2.062045623453791E+08,  1.542244559000885E+07,
2451330.452395834, A.D. 1999-May-31 22:51:27.0000, -3.233937086867352E+08, -2.073766944271231E+08,  1.535822476111469E+07,
2451331.452395834, A.D. 1999-Jun-01 22:51:27.0000, -3.223606626476990E+08, -2.085452118357339E+08,  1.529373622281254E+07,
2451332.452395834, A.D. 1999-Jun-02 22:51:27.0000, -3.213219877845690E+08, -2.097100874311918E+08,  1.522898060311458E+07,
2451333.452395834, A.D. 1999-Jun-03 22:51:27.0000, -3.202776917652049E+08, -2.108712940291666E+08,  1.516395853673976E+07,
2451334.452395834, A.D. 1999-Jun-04 22:51:27.0000, -3.192277823763965E+08, -2.120288044014409E+08,  1.509867066514555E+07,
2451335.452395834, A.D. 1999-Jun-05 22:51:27.0000, -3.181722675246813E+08, -2.131825912763409E+08,  1.503311763655587E+07,
2451336.452395834, A.D. 1999-Jun-06 22:51:27.0000, -3.171111552371280E+08, -2.143326273391607E+08,  1.496730010598610E+07,
2451337.452395834, A.D. 1999-Jun-07 22:51:27.0000, -3.160444536620911E+08, -2.154788852325754E+08,  1.490121873526745E+07,
2451338.452395834, A.D. 1999-Jun-08 22:51:27.0000, -3.149721710699459E+08, -2.166213375570367E+08,  1.483487419307066E+07,
2451339.452395834, A.D. 1999-Jun-09 22:51:27.0000, -3.138943158538112E+08, -2.177599568711509E+08,  1.476826715493065E+07,
2451340.452395834, A.D. 1999-Jun-10 22:51:27.0000, -3.128108965302697E+08, -2.188947156920384E+08,  1.470139830327272E+07,
2451341.452395834, A.D. 1999-Jun-11 22:51:27.0000, -3.117219217400874E+08, -2.200255864956782E+08,  1.463426832744035E+07,
2451342.452395834, A.D. 1999-Jun-12 22:51:27.0000, -3.106274002489398E+08, -2.211525417172399E+08,  1.456687792372486E+07,
2451343.452395834, A.D. 1999-Jun-13 22:51:27.0000, -3.095273409481467E+08, -2.222755537514071E+08,  1.449922779539715E+07,
2451344.452395834, A.D. 1999-Jun-14 22:51:27.0000, -3.084217528554169E+08, -2.233945949526942E+08,  1.443131865274090E+07,
2451345.452395834, A.D. 1999-Jun-15 22:51:27.0000, -3.073106451156043E+08, -2.245096376357616E+08,  1.436315121308765E+07,
2451346.452395834, A.D. 1999-Jun-16 22:51:27.0000, -3.061940270014758E+08, -2.256206540757298E+08,  1.429472620085351E+07,
2451347.452395834, A.D. 1999-Jun-17 22:51:27.0000, -3.050719079144897E+08, -2.267276165084971E+08,  1.422604434757645E+07,
2451348.452395834, A.D. 1999-Jun-18 22:51:27.0000, -3.039442973855853E+08, -2.278304971310602E+08,  1.415710639195538E+07,
2451349.452395834, A.D. 1999-Jun-19 22:51:27.0000, -3.028112050759825E+08, -2.289292681018407E+08,  1.408791307988973E+07,
2451350.452395834, A.D. 1999-Jun-20 22:51:27.0000, -3.016726407779906E+08, -2.300239015410192E+08,  1.401846516451977E+07,
2451351.452395834, A.D. 1999-Jun-21 22:51:27.0000, -3.005286144158256E+08, -2.311143695308757E+08,  1.394876340626761E+07,
2451352.452395834, A.D. 1999-Jun-22 22:51:27.0000, -2.993791360464349E+08, -2.322006441161388E+08,  1.387880857287857E+07,
2451353.452395834, A.D. 1999-Jun-23 22:51:27.0000, -2.982242158603301E+08, -2.332826973043436E+08,  1.380860143946303E+07,
2451354.452395834, A.D. 1999-Jun-24 22:51:27.0000, -2.970638641824252E+08, -2.343605010661990E+08,  1.373814278853878E+07,
2451355.452395834, A.D. 1999-Jun-25 22:51:27.0000, -2.958980914728815E+08, -2.354340273359629E+08,  1.366743341007310E+07,
2451356.452395834, A.D. 1999-Jun-26 22:51:27.0000, -2.947269083279576E+08, -2.365032480118283E+08,  1.359647410152563E+07,
2451357.452395834, A.D. 1999-Jun-27 22:51:27.0000, -2.935503254808649E+08, -2.375681349563184E+08,  1.352526566789097E+07,
2451358.452395834, A.D. 1999-Jun-28 22:51:27.0000, -2.923683538026273E+08, -2.386286599966906E+08,  1.345380892174169E+07,
2451359.452395834, A.D. 1999-Jun-29 22:51:27.0000, -2.911810043029460E+08, -2.396847949253516E+08,  1.338210468327139E+07,
2451360.452395834, A.D. 1999-Jun-30 22:51:27.0000, -2.899882881310677E+08, -2.407365115002807E+08,  1.331015378033778E+07,
2451361.452395834, A.D. 1999-Jul-01 22:51:27.0000, -2.887902165766578E+08, -2.417837814454636E+08,  1.323795704850590E+07,
2451362.452395834, A.D. 1999-Jul-02 22:51:27.0000, -2.875868010706767E+08, -2.428265764513363E+08,  1.316551533109130E+07,
2451363.452395834, A.D. 1999-Jul-03 22:51:27.0000, -2.863780531862598E+08, -2.438648681752378E+08,  1.309282947920361E+07,
2451364.452395834, A.D. 1999-Jul-04 22:51:27.0000, -2.851639846396012E+08, -2.448986282418734E+08,  1.301990035178979E+07,
2451365.452395834, A.D. 1999-Jul-05 22:51:27.0000, -2.839446072908407E+08, -2.459278282437876E+08,  1.294672881567758E+07,
2451366.452395834, A.D. 1999-Jul-06 22:51:27.0000, -2.827199331449545E+08, -2.469524397418473E+08,  1.287331574561909E+07,
2451367.452395834, A.D. 1999-Jul-07 22:51:27.0000, -2.814899743526486E+08, -2.479724342657340E+08,  1.279966202433416E+07,
2451368.452395834, A.D. 1999-Jul-08 22:51:27.0000, -2.802547432112554E+08, -2.489877833144476E+08,  1.272576854255427E+07,
2451369.452395834, A.D. 1999-Jul-09 22:51:27.0000, -2.790142521656338E+08, -2.499984583568184E+08,  1.265163619906580E+07,
2451370.452395834, A.D. 1999-Jul-10 22:51:27.0000, -2.777685138090720E+08, -2.510044308320313E+08,  1.257726590075405E+07,
2451371.452395834, A.D. 1999-Jul-11 22:51:27.0000, -2.765175408841930E+08, -2.520056721501582E+08,  1.250265856264652E+07,
2451372.452395834, A.D. 1999-Jul-12 22:51:27.0000, -2.752613462838634E+08, -2.530021536927025E+08,  1.242781510795699E+07,
2451373.452395834, A.D. 1999-Jul-13 22:51:27.0000, -2.739999430521049E+08, -2.539938468131533E+08,  1.235273646812910E+07,
2451374.452395834, A.D. 1999-Jul-14 22:51:27.0000, -2.727333443850087E+08, -2.549807228375498E+08,  1.227742358288009E+07,
2451375.452395834, A.D. 1999-Jul-15 22:51:27.0000, -2.714615636316521E+08, -2.559627530650574E+08,  1.220187740024468E+07,
2451376.452395834, A.D. 1999-Jul-16 22:51:27.0000, -2.701846142950186E+08, -2.569399087685535E+08,  1.212609887661874E+07,
2451377.452395834, A.D. 1999-Jul-17 22:51:27.0000, -2.689025100329190E+08, -2.579121611952247E+08,  1.205008897680308E+07,
2451378.452395834, A.D. 1999-Jul-18 22:51:27.0000, -2.676152646589176E+08, -2.588794815671756E+08,  1.197384867404731E+07,
2451379.452395834, A.D. 1999-Jul-19 22:51:27.0000, -2.663228921432576E+08, -2.598418410820480E+08,  1.189737895009352E+07,
2451380.452395834, A.D. 1999-Jul-20 22:51:27.0000, -2.650254066137916E+08, -2.607992109136517E+08,  1.182068079522014E+07,
2451381.452395834, A.D. 1999-Jul-21 22:51:27.0000, -2.637228223569126E+08, -2.617515622126074E+08,  1.174375520828524E+07,
2451382.452395834, A.D. 1999-Jul-22 22:51:27.0000, -2.624151538184879E+08, -2.626988661070009E+08,  1.166660319677061E+07,
2451383.452395834, A.D. 1999-Jul-23 22:51:27.0000, -2.611024156047944E+08, -2.636410937030492E+08,  1.158922577682497E+07,
2451384.452395834, A.D. 1999-Jul-24 22:51:27.0000, -2.597846224834566E+08, -2.645782160857795E+08,  1.151162397330758E+07,
2451385.452395834, A.D. 1999-Jul-25 22:51:27.0000, -2.584617893843848E+08, -2.655102043197196E+08,  1.143379881983148E+07,
2451386.452395834, A.D. 1999-Jul-26 22:51:27.0000, -2.571339314007164E+08, -2.664370294496017E+08,  1.135575135880651E+07,
2451387.452395834, A.D. 1999-Jul-27 22:51:27.0000, -2.558010637897565E+08, -2.673586625010794E+08,  1.127748264148256E+07,
2451388.452395834, A.D. 1999-Jul-28 22:51:27.0000, -2.544632019739211E+08, -2.682750744814568E+08,  1.119899372799206E+07,
2451389.452395834, A.D. 1999-Jul-29 22:51:27.0000, -2.531203615416791E+08, -2.691862363804319E+08,  1.112028568739244E+07,
2451390.452395834, A.D. 1999-Jul-30 22:51:27.0000, -2.517725582484959E+08, -2.700921191708539E+08,  1.104135959770843E+07,
2451391.452395834, A.D. 1999-Jul-31 22:51:27.0000, -2.504198080177748E+08, -2.709926938094933E+08,  1.096221654597361E+07,
2451392.452395834, A.D. 1999-Aug-01 22:51:27.0000, -2.490621269417984E+08, -2.718879312378274E+08,  1.088285762827183E+07,
2451393.452395834, A.D. 1999-Aug-02 22:51:27.0000, -2.476995312826678E+08, -2.727778023828392E+08,  1.080328394977802E+07,
2451394.452395834, A.D. 1999-Aug-03 22:51:27.0000, -2.463320374732388E+08, -2.736622781578304E+08,  1.072349662479831E+07,
2451395.452395834, A.D. 1999-Aug-04 22:51:27.0000, -2.449596621180544E+08, -2.745413294632494E+08,  1.064349677680980E+07,
2451396.452395834, A.D. 1999-Aug-05 22:51:27.0000, -2.435824219942725E+08, -2.754149271875322E+08,  1.056328553849915E+07,
2451397.452395834, A.D. 1999-Aug-06 22:51:27.0000, -2.422003340525874E+08, -2.762830422079565E+08,  1.048286405180101E+07,
2451398.452395834, A.D. 1999-Aug-07 22:51:27.0000, -2.408134154181440E+08, -2.771456453915089E+08,  1.040223346793509E+07,
2451399.452395834, A.D. 1999-Aug-08 22:51:27.0000, -2.394216833914430E+08, -2.780027075957617E+08,  1.032139494744274E+07,
2451400.452395834, A.D. 1999-Aug-09 22:51:27.0000, -2.380251554492365E+08, -2.788541996697593E+08,  1.024034966022293E+07,
2451401.452395834, A.D. 1999-Aug-10 22:51:27.0000, -2.366238492454129E+08, -2.797000924549114E+08,  1.015909878556734E+07,
2451402.452395834, A.D. 1999-Aug-11 22:51:27.0000, -2.352177826118705E+08, -2.805403567858886E+08,  1.007764351219518E+07,
