JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.576018518, A.D. 1998-Sep-24 01:49:28.0000,  2.654243858929323E+08,  3.473525489901053E+08, -1.058210140540740E+08,
2451081.576018518, A.D. 1998-Sep-25 01:49:28.0000,  2.642965616279143E+08,  3.483592643713673E+08, -1.055981061818838E+08,
2451082.576018518, A.D. 1998-Sep-26 01:49:28.0000,  2.631658611608175E+08,  3.493621870576010E+08, -1.053740486946329E+08,
2451083.576018518, A.D. 1998-Sep-27 01:49:28.0000,  2.620322979861562E+08,  3.503613077234048E+08, -1.051488445090296E+08,
2451084.576018518, A.D. 1998-Sep-28 01:49:28.0000,  2.608958856238467E+08,  3.513566170998794E+08, -1.049224965541200E+08,
2451085.576018518, A.D. 1998-Sep-29 01:49:28.0000,  2.597566376189668E+08,  3.523481059747138E+08, -1.046950077712207E+08,
2451086.576018518, A.D. 1998-Sep-30 01:49:28.0000,  2.586145675415100E+08,  3.533357651922697E+08, -1.044663811138498E+08,
2451087.576018518, A.D. 1998-Oct-01 01:49:28.0000,  2.574696889861355E+08,  3.543195856536657E+08, -1.042366195476583E+08,
2451088.576018518, A.D. 1998-Oct-02 01:49:28.0000,  2.563220155719126E+08,  3.552995583168585E+08, -1.040057260503602E+08,
2451089.576018518, A.D. 1998-Oct-03 01:49:28.0000,  2.551715609420633E+08,  3.562756741967220E+08, -1.037737036116633E+08,
2451090.576018518, A.D. 1998-Oct-04 01:49:28.0000,  2.540183387637012E+08,  3.572479243651233E+08, -1.035405552331982E+08,
2451091.576018518, A.D. 1998-Oct-05 01:49:28.0000,  2.528623627275675E+08,  3.582162999509966E+08, -1.033062839284481E+08,
2451092.576018518, A.D. 1998-Oct-06 01:49:28.0000,  2.517036465477662E+08,  3.591807921404140E+08, -1.030708927226784E+08,
2451093.576018518, A.D. 1998-Oct-07 01:49:28.0000,  2.505422039614972E+08,  3.601413921766533E+08, -1.028343846528655E+08,
2451094.576018518, A.D. 1998-Oct-08 01:49:28.0000,  2.493780487287883E+08,  3.610980913602630E+08, -1.025967627676259E+08,
2451095.576018518, A.D. 1998-Oct-09 01:49:28.0000,  2.482111946322258E+08,  3.620508810491250E+08, -1.023580301271452E+08,
2451096.576018518, A.D. 1998-Oct-10 01:49:28.0000,  2.470416554766851E+08,  3.629997526585138E+08, -1.021181898031068E+08,
2451097.576018518, A.D. 1998-Oct-11 01:49:28.0000,  2.458694450890606E+08,  3.639446976611539E+08, -1.018772448786204E+08,
2451098.576018518, A.D. 1998-Oct-12 01:49:28.0000,  2.446945773179947E+08,  3.648857075872741E+08, -1.016351984481510E+08,
2451099.576018518, A.D. 1998-Oct-13 01:49:28.0000,  2.435170660336071E+08,  3.658227740246600E+08, -1.013920536174476E+08,
2451100.576018518, A.D. 1998-Oct-14 01:49:28.0000,  2.423369251272239E+08,  3.667558886187029E+08, -1.011478135034708E+08,
2451101.576018518, A.D. 1998-Oct-15 01:49:28.0000,  2.411541685111064E+08,  3.676850430724478E+08, -1.009024812343223E+08,
2451102.576018518, A.D. 1998-Oct-16 01:49:28.0000,  2.399688101181802E+08,  3.686102291466380E+08, -1.006560599491728E+08,
2451103.576018518, A.D. 1998-Oct-17 01:49:28.0000,  2.387808639017641E+08,  3.695314386597586E+08, -1.004085527981903E+08,
2451104.576018518, A.D. 1998-Oct-18 01:49:28.0000,  2.375903438352996E+08,  3.704486634880764E+08, -1.001599629424688E+08,
2451105.576018518, A.D. 1998-Oct-19 01:49:28.0000,  2.363972639120796E+08,  3.713618955656791E+08, -9.991029355395620E+07,
2451106.576018518, A.D. 1998-Oct-20 01:49:28.0000,  2.352016381449785E+08,  3.722711268845115E+08, -9.965954781538254E+07,
2451107.576018518, A.D. 1998-Oct-21 01:49:28.0000,  2.340034805661816E+08,  3.731763494944102E+08, -9.940772892018861E+07,
2451108.576018518, A.D. 1998-Oct-22 01:49:28.0000,  2.328028052269153E+08,  3.740775555031354E+08, -9.915484007245374E+07,
2451109.576018518, A.D. 1998-Oct-23 01:49:28.0000,  2.315996261971769E+08,  3.749747370764018E+08, -9.890088448682402E+07,
2451110.576018518, A.D. 1998-Oct-24 01:49:28.0000,  2.303939575654651E+08,  3.758678864379069E+08, -9.864586538844065E+07,
2451111.576018518, A.D. 1998-Oct-25 01:49:28.0000,  2.291858134385111E+08,  3.767569958693565E+08, -9.838978601286775E+07,
2451112.576018518, A.D. 1998-Oct-26 01:49:28.0000,  2.279752079410091E+08,  3.776420577104898E+08, -9.813264960602066E+07,
2451113.576018518, A.D. 1998-Oct-27 01:49:28.0000,  2.267621552153479E+08,  3.785230643591009E+08, -9.787445942409398E+07,
2451114.576018518, A.D. 1998-Oct-28 01:49:28.0000,  2.255466694213421E+08,  3.794000082710590E+08, -9.761521873348954E+07,
2451115.576018518, A.D. 1998-Oct-29 01:49:28.0000,  2.243287647359647E+08,  3.802728819603258E+08, -9.735493081074481E+07,
2451116.576018518, A.D. 1998-Oct-30 01:49:28.0000,  2.231084553530785E+08,  3.811416779989716E+08, -9.709359894246061E+07,
2451117.576018518, A.D. 1998-Oct-31 01:49:28.0000,  2.218857554831699E+08,  3.820063890171877E+08, -9.683122642522952E+07,
2451118.576018518, A.D. 1998-Nov-01 01:49:28.0000,  2.206606793530811E+08,  3.828670077032980E+08, -9.656781656556399E+07,
2451119.576018518, A.D. 1998-Nov-02 01:49:28.0000,  2.194332412057444E+08,  3.837235268037670E+08, -9.630337267982471E+07,
2451120.576018518, A.D. 1998-Nov-03 01:49:28.0000,  2.182034552999167E+08,  3.845759391232051E+08, -9.603789809414870E+07,
2451121.576018518, A.D. 1998-Nov-04 01:49:28.0000,  2.169713359099139E+08,  3.854242375243725E+08, -9.577139614437807E+07,
2451122.576018518, A.D. 1998-Nov-05 01:49:28.0000,  2.157368973253479E+08,  3.862684149281784E+08, -9.550387017598821E+07,
2451123.576018518, A.D. 1998-Nov-06 01:49:28.0000,  2.145001538508627E+08,  3.871084643136789E+08, -9.523532354401693E+07,
2451124.576018518, A.D. 1998-Nov-07 01:49:28.0000,  2.132611198058738E+08,  3.879443787180704E+08, -9.496575961299306E+07,
2451125.576018518, A.D. 1998-Nov-08 01:49:28.0000,  2.120198095243076E+08,  3.887761512366810E+08, -9.469518175686578E+07,
2451126.576018518, A.D. 1998-Nov-09 01:49:28.0000,  2.107762373543437E+08,  3.896037750229570E+08, -9.442359335893409E+07,
2451127.576018518, A.D. 1998-Nov-10 01:49:28.0000,  2.095304176581595E+08,  3.904272432884474E+08, -9.415099781177649E+07,
2451128.576018518, A.D. 1998-Nov-11 01:49:28.0000,  2.082823648116774E+08,  3.912465493027838E+08, -9.387739851718128E+07,
2451129.576018518, A.D. 1998-Nov-12 01:49:28.0000,  2.070320932043164E+08,  3.920616863936570E+08, -9.360279888607723E+07,
2451130.576018518, A.D. 1998-Nov-13 01:49:28.0000,  2.057796172387475E+08,  3.928726479467899E+08, -9.332720233846462E+07,
2451131.576018518, A.D. 1998-Nov-14 01:49:28.0000,  2.045249513306546E+08,  3.936794274059083E+08, -9.305061230334714E+07,
2451132.576018518, A.D. 1998-Nov-15 01:49:28.0000,  2.032681099085019E+08,  3.944820182727069E+08, -9.277303221866436E+07,
2451133.576018518, A.D. 1998-Nov-16 01:49:28.0000,  2.020091074133090E+08,  3.952804141068150E+08, -9.249446553122474E+07,
2451134.576018518, A.D. 1998-Nov-17 01:49:28.0000,  2.007479582984340E+08,  3.960746085257605E+08, -9.221491569663937E+07,
2451135.576018518, A.D. 1998-Nov-18 01:49:28.0000,  1.994846770293678E+08,  3.968645952049347E+08, -9.193438617925705E+07,
2451136.576018518, A.D. 1998-Nov-19 01:49:28.0000,  1.982192780835359E+08,  3.976503678775594E+08, -9.165288045209855E+07,
2451137.576018518, A.D. 1998-Nov-20 01:49:28.0000,  1.969517759501188E+08,  3.984319203346590E+08, -9.137040199679340E+07,
2451138.576018518, A.D. 1998-Nov-21 01:49:28.0000,  1.956821851298777E+08,  3.992092464250419E+08, -9.108695430351529E+07,
2451139.576018518, A.D. 1998-Nov-22 01:49:28.0000,  1.944105201349941E+08,  3.999823400552933E+08, -9.080254087091804E+07,
2451140.576018518, A.D. 1998-Nov-23 01:49:28.0000,  1.931367954889204E+08,  4.007511951897854E+08, -9.051716520607099E+07,
2451141.576018518, A.D. 1998-Nov-24 01:49:28.0000,  1.918610257262368E+08,  4.015158058507079E+08, -9.023083082439327E+07,
2451142.576018518, A.D. 1998-Nov-25 01:49:28.0000,  1.905832253925097E+08,  4.022761661181245E+08, -8.994354124958563E+07,
2451143.576018518, A.D. 1998-Nov-26 01:49:28.0000,  1.893034090441462E+08,  4.030322701300572E+08, -8.965530001355998E+07,
2451144.576018518, A.D. 1998-Nov-27 01:49:28.0000,  1.880215912482353E+08,  4.037841120826012E+08, -8.936611065636456E+07,
2451145.576018518, A.D. 1998-Nov-28 01:49:28.0000,  1.867377865823664E+08,  4.045316862300681E+08, -8.907597672610515E+07,
2451146.576018518, A.D. 1998-Nov-29 01:49:28.0000,  1.854520096344139E+08,  4.052749868851531E+08, -8.878490177886063E+07,
2451147.576018518, A.D. 1998-Nov-30 01:49:28.0000,  1.841642750022786E+08,  4.060140084191166E+08, -8.849288937859321E+07,
2451148.576018518, A.D. 1998-Dec-01 01:49:28.0000,  1.828745972935802E+08,  4.067487452619702E+08, -8.819994309705433E+07,
2451149.576018518, A.D. 1998-Dec-02 01:49:28.0000,  1.815829911252973E+08,  4.074791919026488E+08, -8.790606651368596E+07,
2451150.576018518, A.D. 1998-Dec-03 01:49:28.0000,  1.802894711233581E+08,  4.082053428891538E+08, -8.761126321551989E+07,
2451151.576018518, A.D. 1998-Dec-04 01:49:28.0000,  1.789940519221879E+08,  4.089271928286535E+08, -8.731553679707672E+07,
2451152.576018518, A.D. 1998-Dec-05 01:49:28.0000,  1.776967481642315E+08,  4.096447363875265E+08, -8.701889086026661E+07,
2451153.576018518, A.D. 1998-Dec-06 01:49:28.0000,  1.763975744994664E+08,  4.103579682913440E+08, -8.672132901429407E+07,
2451154.576018518, A.D. 1998-Dec-07 01:49:28.0000,  1.750965455849212E+08,  4.110668833247925E+08, -8.642285487556867E+07,
2451155.576018518, A.D. 1998-Dec-08 01:49:28.0000,  1.737936760842223E+08,  4.117714763315389E+08, -8.612347206762195E+07,
2451156.576018518, A.D. 1998-Dec-09 01:49:28.0000,  1.724889806671761E+08,  4.124717422140556E+08, -8.582318422103132E+07,
2451157.576018518, A.D. 1998-Dec-10 01:49:28.0000,  1.711824740093990E+08,  4.131676759334161E+08, -8.552199497335082E+07,
2451158.576018518, A.D. 1998-Dec-11 01:49:28.0000,  1.698741707919939E+08,  4.138592725090763E+08, -8.521990796904664E+07,
2451159.576018518, A.D. 1998-Dec-12 01:49:28.0000,  1.685640857012728E+08,  4.145465270186564E+08, -8.491692685943741E+07,
2451160.576018518, A.D. 1998-Dec-13 01:49:28.0000,  1.672522334285202E+08,  4.152294345977335E+08, -8.461305530263670E+07,
2451161.576018518, A.D. 1998-Dec-14 01:49:28.0000,  1.659386286697875E+08,  4.159079904396525E+08, -8.430829696349713E+07,
2451162.576018518, A.D. 1998-Dec-15 01:49:28.0000,  1.646232861257115E+08,  4.165821897953593E+08, -8.400265551355495E+07,
2451163.576018518, A.D. 1998-Dec-16 01:49:28.0000,  1.633062205013485E+08,  4.172520279732567E+08, -8.369613463097328E+07,
2451164.576018518, A.D. 1998-Dec-17 01:49:28.0000,  1.619874465060168E+08,  4.179175003390862E+08, -8.338873800048545E+07,
2451165.576018518, A.D. 1998-Dec-18 01:49:28.0000,  1.606669788531416E+08,  4.185786023158278E+08, -8.308046931333530E+07,
2451166.576018518, A.D. 1998-Dec-19 01:49:28.0000,  1.593448322600986E+08,  4.192353293836204E+08, -8.277133226721701E+07,
2451167.576018518, A.D. 1998-Dec-20 01:49:28.0000,  1.580210214480537E+08,  4.198876770796940E+08, -8.246133056621255E+07,
2451168.576018518, A.D. 1998-Dec-21 01:49:28.0000,  1.566955611417961E+08,  4.205356409983163E+08, -8.215046792072809E+07,
2451169.576018518, A.D. 1998-Dec-22 01:49:28.0000,  1.553684660695643E+08,  4.211792167907461E+08, -8.183874804742838E+07,
2451170.576018518, A.D. 1998-Dec-23 01:49:28.0000,  1.540397509628656E+08,  4.218184001651925E+08, -8.152617466917081E+07,
2451171.576018518, A.D. 1998-Dec-24 01:49:28.0000,  1.527094305562887E+08,  4.224531868867796E+08, -8.121275151493748E+07,
2451172.576018518, A.D. 1998-Dec-25 01:49:28.0000,  1.513775195873083E+08,  4.230835727775108E+08, -8.089848231976709E+07,
2451173.576018518, A.D. 1998-Dec-26 01:49:28.0000,  1.500440327960865E+08,  4.237095537162365E+08, -8.058337082468624E+07,
2451174.576018518, A.D. 1998-Dec-27 01:49:28.0000,  1.487089849252668E+08,  4.243311256386198E+08, -8.026742077663970E+07,
2451175.576018518, A.D. 1998-Dec-28 01:49:28.0000,  1.473723907197654E+08,  4.249482845371015E+08, -7.995063592842074E+07,
2451176.576018518, A.D. 1998-Dec-29 01:49:28.0000,  1.460342649265580E+08,  4.255610264608643E+08, -7.963302003860120E+07,
2451177.576018518, A.D. 1998-Dec-30 01:49:28.0000,  1.446946222944643E+08,  4.261693475157946E+08, -7.931457687146126E+07,
2451178.576018518, A.D. 1998-Dec-31 01:49:28.0000,  1.433534775739290E+08,  4.267732438644412E+08, -7.899531019691885E+07,
2451179.576018518, A.D. 1999-Jan-01 01:49:28.0000,  1.420108455168029E+08,  4.273727117259748E+08, -7.867522379045998E+07,
2451180.576018518, A.D. 1999-Jan-02 01:49:28.0000,  1.406667408761201E+08,  4.279677473761418E+08, -7.835432143306786E+07,
2451181.576018518, A.D. 1999-Jan-03 01:49:28.0000,  1.393211784058765E+08,  4.285583471472178E+08, -7.803260691115299E+07,
2451182.576018518, A.D. 1999-Jan-04 01:49:28.0000,  1.379741728608056E+08,  4.291445074279581E+08, -7.771008401648268E+07,
2451183.576018518, A.D. 1999-Jan-05 01:49:28.0000,  1.366257389961553E+08,  4.297262246635466E+08, -7.738675654611148E+07,
2451184.576018518, A.D. 1999-Jan-06 01:49:28.0000,  1.352758915674634E+08,  4.303034953555422E+08, -7.706262830231081E+07,
2451185.576018518, A.D. 1999-Jan-07 01:49:28.0000,  1.339246453303338E+08,  4.308763160618230E+08, -7.673770309249938E+07,
2451186.576018518, A.D. 1999-Jan-08 01:49:28.0000,  1.325720150402120E+08,  4.314446833965282E+08, -7.641198472917338E+07,
2451187.576018518, A.D. 1999-Jan-09 01:49:28.0000,  1.312180154521617E+08,  4.320085940299997E+08, -7.608547702983736E+07,
2451188.576018518, A.D. 1999-Jan-10 01:49:28.0000,  1.298626613206408E+08,  4.325680446887199E+08, -7.575818381693424E+07,
2451189.576018518, A.D. 1999-Jan-11 01:49:28.0000,  1.285059673992784E+08,  4.331230321552486E+08, -7.543010891777679E+07,
2451190.576018518, A.D. 1999-Jan-12 01:49:28.0000,  1.271479484406520E+08,  4.336735532681587E+08, -7.510125616447832E+07,
2451191.576018518, A.D. 1999-Jan-13 01:49:28.0000,  1.257886191960649E+08,  4.342196049219689E+08, -7.477162939388375E+07,
2451192.576018518, A.D. 1999-Jan-14 01:49:28.0000,  1.244279944153250E+08,  4.347611840670760E+08, -7.444123244750102E+07,
2451193.576018518, A.D. 1999-Jan-15 01:49:28.0000,  1.230660888465231E+08,  4.352982877096854E+08, -7.411006917143269E+07,
2451194.576018518, A.D. 1999-Jan-16 01:49:28.0000,  1.217029172358126E+08,  4.358309129117392E+08, -7.377814341630740E+07,
2451195.576018518, A.D. 1999-Jan-17 01:49:28.0000,  1.203384943271893E+08,  4.363590567908442E+08, -7.344545903721197E+07,
2451196.576018518, A.D. 1999-Jan-18 01:49:28.0000,  1.189728348622721E+08,  4.368827165201966E+08, -7.311201989362305E+07,
2451197.576018518, A.D. 1999-Jan-19 01:49:28.0000,  1.176059535800842E+08,  4.374018893285069E+08, -7.277782984933969E+07,
2451198.576018518, A.D. 1999-Jan-20 01:49:28.0000,  1.162378652168350E+08,  4.379165724999229E+08, -7.244289277241555E+07,
2451199.576018518, A.D. 1999-Jan-21 01:49:28.0000,  1.148685845057026E+08,  4.384267633739498E+08, -7.210721253509133E+07,
2451200.576018518, A.D. 1999-Jan-22 01:49:28.0000,  1.134981261766170E+08,  4.389324593453704E+08, -7.177079301372771E+07,
2451201.576018518, A.D. 1999-Jan-23 01:49:28.0000,  1.121265049560439E+08,  4.394336578641635E+08, -7.143363808873835E+07,
2451202.576018518, A.D. 1999-Jan-24 01:49:28.0000,  1.107537355667694E+08,  4.399303564354197E+08, -7.109575164452267E+07,
2451203.576018518, A.D. 1999-Jan-25 01:49:28.0000,  1.093798327276851E+08,  4.404225526192569E+08, -7.075713756939967E+07,
2451204.576018518, A.D. 1999-Jan-26 01:49:28.0000,  1.080048111535742E+08,  4.409102440307322E+08, -7.041779975554119E+07,
2451205.576018518, A.D. 1999-Jan-27 01:49:28.0000,  1.066286855548983E+08,  4.413934283397549E+08, -7.007774209890583E+07,
2451206.576018518, A.D. 1999-Jan-28 01:49:28.0000,  1.052514706375849E+08,  4.418721032709947E+08, -6.973696849917294E+07,
2451207.576018518, A.D. 1999-Jan-29 01:49:28.0000,  1.038731811028156E+08,  4.423462666037892E+08, -6.939548285967684E+07,
2451208.576018518, A.D. 1999-Jan-30 01:49:28.0000,  1.024938316468164E+08,  4.428159161720502E+08, -6.905328908734170E+07,
2451209.576018518, A.D. 1999-Jan-31 01:49:28.0000,  1.011134369606475E+08,  4.432810498641660E+08, -6.871039109261608E+07,
2451210.576018518, A.D. 1999-Feb-01 01:49:28.0000,  9.973201172999522E+07,  4.437416656229026E+08, -6.836679278940819E+07,
2451211.576018518, A.D. 1999-Feb-02 01:49:28.0000,  9.834957063496569E+07,  4.441977614453026E+08, -6.802249809502178E+07,
2451212.576018518, A.D. 1999-Feb-03 01:49:28.0000,  9.696612834987937E+07,  4.446493353825799E+08, -6.767751093009144E+07,
2451213.576018518, A.D. 1999-Feb-04 01:49:28.0000,  9.558169954306810E+07,  4.450963855400141E+08, -6.733183521851969E+07,
2451214.576018518, A.D. 1999-Feb-05 01:49:28.0000,  9.419629887667434E+07,  4.455389100768393E+08, -6.698547488741332E+07,
2451215.576018518, A.D. 1999-Feb-06 01:49:28.0000,  9.280994100645316E+07,  4.459769072061325E+08, -6.663843386702105E+07,
2451216.576018518, A.D. 1999-Feb-07 01:49:28.0000,  9.142264058157766E+07,  4.464103751946969E+08, -6.629071609067135E+07,
2451217.576018518, A.D. 1999-Feb-08 01:49:28.0000,  9.003441224444844E+07,  4.468393123629433E+08, -6.594232549471129E+07,
2451218.576018518, A.D. 1999-Feb-09 01:49:28.0000,  8.864527063050731E+07,  4.472637170847677E+08, -6.559326601844545E+07,
2451219.576018518, A.D. 1999-Feb-10 01:49:28.0000,  8.725523036805791E+07,  4.476835877874275E+08, -6.524354160407659E+07,
2451220.576018518, A.D. 1999-Feb-11 01:49:28.0000,  8.586430607809171E+07,  4.480989229514140E+08, -6.489315619664620E+07,
2451221.576018518, A.D. 1999-Feb-12 01:49:28.0000,  8.447251237412262E+07,  4.485097211103248E+08, -6.454211374397647E+07,
2451222.576018518, A.D. 1999-Feb-13 01:49:28.0000,  8.307986386203046E+07,  4.489159808507339E+08, -6.419041819661307E+07,
2451223.576018518, A.D. 1999-Feb-14 01:49:28.0000,  8.168637513991475E+07,  4.493177008120655E+08, -6.383807350776881E+07,
2451224.576018518, A.D. 1999-Feb-15 01:49:28.0000,  8.029206079795963E+07,  4.497148796864683E+08, -6.348508363326792E+07,
