JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.683437500, A.D. 1998-Nov-06 04:24:09.0000, -5.103748907887766E+08,  3.937793849555364E+07,  9.943524135070374E+06,
2451124.683437500, A.D. 1998-Nov-07 04:24:09.0000, -5.106589400721627E+08,  3.807956018641746E+07,  9.982822223049486E+06,
2451125.683437500, A.D. 1998-Nov-08 04:24:09.0000, -5.109392250305514E+08,  3.678090116539510E+07,  1.002204672804129E+07,
2451126.683437500, A.D. 1998-Nov-09 04:24:09.0000, -5.112157476903456E+08,  3.548197130213930E+07,  1.006119744143925E+07,
2451127.683437500, A.D. 1998-Nov-10 04:24:09.0000, -5.114885100956758E+08,  3.418278044622305E+07,  1.010027415551600E+07,
2451128.683437500, A.D. 1998-Nov-11 04:24:09.0000, -5.117575143082913E+08,  3.288333842714858E+07,  1.013927666341767E+07,
2451129.683437500, A.D. 1998-Nov-12 04:24:09.0000, -5.120227624074479E+08,  3.158365505435463E+07,  1.017820475915768E+07,
2451130.683437500, A.D. 1998-Nov-13 04:24:09.0000, -5.122842564897912E+08,  3.028374011722168E+07,  1.021705823761010E+07,
2451131.683437500, A.D. 1998-Nov-14 04:24:09.0000, -5.125419986692367E+08,  2.898360338507589E+07,  1.025583689450232E+07,
2451132.683437500, A.D. 1998-Nov-15 04:24:09.0000, -5.127959910768441E+08,  2.768325460719181E+07,  1.029454052640709E+07,
2451133.683437500, A.D. 1998-Nov-16 04:24:09.0000, -5.130462358606843E+08,  2.638270351279488E+07,  1.033316893073387E+07,
2451134.683437500, A.D. 1998-Nov-17 04:24:09.0000, -5.132927351857001E+08,  2.508195981106464E+07,  1.037172190571949E+07,
2451135.683437500, A.D. 1998-Nov-18 04:24:09.0000, -5.135354912335570E+08,  2.378103319114039E+07,  1.041019925041803E+07,
2451136.683437500, A.D. 1998-Nov-19 04:24:09.0000, -5.137745062024835E+08,  2.247993332213116E+07,  1.044860076469013E+07,
2451137.683437500, A.D. 1998-Nov-20 04:24:09.0000, -5.140097823071026E+08,  2.117866985313290E+07,  1.048692624919189E+07,
2451138.683437500, A.D. 1998-Nov-21 04:24:09.0000, -5.142413217782497E+08,  1.987725241325595E+07,  1.052517550536332E+07,
2451139.683437500, A.D. 1998-Nov-22 04:24:09.0000, -5.144691268627831E+08,  1.857569061166724E+07,  1.056334833541730E+07,
2451140.683437500, A.D. 1998-Nov-23 04:24:09.0000, -5.146931998233830E+08,  1.727399403765043E+07,  1.060144454232885E+07,
2451141.683437500, A.D. 1998-Nov-24 04:24:09.0000, -5.149135429383470E+08,  1.597217226068984E+07,  1.063946392982591E+07,
2451142.683437500, A.D. 1998-Nov-25 04:24:09.0000, -5.151301585013851E+08,  1.467023483058148E+07,  1.067740630238228E+07,
2451143.683437500, A.D. 1998-Nov-26 04:24:09.0000, -5.153430488214204E+08,  1.336819127757424E+07,  1.071527146521346E+07,
2451144.683437500, A.D. 1998-Nov-27 04:24:09.0000, -5.155522162224056E+08,  1.206605111254234E+07,  1.075305922427644E+07,
2451145.683437500, A.D. 1998-Nov-28 04:24:09.0000, -5.157576630431644E+08,  1.076382382718807E+07,  1.079076938627416E+07,
2451146.683437500, A.D. 1998-Nov-29 04:24:09.0000, -5.159593916372696E+08,  9.461518894269058E+06,  1.082840175866524E+07,
2451147.683437500, A.D. 1998-Nov-30 04:24:09.0000, -5.161574043729647E+08,  8.159145767841049E+06,  1.086595614967908E+07,
2451148.683437500, A.D. 1998-Dec-01 04:24:09.0000, -5.163517036331385E+08,  6.856713883503299E+06,  1.090343236833572E+07,
2451149.683437500, A.D. 1998-Dec-02 04:24:09.0000, -5.165422918153511E+08,  5.554232658631369E+06,  1.094083022446950E+07,
2451150.683437500, A.D. 1998-Dec-03 04:24:09.0000, -5.167291713319116E+08,  4.251711492580926E+06,  1.097814952875502E+07,
2451151.683437500, A.D. 1998-Dec-04 04:24:09.0000, -5.169123446099972E+08,  2.949159766847539E+06,  1.101539009273315E+07,
2451152.683437500, A.D. 1998-Dec-05 04:24:09.0000, -5.170918140917968E+08,  1.646586845170856E+06,  1.105255172883486E+07,
2451153.683437500, A.D. 1998-Dec-06 04:24:09.0000, -5.172675822346664E+08,  3.440020735797468E+05,  1.108963425040087E+07,
2451154.683437500, A.D. 1998-Dec-07 04:24:09.0000, -5.174396515112730E+08, -9.585852196228323E+05,  1.112663747169582E+07,
2451155.683437500, A.D. 1998-Dec-08 04:24:09.0000, -5.176080244097145E+08, -2.261165723927224E+06,  1.116356120791538E+07,
2451156.683437500, A.D. 1998-Dec-09 04:24:09.0000, -5.177727034336009E+08, -3.563730146723585E+06,  1.120040527518688E+07,
2451157.683437500, A.D. 1998-Dec-10 04:24:09.0000, -5.179336911020910E+08, -4.866269213433839E+06,  1.123716949056355E+07,
2451158.683437500, A.D. 1998-Dec-11 04:24:09.0000, -5.180909899498820E+08, -6.168773667655585E+06,  1.127385367201347E+07,
2451159.683437500, A.D. 1998-Dec-12 04:24:09.0000, -5.182446025271546E+08, -7.471234271302218E+06,  1.131045763840472E+07,
2451160.683437500, A.D. 1998-Dec-13 04:24:09.0000, -5.183945313994820E+08, -8.773641804731052E+06,  1.134698120948789E+07,
2451161.683437500, A.D. 1998-Dec-14 04:24:09.0000, -5.185407791477053E+08, -1.007598706684933E+07,  1.138342420587774E+07,
2451162.683437500, A.D. 1998-Dec-15 04:24:09.0000, -5.186833483677911E+08, -1.137826087519868E+07,  1.141978644903442E+07,
2451163.683437500, A.D. 1998-Dec-16 04:24:09.0000, -5.188222416706741E+08, -1.268045406601291E+07,  1.145606776124568E+07,
2451164.683437500, A.D. 1998-Dec-17 04:24:09.0000, -5.189574616820927E+08, -1.398255749425174E+07,  1.149226796561036E+07,
2451165.683437500, A.D. 1998-Dec-18 04:24:09.0000, -5.190890110424237E+08, -1.528456203361237E+07,  1.152838688602355E+07,
2451166.683437500, A.D. 1998-Dec-19 04:24:09.0000, -5.192168924065219E+08, -1.658645857652237E+07,  1.156442434716349E+07,
2451167.683437500, A.D. 1998-Dec-20 04:24:09.0000, -5.193411084435626E+08, -1.788823803411713E+07,  1.160038017448023E+07,
2451168.683437500, A.D. 1998-Dec-21 04:24:09.0000, -5.194616618368938E+08, -1.918989133620445E+07,  1.163625419418592E+07,
2451169.683437500, A.D. 1998-Dec-22 04:24:09.0000, -5.195785552838950E+08, -2.049140943121947E+07,  1.167204623324668E+07,
2451170.683437500, A.D. 1998-Dec-23 04:24:09.0000, -5.196917914958463E+08, -2.179278328617346E+07,  1.170775611937558E+07,
2451171.683437500, A.D. 1998-Dec-24 04:24:09.0000, -5.198013731978035E+08, -2.309400388659685E+07,  1.174338368102688E+07,
2451172.683437500, A.D. 1998-Dec-25 04:24:09.0000, -5.199073031284820E+08, -2.439506223647945E+07,  1.177892874739109E+07,
2451173.683437500, A.D. 1998-Dec-26 04:24:09.0000, -5.200095840401478E+08, -2.569594935820876E+07,  1.181439114839079E+07,
2451174.683437500, A.D. 1998-Dec-27 04:24:09.0000, -5.201082186985138E+08, -2.699665629250735E+07,  1.184977071467703E+07,
2451175.683437500, A.D. 1998-Dec-28 04:24:09.0000, -5.202032098826422E+08, -2.829717409837004E+07,  1.188506727762622E+07,
2451176.683437500, A.D. 1998-Dec-29 04:24:09.0000, -5.202945603848517E+08, -2.959749385300150E+07,  1.192028066933734E+07,
2451177.683437500, A.D. 1998-Dec-30 04:24:09.0000, -5.203822730106281E+08, -3.089760665175449E+07,  1.195541072262949E+07,
2451178.683437500, A.D. 1998-Dec-31 04:24:09.0000, -5.204663505785398E+08, -3.219750360806904E+07,  1.199045727103956E+07,
2451179.683437500, A.D. 1999-Jan-01 04:24:09.0000, -5.205467959201550E+08, -3.349717585341271E+07,  1.202542014882011E+07,
2451180.683437500, A.D. 1999-Jan-02 04:24:09.0000, -5.206236118799625E+08, -3.479661453722191E+07,  1.206029919093734E+07,
2451181.683437500, A.D. 1999-Jan-03 04:24:09.0000, -5.206968013152940E+08, -3.609581082684436E+07,  1.209509423306911E+07,
2451182.683437500, A.D. 1999-Jan-04 04:24:09.0000, -5.207663670962493E+08, -3.739475590748272E+07,  1.212980511160305E+07,
2451183.683437500, A.D. 1999-Jan-05 04:24:09.0000, -5.208323121056228E+08, -3.869344098213907E+07,  1.216443166363464E+07,
2451184.683437500, A.D. 1999-Jan-06 04:24:09.0000, -5.208946392388310E+08, -3.999185727156072E+07,  1.219897372696534E+07,
2451185.683437500, A.D. 1999-Jan-07 04:24:09.0000, -5.209533514038420E+08, -4.128999601418661E+07,  1.223343114010067E+07,
2451186.683437500, A.D. 1999-Jan-08 04:24:09.0000, -5.210084515211066E+08, -4.258784846609487E+07,  1.226780374224842E+07,
2451187.683437500, A.D. 1999-Jan-09 04:24:09.0000, -5.210599425234889E+08, -4.388540590095095E+07,  1.230209137331662E+07,
2451188.683437500, A.D. 1999-Jan-10 04:24:09.0000, -5.211078273561995E+08, -4.518265960995664E+07,  1.233629387391174E+07,
2451189.683437500, A.D. 1999-Jan-11 04:24:09.0000, -5.211521089767292E+08, -4.647960090179977E+07,  1.237041108533668E+07,
2451190.683437500, A.D. 1999-Jan-12 04:24:09.0000, -5.211927903547825E+08, -4.777622110260452E+07,  1.240444284958885E+07,
2451191.683437500, A.D. 1999-Jan-13 04:24:09.0000, -5.212298744722137E+08, -4.907251155588223E+07,  1.243838900935819E+07,
2451192.683437500, A.D. 1999-Jan-14 04:24:09.0000, -5.212633643229623E+08, -5.036846362248310E+07,  1.247224940802520E+07,
2451193.683437500, A.D. 1999-Jan-15 04:24:09.0000, -5.212932629129896E+08, -5.166406868054803E+07,  1.250602388965888E+07,
2451194.683437500, A.D. 1999-Jan-16 04:24:09.0000, -5.213195732602164E+08, -5.295931812546120E+07,  1.253971229901479E+07,
2451195.683437500, A.D. 1999-Jan-17 04:24:09.0000, -5.213422983944609E+08, -5.425420336980314E+07,  1.257331448153291E+07,
2451196.683437500, A.D. 1999-Jan-18 04:24:09.0000, -5.213614413573772E+08, -5.554871584330425E+07,  1.260683028333564E+07,
2451197.683437500, A.D. 1999-Jan-19 04:24:09.0000, -5.213770052023955E+08, -5.684284699279886E+07,  1.264025955122569E+07,
2451198.683437500, A.D. 1999-Jan-20 04:24:09.0000, -5.213889929946612E+08, -5.813658828217980E+07,  1.267360213268399E+07,
2451199.683437500, A.D. 1999-Jan-21 04:24:09.0000, -5.213974078109763E+08, -5.942993119235355E+07,  1.270685787586754E+07,
2451200.683437500, A.D. 1999-Jan-22 04:24:09.0000, -5.214022527397410E+08, -6.072286722119579E+07,  1.274002662960727E+07,
2451201.683437500, A.D. 1999-Jan-23 04:24:09.0000, -5.214035308808950E+08, -6.201538788350781E+07,  1.277310824340586E+07,
2451202.683437500, A.D. 1999-Jan-24 04:24:09.0000, -5.214012453458610E+08, -6.330748471097336E+07,  1.280610256743552E+07,
2451203.683437500, A.D. 1999-Jan-25 04:24:09.0000, -5.213953992574875E+08, -6.459914925211634E+07,  1.283900945253571E+07,
2451204.683437500, A.D. 1999-Jan-26 04:24:09.0000, -5.213859957499928E+08, -6.589037307225924E+07,  1.287182875021088E+07,
2451205.683437500, A.D. 1999-Jan-27 04:24:09.0000, -5.213730379689095E+08, -6.718114775348240E+07,  1.290456031262807E+07,
2451206.683437500, A.D. 1999-Jan-28 04:24:09.0000, -5.213565290710294E+08, -6.847146489458430E+07,  1.293720399261448E+07,
2451207.683437500, A.D. 1999-Jan-29 04:24:09.0000, -5.213364722243487E+08, -6.976131611104289E+07,  1.296975964365497E+07,
2451208.683437500, A.D. 1999-Jan-30 04:24:09.0000, -5.213128706080138E+08, -7.105069303497808E+07,  1.300222711988940E+07,
2451209.683437500, A.D. 1999-Jan-31 04:24:09.0000, -5.212857274122671E+08, -7.233958731511562E+07,  1.303460627610992E+07,
2451210.683437500, A.D. 1999-Feb-01 04:24:09.0000, -5.212550458383927E+08, -7.362799061675240E+07,  1.306689696775806E+07,
2451211.683437500, A.D. 1999-Feb-02 04:24:09.0000, -5.212208290986627E+08, -7.491589462172337E+07,  1.309909905092167E+07,
2451212.683437500, A.D. 1999-Feb-03 04:24:09.0000, -5.211830804162823E+08, -7.620329102837017E+07,  1.313121238233159E+07,
2451213.683437500, A.D. 1999-Feb-04 04:24:09.0000, -5.211418030253344E+08, -7.749017155151188E+07,  1.316323681935817E+07,
2451214.683437500, A.D. 1999-Feb-05 04:24:09.0000, -5.210970001707233E+08, -7.877652792241766E+07,  1.319517222000741E+07,
2451215.683437500, A.D. 1999-Feb-06 04:24:09.0000, -5.210486751081175E+08, -8.006235188878146E+07,  1.322701844291671E+07,
2451216.683437500, A.D. 1999-Feb-07 04:24:09.0000, -5.209968311038888E+08, -8.134763521469945E+07,  1.325877534735040E+07,
2451217.683437500, A.D. 1999-Feb-08 04:24:09.0000, -5.209414714350502E+08, -8.263236968064907E+07,  1.329044279319456E+07,
2451218.683437500, A.D. 1999-Feb-09 04:24:09.0000, -5.208825993891897E+08, -8.391654708347064E+07,  1.332202064095151E+07,
2451219.683437500, A.D. 1999-Feb-10 04:24:09.0000, -5.208202182643992E+08, -8.520015923635085E+07,  1.335350875173354E+07,
2451220.683437500, A.D. 1999-Feb-11 04:24:09.0000, -5.207543313691988E+08, -8.648319796880719E+07,  1.338490698725616E+07,
2451221.683437500, A.D. 1999-Feb-12 04:24:09.0000, -5.206849420224534E+08, -8.776565512667361E+07,  1.341621520983055E+07,
2451222.683437500, A.D. 1999-Feb-13 04:24:09.0000, -5.206120535532827E+08, -8.904752257208517E+07,  1.344743328235528E+07,
2451223.683437500, A.D. 1999-Feb-14 04:24:09.0000, -5.205356693009603E+08, -9.032879218346103E+07,  1.347856106830739E+07,
2451224.683437500, A.D. 1999-Feb-15 04:24:09.0000, -5.204557926148054E+08, -9.160945585548303E+07,  1.350959843173295E+07,
2451225.683437500, A.D. 1999-Feb-16 04:24:09.0000, -5.203724268540608E+08, -9.288950549906734E+07,  1.354054523723694E+07,
2451226.683437500, A.D. 1999-Feb-17 04:24:09.0000, -5.202855753877621E+08, -9.416893304132631E+07,  1.357140134997310E+07,
2451227.683437500, A.D. 1999-Feb-18 04:24:09.0000, -5.201952415945953E+08, -9.544773042551571E+07,  1.360216663563391E+07,
2451228.683437500, A.D. 1999-Feb-19 04:24:09.0000, -5.201014288627460E+08, -9.672588961096391E+07,  1.363284096044121E+07,
2451229.683437500, A.D. 1999-Feb-20 04:24:09.0000, -5.200041405897439E+08, -9.800340257297790E+07,  1.366342419113826E+07,
2451230.683437500, A.D. 1999-Feb-21 04:24:09.0000, -5.199033801823058E+08, -9.928026130272231E+07,  1.369391619498388E+07,
2451231.683437500, A.D. 1999-Feb-22 04:24:09.0000, -5.197991510561868E+08, -1.005564578070686E+08,  1.372431683974972E+07,
2451232.683437500, A.D. 1999-Feb-23 04:24:09.0000, -5.196914566360458E+08, -1.018319841084129E+08,  1.375462599372135E+07,
2451233.683437500, A.D. 1999-Feb-24 04:24:09.0000, -5.195803003553367E+08, -1.031068322444644E+08,  1.378484352570418E+07,
2451234.683437500, A.D. 1999-Feb-25 04:24:09.0000, -5.194656856562371E+08, -1.043809942680108E+08,  1.381496930503458E+07,
2451235.683437500, A.D. 1999-Feb-26 04:24:09.0000, -5.193476159896183E+08, -1.056544622466661E+08,  1.384500320159634E+07,
2451236.683437500, A.D. 1999-Feb-27 04:24:09.0000, -5.192260948150713E+08, -1.069272282626194E+08,  1.387494508584193E+07,
2451237.683437500, A.D. 1999-Feb-28 04:24:09.0000, -5.191011256009833E+08, -1.081992844123964E+08,  1.390479482881764E+07,
2451238.683437500, A.D. 1999-Mar-01 04:24:09.0000, -5.189727118246642E+08, -1.094706228066498E+08,  1.393455230219064E+07,
2451239.683437500, A.D. 1999-Mar-02 04:24:09.0000, -5.188408569725142E+08, -1.107412355699950E+08,  1.396421737827636E+07,
2451240.683437500, A.D. 1999-Mar-03 04:24:09.0000, -5.187055645402184E+08, -1.120111148409023E+08,  1.399378993006344E+07,
