JDTDB,Calendar Date (TDB),X,Y,Z,
2450547.821122685, A.D. 1997-Apr-09 07:42:25.0000,  7.193620643080248E+08,  1.514245261318949E+08, -3.396278260560080E+06,
2450548.821122685, A.D. 1997-Apr-10 07:42:25.0000,  7.191740749627285E+08,  1.525901058929454E+08, -3.567944637633055E+06,
2450549.821122685, A.D. 1997-Apr-11 07:42:25.0000,  7.189842916746264E+08,  1.537553051874046E+08, -3.739602152458966E+06,
2450550.821122685, A.D. 1997-Apr-12 07:42:25.0000,  7.187927153425071E+08,  1.549201212007030E+08, -3.911250378636397E+06,
2450551.821122685, A.D. 1997-Apr-13 07:42:25.0000,  7.185993468697079E+08,  1.560845511204580E+08, -4.082888889990255E+06,
2450552.821122685, A.D. 1997-Apr-14 07:42:25.0000,  7.184041871641722E+08,  1.572485921364776E+08, -4.254517260579996E+06,
2450553.821122685, A.D. 1997-Apr-15 07:42:25.0000,  7.182072371385025E+08,  1.584122414407747E+08, -4.426135064706363E+06,
2450554.821122685, A.D. 1997-Apr-16 07:42:25.0000,  7.180084977100031E+08,  1.595754962275880E+08, -4.597741876916796E+06,
2450555.821122685, A.D. 1997-Apr-17 07:42:25.0000,  7.178079698007168E+08,  1.607383536934071E+08, -4.769337272009753E+06,
2450556.821122685, A.D. 1997-Apr-18 07:42:25.0000,  7.176056543374524E+08,  1.619008110370019E+08, -4.940920825038120E+06,
2450557.821122685, A.D. 1997-Apr-19 07:42:25.0000,  7.174015522518088E+08,  1.630628654594530E+08, -5.112492111311980E+06,
2450558.821122685, A.D. 1997-Apr-20 07:42:25.0000,  7.171956644801891E+08,  1.642245141641823E+08, -5.284050706400506E+06,
2450559.821122685, A.D. 1997-Apr-21 07:42:25.0000,  7.169879919638135E+08,  1.653857543569853E+08, -5.455596186133623E+06,
2450560.821122685, A.D. 1997-Apr-22 07:42:25.0000,  7.167785356487257E+08,  1.665465832460609E+08, -5.627128126603328E+06,
2450561.821122685, A.D. 1997-Apr-23 07:42:25.0000,  7.165672964857965E+08,  1.677069980420420E+08, -5.798646104164563E+06,
2450562.821122685, A.D. 1997-Apr-24 07:42:25.0000,  7.163542754307219E+08,  1.688669959580236E+08, -5.970149695435889E+06,
2450563.821122685, A.D. 1997-Apr-25 07:42:25.0000,  7.161394734440233E+08,  1.700265742095908E+08, -6.141638477300331E+06,
2450564.821122685, A.D. 1997-Apr-26 07:42:25.0000,  7.159228914910402E+08,  1.711857300148445E+08, -6.313112026905611E+06,
2450565.821122685, A.D. 1997-Apr-27 07:42:25.0000,  7.157045305419247E+08,  1.723444605944266E+08, -6.484569921664737E+06,
2450566.821122685, A.D. 1997-Apr-28 07:42:25.0000,  7.154843915716325E+08,  1.735027631715434E+08, -6.656011739256397E+06,
2450567.821122685, A.D. 1997-Apr-29 07:42:25.0000,  7.152624755599139E+08,  1.746606349719875E+08, -6.827437057625242E+06,
2450568.821122685, A.D. 1997-Apr-30 07:42:25.0000,  7.150387834913019E+08,  1.758180732241595E+08, -6.998845454982311E+06,
2450569.821122685, A.D. 1997-May-01 07:42:25.0000,  7.148133163551015E+08,  1.769750751590873E+08, -7.170236509805411E+06,
2450570.821122685, A.D. 1997-May-02 07:42:25.0000,  7.145860751453775E+08,  1.781316380104450E+08, -7.341609800839432E+06,
2450571.821122685, A.D. 1997-May-03 07:42:25.0000,  7.143570608609408E+08,  1.792877590145710E+08, -7.512964907096833E+06,
2450572.821122685, A.D. 1997-May-04 07:42:25.0000,  7.141262745053352E+08,  1.804434354104843E+08, -7.684301407857999E+06,
2450573.821122685, A.D. 1997-May-05 07:42:25.0000,  7.138937170868233E+08,  1.815986644399010E+08, -7.855618882671691E+06,
2450574.821122685, A.D. 1997-May-06 07:42:25.0000,  7.136593896183720E+08,  1.827534433472485E+08, -8.026916911355570E+06,
2450575.821122685, A.D. 1997-May-07 07:42:25.0000,  7.134232931176383E+08,  1.839077693796805E+08, -8.198195073996626E+06,
2450576.821122685, A.D. 1997-May-08 07:42:25.0000,  7.131854286069533E+08,  1.850616397870902E+08, -8.369452950951762E+06,
2450577.821122685, A.D. 1997-May-09 07:42:25.0000,  7.129457971133081E+08,  1.862150518221227E+08, -8.540690122848317E+06,
2450578.821122685, A.D. 1997-May-10 07:42:25.0000,  7.127043996683370E+08,  1.873680027401873E+08, -8.711906170584626E+06,
2450579.821122685, A.D. 1997-May-11 07:42:25.0000,  7.124612373083026E+08,  1.885204897994685E+08, -8.883100675330646E+06,
2450580.821122685, A.D. 1997-May-12 07:42:25.0000,  7.122163110740798E+08,  1.896725102609368E+08, -9.054273218528651E+06,
2450581.821122685, A.D. 1997-May-13 07:42:25.0000,  7.119696220111388E+08,  1.908240613883583E+08, -9.225423381893784E+06,
2450582.821122685, A.D. 1997-May-14 07:42:25.0000,  7.117211711695299E+08,  1.919751404483039E+08, -9.396550747414820E+06,
2450583.821122685, A.D. 1997-May-15 07:42:25.0000,  7.114709596038657E+08,  1.931257447101575E+08, -9.567654897354886E+06,
2450584.821122685, A.D. 1997-May-16 07:42:25.0000,  7.112189883733054E+08,  1.942758714461237E+08, -9.738735414252222E+06,
2450585.821122685, A.D. 1997-May-17 07:42:25.0000,  7.109652585415375E+08,  1.954255179312346E+08, -9.909791880921006E+06,
2450586.821122685, A.D. 1997-May-18 07:42:25.0000,  7.107097711767623E+08,  1.965746814433554E+08, -1.008082388045211E+07,
2450587.821122685, A.D. 1997-May-19 07:42:25.0000,  7.104525273516763E+08,  1.977233592631898E+08, -1.025183099621411E+07,
2450588.821122685, A.D. 1997-May-20 07:42:25.0000,  7.101935281434529E+08,  1.988715486742840E+08, -1.042281281185431E+07,
2450589.821122685, A.D. 1997-May-21 07:42:25.0000,  7.099327746337272E+08,  2.000192469630294E+08, -1.059376891129952E+07,
2450590.821122685, A.D. 1997-May-22 07:42:25.0000,  7.096702679085774E+08,  2.011664514186643E+08, -1.076469887875738E+07,
2450591.821122685, A.D. 1997-May-23 07:42:25.0000,  7.094060090585080E+08,  2.023131593332750E+08, -1.093560229871751E+07,
2450592.821122685, A.D. 1997-May-24 07:42:25.0000,  7.091399991784332E+08,  2.034593680017945E+08, -1.110647875595288E+07,
2450593.821122685, A.D. 1997-May-25 07:42:25.0000,  7.088722393676598E+08,  2.046050747220006E+08, -1.127732783552113E+07,
2450594.821122685, A.D. 1997-May-26 07:42:25.0000,  7.086027307298715E+08,  2.057502767945112E+08, -1.144814912276636E+07,
2450595.821122685, A.D. 1997-May-27 07:42:25.0000,  7.083314743731124E+08,  2.068949715227796E+08, -1.161894220332080E+07,
2450596.821122685, A.D. 1997-May-28 07:42:25.0000,  7.080584714097736E+08,  2.080391562130860E+08, -1.178970666310705E+07,
2450597.821122685, A.D. 1997-May-29 07:42:25.0000,  7.077837229565787E+08,  2.091828281745281E+08, -1.196044208834004E+07,
2450598.821122685, A.D. 1997-May-30 07:42:25.0000,  7.075072301345719E+08,  2.103259847190089E+08, -1.213114806552990E+07,
2450599.821122685, A.D. 1997-May-31 07:42:25.0000,  7.072289940691090E+08,  2.114686231612229E+08, -1.230182418148502E+07,
2450600.821122685, A.D. 1997-Jun-01 07:42:25.0000,  7.069490158898491E+08,  2.126107408186384E+08, -1.247247002331507E+07,
2450601.821122685, A.D. 1997-Jun-02 07:42:25.0000,  7.066672967307504E+08,  2.137523350114795E+08, -1.264308517843525E+07,
2450602.821122685, A.D. 1997-Jun-03 07:42:25.0000,  7.063838377300715E+08,  2.148934030627035E+08, -1.281366923457044E+07,
2450603.821122685, A.D. 1997-Jun-04 07:42:25.0000,  7.060986400303748E+08,  2.160339422979783E+08, -1.298422177976033E+07,
2450604.821122685, A.D. 1997-Jun-05 07:42:25.0000,  7.058117047785379E+08,  2.171739500456571E+08, -1.315474240236512E+07,
2450605.821122685, A.D. 1997-Jun-06 07:42:25.0000,  7.055230331257719E+08,  2.183134236367521E+08, -1.332523069107188E+07,
2450606.821122685, A.D. 1997-Jun-07 07:42:25.0000,  7.052326262276475E+08,  2.194523604049095E+08, -1.349568623490152E+07,
2450607.821122685, A.D. 1997-Jun-08 07:42:25.0000,  7.049404852441305E+08,  2.205907576863851E+08, -1.366610862321684E+07,
2450608.821122685, A.D. 1997-Jun-09 07:42:25.0000,  7.046466113396285E+08,  2.217286128200244E+08, -1.383649744573088E+07,
2450609.821122685, A.D. 1997-Jun-10 07:42:25.0000,  7.043510056830486E+08,  2.228659231472494E+08, -1.400685229251584E+07,
2450610.821122685, A.D. 1997-Jun-11 07:42:25.0000,  7.040536694478672E+08,  2.240026860120544E+08, -1.417717275401242E+07,
2450611.821122685, A.D. 1997-Jun-12 07:42:25.0000,  7.037546038122087E+08,  2.251388987610165E+08, -1.434745842103869E+07,
2450612.821122685, A.D. 1997-Jun-13 07:42:25.0000,  7.034538099589379E+08,  2.262745587433232E+08, -1.451770888479871E+07,
2450613.821122685, A.D. 1997-Jun-14 07:42:25.0000,  7.031512890757539E+08,  2.274096633108229E+08, -1.468792373688971E+07,
2450614.821122685, A.D. 1997-Jun-15 07:42:25.0000,  7.028470423552883E+08,  2.285442098181022E+08, -1.485810256930710E+07,
2450615.821122685, A.D. 1997-Jun-16 07:42:25.0000,  7.025410709951959E+08,  2.296781956225927E+08, -1.502824497444670E+07,
2450616.821122685, A.D. 1997-Jun-17 07:42:25.0000,  7.022333761982337E+08,  2.308116180847086E+08, -1.519835054510295E+07,
2450617.821122685, A.D. 1997-Jun-18 07:42:25.0000,  7.019239591723150E+08,  2.319444745680145E+08, -1.536841887446277E+07,
2450618.821122685, A.D. 1997-Jun-19 07:42:25.0000,  7.016128211305256E+08,  2.330767624394175E+08, -1.553844955609380E+07,
2450619.821122685, A.D. 1997-Jun-20 07:42:25.0000,  7.012999632911013E+08,  2.342084790693750E+08, -1.570844218392760E+07,
2450620.821122685, A.D. 1997-Jun-21 07:42:25.0000,  7.009853868773518E+08,  2.353396218321055E+08, -1.587839635223797E+07,
2450621.821122685, A.D. 1997-Jun-22 07:42:25.0000,  7.006690931175325E+08,  2.364701881057872E+08, -1.604831165561514E+07,
2450622.821122685, A.D. 1997-Jun-23 07:42:25.0000,  7.003510832446673E+08,  2.376001752727278E+08, -1.621818768893823E+07,
2450623.821122685, A.D. 1997-Jun-24 07:42:25.0000,  7.000313584963285E+08,  2.387295807194909E+08, -1.638802404734696E+07,
2450624.821122685, A.D. 1997-Jun-25 07:42:25.0000,  6.997099201143925E+08,  2.398584018369668E+08, -1.655782032621555E+07,
2450625.821122685, A.D. 1997-Jun-26 07:42:25.0000,  6.993867693447849E+08,  2.409866360203839E+08, -1.672757612113105E+07,
2450626.821122685, A.D. 1997-Jun-27 07:42:25.0000,  6.990619074372344E+08,  2.421142806692591E+08, -1.689729102787685E+07,
2450627.821122685, A.D. 1997-Jun-28 07:42:25.0000,  6.987353356450530E+08,  2.432413331872959E+08, -1.706696464242318E+07,
2450628.821122685, A.D. 1997-Jun-29 07:42:25.0000,  6.984070552249541E+08,  2.443677909822418E+08, -1.723659656092426E+07,
2450629.821122685, A.D. 1997-Jun-30 07:42:25.0000,  6.980770674369160E+08,  2.454936514657193E+08, -1.740618637972194E+07,
2450630.821122685, A.D. 1997-Jul-01 07:42:25.0000,  6.977453735440925E+08,  2.466189120530438E+08, -1.757573369535451E+07,
2450631.821122685, A.D. 1997-Jul-02 07:42:25.0000,  6.974119748127700E+08,  2.477435701630450E+08, -1.774523810456960E+07,
2450632.821122685, A.D. 1997-Jul-03 07:42:25.0000,  6.970768725123621E+08,  2.488676232179000E+08, -1.791469920433952E+07,
2450633.821122685, A.D. 1997-Jul-04 07:42:25.0000,  6.967400679154365E+08,  2.499910686429853E+08, -1.808411659187795E+07,
2450634.821122685, A.D. 1997-Jul-05 07:42:25.0000,  6.964015622977633E+08,  2.511139038667534E+08, -1.825348986465673E+07,
2450635.821122685, A.D. 1997-Jul-06 07:42:25.0000,  6.960613569383794E+08,  2.522361263206341E+08, -1.842281862042210E+07,
2450636.821122685, A.D. 1997-Jul-07 07:42:25.0000,  6.957194531196586E+08,  2.533577334389593E+08, -1.859210245720907E+07,
2450637.821122685, A.D. 1997-Jul-08 07:42:25.0000,  6.953758521273859E+08,  2.544787226589111E+08, -1.876134097335501E+07,
2450638.821122685, A.D. 1997-Jul-09 07:42:25.0000,  6.950305552508267E+08,  2.555990914204874E+08, -1.893053376751074E+07,
2450639.821122685, A.D. 1997-Jul-10 07:42:25.0000,  6.946835637827946E+08,  2.567188371664833E+08, -1.909968043865046E+07,
2450640.821122685, A.D. 1997-Jul-11 07:42:25.0000,  6.943348790197090E+08,  2.578379573424855E+08, -1.926878058607960E+07,
2450641.821122685, A.D. 1997-Jul-12 07:42:25.0000,  6.939845022616477E+08,  2.589564493968760E+08, -1.943783380944146E+07,
2450642.821122685, A.D. 1997-Jul-13 07:42:25.0000,  6.936324348123904E+08,  2.600743107808421E+08, -1.960683970872250E+07,
2450643.821122685, A.D. 1997-Jul-14 07:42:25.0000,  6.932786779794563E+08,  2.611915389483914E+08, -1.977579788425647E+07,
2450644.821122685, A.D. 1997-Jul-15 07:42:25.0000,  6.929232330741327E+08,  2.623081313563708E+08, -1.994470793672791E+07,
2450645.821122685, A.D. 1997-Jul-16 07:42:25.0000,  6.925661014114982E+08,  2.634240854644859E+08, -2.011356946717446E+07,
2450646.821122685, A.D. 1997-Jul-17 07:42:25.0000,  6.922072843104423E+08,  2.645393987353221E+08, -2.028238207698910E+07,
2450647.821122685, A.D. 1997-Jul-18 07:42:25.0000,  6.918467830936772E+08,  2.656540686343656E+08, -2.045114536792155E+07,
2450648.821122685, A.D. 1997-Jul-19 07:42:25.0000,  6.914845990877464E+08,  2.667680926300235E+08, -2.061985894207951E+07,
2450649.821122685, A.D. 1997-Jul-20 07:42:25.0000,  6.911207336230320E+08,  2.678814681936440E+08, -2.078852240192971E+07,
2450650.821122685, A.D. 1997-Jul-21 07:42:25.0000,  6.907551880337554E+08,  2.689941927995344E+08, -2.095713535029835E+07,
2450651.821122685, A.D. 1997-Jul-22 07:42:25.0000,  6.903879636579787E+08,  2.701062639249790E+08, -2.112569739037216E+07,
2450652.821122685, A.D. 1997-Jul-23 07:42:25.0000,  6.900190618376025E+08,  2.712176790502550E+08, -2.129420812569851E+07,
2450653.821122685, A.D. 1997-Jul-24 07:42:25.0000,  6.896484839183630E+08,  2.723284356586477E+08, -2.146266716018613E+07,
2450654.821122685, A.D. 1997-Jul-25 07:42:25.0000,  6.892762312498261E+08,  2.734385312364644E+08, -2.163107409810552E+07,
2450655.821122685, A.D. 1997-Jul-26 07:42:25.0000,  6.889023051853836E+08,  2.745479632730470E+08, -2.179942854408933E+07,
2450656.821122685, A.D. 1997-Jul-27 07:42:25.0000,  6.885267070822444E+08,  2.756567292607837E+08, -2.196773010313277E+07,
2450657.821122685, A.D. 1997-Jul-28 07:42:25.0000,  6.881494383014292E+08,  2.767648266951196E+08, -2.213597838059415E+07,
2450658.821122685, A.D. 1997-Jul-29 07:42:25.0000,  6.877705002077612E+08,  2.778722530745664E+08, -2.230417298219529E+07,
2450659.821122685, A.D. 1997-Jul-30 07:42:25.0000,  6.873898941698588E+08,  2.789790059007112E+08, -2.247231351402210E+07,
2450660.821122685, A.D. 1997-Jul-31 07:42:25.0000,  6.870076215601271E+08,  2.800850826782246E+08, -2.264039958252503E+07,
2450661.821122685, A.D. 1997-Aug-01 07:42:25.0000,  6.866236837547489E+08,  2.811904809148684E+08, -2.280843079451971E+07,
2450662.821122685, A.D. 1997-Aug-02 07:42:25.0000,  6.862380821336747E+08,  2.822951981215013E+08, -2.297640675718743E+07,
2450663.821122685, A.D. 1997-Aug-03 07:42:25.0000,  6.858508180806161E+08,  2.833992318120859E+08, -2.314432707807600E+07,
2450664.821122685, A.D. 1997-Aug-04 07:42:25.0000,  6.854618929830338E+08,  2.845025795036937E+08, -2.331219136510028E+07,
2450665.821122685, A.D. 1997-Aug-05 07:42:25.0000,  6.850713082321302E+08,  2.856052387165100E+08, -2.347999922654280E+07,
2450666.821122685, A.D. 1997-Aug-06 07:42:25.0000,  6.846790652228395E+08,  2.867072069738383E+08, -2.364775027105469E+07,
2450667.821122685, A.D. 1997-Aug-07 07:42:25.0000,  6.842851653538176E+08,  2.878084818021040E+08, -2.381544410765636E+07,
2450668.821122685, A.D. 1997-Aug-08 07:42:25.0000,  6.838896100274335E+08,  2.889090607308582E+08, -2.398308034573828E+07,
2450669.821122685, A.D. 1997-Aug-09 07:42:25.0000,  6.834924006497595E+08,  2.900089412927802E+08, -2.415065859506202E+07,
2450670.821122685, A.D. 1997-Aug-10 07:42:25.0000,  6.830935386305614E+08,  2.911081210236797E+08, -2.431817846576081E+07,
2450671.821122685, A.D. 1997-Aug-11 07:42:25.0000,  6.826930253832885E+08,  2.922065974624995E+08, -2.448563956834070E+07,
2450672.821122685, A.D. 1997-Aug-12 07:42:25.0000,  6.822908623250654E+08,  2.933043681513156E+08, -2.465304151368147E+07,
