JDTDB,Calendar Date (TDB),X,Y,Z,
2450508.220138889, A.D. 1997-Feb-28 17:17:00.0000, -4.978976452866088E+08, -6.282037281264653E+08, -1.642653176614819E+08,
2450509.220138889, A.D. 1997-Mar-01 17:17:00.0000, -4.969881029147397E+08, -6.287532066622066E+08, -1.641111040378921E+08,
2450510.220138889, A.D. 1997-Mar-02 17:17:00.0000, -4.960776611951230E+08, -6.293015460400667E+08, -1.639565932357306E+08,
2450511.220138889, A.D. 1997-Mar-03 17:17:00.0000, -4.951663212490111E+08, -6.298487445942004E+08, -1.638017853581675E+08,
2450512.220138889, A.D. 1997-Mar-04 17:17:00.0000, -4.942540842004662E+08, -6.303948006589534E+08, -1.636466805090079E+08,
2450513.220138889, A.D. 1997-Mar-05 17:17:00.0000, -4.933409511763562E+08, -6.309397125688881E+08, -1.634912787926968E+08,
2450514.220138889, A.D. 1997-Mar-06 17:17:00.0000, -4.924269233063467E+08, -6.314834786588103E+08, -1.633355803143230E+08,
2450515.220138889, A.D. 1997-Mar-07 17:17:00.0000, -4.915120017228895E+08, -6.320260972637986E+08, -1.631795851796244E+08,
2450516.220138889, A.D. 1997-Mar-08 17:17:00.0000, -4.905961875612053E+08, -6.325675667192351E+08, -1.630232934949940E+08,
2450517.220138889, A.D. 1997-Mar-09 17:17:00.0000, -4.896794819592599E+08, -6.331078853608372E+08, -1.628667053674855E+08,
2450518.220138889, A.D. 1997-Mar-10 17:17:00.0000, -4.887618860577342E+08, -6.336470515246898E+08, -1.627098209048207E+08,
2450519.220138889, A.D. 1997-Mar-11 17:17:00.0000, -4.878434009999837E+08, -6.341850635472766E+08, -1.625526402153976E+08,
2450520.220138889, A.D. 1997-Mar-12 17:17:00.0000, -4.869240279319897E+08, -6.347219197655090E+08, -1.623951634082982E+08,
2450521.220138889, A.D. 1997-Mar-13 17:17:00.0000, -4.860037680022993E+08, -6.352576185167491E+08, -1.622373905932982E+08,
2450522.220138889, A.D. 1997-Mar-14 17:17:00.0000, -4.850826223619538E+08, -6.357921581388260E+08, -1.620793218808760E+08,
2450523.220138889, A.D. 1997-Mar-15 17:17:00.0000, -4.841605921644059E+08, -6.363255369700398E+08, -1.619209573822224E+08,
2450524.220138889, A.D. 1997-Mar-16 17:17:00.0000, -4.832376785654266E+08, -6.368577533491508E+08, -1.617622972092499E+08,
2450525.220138889, A.D. 1997-Mar-17 17:17:00.0000, -4.823138827230034E+08, -6.373888056153488E+08, -1.616033414746015E+08,
2450526.220138889, A.D. 1997-Mar-18 17:17:00.0000, -4.813892057972345E+08, -6.379186921081975E+08, -1.614440902916566E+08,
2450527.220138889, A.D. 1997-Mar-19 17:17:00.0000, -4.804636489502244E+08, -6.384474111675515E+08, -1.612845437745366E+08,
2450528.220138889, A.D. 1997-Mar-20 17:17:00.0000, -4.795372133459868E+08, -6.389749611334429E+08, -1.611247020381054E+08,
2450529.220138889, A.D. 1997-Mar-21 17:17:00.0000, -4.786099001503675E+08, -6.395013403459352E+08, -1.609645651979661E+08,
2450530.220138889, A.D. 1997-Mar-22 17:17:00.0000, -4.776817105309938E+08, -6.400265471449512E+08, -1.608041333704543E+08,
2450531.220138889, A.D. 1997-Mar-23 17:17:00.0000, -4.767526456572627E+08, -6.405505798700775E+08, -1.606434066726236E+08,
2450532.220138889, A.D. 1997-Mar-24 17:17:00.0000, -4.758227067003757E+08, -6.410734368603562E+08, -1.604823852222280E+08,
2450533.220138889, A.D. 1997-Mar-25 17:17:00.0000, -4.748918948334270E+08, -6.415951164540826E+08, -1.603210691376982E+08,
2450534.220138889, A.D. 1997-Mar-26 17:17:00.0000, -4.739602112315426E+08, -6.421156169886177E+08, -1.601594585381159E+08,
2450535.220138889, A.D. 1997-Mar-27 17:17:00.0000, -4.730276570720675E+08, -6.426349368002350E+08, -1.599975535431851E+08,
2450536.220138889, A.D. 1997-Mar-28 17:17:00.0000, -4.720942335347893E+08, -6.431530742240193E+08, -1.598353542732059E+08,
2450537.220138889, A.D. 1997-Mar-29 17:17:00.0000, -4.711599418021832E+08, -6.436700275938183E+08, -1.596728608490489E+08,
2450538.220138889, A.D. 1997-Mar-30 17:17:00.0000, -4.702247830596581E+08, -6.441857952422595E+08, -1.595100733921360E+08,
2450539.220138889, A.D. 1997-Mar-31 17:17:00.0000, -4.692887584957885E+08, -6.447003755008209E+08, -1.593469920244269E+08,
2450540.220138889, A.D. 1997-Apr-01 17:17:00.0000, -4.683518693025155E+08, -6.452137666999526E+08, -1.591836168684115E+08,
2450541.220138889, A.D. 1997-Apr-02 17:17:00.0000, -4.674141166753075E+08, -6.457259671692356E+08, -1.590199480471109E+08,
2450542.220138889, A.D. 1997-Apr-03 17:17:00.0000, -4.664755018132733E+08, -6.462369752375580E+08, -1.588559856840822E+08,
2450543.220138889, A.D. 1997-Apr-04 17:17:00.0000, -4.655360259192285E+08, -6.467467892333007E+08, -1.586917299034298E+08,
2450544.220138889, A.D. 1997-Apr-05 17:17:00.0000, -4.645956901997183E+08, -6.472554074845146E+08, -1.585271808298195E+08,
2450545.220138889, A.D. 1997-Apr-06 17:17:00.0000, -4.636544958650066E+08, -6.477628283190852E+08, -1.583623385884943E+08,
2450546.220138889, A.D. 1997-Apr-07 17:17:00.0000, -4.627124441290340E+08, -6.482690500648730E+08, -1.581972033052918E+08,
2450547.220138889, A.D. 1997-Apr-08 17:17:00.0000, -4.617695362093590E+08, -6.487740710498302E+08, -1.580317751066611E+08,
2450548.220138889, A.D. 1997-Apr-09 17:17:00.0000, -4.608257733270874E+08, -6.492778896020937E+08, -1.578660541196780E+08,
2450549.220138889, A.D. 1997-Apr-10 17:17:00.0000, -4.598811567067950E+08, -6.497805040500534E+08, -1.577000404720599E+08,
2450550.220138889, A.D. 1997-Apr-11 17:17:00.0000, -4.589356875764521E+08, -6.502819127223996E+08, -1.575337342921779E+08,
2450551.220138889, A.D. 1997-Apr-12 17:17:00.0000, -4.579893671673509E+08, -6.507821139481539E+08, -1.573671357090684E+08,
2450552.220138889, A.D. 1997-Apr-13 17:17:00.0000, -4.570421967140386E+08, -6.512811060566841E+08, -1.572002448524420E+08,
2450553.220138889, A.D. 1997-Apr-14 17:17:00.0000, -4.560941774542581E+08, -6.517788873777095E+08, -1.570330618526904E+08,
2450554.220138889, A.D. 1997-Apr-15 17:17:00.0000, -4.551453106288967E+08, -6.522754562412965E+08, -1.568655868408935E+08,
2450555.220138889, A.D. 1997-Apr-16 17:17:00.0000, -4.541955974819425E+08, -6.527708109778489E+08, -1.566978199488241E+08,
2450556.220138889, A.D. 1997-Apr-17 17:17:00.0000, -4.532450392604483E+08, -6.532649499180936E+08, -1.565297613089515E+08,
2450557.220138889, A.D. 1997-Apr-18 17:17:00.0000, -4.522936372145022E+08, -6.537578713930645E+08, -1.563614110544449E+08,
2450558.220138889, A.D. 1997-Apr-19 17:17:00.0000, -4.513413925972053E+08, -6.542495737340839E+08, -1.561927693191755E+08,
2450559.220138889, A.D. 1997-Apr-20 17:17:00.0000, -4.503883066646540E+08, -6.547400552727449E+08, -1.560238362377191E+08,
2450560.220138889, A.D. 1997-Apr-21 17:17:00.0000, -4.494343806759271E+08, -6.552293143408928E+08, -1.558546119453566E+08,
2450561.220138889, A.D. 1997-Apr-22 17:17:00.0000, -4.484796158930778E+08, -6.557173492706077E+08, -1.556850965780755E+08,
2450562.220138889, A.D. 1997-Apr-23 17:17:00.0000, -4.475240135811285E+08, -6.562041583941884E+08, -1.555152902725714E+08,
2450563.220138889, A.D. 1997-Apr-24 17:17:00.0000, -4.465675750080686E+08, -6.566897400441371E+08, -1.553451931662475E+08,
2450564.220138889, A.D. 1997-Apr-25 17:17:00.0000, -4.456103014448550E+08, -6.571740925531449E+08, -1.551748053972163E+08,
2450565.220138889, A.D. 1997-Apr-26 17:17:00.0000, -4.446521941654146E+08, -6.576572142540797E+08, -1.550041271042998E+08,
2450566.220138889, A.D. 1997-Apr-27 17:17:00.0000, -4.436932544466488E+08, -6.581391034799749E+08, -1.548331584270293E+08,
2450567.220138889, A.D. 1997-Apr-28 17:17:00.0000, -4.427334835684385E+08, -6.586197585640187E+08, -1.546618995056469E+08,
2450568.220138889, A.D. 1997-Apr-29 17:17:00.0000, -4.417728828136514E+08, -6.590991778395460E+08, -1.544903504811051E+08,
2450569.220138889, A.D. 1997-Apr-30 17:17:00.0000, -4.408114534681500E+08, -6.595773596400307E+08, -1.543185114950674E+08,
2450570.220138889, A.D. 1997-May-01 17:17:00.0000, -4.398491968207994E+08, -6.600543022990789E+08, -1.541463826899092E+08,
2450571.220138889, A.D. 1997-May-02 17:17:00.0000, -4.388861141634777E+08, -6.605300041504236E+08, -1.539739642087178E+08,
2450572.220138889, A.D. 1997-May-03 17:17:00.0000, -4.379222067910849E+08, -6.610044635279202E+08, -1.538012561952926E+08,
2450573.220138889, A.D. 1997-May-04 17:17:00.0000, -4.369574760015544E+08, -6.614776787655435E+08, -1.536282587941466E+08,
2450574.220138889, A.D. 1997-May-05 17:17:00.0000, -4.359919230958626E+08, -6.619496481973842E+08, -1.534549721505057E+08,
2450575.220138889, A.D. 1997-May-06 17:17:00.0000, -4.350255493780409E+08, -6.624203701576477E+08, -1.532813964103105E+08,
2450576.220138889, A.D. 1997-May-07 17:17:00.0000, -4.340583561551868E+08, -6.628898429806529E+08, -1.531075317202160E+08,
2450577.220138889, A.D. 1997-May-08 17:17:00.0000, -4.330903447374759E+08, -6.633580650008322E+08, -1.529333782275923E+08,
2450578.220138889, A.D. 1997-May-09 17:17:00.0000, -4.321215164381735E+08, -6.638250345527316E+08, -1.527589360805260E+08,
2450579.220138889, A.D. 1997-May-10 17:17:00.0000, -4.311518725736475E+08, -6.642907499710124E+08, -1.525842054278200E+08,
2450580.220138889, A.D. 1997-May-11 17:17:00.0000, -4.301814144633798E+08, -6.647552095904524E+08, -1.524091864189948E+08,
2450581.220138889, A.D. 1997-May-12 17:17:00.0000, -4.292101434299799E+08, -6.652184117459495E+08, -1.522338792042891E+08,
2450582.220138889, A.D. 1997-May-13 17:17:00.0000, -4.282380607991972E+08, -6.656803547725241E+08, -1.520582839346609E+08,
2450583.220138889, A.D. 1997-May-14 17:17:00.0000, -4.272651678999341E+08, -6.661410370053239E+08, -1.518824007617873E+08,
2450584.220138889, A.D. 1997-May-15 17:17:00.0000, -4.262914660642588E+08, -6.666004567796283E+08, -1.517062298380668E+08,
2450585.220138889, A.D. 1997-May-16 17:17:00.0000, -4.253169566274194E+08, -6.670586124308537E+08, -1.515297713166192E+08,
2450586.220138889, A.D. 1997-May-17 17:17:00.0000, -4.243416409278563E+08, -6.675155022945611E+08, -1.513530253512866E+08,
2450587.220138889, A.D. 1997-May-18 17:17:00.0000, -4.233655203072163E+08, -6.679711247064618E+08, -1.511759920966356E+08,
2450588.220138889, A.D. 1997-May-19 17:17:00.0000, -4.223885961103663E+08, -6.684254780024267E+08, -1.509986717079568E+08,
2450589.220138889, A.D. 1997-May-20 17:17:00.0000, -4.214108696854067E+08, -6.688785605184953E+08, -1.508210643412664E+08,
2450590.220138889, A.D. 1997-May-21 17:17:00.0000, -4.204323423836849E+08, -6.693303705908856E+08, -1.506431701533084E+08,
2450591.220138889, A.D. 1997-May-22 17:17:00.0000, -4.194530155598094E+08, -6.697809065560061E+08, -1.504649893015548E+08,
2450592.220138889, A.D. 1997-May-23 17:17:00.0000, -4.184728905716631E+08, -6.702301667504683E+08, -1.502865219442071E+08,
2450593.220138889, A.D. 1997-May-24 17:17:00.0000, -4.174919687804162E+08, -6.706781495111009E+08, -1.501077682401987E+08,
2450594.220138889, A.D. 1997-May-25 17:17:00.0000, -4.165102515505396E+08, -6.711248531749656E+08, -1.499287283491959E+08,
2450595.220138889, A.D. 1997-May-26 17:17:00.0000, -4.155277402498170E+08, -6.715702760793746E+08, -1.497494024315996E+08,
2450596.220138889, A.D. 1997-May-27 17:17:00.0000, -4.145444362493567E+08, -6.720144165619094E+08, -1.495697906485482E+08,
2450597.220138889, A.D. 1997-May-28 17:17:00.0000, -4.135603409236014E+08, -6.724572729604430E+08, -1.493898931619191E+08,
2450598.220138889, A.D. 1997-May-29 17:17:00.0000, -4.125754556503390E+08, -6.728988436131625E+08, -1.492097101343317E+08,
2450599.220138889, A.D. 1997-May-30 17:17:00.0000, -4.115897818107085E+08, -6.733391268585947E+08, -1.490292417291507E+08,
2450600.220138889, A.D. 1997-May-31 17:17:00.0000, -4.106033207892062E+08, -6.737781210356348E+08, -1.488484881104889E+08,
2450601.220138889, A.D. 1997-Jun-01 17:17:00.0000, -4.096160739736880E+08, -6.742158244835767E+08, -1.486674494432108E+08,
2450602.220138889, A.D. 1997-Jun-02 17:17:00.0000, -4.086280427553681E+08, -6.746522355421449E+08, -1.484861258929380E+08,
2450603.220138889, A.D. 1997-Jun-03 17:17:00.0000, -4.076392285288135E+08, -6.750873525515310E+08, -1.483045176260528E+08,
2450604.220138889, A.D. 1997-Jun-04 17:17:00.0000, -4.066496326919333E+08, -6.755211738524296E+08, -1.481226248097043E+08,
2450605.220138889, A.D. 1997-Jun-05 17:17:00.0000, -4.056592566459612E+08, -6.759536977860769E+08, -1.479404476118150E+08,
2450606.220138889, A.D. 1997-Jun-06 17:17:00.0000, -4.046681017954305E+08, -6.763849226942891E+08, -1.477579862010868E+08,
2450607.220138889, A.D. 1997-Jun-07 17:17:00.0000, -4.036761695481408E+08, -6.768148469195006E+08, -1.475752407470092E+08,
2450608.220138889, A.D. 1997-Jun-08 17:17:00.0000, -4.026834613151137E+08, -6.772434688047990E+08, -1.473922114198679E+08,
2450609.220138889, A.D. 1997-Jun-09 17:17:00.0000, -4.016899785105388E+08, -6.776707866939560E+08, -1.472088983907529E+08,
2450610.220138889, A.D. 1997-Jun-10 17:17:00.0000, -4.006957225517067E+08, -6.780967989314498E+08, -1.470253018315690E+08,
2450611.220138889, A.D. 1997-Jun-11 17:17:00.0000, -3.997006948589322E+08, -6.785215038624760E+08, -1.468414219150441E+08,
2450612.220138889, A.D. 1997-Jun-12 17:17:00.0000, -3.987048968554659E+08, -6.789448998329450E+08, -1.466572588147392E+08,
2450613.220138889, A.D. 1997-Jun-13 17:17:00.0000, -3.977083299673968E+08, -6.793669851894568E+08, -1.464728127050562E+08,
2450614.220138889, A.D. 1997-Jun-14 17:17:00.0000, -3.967109956235520E+08, -6.797877582792544E+08, -1.462880837612454E+08,
2450615.220138889, A.D. 1997-Jun-15 17:17:00.0000, -3.957128952553970E+08, -6.802072174501464E+08, -1.461030721594087E+08,
2450616.220138889, A.D. 1997-Jun-16 17:17:00.0000, -3.947140302969443E+08, -6.806253610504012E+08, -1.459177780765015E+08,
2450617.220138889, A.D. 1997-Jun-17 17:17:00.0000, -3.937144021846794E+08, -6.810421874286096E+08, -1.457322016903292E+08,
2450618.220138889, A.D. 1997-Jun-18 17:17:00.0000, -3.927140123575169E+08, -6.814576949335194E+08, -1.455463431795395E+08,
2450619.220138889, A.D. 1997-Jun-19 17:17:00.0000, -3.917128622567941E+08, -6.818718819138473E+08, -1.453602027236081E+08,
2450620.220138889, A.D. 1997-Jun-20 17:17:00.0000, -3.907109533263112E+08, -6.822847467180824E+08, -1.451737805028214E+08,
2450621.220138889, A.D. 1997-Jun-21 17:17:00.0000, -3.897082870124234E+08, -6.826962876942896E+08, -1.449870766982522E+08,
2450622.220138889, A.D. 1997-Jun-22 17:17:00.0000, -3.887048647641858E+08, -6.831065031899338E+08, -1.448000914917341E+08,
2450623.220138889, A.D. 1997-Jun-23 17:17:00.0000, -3.877006880335451E+08, -6.835153915517384E+08, -1.446128250658332E+08,
2450624.220138889, A.D. 1997-Jun-24 17:17:00.0000, -3.866957582755669E+08, -6.839229511255922E+08, -1.444252776038212E+08,
2450625.220138889, A.D. 1997-Jun-25 17:17:00.0000, -3.856900769486838E+08, -6.843291802565153E+08, -1.442374492896507E+08,
2450626.220138889, A.D. 1997-Jun-26 17:17:00.0000, -3.846836455149423E+08, -6.847340772886844E+08, -1.440493403079362E+08,
2450627.220138889, A.D. 1997-Jun-27 17:17:00.0000, -3.836764654402384E+08, -6.851376405655172E+08, -1.438609508439406E+08,
2450628.220138889, A.D. 1997-Jun-28 17:17:00.0000, -3.826685381945183E+08, -6.855398684298054E+08, -1.436722810835685E+08,
2450629.220138889, A.D. 1997-Jun-29 17:17:00.0000, -3.816598652519394E+08, -6.859407592238812E+08, -1.434833312133666E+08,
2450630.220138889, A.D. 1997-Jun-30 17:17:00.0000, -3.806504480909833E+08, -6.863403112898068E+08, -1.432941014205298E+08,
2450631.220138889, A.D. 1997-Jul-01 17:17:00.0000, -3.796402881945225E+08, -6.867385229695685E+08, -1.431045918929126E+08,
2450632.220138889, A.D. 1997-Jul-02 17:17:00.0000, -3.786293870498428E+08, -6.871353926052642E+08, -1.429148028190427E+08,
2450633.220138889, A.D. 1997-Jul-03 17:17:00.0000, -3.776177461486314E+08, -6.875309185392773E+08, -1.427247343881380E+08,
2450634.220138889, A.D. 1997-Jul-04 17:17:00.0000, -3.766053669869359E+08, -6.879250991144264E+08, -1.425343867901240E+08,
2450635.220138889, A.D. 1997-Jul-05 17:17:00.0000, -3.755922510651041E+08, -6.883179326740916E+08, -1.423437602156506E+08,
2450636.220138889, A.D. 1997-Jul-06 17:17:00.0000, -3.745783998877135E+08, -6.887094175623175E+08, -1.421528548561076E+08,
2450637.220138889, A.D. 1997-Jul-07 17:17:00.0000, -3.735638149634936E+08, -6.890995521238896E+08, -1.419616709036399E+08,
2450638.220138889, A.D. 1997-Jul-08 17:17:00.0000, -3.725484978052501E+08, -6.894883347043924E+08, -1.417702085511603E+08,
2450639.220138889, A.D. 1997-Jul-09 17:17:00.0000, -3.715324499297908E+08, -6.898757636502502E+08, -1.415784679923605E+08,
2450640.220138889, A.D. 1997-Jul-10 17:17:00.0000, -3.705156728578585E+08, -6.902618373087509E+08, -1.413864494217206E+08,
2450641.220138889, A.D. 1997-Jul-11 17:17:00.0000, -3.694981681140702E+08, -6.906465540280621E+08, -1.411941530345168E+08,
2450642.220138889, A.D. 1997-Jul-12 17:17:00.0000, -3.684799372268646E+08, -6.910299121572361E+08, -1.410015790268280E+08,
2450643.220138889, A.D. 1997-Jul-13 17:17:00.0000, -3.674609817284566E+08, -6.914119100462106E+08, -1.408087275955413E+08,
2450644.220138889, A.D. 1997-Jul-14 17:17:00.0000, -3.664413031547993E+08, -6.917925460458041E+08, -1.406155989383557E+08,
2450645.220138889, A.D. 1997-Jul-15 17:17:00.0000, -3.654209030455524E+08, -6.921718185077100E+08, -1.404221932537862E+08,
2450646.220138889, A.D. 1997-Jul-16 17:17:00.0000, -3.643997829440573E+08, -6.925497257844878E+08, -1.402285107411661E+08,
2450647.220138889, A.D. 1997-Jul-17 17:17:00.0000, -3.633779443973166E+08, -6.929262662295558E+08, -1.400345516006497E+08,
2450648.220138889, A.D. 1997-Jul-18 17:17:00.0000, -3.623553889559784E+08, -6.933014381971817E+08, -1.398403160332139E+08,
2450649.220138889, A.D. 1997-Jul-19 17:17:00.0000, -3.613321181743243E+08, -6.936752400424759E+08, -1.396458042406597E+08,
2450650.220138889, A.D. 1997-Jul-20 17:17:00.0000, -3.603081336102614E+08, -6.940476701213850E+08, -1.394510164256135E+08,
2450651.220138889, A.D. 1997-Jul-21 17:17:00.0000, -3.592834368253157E+08, -6.944187267906849E+08, -1.392559527915290E+08,
2450652.220138889, A.D. 1997-Jul-22 17:17:00.0000, -3.582580293846284E+08, -6.947884084079778E+08, -1.390606135426873E+08,
2450653.220138889, A.D. 1997-Jul-23 17:17:00.0000, -3.572319128569545E+08, -6.951567133316885E+08, -1.388649988841985E+08,
2450654.220138889, A.D. 1997-Jul-24 17:17:00.0000, -3.562050888146621E+08, -6.955236399210622E+08, -1.386691090220022E+08,
2450655.220138889, A.D. 1997-Jul-25 17:17:00.0000, -3.551775588337332E+08, -6.958891865361634E+08, -1.384729441628695E+08,
2450656.220138889, A.D. 1997-Jul-26 17:17:00.0000, -3.541493244937654E+08, -6.962533515378776E+08, -1.382765045144021E+08,
2450657.220138889, A.D. 1997-Jul-27 17:17:00.0000, -3.531203873779744E+08, -6.966161332879105E+08, -1.380797902850354E+08,
2450658.220138889, A.D. 1997-Jul-28 17:17:00.0000, -3.520907490731968E+08, -6.969775301487920E+08, -1.378828016840378E+08,
2450659.220138889, A.D. 1997-Jul-29 17:17:00.0000, -3.510604111698946E+08, -6.973375404838789E+08, -1.376855389215129E+08,
2450660.220138889, A.D. 1997-Jul-30 17:17:00.0000, -3.500293752621580E+08, -6.976961626573584E+08, -1.374880022083995E+08,
2450661.220138889, A.D. 1997-Jul-31 17:17:00.0000, -3.489976429477102E+08, -6.980533950342540E+08, -1.372901917564737E+08,
