JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.282175926, A.D. 1998-Jan-24 18:46:20.0000,  1.125622759790953E+08, -6.693818678161525E+08,  1.141057398197490E+07,
2450839.282175926, A.D. 1998-Jan-25 18:46:20.0000,  1.136595188127281E+08, -6.692164990532640E+08,  1.153175024525934E+07,
2450840.282175926, A.D. 1998-Jan-26 18:46:20.0000,  1.147564025011723E+08, -6.690490097229650E+08,  1.165288992854685E+07,
2450841.282175926, A.D. 1998-Jan-27 18:46:20.0000,  1.158529236078711E+08, -6.688794005496671E+08,  1.177399265127638E+07,
2450842.282175926, A.D. 1998-Jan-28 18:46:20.0000,  1.169490786974115E+08, -6.687076722612904E+08,  1.189505803302953E+07,
2450843.282175926, A.D. 1998-Jan-29 18:46:20.0000,  1.180448643355124E+08, -6.685338255892634E+08,  1.201608569353014E+07,
2450844.282175926, A.D. 1998-Jan-30 18:46:20.0000,  1.191402770890134E+08, -6.683578612685254E+08,  1.213707525264499E+07,
2450845.282175926, A.D. 1998-Jan-31 18:46:20.0000,  1.202353135258620E+08, -6.681797800375285E+08,  1.225802633038348E+07,
2450846.282175926, A.D. 1998-Feb-01 18:46:20.0000,  1.213299702151022E+08, -6.679995826382420E+08,  1.237893854689828E+07,
2450847.282175926, A.D. 1998-Feb-02 18:46:20.0000,  1.224242437268625E+08, -6.678172698161547E+08,  1.249981152248472E+07,
2450848.282175926, A.D. 1998-Feb-03 18:46:20.0000,  1.235181306323438E+08, -6.676328423202806E+08,  1.262064487758136E+07,
2450849.282175926, A.D. 1998-Feb-04 18:46:20.0000,  1.246116275038079E+08, -6.674463009031643E+08,  1.274143823276937E+07,
2450850.282175926, A.D. 1998-Feb-05 18:46:20.0000,  1.257047309145656E+08, -6.672576463208871E+08,  1.286219120877311E+07,
2450851.282175926, A.D. 1998-Feb-06 18:46:20.0000,  1.267974374389651E+08, -6.670668793330745E+08,  1.298290342645928E+07,
2450852.282175926, A.D. 1998-Feb-07 18:46:20.0000,  1.278897436523798E+08, -6.668740007029026E+08,  1.310357450683695E+07,
2450853.282175926, A.D. 1998-Feb-08 18:46:20.0000,  1.289816461311980E+08, -6.666790111971097E+08,  1.322420407105756E+07,
2450854.282175926, A.D. 1998-Feb-09 18:46:20.0000,  1.300731414528109E+08, -6.664819115860040E+08,  1.334479174041376E+07,
2450855.282175926, A.D. 1998-Feb-10 18:46:20.0000,  1.311642261956015E+08, -6.662827026434764E+08,  1.346533713633981E+07,
2450856.282175926, A.D. 1998-Feb-11 18:46:20.0000,  1.322548969389344E+08, -6.660813851470120E+08,  1.358583988041022E+07,
2450857.282175926, A.D. 1998-Feb-12 18:46:20.0000,  1.333451502631451E+08, -6.658779598777038E+08,  1.370629959433925E+07,
2450858.282175926, A.D. 1998-Feb-13 18:46:20.0000,  1.344349827495307E+08, -6.656724276202687E+08,  1.382671589998031E+07,
2450859.282175926, A.D. 1998-Feb-14 18:46:20.0000,  1.355243909803404E+08, -6.654647891630640E+08,  1.394708841932419E+07,
2450860.282175926, A.D. 1998-Feb-15 18:46:20.0000,  1.366133715387683E+08, -6.652550452981058E+08,  1.406741677449811E+07,
2450861.282175926, A.D. 1998-Feb-16 18:46:20.0000,  1.377019210089457E+08, -6.650431968210901E+08,  1.418770058776432E+07,
2450862.282175926, A.D. 1998-Feb-17 18:46:20.0000,  1.387900359759365E+08, -6.648292445314153E+08,  1.430793948151782E+07,
2450863.282175926, A.D. 1998-Feb-18 18:46:20.0000,  1.398777130257339E+08, -6.646131892322071E+08,  1.442813307828438E+07,
2450864.282175926, A.D. 1998-Feb-19 18:46:20.0000,  1.409649487452592E+08, -6.643950317303451E+08,  1.454828100071785E+07,
2450865.282175926, A.D. 1998-Feb-20 18:46:20.0000,  1.420517397223644E+08, -6.641747728364933E+08,  1.466838287159696E+07,
2450866.282175926, A.D. 1998-Feb-21 18:46:20.0000,  1.431380825458384E+08, -6.639524133651308E+08,  1.478843831382203E+07,
2450867.282175926, A.D. 1998-Feb-22 18:46:20.0000,  1.442239738054174E+08, -6.637279541345853E+08,  1.490844695041019E+07,
2450868.282175926, A.D. 1998-Feb-23 18:46:20.0000,  1.453094100918021E+08, -6.635013959670701E+08,  1.502840840449113E+07,
2450869.282175926, A.D. 1998-Feb-24 18:46:20.0000,  1.463943879966799E+08, -6.632727396887183E+08,  1.514832229930139E+07,
2450870.282175926, A.D. 1998-Feb-25 18:46:20.0000,  1.474789041127566E+08, -6.630419861296217E+08,  1.526818825817788E+07,
2450871.282175926, A.D. 1998-Feb-26 18:46:20.0000,  1.485629550337966E+08, -6.628091361238637E+08,  1.538800590455091E+07,
2450872.282175926, A.D. 1998-Feb-27 18:46:20.0000,  1.496465373546734E+08, -6.625741905095540E+08,  1.550777486193702E+07,
2450873.282175926, A.D. 1998-Feb-28 18:46:20.0000,  1.507296476714305E+08, -6.623371501288543E+08,  1.562749475392985E+07,
2450874.282175926, A.D. 1998-Mar-01 18:46:20.0000,  1.518122825813557E+08, -6.620980158279969E+08,  1.574716520419234E+07,
2450875.282175926, A.D. 1998-Mar-02 18:46:20.0000,  1.528944386830651E+08, -6.618567884572916E+08,  1.586678583644748E+07,
2450876.282175926, A.D. 1998-Mar-03 18:46:20.0000,  1.539761125765988E+08, -6.616134688711170E+08,  1.598635627447048E+07,
2450877.282175926, A.D. 1998-Mar-04 18:46:20.0000,  1.550573008635237E+08, -6.613680579278872E+08,  1.610587614208072E+07,
2450878.282175926, A.D. 1998-Mar-05 18:46:20.0000,  1.561380001470408E+08, -6.611205564900001E+08,  1.622534506313676E+07,
2450879.282175926, A.D. 1998-Mar-06 18:46:20.0000,  1.572182070320892E+08, -6.608709654237511E+08,  1.634476266153321E+07,
2450880.282175926, A.D. 1998-Mar-07 18:46:20.0000,  1.582979181254421E+08, -6.606192855992182E+08,  1.646412856120032E+07,
2450881.282175926, A.D. 1998-Mar-08 18:46:20.0000,  1.593771300357807E+08, -6.603655178901175E+08,  1.658344238610980E+07,
2450882.282175926, A.D. 1998-Mar-09 18:46:20.0000,  1.604558393737397E+08, -6.601096631736286E+08,  1.670270376028353E+07,
2450883.282175926, A.D. 1998-Mar-10 18:46:20.0000,  1.615340427519147E+08, -6.598517223302023E+08,  1.682191230780888E+07,
2450884.282175926, A.D. 1998-Mar-11 18:46:20.0000,  1.626117367848173E+08, -6.595916962433565E+08,  1.694106765285915E+07,
2450885.282175926, A.D. 1998-Mar-12 18:46:20.0000,  1.636889180887811E+08, -6.593295857994788E+08,  1.706016941971776E+07,
2450886.282175926, A.D. 1998-Mar-13 18:46:20.0000,  1.647655832818160E+08, -6.590653918876508E+08,  1.717921723280576E+07,
2450887.282175926, A.D. 1998-Mar-14 18:46:20.0000,  1.658417289834155E+08, -6.587991153995075E+08,  1.729821071671069E+07,
2450888.282175926, A.D. 1998-Mar-15 18:46:20.0000,  1.669173518143308E+08, -6.585307572291492E+08,  1.741714949621448E+07,
2450889.282175926, A.D. 1998-Mar-16 18:46:20.0000,  1.679924483963281E+08, -6.582603182731109E+08,  1.753603319631755E+07,
2450890.282175926, A.D. 1998-Mar-17 18:46:20.0000,  1.690670153519468E+08, -6.579877994303932E+08,  1.765486144225845E+07,
2450891.282175926, A.D. 1998-Mar-18 18:46:20.0000,  1.701410493042761E+08, -6.577132016025485E+08,  1.777363385952669E+07,
2450892.282175926, A.D. 1998-Mar-19 18:46:20.0000,  1.712145468767649E+08, -6.574365256938138E+08,  1.789235007386959E+07,
2450893.282175926, A.D. 1998-Mar-20 18:46:20.0000,  1.722875046930741E+08, -6.571577726112792E+08,  1.801100971129146E+07,
2450894.282175926, A.D. 1998-Mar-21 18:46:20.0000,  1.733599193769761E+08, -6.568769432650706E+08,  1.812961239804736E+07,
2450895.282175926, A.D. 1998-Mar-22 18:46:20.0000,  1.744317875523023E+08, -6.565940385685389E+08,  1.824815776063272E+07,
2450896.282175926, A.D. 1998-Mar-23 18:46:20.0000,  1.755031058429315E+08, -6.563090594384395E+08,  1.836664542576915E+07,
2450897.282175926, A.D. 1998-Mar-24 18:46:20.0000,  1.765738708728123E+08, -6.560220067950965E+08,  1.848507502038875E+07,
2450898.282175926, A.D. 1998-Mar-25 18:46:20.0000,  1.776440792660140E+08, -6.557328815625428E+08,  1.860344617161760E+07,
2450899.282175926, A.D. 1998-Mar-26 18:46:20.0000,  1.787137276467939E+08, -6.554416846686358E+08,  1.872175850675988E+07,
2450900.282175926, A.D. 1998-Mar-27 18:46:20.0000,  1.797828126396754E+08, -6.551484170451502E+08,  1.884001165328327E+07,
2450901.282175926, A.D. 1998-Mar-28 18:46:20.0000,  1.808513308695304E+08, -6.548530796278437E+08,  1.895820523880479E+07,
2450902.282175926, A.D. 1998-Mar-29 18:46:20.0000,  1.819192789616613E+08, -6.545556733565073E+08,  1.907633889108005E+07,
2450903.282175926, A.D. 1998-Mar-30 18:46:20.0000,  1.829866535418788E+08, -6.542561991749929E+08,  1.919441223799255E+07,
2450904.282175926, A.D. 1998-Mar-31 18:46:20.0000,  1.840534512365733E+08, -6.539546580312324E+08,  1.931242490754580E+07,
2450905.282175926, A.D. 1998-Apr-01 18:46:20.0000,  1.851196686727802E+08, -6.536510508772418E+08,  1.943037652785668E+07,
2450906.282175926, A.D. 1998-Apr-02 18:46:20.0000,  1.861853024782361E+08, -6.533453786691202E+08,  1.954826672715023E+07,
2450907.282175926, A.D. 1998-Apr-03 18:46:20.0000,  1.872503492814281E+08, -6.530376423670402E+08,  1.966609513375500E+07,
2450908.282175926, A.D. 1998-Apr-04 18:46:20.0000,  1.883148057116358E+08, -6.527278429352369E+08,  1.978386137610051E+07,
2450909.282175926, A.D. 1998-Apr-05 18:46:20.0000,  1.893786683989661E+08, -6.524159813419933E+08,  1.990156508271468E+07,
2450910.282175926, A.D. 1998-Apr-06 18:46:20.0000,  1.904419339743831E+08, -6.521020585596243E+08,  2.001920588222188E+07,
2450911.282175926, A.D. 1998-Apr-07 18:46:20.0000,  1.915045990697317E+08, -6.517860755644608E+08,  2.013678340334225E+07,
2450912.282175926, A.D. 1998-Apr-08 18:46:20.0000,  1.925666603177578E+08, -6.514680333368337E+08,  2.025429727489075E+07,
2450913.282175926, A.D. 1998-Apr-09 18:46:20.0000,  1.936281143521232E+08, -6.511479328610576E+08,  2.037174712577599E+07,
2450914.282175926, A.D. 1998-Apr-10 18:46:20.0000,  1.946889578074189E+08, -6.508257751254184E+08,  2.048913258500147E+07,
2450915.282175926, A.D. 1998-Apr-11 18:46:20.0000,  1.957491873191748E+08, -6.505015611221572E+08,  2.060645328166392E+07,
2450916.282175926, A.D. 1998-Apr-12 18:46:20.0000,  1.968087995238669E+08, -6.501752918474598E+08,  2.072370884495428E+07,
2450917.282175926, A.D. 1998-Apr-13 18:46:20.0000,  1.978677910589233E+08, -6.498469683014445E+08,  2.084089890415755E+07,
2450918.282175926, A.D. 1998-Apr-14 18:46:20.0000,  1.989261585627282E+08, -6.495165914881525E+08,  2.095802308865258E+07,
2450919.282175926, A.D. 1998-Apr-15 18:46:20.0000,  1.999838986746249E+08, -6.491841624155387E+08,  2.107508102791312E+07,
2450920.282175926, A.D. 1998-Apr-16 18:46:20.0000,  2.010410080349177E+08, -6.488496820954638E+08,  2.119207235150689E+07,
2450921.282175926, A.D. 1998-Apr-17 18:46:20.0000,  2.020974832848727E+08, -6.485131515436876E+08,  2.130899668909663E+07,
2450922.282175926, A.D. 1998-Apr-18 18:46:20.0000,  2.031533210667186E+08, -6.481745717798628E+08,  2.142585367043981E+07,
2450923.282175926, A.D. 1998-Apr-19 18:46:20.0000,  2.042085180236458E+08, -6.478339438275293E+08,  2.154264292538890E+07,
2450924.282175926, A.D. 1998-Apr-20 18:46:20.0000,  2.052630707998062E+08, -6.474912687141106E+08,  2.165936408389127E+07,
2450925.282175926, A.D. 1998-Apr-21 18:46:20.0000,  2.063169760403123E+08, -6.471465474709100E+08,  2.177601677598974E+07,
2450926.282175926, A.D. 1998-Apr-22 18:46:20.0000,  2.073702303912350E+08, -6.467997811331072E+08,  2.189260063182208E+07,
2450927.282175926, A.D. 1998-Apr-23 18:46:20.0000,  2.084228304996030E+08, -6.464509707397562E+08,  2.200911528162131E+07,
2450928.282175926, A.D. 1998-Apr-24 18:46:20.0000,  2.094747730134001E+08, -6.461001173337836E+08,  2.212556035571584E+07,
2450929.282175926, A.D. 1998-Apr-25 18:46:20.0000,  2.105260545815635E+08, -6.457472219619869E+08,  2.224193548452902E+07,
2450930.282175926, A.D. 1998-Apr-26 18:46:20.0000,  2.115766718539816E+08, -6.453922856750346E+08,  2.235824029857951E+07,
2450931.282175926, A.D. 1998-Apr-27 18:46:20.0000,  2.126266214814911E+08, -6.450353095274650E+08,  2.247447442848071E+07,
2450932.282175926, A.D. 1998-Apr-28 18:46:20.0000,  2.136759001158753E+08, -6.446762945776869E+08,  2.259063750494120E+07,
2450933.282175926, A.D. 1998-Apr-29 18:46:20.0000,  2.147245044098604E+08, -6.443152418879807E+08,  2.270672915876403E+07,
2450934.282175926, A.D. 1998-Apr-30 18:46:20.0000,  2.157724310171133E+08, -6.439521525244988E+08,  2.282274902084678E+07,
2450935.282175926, A.D. 1998-May-01 18:46:20.0000,  2.168196765922384E+08, -6.435870275572687E+08,  2.293869672218165E+07,
2450936.282175926, A.D. 1998-May-02 18:46:20.0000,  2.178662377907743E+08, -6.432198680601931E+08,  2.305457189385429E+07,
2450937.282175926, A.D. 1998-May-03 18:46:20.0000,  2.189121112691909E+08, -6.428506751110549E+08,  2.317037416704461E+07,
2450938.282175926, A.D. 1998-May-04 18:46:20.0000,  2.199572936848860E+08, -6.424794497915193E+08,  2.328610317302570E+07,
2450939.282175926, A.D. 1998-May-05 18:46:20.0000,  2.210017816961816E+08, -6.421061931871386E+08,  2.340175854316366E+07,
2450940.282175926, A.D. 1998-May-06 18:46:20.0000,  2.220455719623204E+08, -6.417309063873563E+08,  2.351733990891713E+07,
2450941.282175926, A.D. 1998-May-07 18:46:20.0000,  2.230886611434623E+08, -6.413535904855129E+08,  2.363284690183675E+07,
2450942.282175926, A.D. 1998-May-08 18:46:20.0000,  2.241310459006811E+08, -6.409742465788527E+08,  2.374827915356481E+07,
2450943.282175926, A.D. 1998-May-09 18:46:20.0000,  2.251727228959604E+08, -6.405928757685310E+08,  2.386363629583412E+07,
2450944.282175926, A.D. 1998-May-10 18:46:20.0000,  2.262136887921905E+08, -6.402094791596221E+08,  2.397891796046770E+07,
2450945.282175926, A.D. 1998-May-11 18:46:20.0000,  2.272539402531654E+08, -6.398240578611298E+08,  2.409412377937758E+07,
2450946.282175926, A.D. 1998-May-12 18:46:20.0000,  2.282934739435796E+08, -6.394366129859976E+08,  2.420925338456374E+07,
2450947.282175926, A.D. 1998-May-13 18:46:20.0000,  2.293322865290262E+08, -6.390471456511220E+08,  2.432430640811315E+07,
2450948.282175926, A.D. 1998-May-14 18:46:20.0000,  2.303703746759948E+08, -6.386556569773661E+08,  2.443928248219806E+07,
2450949.282175926, A.D. 1998-May-15 18:46:20.0000,  2.314077350518716E+08, -6.382621480895758E+08,  2.455418123907441E+07,
2450950.282175926, A.D. 1998-May-16 18:46:20.0000,  2.324443643249400E+08, -6.378666201165972E+08,  2.466900231108004E+07,
2450951.282175926, A.D. 1998-May-17 18:46:20.0000,  2.334802591643830E+08, -6.374690741912979E+08,  2.478374533063200E+07,
2450952.282175926, A.D. 1998-May-18 18:46:20.0000,  2.345154162402883E+08, -6.370695114505867E+08,  2.489840993022421E+07,
2450953.282175926, A.D. 1998-May-19 18:46:20.0000,  2.355498322236561E+08, -6.366679330354407E+08,  2.501299574242425E+07,
2450954.282175926, A.D. 1998-May-20 18:46:20.0000,  2.365835037864099E+08, -6.362643400909295E+08,  2.512750239986971E+07,
2450955.282175926, A.D. 1998-May-21 18:46:20.0000,  2.376164276014133E+08, -6.358587337662443E+08,  2.524192953526372E+07,
2450956.282175926, A.D. 1998-May-22 18:46:20.0000,  2.386486003424909E+08, -6.354511152147285E+08,  2.535627678137067E+07,
2450957.282175926, A.D. 1998-May-23 18:46:20.0000,  2.396800186844556E+08, -6.350414855939076E+08,  2.547054377101007E+07,
2450958.282175926, A.D. 1998-May-24 18:46:20.0000,  2.407106793031450E+08, -6.346298460655205E+08,  2.558473013705060E+07,
2450959.282175926, A.D. 1998-May-25 18:46:20.0000,  2.417405788754654E+08, -6.342161977955495E+08,  2.569883551240316E+07,
2450960.282175926, A.D. 1998-May-26 18:46:20.0000,  2.427697140794467E+08, -6.338005419542460E+08,  2.581285953001320E+07,
2450961.282175926, A.D. 1998-May-27 18:46:20.0000,  2.437980815943074E+08, -6.333828797161525E+08,  2.592680182285246E+07,
2450962.282175926, A.D. 1998-May-28 18:46:20.0000,  2.448256781005324E+08, -6.329632122601144E+08,  2.604066202391061E+07,
2450963.282175926, A.D. 1998-May-29 18:46:20.0000,  2.458525002799600E+08, -6.325415407692797E+08,  2.615443976618642E+07,
2450964.282175926, A.D. 1998-May-30 18:46:20.0000,  2.468785448158813E+08, -6.321178664310839E+08,  2.626813468267974E+07,
2450965.282175926, A.D. 1998-May-31 18:46:20.0000,  2.479038083931459E+08, -6.316921904372125E+08,  2.638174640638441E+07,
2450966.282175926, A.D. 1998-Jun-01 18:46:20.0000,  2.489282876982706E+08, -6.312645139835387E+08,  2.649527457028267E+07,
2450967.282175926, A.D. 1998-Jun-02 18:46:20.0000,  2.499519794195474E+08, -6.308348382700332E+08,  2.660871880734241E+07,
2450968.282175926, A.D. 1998-Jun-03 18:46:20.0000,  2.509748802471381E+08, -6.304031645006415E+08,  2.672207875051790E+07,
2450969.282175926, A.D. 1998-Jun-04 18:46:20.0000,  2.519969868731520E+08, -6.299694938831309E+08,  2.683535403275436E+07,
2450970.282175926, A.D. 1998-Jun-05 18:46:20.0000,  2.530182959916914E+08, -6.295338276289124E+08,  2.694854428699872E+07,
2450971.282175926, A.D. 1998-Jun-06 18:46:20.0000,  2.540388042988562E+08, -6.290961669528383E+08,  2.706164914621443E+07,
2450972.282175926, A.D. 1998-Jun-07 18:46:20.0000,  2.550585084927018E+08, -6.286565130729955E+08,  2.717466824340203E+07,
2450973.282175926, A.D. 1998-Jun-08 18:46:20.0000,  2.560774052731434E+08, -6.282148672105007E+08,  2.728760121162447E+07,
2450974.282175926, A.D. 1998-Jun-09 18:46:20.0000,  2.570954913418087E+08, -6.277712305893201E+08,  2.740044768403438E+07,
2450975.282175926, A.D. 1998-Jun-10 18:46:20.0000,  2.581127634018451E+08, -6.273256044361243E+08,  2.751320729390350E+07,
2450976.282175926, A.D. 1998-Jun-11 18:46:20.0000,  2.591292181576929E+08, -6.268779899801958E+08,  2.762587967465046E+07,
2450977.282175926, A.D. 1998-Jun-12 18:46:20.0000,  2.601448523148427E+08, -6.264283884533966E+08,  2.773846445986545E+07,
2450978.282175926, A.D. 1998-Jun-13 18:46:20.0000,  2.611596625795940E+08, -6.259768010901906E+08,  2.785096128332970E+07,
2450979.282175926, A.D. 1998-Jun-14 18:46:20.0000,  2.621736456588314E+08, -6.255232291277299E+08,  2.796336977902862E+07,
2450980.282175926, A.D. 1998-Jun-15 18:46:20.0000,  2.631867982598353E+08, -6.250676738059826E+08,  2.807568958115846E+07,
2450981.282175926, A.D. 1998-Jun-16 18:46:20.0000,  2.641991170901351E+08, -6.246101363678943E+08,  2.818792032412598E+07,
2450982.282175926, A.D. 1998-Jun-17 18:46:20.0000,  2.652105988574092E+08, -6.241506180595672E+08,  2.830006164254224E+07,
2450983.282175926, A.D. 1998-Jun-18 18:46:20.0000,  2.662212402694320E+08, -6.236891201304445E+08,  2.841211317121264E+07,
2450984.282175926, A.D. 1998-Jun-19 18:46:20.0000,  2.672310380340621E+08, -6.232256438334825E+08,  2.852407454512265E+07,
2450985.282175926, A.D. 1998-Jun-20 18:46:20.0000,  2.682399888592650E+08, -6.227601904253098E+08,  2.863594539942300E+07,
2450986.282175926, A.D. 1998-Jun-21 18:46:20.0000,  2.692480894531613E+08, -6.222927611663611E+08,  2.874772536941293E+07,
2450987.282175926, A.D. 1998-Jun-22 18:46:20.0000,  2.702553365240933E+08, -6.218233573209884E+08,  2.885941409052557E+07,
2450988.282175926, A.D. 1998-Jun-23 18:46:20.0000,  2.712617267807010E+08, -6.213519801575459E+08,  2.897101119831276E+07,
2450989.282175926, A.D. 1998-Jun-24 18:46:20.0000,  2.722672569320020E+08, -6.208786309484528E+08,  2.908251632843256E+07,
2450990.282175926, A.D. 1998-Jun-25 18:46:20.0000,  2.732719236874708E+08, -6.204033109702350E+08,  2.919392911663777E+07,
2450991.282175926, A.D. 1998-Jun-26 18:46:20.0000,  2.742757237571133E+08, -6.199260215035509E+08,  2.930524919876671E+07,
2450992.282175926, A.D. 1998-Jun-27 18:46:20.0000,  2.752786538515364E+08, -6.194467638332037E+08,  2.941647621073541E+07,
2450993.282175926, A.D. 1998-Jun-28 18:46:20.0000,  2.762807106820081E+08, -6.189655392481406E+08,  2.952760978853133E+07,
2450994.282175926, A.D. 1998-Jun-29 18:46:20.0000,  2.772818909605114E+08, -6.184823490414484E+08,  2.963864956820872E+07,
2450995.282175926, A.D. 1998-Jun-30 18:46:20.0000,  2.782821913997897E+08, -6.179971945103384E+08,  2.974959518588513E+07,
2450996.282175926, A.D. 1998-Jul-01 18:46:20.0000,  2.792816087133843E+08, -6.175100769561329E+08,  2.986044627773842E+07,
2450997.282175926, A.D. 1998-Jul-02 18:46:20.0000,  2.802801396156663E+08, -6.170209976842444E+08,  2.997120248000517E+07,
2450998.282175926, A.D. 1998-Jul-03 18:46:20.0000,  2.812777808218614E+08, -6.165299580041573E+08,  3.008186342897946E+07,
2450999.282175926, A.D. 1998-Jul-04 18:46:20.0000,  2.822745290480703E+08, -6.160369592294078E+08,  3.019242876101229E+07,
2451000.282175926, A.D. 1998-Jul-05 18:46:20.0000,  2.832703810112830E+08, -6.155420026775641E+08,  3.030289811251116E+07,
2451001.282175926, A.D. 1998-Jul-06 18:46:20.0000,  2.842653334293908E+08, -6.150450896702082E+08,  3.041327111994028E+07,
2451002.282175926, A.D. 1998-Jul-07 18:46:20.0000,  2.852593830211941E+08, -6.145462215329175E+08,  3.052354741982076E+07,
2451003.282175926, A.D. 1998-Jul-08 18:46:20.0000,  2.862525265064071E+08, -6.140453995952481E+08,  3.063372664873099E+07,
2451004.282175926, A.D. 1998-Jul-09 18:46:20.0000,  2.872447606056612E+08, -6.135426251907206E+08,  3.074380844330752E+07,
2451005.282175926, A.D. 1998-Jul-10 18:46:20.0000,  2.882360820405047E+08, -6.130378996568042E+08,  3.085379244024518E+07,
2451006.282175926, A.D. 1998-Jul-11 18:46:20.0000,  2.892264875334026E+08, -6.125312243349066E+08,  3.096367827629846E+07,
2451007.282175926, A.D. 1998-Jul-12 18:46:20.0000,  2.902159738077340E+08, -6.120226005703601E+08,  3.107346558828163E+07,
2451008.282175926, A.D. 1998-Jul-13 18:46:20.0000,  2.912045375877886E+08, -6.115120297124127E+08,  3.118315401306972E+07,
2451009.282175926, A.D. 1998-Jul-14 18:46:20.0000,  2.921921755987623E+08, -6.109995131142186E+08,  3.129274318759921E+07,
2451010.282175926, A.D. 1998-Jul-15 18:46:20.0000,  2.931788845667519E+08, -6.104850521328307E+08,  3.140223274886885E+07,
2451011.282175926, A.D. 1998-Jul-16 18:46:20.0000,  2.941646612187490E+08, -6.099686481291927E+08,  3.151162233394033E+07,
2451012.282175926, A.D. 1998-Jul-17 18:46:20.0000,  2.951495022826341E+08, -6.094503024681343E+08,  3.162091157993892E+07,
2451013.282175926, A.D. 1998-Jul-18 18:46:20.0000,  2.961334044871690E+08, -6.089300165183649E+08,  3.173010012405404E+07,
2451014.282175926, A.D. 1998-Jul-19 18:46:20.0000,  2.971163645619898E+08, -6.084077916524702E+08,  3.183918760354009E+07,
2451015.282175926, A.D. 1998-Jul-20 18:46:20.0000,  2.980983792375993E+08, -6.078836292469089E+08,  3.194817365571707E+07,
2451016.282175926, A.D. 1998-Jul-21 18:46:20.0000,  2.990794452453583E+08, -6.073575306820087E+08,  3.205705791797096E+07,
2451017.282175926, A.D. 1998-Jul-22 18:46:20.0000,  3.000595593174785E+08, -6.068294973419665E+08,  3.216584002775449E+07,
2451018.282175926, A.D. 1998-Jul-23 18:46:20.0000,  3.010387181870124E+08, -6.062995306148447E+08,  3.227451962258732E+07,
2451019.282175926, A.D. 1998-Jul-24 18:46:20.0000,  3.020169185878459E+08, -6.057676318925732E+08,  3.238309634005708E+07,
2451020.282175926, A.D. 1998-Jul-25 18:46:20.0000,  3.029941572546883E+08, -6.052338025709476E+08,  3.249156981781954E+07,
2451021.282175926, A.D. 1998-Jul-26 18:46:20.0000,  3.039704309230636E+08, -6.046980440496310E+08,  3.259993969359875E+07,
2451022.282175926, A.D. 1998-Jul-27 18:46:20.0000,  3.049457363293010E+08, -6.041603577321556E+08,  3.270820560518828E+07,
2451023.282175926, A.D. 1998-Jul-28 18:46:20.0000,  3.059200702105248E+08, -6.036207450259241E+08,  3.281636719045070E+07,
2451024.282175926, A.D. 1998-Jul-29 18:46:20.0000,  3.068934293046453E+08, -6.030792073422142E+08,  3.292442408731851E+07,
2451025.282175926, A.D. 1998-Jul-30 18:46:20.0000,  3.078658103503484E+08, -6.025357460961812E+08,  3.303237593379426E+07,
2451026.282175926, A.D. 1998-Jul-31 18:46:20.0000,  3.088372100870852E+08, -6.019903627068624E+08,  3.314022236795077E+07,
