JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.332245370, A.D. 1997-Feb-22 19:58:26.0000, -3.894804051222509E+08, -5.807724880563631E+08, -2.615627299377497E+08,
2450503.332245370, A.D. 1997-Feb-23 19:58:26.0000, -3.886052188748240E+08, -5.814654675814323E+08, -2.612147431554428E+08,
2450504.332245370, A.D. 1997-Feb-24 19:58:26.0000, -3.877291070765358E+08, -5.821570612739131E+08, -2.608661339890117E+08,
2450505.332245370, A.D. 1997-Feb-25 19:58:26.0000, -3.868520716772627E+08, -5.828472672739840E+08, -2.605169031724846E+08,
2450506.332245370, A.D. 1997-Feb-26 19:58:26.0000, -3.859741146298876E+08, -5.835360837250458E+08, -2.601670514417444E+08,
2450507.332245370, A.D. 1997-Feb-27 19:58:26.0000, -3.850952378902965E+08, -5.842235087737402E+08, -2.598165795345278E+08,
2450508.332245370, A.D. 1997-Feb-28 19:58:26.0000, -3.842154434173739E+08, -5.849095405699681E+08, -2.594654881904258E+08,
2450509.332245370, A.D. 1997-Mar-01 19:58:26.0000, -3.833347331729974E+08, -5.855941772669110E+08, -2.591137781508830E+08,
2450510.332245370, A.D. 1997-Mar-02 19:58:26.0000, -3.824531091220307E+08, -5.862774170210528E+08, -2.587614501591987E+08,
2450511.332245370, A.D. 1997-Mar-03 19:58:26.0000, -3.815705732323155E+08, -5.869592579922056E+08, -2.584085049605267E+08,
2450512.332245370, A.D. 1997-Mar-04 19:58:26.0000, -3.806871274746606E+08, -5.876396983435361E+08, -2.580549433018771E+08,
2450513.332245370, A.D. 1997-Mar-05 19:58:26.0000, -3.798027738228279E+08, -5.883187362415948E+08, -2.577007659321173E+08,
2450514.332245370, A.D. 1997-Mar-06 19:58:26.0000, -3.789175142535163E+08, -5.889963698563471E+08, -2.573459736019742E+08,
2450515.332245370, A.D. 1997-Mar-07 19:58:26.0000, -3.780313507463391E+08, -5.896725973612067E+08, -2.569905670640366E+08,
2450516.332245370, A.D. 1997-Mar-08 19:58:26.0000, -3.771442852837982E+08, -5.903474169330702E+08, -2.566345470727585E+08,
2450517.332245370, A.D. 1997-Mar-09 19:58:26.0000, -3.762563198512504E+08, -5.910208267523531E+08, -2.562779143844624E+08,
2450518.332245370, A.D. 1997-Mar-10 19:58:26.0000, -3.753674564368663E+08, -5.916928250030255E+08, -2.559206697573445E+08,
2450519.332245370, A.D. 1997-Mar-11 19:58:26.0000, -3.744776970315814E+08, -5.923634098726476E+08, -2.555628139514796E+08,
2450520.332245370, A.D. 1997-Mar-12 19:58:26.0000, -3.735870436290358E+08, -5.930325795524008E+08, -2.552043477288269E+08,
2450521.332245370, A.D. 1997-Mar-13 19:58:26.0000, -3.726954982255041E+08, -5.937003322371142E+08, -2.548452718532366E+08,
2450522.332245370, A.D. 1997-Mar-14 19:58:26.0000, -3.718030628198140E+08, -5.943666661252841E+08, -2.544855870904567E+08,
2450523.332245370, A.D. 1997-Mar-15 19:58:26.0000, -3.709097394132524E+08, -5.950315794190794E+08, -2.541252942081399E+08,
2450524.332245370, A.D. 1997-Mar-16 19:58:26.0000, -3.700155300094619E+08, -5.956950703243327E+08, -2.537643939758502E+08,
2450525.332245370, A.D. 1997-Mar-17 19:58:26.0000, -3.691204366143301E+08, -5.963571370505109E+08, -2.534028871650681E+08,
2450526.332245370, A.D. 1997-Mar-18 19:58:26.0000, -3.682244612358739E+08, -5.970177778106599E+08, -2.530407745491956E+08,
2450527.332245370, A.D. 1997-Mar-19 19:58:26.0000, -3.673276058841258E+08, -5.976769908213222E+08, -2.526780569035560E+08,
2450528.332245370, A.D. 1997-Mar-20 19:58:26.0000, -3.664298725710301E+08, -5.983347743024236E+08, -2.523147350053934E+08,
2450529.332245370, A.D. 1997-Mar-21 19:58:26.0000, -3.655312633103584E+08, -5.989911264771266E+08, -2.519508096338659E+08,
2450530.332245370, A.D. 1997-Mar-22 19:58:26.0000, -3.646317801176546E+08, -5.996460455716599E+08, -2.515862815700341E+08,
2450531.332245370, A.D. 1997-Mar-23 19:58:26.0000, -3.637314250102167E+08, -6.002995298151232E+08, -2.512211515968447E+08,
2450532.332245370, A.D. 1997-Mar-24 19:58:26.0000, -3.628302000071301E+08, -6.009515774392837E+08, -2.508554204991091E+08,
2450533.332245370, A.D. 1997-Mar-25 19:58:26.0000, -3.619281071293512E+08, -6.016021866783767E+08, -2.504890890634764E+08,
2450534.332245370, A.D. 1997-Mar-26 19:58:26.0000, -3.610251483998441E+08, -6.022513557689257E+08, -2.501221580784056E+08,
2450535.332245370, A.D. 1997-Mar-27 19:58:26.0000, -3.601213258437608E+08, -6.028990829495976E+08, -2.497546283341320E+08,
2450536.332245370, A.D. 1997-Mar-28 19:58:26.0000, -3.592166414886606E+08, -6.035453664611088E+08, -2.493865006226402E+08,
2450537.332245370, A.D. 1997-Mar-29 19:58:26.0000, -3.583110973647465E+08, -6.041902045461903E+08, -2.490177757376352E+08,
2450538.332245370, A.D. 1997-Mar-30 19:58:26.0000, -3.574046955051004E+08, -6.048335954496115E+08, -2.486484544745216E+08,
2450539.332245370, A.D. 1997-Mar-31 19:58:26.0000, -3.564974379459035E+08, -6.054755374182626E+08, -2.482785376303874E+08,
2450540.332245370, A.D. 1997-Apr-01 19:58:26.0000, -3.555893267266240E+08, -6.061160287012825E+08, -2.479080260039952E+08,
2450541.332245370, A.D. 1997-Apr-02 19:58:26.0000, -3.546803638901619E+08, -6.067550675502243E+08, -2.475369203957794E+08,
2450542.332245370, A.D. 1997-Apr-03 19:58:26.0000, -3.537705514829482E+08, -6.073926522192376E+08, -2.471652216078510E+08,
2450543.332245370, A.D. 1997-Apr-04 19:58:26.0000, -3.528598915549967E+08, -6.080287809652553E+08, -2.467929304440042E+08,
2450544.332245370, A.D. 1997-Apr-05 19:58:26.0000, -3.519483861599128E+08, -6.086634520481734E+08, -2.464200477097297E+08,
2450545.332245370, A.D. 1997-Apr-06 19:58:26.0000, -3.510360373548686E+08, -6.092966637310164E+08, -2.460465742122263E+08,
2450546.332245370, A.D. 1997-Apr-07 19:58:26.0000, -3.501228472005506E+08, -6.099284142800788E+08, -2.456725107604167E+08,
2450547.332245370, A.D. 1997-Apr-08 19:58:26.0000, -3.492088177610881E+08, -6.105587019650415E+08, -2.452978581649600E+08,
2450548.332245370, A.D. 1997-Apr-09 19:58:26.0000, -3.482939511039724E+08, -6.111875250590656E+08, -2.449226172382651E+08,
2450549.332245370, A.D. 1997-Apr-10 19:58:26.0000, -3.473782492999701E+08, -6.118148818388599E+08, -2.445467887945018E+08,
2450550.332245370, A.D. 1997-Apr-11 19:58:26.0000, -3.464617144230379E+08, -6.124407705847315E+08, -2.441703736496101E+08,
2450551.332245370, A.D. 1997-Apr-12 19:58:26.0000, -3.455443485502408E+08, -6.130651895806152E+08, -2.437933726213080E+08,
2450552.332245370, A.D. 1997-Apr-13 19:58:26.0000, -3.446261537616764E+08, -6.136881371140925E+08, -2.434157865290974E+08,
2450553.332245370, A.D. 1997-Apr-14 19:58:26.0000, -3.437071321404070E+08, -6.143096114763966E+08, -2.430376161942687E+08,
2450554.332245370, A.D. 1997-Apr-15 19:58:26.0000, -3.427872857723988E+08, -6.149296109624120E+08, -2.426588624399037E+08,
2450555.332245370, A.D. 1997-Apr-16 19:58:26.0000, -3.418666167464704E+08, -6.155481338706653E+08, -2.422795260908776E+08,
2450556.332245370, A.D. 1997-Apr-17 19:58:26.0000, -3.409451271542465E+08, -6.161651785033152E+08, -2.418996079738590E+08,
2450557.332245370, A.D. 1997-Apr-18 19:58:26.0000, -3.400228190901212E+08, -6.167807431661372E+08, -2.415191089173113E+08,
2450558.332245370, A.D. 1997-Apr-19 19:58:26.0000, -3.390996946512244E+08, -6.173948261685095E+08, -2.411380297514907E+08,
2450559.332245370, A.D. 1997-Apr-20 19:58:26.0000, -3.381757559373965E+08, -6.180074258233966E+08, -2.407563713084456E+08,
2450560.332245370, A.D. 1997-Apr-21 19:58:26.0000, -3.372510050511658E+08, -6.186185404473345E+08, -2.403741344220146E+08,
2450561.332245370, A.D. 1997-Apr-22 19:58:26.0000, -3.363254440977306E+08, -6.192281683604161E+08, -2.399913199278247E+08,
2450562.332245370, A.D. 1997-Apr-23 19:58:26.0000, -3.353990751849449E+08, -6.198363078862767E+08, -2.396079286632893E+08,
2450563.332245370, A.D. 1997-Apr-24 19:58:26.0000, -3.344719004233066E+08, -6.204429573520838E+08, -2.392239614676054E+08,
2450564.332245370, A.D. 1997-Apr-25 19:58:26.0000, -3.335439219259481E+08, -6.210481150885226E+08, -2.388394191817511E+08,
2450565.332245370, A.D. 1997-Apr-26 19:58:26.0000, -3.326151418086296E+08, -6.216517794297888E+08, -2.384543026484830E+08,
2450566.332245370, A.D. 1997-Apr-27 19:58:26.0000, -3.316855621897330E+08, -6.222539487135791E+08, -2.380686127123341E+08,
2450567.332245370, A.D. 1997-Apr-28 19:58:26.0000, -3.307551851902581E+08, -6.228546212810836E+08, -2.376823502196100E+08,
2450568.332245370, A.D. 1997-Apr-29 19:58:26.0000, -3.298240129338194E+08, -6.234537954769797E+08, -2.372955160183871E+08,
2450569.332245370, A.D. 1997-Apr-30 19:58:26.0000, -3.288920475466442E+08, -6.240514696494281E+08, -2.369081109585092E+08,
2450570.332245370, A.D. 1997-May-01 19:58:26.0000, -3.279592911575710E+08, -6.246476421500669E+08, -2.365201358915853E+08,
2450571.332245370, A.D. 1997-May-02 19:58:26.0000, -3.270257458980493E+08, -6.252423113340107E+08, -2.361315916709861E+08,
2450572.332245370, A.D. 1997-May-03 19:58:26.0000, -3.260914139021392E+08, -6.258354755598478E+08, -2.357424791518425E+08,
2450573.332245370, A.D. 1997-May-04 19:58:26.0000, -3.251562973065122E+08, -6.264271331896390E+08, -2.353527991910415E+08,
2450574.332245370, A.D. 1997-May-05 19:58:26.0000, -3.242203982504513E+08, -6.270172825889177E+08, -2.349625526472244E+08,
2450575.332245370, A.D. 1997-May-06 19:58:26.0000, -3.232837188758528E+08, -6.276059221266906E+08, -2.345717403807841E+08,
2450576.332245370, A.D. 1997-May-07 19:58:26.0000, -3.223462613272274E+08, -6.281930501754390E+08, -2.341803632538619E+08,
2450577.332245370, A.D. 1997-May-08 19:58:26.0000, -3.214080277517020E+08, -6.287786651111206E+08, -2.337884221303452E+08,
2450578.332245370, A.D. 1997-May-09 19:58:26.0000, -3.204690202990212E+08, -6.293627653131728E+08, -2.333959178758654E+08,
2450579.332245370, A.D. 1997-May-10 19:58:26.0000, -3.195292411215500E+08, -6.299453491645157E+08, -2.330028513577942E+08,
2450580.332245370, A.D. 1997-May-11 19:58:26.0000, -3.185886923742756E+08, -6.305264150515569E+08, -2.326092234452420E+08,
2450581.332245370, A.D. 1997-May-12 19:58:26.0000, -3.176473762148100E+08, -6.311059613641957E+08, -2.322150350090549E+08,
2450582.332245370, A.D. 1997-May-13 19:58:26.0000, -3.167052948033929E+08, -6.316839864958287E+08, -2.318202869218124E+08,
2450583.332245370, A.D. 1997-May-14 19:58:26.0000, -3.157624503028937E+08, -6.322604888433566E+08, -2.314249800578245E+08,
2450584.332245370, A.D. 1997-May-15 19:58:26.0000, -3.148188448788157E+08, -6.328354668071907E+08, -2.310291152931297E+08,
2450585.332245370, A.D. 1997-May-16 19:58:26.0000, -3.138744806992977E+08, -6.334089187912605E+08, -2.306326935054925E+08,
2450586.332245370, A.D. 1997-May-17 19:58:26.0000, -3.129293599351183E+08, -6.339808432030225E+08, -2.302357155744006E+08,
2450587.332245370, A.D. 1997-May-18 19:58:26.0000, -3.119834847596986E+08, -6.345512384534692E+08, -2.298381823810630E+08,
2450588.332245370, A.D. 1997-May-19 19:58:26.0000, -3.110368573491055E+08, -6.351201029571397E+08, -2.294400948084075E+08,
2450589.332245370, A.D. 1997-May-20 19:58:26.0000, -3.100894798820556E+08, -6.356874351321307E+08, -2.290414537410782E+08,
2450590.332245370, A.D. 1997-May-21 19:58:26.0000, -3.091413545399178E+08, -6.362532334001088E+08, -2.286422600654339E+08,
2450591.332245370, A.D. 1997-May-22 19:58:26.0000, -3.081924835067170E+08, -6.368174961863241E+08, -2.282425146695455E+08,
2450592.332245370, A.D. 1997-May-23 19:58:26.0000, -3.072428689691373E+08, -6.373802219196246E+08, -2.278422184431942E+08,
2450593.332245370, A.D. 1997-May-24 19:58:26.0000, -3.062925131165245E+08, -6.379414090324725E+08, -2.274413722778695E+08,
2450594.332245370, A.D. 1997-May-25 19:58:26.0000, -3.053414181408890E+08, -6.385010559609625E+08, -2.270399770667676E+08,
2450595.332245370, A.D. 1997-May-26 19:58:26.0000, -3.043895862369072E+08, -6.390591611448396E+08, -2.266380337047897E+08,
2450596.332245370, A.D. 1997-May-27 19:58:26.0000, -3.034370196019228E+08, -6.396157230275218E+08, -2.262355430885409E+08,
2450597.332245370, A.D. 1997-May-28 19:58:26.0000, -3.024837204359471E+08, -6.401707400561225E+08, -2.258325061163286E+08,
2450598.332245370, A.D. 1997-May-29 19:58:26.0000, -3.015296909416570E+08, -6.407242106814759E+08, -2.254289236881620E+08,
2450599.332245370, A.D. 1997-May-30 19:58:26.0000, -3.005749333243927E+08, -6.412761333581643E+08, -2.250247967057517E+08,
2450600.332245370, A.D. 1997-May-31 19:58:26.0000, -2.996194497921514E+08, -6.418265065445482E+08, -2.246201260725087E+08,
2450601.332245370, A.D. 1997-Jun-01 19:58:26.0000, -2.986632425555791E+08, -6.423753287027985E+08, -2.242149126935461E+08,
2450602.332245370, A.D. 1997-Jun-02 19:58:26.0000, -2.977063138279589E+08, -6.429225982989311E+08, -2.238091574756790E+08,
2450603.332245370, A.D. 1997-Jun-03 19:58:26.0000, -2.967486658251939E+08, -6.434683138028432E+08, -2.234028613274255E+08,
2450604.332245370, A.D. 1997-Jun-04 19:58:26.0000, -2.957903007657855E+08, -6.440124736883528E+08, -2.229960251590099E+08,
2450605.332245370, A.D. 1997-Jun-05 19:58:26.0000, -2.948312208708045E+08, -6.445550764332371E+08, -2.225886498823646E+08,
2450606.332245370, A.D. 1997-Jun-06 19:58:26.0000, -2.938714283638546E+08, -6.450961205192733E+08, -2.221807364111330E+08,
2450607.332245370, A.D. 1997-Jun-07 19:58:26.0000, -2.929109254710275E+08, -6.456356044322777E+08, -2.217722856606751E+08,
2450608.332245370, A.D. 1997-Jun-08 19:58:26.0000, -2.919497144208468E+08, -6.461735266621413E+08, -2.213632985480710E+08,
2450609.332245370, A.D. 1997-Jun-09 19:58:26.0000, -2.909877974442020E+08, -6.467098857028613E+08, -2.209537759921267E+08,
2450610.332245370, A.D. 1997-Jun-10 19:58:26.0000, -2.900251767742697E+08, -6.472446800525637E+08, -2.205437189133803E+08,
2450611.332245370, A.D. 1997-Jun-11 19:58:26.0000, -2.890618546464251E+08, -6.477779082135143E+08, -2.201331282341068E+08,
2450612.332245370, A.D. 1997-Jun-12 19:58:26.0000, -2.880978332981413E+08, -6.483095686921142E+08, -2.197220048783244E+08,
2450613.332245370, A.D. 1997-Jun-13 19:58:26.0000, -2.871331149688811E+08, -6.488396599988744E+08, -2.193103497717989E+08,
2450614.332245370, A.D. 1997-Jun-14 19:58:26.0000, -2.861677018999854E+08, -6.493681806483663E+08, -2.188981638420461E+08,
2450615.332245370, A.D. 1997-Jun-15 19:58:26.0000, -2.852015963345638E+08, -6.498951291591427E+08, -2.184854480183325E+08,
2450616.332245370, A.D. 1997-Jun-16 19:58:26.0000, -2.842348005173932E+08, -6.504205040536295E+08, -2.180722032316719E+08,
2450617.332245370, A.D. 1997-Jun-17 19:58:26.0000, -2.832673166948370E+08, -6.509443038579850E+08, -2.176584304148182E+08,
2450618.332245370, A.D. 1997-Jun-18 19:58:26.0000, -2.822991471147932E+08, -6.514665271019343E+08, -2.172441305022534E+08,
2450619.332245370, A.D. 1997-Jun-19 19:58:26.0000, -2.813302940266826E+08, -6.519871723185788E+08, -2.168293044301688E+08,
2450620.332245370, A.D. 1997-Jun-20 19:58:26.0000, -2.803607596814833E+08, -6.525062380442004E+08, -2.164139531364433E+08,
2450621.332245370, A.D. 1997-Jun-21 19:58:26.0000, -2.793905463318192E+08, -6.530237228180676E+08, -2.159980775606150E+08,
2450622.332245370, A.D. 1997-Jun-22 19:58:26.0000, -2.784196562320985E+08, -6.535396251822636E+08, -2.155816786438518E+08,
2450623.332245370, A.D. 1997-Jun-23 19:58:26.0000, -2.774480916386997E+08, -6.540539436815493E+08, -2.151647573289191E+08,
2450624.332245370, A.D. 1997-Jun-24 19:58:26.0000, -2.764758548101920E+08, -6.545666768632791E+08, -2.147473145601491E+08,
2450625.332245370, A.D. 1997-Jun-25 19:58:26.0000, -2.755029480075710E+08, -6.550778232773722E+08, -2.143293512834132E+08,
2450626.332245370, A.D. 1997-Jun-26 19:58:26.0000, -2.745293734944976E+08, -6.555873814763465E+08, -2.139108684460992E+08,
2450627.332245370, A.D. 1997-Jun-27 19:58:26.0000, -2.735551335375172E+08, -6.560953500154096E+08, -2.134918669970954E+08,
2450628.332245370, A.D. 1997-Jun-28 19:58:26.0000, -2.725802304062464E+08, -6.566017274525962E+08, -2.130723478867805E+08,
2450629.332245370, A.D. 1997-Jun-29 19:58:26.0000, -2.716046663735175E+08, -6.571065123489394E+08, -2.126523120670206E+08,
2450630.332245370, A.D. 1997-Jun-30 19:58:26.0000, -2.706284437154756E+08, -6.576097032686610E+08, -2.122317604911728E+08,
2450631.332245370, A.D. 1997-Jul-01 19:58:26.0000, -2.696515647116287E+08, -6.581112987793670E+08, -2.118106941140919E+08,
2450632.332245370, A.D. 1997-Jul-02 19:58:26.0000, -2.686740316448558E+08, -6.586112974522333E+08, -2.113891138921420E+08,
2450633.332245370, A.D. 1997-Jul-03 19:58:26.0000, -2.676958468013795E+08, -6.591096978621780E+08, -2.109670207832088E+08,
2450634.332245370, A.D. 1997-Jul-04 19:58:26.0000, -2.667170124707116E+08, -6.596064985880090E+08, -2.105444157467129E+08,
2450635.332245370, A.D. 1997-Jul-05 19:58:26.0000, -2.657375309455812E+08, -6.601016982125485E+08, -2.101212997436233E+08,
2450636.332245370, A.D. 1997-Jul-06 19:58:26.0000, -2.647574045218509E+08, -6.605952953227316E+08, -2.096976737364686E+08,
2450637.332245370, A.D. 1997-Jul-07 19:58:26.0000, -2.637766354984292E+08, -6.610872885096827E+08, -2.092735386893479E+08,
2450638.332245370, A.D. 1997-Jul-08 19:58:26.0000, -2.627952261771826E+08, -6.615776763687706E+08, -2.088488955679395E+08,
2450639.332245370, A.D. 1997-Jul-09 19:58:26.0000, -2.618131788628526E+08, -6.620664574996471E+08, -2.084237453395079E+08,
2450640.332245370, A.D. 1997-Jul-10 19:58:26.0000, -2.608304958629765E+08, -6.625536305062720E+08, -2.079980889729090E+08,
2450641.332245370, A.D. 1997-Jul-11 19:58:26.0000, -2.598471794878180E+08, -6.630391939969246E+08, -2.075719274385939E+08,
2450642.332245370, A.D. 1997-Jul-12 19:58:26.0000, -2.588632320503036E+08, -6.635231465842113E+08, -2.071452617086112E+08,
2450643.332245370, A.D. 1997-Jul-13 19:58:26.0000, -2.578786558659668E+08, -6.640054868850642E+08, -2.067180927566081E+08,
2450644.332245370, A.D. 1997-Jul-14 19:58:26.0000, -2.568934532529002E+08, -6.644862135207361E+08, -2.062904215578310E+08,
2450645.332245370, A.D. 1997-Jul-15 19:58:26.0000, -2.559076265317135E+08, -6.649653251167947E+08, -2.058622490891241E+08,
2450646.332245370, A.D. 1997-Jul-16 19:58:26.0000, -2.549211780254978E+08, -6.654428203031144E+08, -2.054335763289291E+08,
2450647.332245370, A.D. 1997-Jul-17 19:58:26.0000, -2.539341100597945E+08, -6.659186977138668E+08, -2.050044042572823E+08,
2450648.332245370, A.D. 1997-Jul-18 19:58:26.0000, -2.529464249625691E+08, -6.663929559875138E+08, -2.045747338558131E+08,
2450649.332245370, A.D. 1997-Jul-19 19:58:26.0000, -2.519581250641886E+08, -6.668655937667993E+08, -2.041445661077417E+08,
2450650.332245370, A.D. 1997-Jul-20 19:58:26.0000, -2.509692126974022E+08, -6.673366096987419E+08, -2.037139019978756E+08,
2450651.332245370, A.D. 1997-Jul-21 19:58:26.0000, -2.499796901973241E+08, -6.678060024346302E+08, -2.032827425126074E+08,
2450652.332245370, A.D. 1997-Jul-22 19:58:26.0000, -2.489895599014191E+08, -6.682737706300175E+08, -2.028510886399112E+08,
2450653.332245370, A.D. 1997-Jul-23 19:58:26.0000, -2.479988241494896E+08, -6.687399129447188E+08, -2.024189413693402E+08,
2450654.332245370, A.D. 1997-Jul-24 19:58:26.0000, -2.470074852836639E+08, -6.692044280428085E+08, -2.019863016920229E+08,
2450655.332245370, A.D. 1997-Jul-25 19:58:26.0000, -2.460155456483864E+08, -6.696673145926188E+08, -2.015531706006607E+08,
2450656.332245370, A.D. 1997-Jul-26 19:58:26.0000, -2.450230075904078E+08, -6.701285712667407E+08, -2.011195490895237E+08,
2450657.332245370, A.D. 1997-Jul-27 19:58:26.0000, -2.440298734587764E+08, -6.705881967420239E+08, -2.006854381544485E+08,
2450658.332245370, A.D. 1997-Jul-28 19:58:26.0000, -2.430361456048301E+08, -6.710461896995795E+08, -2.002508387928348E+08,
2450659.332245370, A.D. 1997-Jul-29 19:58:26.0000, -2.420418263821890E+08, -6.715025488247823E+08, -1.998157520036419E+08,
2450660.332245370, A.D. 1997-Jul-30 19:58:26.0000, -2.410469181467475E+08, -6.719572728072743E+08, -1.993801787873864E+08,
2450661.332245370, A.D. 1997-Jul-31 19:58:26.0000, -2.400514232566678E+08, -6.724103603409694E+08, -1.989441201461381E+08,
2450662.332245370, A.D. 1997-Aug-01 19:58:26.0000, -2.390553440723727E+08, -6.728618101240575E+08, -1.985075770835180E+08,
2450663.332245370, A.D. 1997-Aug-02 19:58:26.0000, -2.380586829565391E+08, -6.733116208590112E+08, -1.980705506046945E+08,
2450664.332245370, A.D. 1997-Aug-03 19:58:26.0000, -2.370614422740914E+08, -6.737597912525903E+08, -1.976330417163810E+08,
2450665.332245370, A.D. 1997-Aug-04 19:58:26.0000, -2.360636243921947E+08, -6.742063200158501E+08, -1.971950514268327E+08,
2450666.332245370, A.D. 1997-Aug-05 19:58:26.0000, -2.350652316802486E+08, -6.746512058641475E+08, -1.967565807458438E+08,
2450667.332245370, A.D. 1997-Aug-06 19:58:26.0000, -2.340662665098809E+08, -6.750944475171484E+08, -1.963176306847444E+08,
2450668.332245370, A.D. 1997-Aug-07 19:58:26.0000, -2.330667312549409E+08, -6.755360436988367E+08, -1.958782022563977E+08,
2450669.332245370, A.D. 1997-Aug-08 19:58:26.0000, -2.320666282914933E+08, -6.759759931375217E+08, -1.954382964751976E+08,
2450670.332245370, A.D. 1997-Aug-09 19:58:26.0000, -2.310659599978119E+08, -6.764142945658482E+08, -1.949979143570656E+08,
2450671.332245370, A.D. 1997-Aug-10 19:58:26.0000, -2.300647287543732E+08, -6.768509467208045E+08, -1.945570569194477E+08,
2450672.332245370, A.D. 1997-Aug-11 19:58:26.0000, -2.290629369438499E+08, -6.772859483437333E+08, -1.941157251813122E+08,
2450673.332245370, A.D. 1997-Aug-12 19:58:26.0000, -2.280605869511053E+08, -6.777192981803421E+08, -1.936739201631471E+08,
2450674.332245370, A.D. 1997-Aug-13 19:58:26.0000, -2.270576811631865E+08, -6.781509949807138E+08, -1.932316428869565E+08,
2450675.332245370, A.D. 1997-Aug-14 19:58:26.0000, -2.260542219693180E+08, -6.785810374993181E+08, -1.927888943762595E+08,
2450676.332245370, A.D. 1997-Aug-15 19:58:26.0000, -2.250502117608960E+08, -6.790094244950240E+08, -1.923456756560863E+08,
2450677.332245370, A.D. 1997-Aug-16 19:58:26.0000, -2.240456529314817E+08, -6.794361547311127E+08, -1.919019877529764E+08,
2450678.332245370, A.D. 1997-Aug-17 19:58:26.0000, -2.230405478767947E+08, -6.798612269752914E+08, -1.914578316949759E+08,
2450679.332245370, A.D. 1997-Aug-18 19:58:26.0000, -2.220348989947068E+08, -6.802846399997078E+08, -1.910132085116358E+08,
2450680.332245370, A.D. 1997-Aug-19 19:58:26.0000, -2.210287086852350E+08, -6.807063925809655E+08, -1.905681192340084E+08,
2450681.332245370, A.D. 1997-Aug-20 19:58:26.0000, -2.200219793505340E+08, -6.811264835001417E+08, -1.901225648946471E+08,
2450682.332245370, A.D. 1997-Aug-21 19:58:26.0000, -2.190147133948896E+08, -6.815449115428042E+08, -1.896765465276025E+08,
2450683.332245370, A.D. 1997-Aug-22 19:58:26.0000, -2.180069132247092E+08, -6.819616754990317E+08, -1.892300651684221E+08,
2450684.332245370, A.D. 1997-Aug-23 19:58:26.0000, -2.169985812485141E+08, -6.823767741634340E+08, -1.887831218541478E+08,
2450685.332245370, A.D. 1997-Aug-24 19:58:26.0000, -2.159897198769284E+08, -6.827902063351758E+08, -1.883357176233149E+08,
2450686.332245370, A.D. 1997-Aug-25 19:58:26.0000, -2.149803315226679E+08, -6.832019708180003E+08, -1.878878535159510E+08,
2450687.332245370, A.D. 1997-Aug-26 19:58:26.0000, -2.139704186005268E+08, -6.836120664202567E+08, -1.874395305735753E+08,
2450688.332245370, A.D. 1997-Aug-27 19:58:26.0000, -2.129599835273616E+08, -6.840204919549284E+08, -1.869907498391979E+08,
2450689.332245370, A.D. 1997-Aug-28 19:58:26.0000, -2.119490287220732E+08, -6.844272462396634E+08, -1.865415123573204E+08,
