JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.885960648, A.D. 1998-Sep-01 09:15:47.0000, -1.147292197843669E+07, -4.625708808428623E+08, -8.002013660304537E+07,
2451058.885960648, A.D. 1998-Sep-02 09:15:47.0000, -1.006090996767237E+07, -4.623730513836393E+08, -8.033774597927016E+07,
2451059.885960648, A.D. 1998-Sep-03 09:15:47.0000, -8.648802147882778E+06, -4.621707925392674E+08, -8.065458571435982E+07,
2451060.885960648, A.D. 1998-Sep-04 09:15:47.0000, -7.236611941842449E+06, -4.619641013516994E+08, -8.097065191907948E+07,
2451061.885960648, A.D. 1998-Sep-05 09:15:47.0000, -5.824352802190229E+06, -4.617529749011070E+08, -8.128594070356554E+07,
2451062.885960648, A.D. 1998-Sep-06 09:15:47.0000, -4.412038211552397E+06, -4.615374103059338E+08, -8.160044817734885E+07,
2451063.885960648, A.D. 1998-Sep-07 09:15:47.0000, -2.999681682703266E+06, -4.613174047229986E+08, -8.191417044937763E+07,
2451064.885960648, A.D. 1998-Sep-08 09:15:47.0000, -1.587296758747541E+06, -4.610929553476542E+08, -8.222710362804443E+07,
2451065.885960648, A.D. 1998-Sep-09 09:15:47.0000, -1.748970133062807E+05, -4.608640594140090E+08, -8.253924382121637E+07,
2451066.885960648, A.D. 1998-Sep-10 09:15:47.0000,  1.237503949311491E+06, -4.606307141952056E+08, -8.285058713627377E+07,
2451067.885960648, A.D. 1998-Sep-11 09:15:47.0000,  2.649892493966355E+06, -4.603929170037506E+08, -8.316112968015406E+07,
2451068.885960648, A.D. 1998-Sep-12 09:15:47.0000,  4.062254954588337E+06, -4.601506651918864E+08, -8.347086755940399E+07,
2451069.885960648, A.D. 1998-Sep-13 09:15:47.0000,  5.474577634123315E+06, -4.599039561519818E+08, -8.377979688023847E+07,
2451070.885960648, A.D. 1998-Sep-14 09:15:47.0000,  6.886846804529215E+06, -4.596527873169355E+08, -8.408791374860358E+07,
2451071.885960648, A.D. 1998-Sep-15 09:15:47.0000,  8.299048706817502E+06, -4.593971561605721E+08, -8.439521427024511E+07,
2451072.885960648, A.D. 1998-Sep-16 09:15:47.0000,  9.711169551132331E+06, -4.591370601980274E+08, -8.470169455077919E+07,
2451073.885960648, A.D. 1998-Sep-17 09:15:47.0000,  1.112319551686108E+07, -4.588724969861125E+08, -8.500735069576412E+07,
2451074.885960648, A.D. 1998-Sep-18 09:15:47.0000,  1.253511275276735E+07, -4.586034641236534E+08, -8.531217881077263E+07,
2451075.885960648, A.D. 1998-Sep-19 09:15:47.0000,  1.394690737713729E+07, -4.583299592518059E+08, -8.561617500146404E+07,
2451076.885960648, A.D. 1998-Sep-20 09:15:47.0000,  1.535856547793403E+07, -4.580519800543489E+08, -8.591933537365511E+07,
2451077.885960648, A.D. 1998-Sep-21 09:15:47.0000,  1.677007311295425E+07, -4.577695242579550E+08, -8.622165603338933E+07,
2451078.885960648, A.D. 1998-Sep-22 09:15:47.0000,  1.818141630998330E+07, -4.574825896324441E+08, -8.652313308700585E+07,
2451079.885960648, A.D. 1998-Sep-23 09:15:47.0000,  1.959258106694618E+07, -4.571911739910229E+08, -8.682376264120606E+07,
2451080.885960648, A.D. 1998-Sep-24 09:15:47.0000,  2.100355335205305E+07, -4.568952751905124E+08, -8.712354080311945E+07,
2451081.885960648, A.D. 1998-Sep-25 09:15:47.0000,  2.241431910393855E+07, -4.565948911315670E+08, -8.742246368036869E+07,
2451082.885960648, A.D. 1998-Sep-26 09:15:47.0000,  2.382486423179486E+07, -4.562900197588881E+08, -8.772052738113344E+07,
2451083.885960648, A.D. 1998-Sep-27 09:15:47.0000,  2.523517461549885E+07, -4.559806590614331E+08, -8.801772801421365E+07,
2451084.885960648, A.D. 1998-Sep-28 09:15:47.0000,  2.664523610573391E+07, -4.556668070726221E+08, -8.831406168909276E+07,
2451085.885960648, A.D. 1998-Sep-29 09:15:47.0000,  2.805503452410704E+07, -4.553484618705438E+08, -8.860952451600012E+07,
2451086.885960648, A.D. 1998-Sep-30 09:15:47.0000,  2.946455566326216E+07, -4.550256215781607E+08, -8.890411260597363E+07,
2451087.885960648, A.D. 1998-Oct-01 09:15:47.0000,  3.087378528699008E+07, -4.546982843635144E+08, -8.919782207092246E+07,
2451088.885960648, A.D. 1998-Oct-02 09:15:47.0000,  3.228270913033611E+07, -4.543664484399329E+08, -8.949064902368936E+07,
2451089.885960648, A.D. 1998-Oct-03 09:15:47.0000,  3.369131289970573E+07, -4.540301120662376E+08, -8.978258957811362E+07,
2451090.885960648, A.D. 1998-Oct-04 09:15:47.0000,  3.509958227296900E+07, -4.536892735469533E+08, -9.007363984909424E+07,
2451091.885960648, A.D. 1998-Oct-05 09:15:47.0000,  3.650750289956410E+07, -4.533439312325181E+08, -9.036379595265323E+07,
2451092.885960648, A.D. 1998-Oct-06 09:15:47.0000,  3.791506040060059E+07, -4.529940835194957E+08, -9.065305400599924E+07,
2451093.885960648, A.D. 1998-Oct-07 09:15:47.0000,  3.932224036896249E+07, -4.526397288507891E+08, -9.094141012759170E+07,
2451094.885960648, A.D. 1998-Oct-08 09:15:47.0000,  4.072902836941176E+07, -4.522808657158554E+08, -9.122886043720552E+07,
2451095.885960648, A.D. 1998-Oct-09 09:15:47.0000,  4.213540993869229E+07, -4.519174926509222E+08, -9.151540105599573E+07,
2451096.885960648, A.D. 1998-Oct-10 09:15:47.0000,  4.354137058563454E+07, -4.515496082392058E+08, -9.180102810656294E+07,
2451097.885960648, A.D. 1998-Oct-11 09:15:47.0000,  4.494689579126124E+07, -4.511772111111294E+08, -9.208573771301919E+07,
2451098.885960648, A.D. 1998-Oct-12 09:15:47.0000,  4.635197100889402E+07, -4.508002999445437E+08, -9.236952600105432E+07,
2451099.885960648, A.D. 1998-Oct-13 09:15:47.0000,  4.775658166426131E+07, -4.504188734649479E+08, -9.265238909800225E+07,
2451100.885960648, A.D. 1998-Oct-14 09:15:47.0000,  4.916071315560751E+07, -4.500329304457116E+08, -9.293432313290888E+07,
2451101.885960648, A.D. 1998-Oct-15 09:15:47.0000,  5.056435085380349E+07, -4.496424697082980E+08, -9.321532423659912E+07,
2451102.885960648, A.D. 1998-Oct-16 09:15:47.0000,  5.196748010245848E+07, -4.492474901224877E+08, -9.349538854174528E+07,
2451103.885960648, A.D. 1998-Oct-17 09:15:47.0000,  5.337008621803352E+07, -4.488479906066037E+08, -9.377451218293566E+07,
2451104.885960648, A.D. 1998-Oct-18 09:15:47.0000,  5.477215448995639E+07, -4.484439701277362E+08, -9.405269129674351E+07,
2451105.885960648, A.D. 1998-Oct-19 09:15:47.0000,  5.617367018073787E+07, -4.480354277019693E+08, -9.432992202179673E+07,
2451106.885960648, A.D. 1998-Oct-20 09:15:47.0000,  5.757461852609005E+07, -4.476223623946074E+08, -9.460620049884778E+07,
2451107.885960648, A.D. 1998-Oct-21 09:15:47.0000,  5.897498473504575E+07, -4.472047733204027E+08, -9.488152287084395E+07,
2451108.885960648, A.D. 1998-Oct-22 09:15:47.0000,  6.037475399007973E+07, -4.467826596437836E+08, -9.515588528299856E+07,
2451109.885960648, A.D. 1998-Oct-23 09:15:47.0000,  6.177391144723152E+07, -4.463560205790823E+08, -9.542928388286227E+07,
2451110.885960648, A.D. 1998-Oct-24 09:15:47.0000,  6.317244223623019E+07, -4.459248553907656E+08, -9.570171482039493E+07,
2451111.885960648, A.D. 1998-Oct-25 09:15:47.0000,  6.457033146061917E+07, -4.454891633936628E+08, -9.597317424803784E+07,
2451112.885960648, A.D. 1998-Oct-26 09:15:47.0000,  6.596756419788595E+07, -4.450489439531981E+08, -9.624365832078677E+07,
2451113.885960648, A.D. 1998-Oct-27 09:15:47.0000,  6.736412549959013E+07, -4.446041964856201E+08, -9.651316319626519E+07,
2451114.885960648, A.D. 1998-Oct-28 09:15:47.0000,  6.876000039149484E+07, -4.441549204582347E+08, -9.678168503479776E+07,
2451115.885960648, A.D. 1998-Oct-29 09:15:47.0000,  7.015517387369962E+07, -4.437011153896365E+08, -9.704921999948519E+07,
2451116.885960648, A.D. 1998-Oct-30 09:15:47.0000,  7.154963092077494E+07, -4.432427808499433E+08, -9.731576425627834E+07,
2451117.885960648, A.D. 1998-Oct-31 09:15:47.0000,  7.294335648189856E+07, -4.427799164610287E+08, -9.758131397405407E+07,
2451118.885960648, A.D. 1998-Nov-01 09:15:47.0000,  7.433633548099372E+07, -4.423125218967586E+08, -9.784586532469055E+07,
2451119.885960648, A.D. 1998-Nov-02 09:15:47.0000,  7.572855281686944E+07, -4.418405968832262E+08, -9.810941448314416E+07,
2451120.885960648, A.D. 1998-Nov-03 09:15:47.0000,  7.711999336336243E+07, -4.413641411989892E+08, -9.837195762752578E+07,
2451121.885960648, A.D. 1998-Nov-04 09:15:47.0000,  7.851064196948172E+07, -4.408831546753092E+08, -9.863349093917868E+07,
2451122.885960648, A.D. 1998-Nov-05 09:15:47.0000,  7.990048345955510E+07, -4.403976371963900E+08, -9.889401060275653E+07,
2451123.885960648, A.D. 1998-Nov-06 09:15:47.0000,  8.128950263337833E+07, -4.399075886996198E+08, -9.915351280630189E+07,
2451124.885960648, A.D. 1998-Nov-07 09:15:47.0000,  8.267768426636711E+07, -4.394130091758142E+08, -9.941199374132589E+07,
2451125.885960648, A.D. 1998-Nov-08 09:15:47.0000,  8.406501310971215E+07, -4.389138986694599E+08, -9.966944960288811E+07,
2451126.885960648, A.D. 1998-Nov-09 09:15:47.0000,  8.545147389053766E+07, -4.384102572789627E+08, -9.992587658967745E+07,
2451127.885960648, A.D. 1998-Nov-10 09:15:47.0000,  8.683705131206378E+07, -4.379020851568949E+08, -1.001812709040940E+08,
2451128.885960648, A.D. 1998-Nov-11 09:15:47.0000,  8.822173005377379E+07, -4.373893825102465E+08, -1.004356287523311E+08,
2451129.885960648, A.D. 1998-Nov-12 09:15:47.0000,  8.960549477158627E+07, -4.368721496006777E+08, -1.006889463444594E+08,
2451130.885960648, A.D. 1998-Nov-13 09:15:47.0000,  9.098833009803352E+07, -4.363503867447737E+08, -1.009412198945108E+08,
2451131.885960648, A.D. 1998-Nov-14 09:15:47.0000,  9.237022064244698E+07, -4.358240943143001E+08, -1.011924456205643E+08,
2451132.885960648, A.D. 1998-Nov-15 09:15:47.0000,  9.375115099115057E+07, -4.352932727364601E+08, -1.014426197448323E+08,
2451133.885960648, A.D. 1998-Nov-16 09:15:47.0000,  9.513110570766351E+07, -4.347579224941528E+08, -1.016917384937485E+08,
2451134.885960648, A.D. 1998-Nov-17 09:15:47.0000,  9.651006933291322E+07, -4.342180441262274E+08, -1.019397980980572E+08,
2451135.885960648, A.D. 1998-Nov-18 09:15:47.0000,  9.788802638546023E+07, -4.336736382277383E+08, -1.021867947929025E+08,
2451136.885960648, A.D. 1998-Nov-19 09:15:47.0000,  9.926496136173525E+07, -4.331247054501930E+08, -1.024327248179201E+08,
2451137.885960648, A.D. 1998-Nov-20 09:15:47.0000,  1.006408587362899E+08, -4.325712465017931E+08, -1.026775844173290E+08,
2451138.885960648, A.D. 1998-Nov-21 09:15:47.0000,  1.020157029620610E+08, -4.320132621476637E+08, -1.029213698400241E+08,
2451139.885960648, A.D. 1998-Nov-22 09:15:47.0000,  1.033894784706457E+08, -4.314507532100679E+08, -1.031640773396687E+08,
2451140.885960648, A.D. 1998-Nov-23 09:15:47.0000,  1.047621696725901E+08, -4.308837205686018E+08, -1.034057031747875E+08,
2451141.885960648, A.D. 1998-Nov-24 09:15:47.0000,  1.061337609576824E+08, -4.303121651603650E+08, -1.036462436088572E+08,
2451142.885960648, A.D. 1998-Nov-25 09:15:47.0000,  1.075042366952483E+08, -4.297360879801031E+08, -1.038856949103968E+08,
2451143.885960648, A.D. 1998-Nov-26 09:15:47.0000,  1.088735812344407E+08, -4.291554900803195E+08, -1.041240533530534E+08,
2451144.885960648, A.D. 1998-Nov-27 09:15:47.0000,  1.102417789045154E+08, -4.285703725713560E+08, -1.043613152156859E+08,
2451145.885960648, A.D. 1998-Nov-28 09:15:47.0000,  1.116088140150808E+08, -4.279807366214437E+08, -1.045974767824440E+08,
2451146.885960648, A.D. 1998-Nov-29 09:15:47.0000,  1.129746708563125E+08, -4.273865834567302E+08, -1.048325343428410E+08,
2451147.885960648, A.D. 1998-Nov-30 09:15:47.0000,  1.143393336991238E+08, -4.267879143612947E+08, -1.050664841918236E+08,
2451148.885960648, A.D. 1998-Dec-01 09:15:47.0000,  1.157027867952873E+08, -4.261847306771612E+08, -1.052993226298362E+08,
2451149.885960648, A.D. 1998-Dec-02 09:15:47.0000,  1.170650143775050E+08, -4.255770338043295E+08, -1.055310459628824E+08,
2451150.885960648, A.D. 1998-Dec-03 09:15:47.0000,  1.184260006594322E+08, -4.249648252008367E+08, -1.057616505025858E+08,
2451151.885960648, A.D. 1998-Dec-04 09:15:47.0000,  1.197857298356646E+08, -4.243481063828658E+08, -1.059911325662498E+08,
2451152.885960648, A.D. 1998-Dec-05 09:15:47.0000,  1.211441860817063E+08, -4.237268789249102E+08, -1.062194884769226E+08,
2451153.885960648, A.D. 1998-Dec-06 09:15:47.0000,  1.225013535539340E+08, -4.231011444599985E+08, -1.064467145634656E+08,
2451154.885960648, A.D. 1998-Dec-07 09:15:47.0000,  1.238572163895755E+08, -4.224709046799777E+08, -1.066728071606282E+08,
2451155.885960648, A.D. 1998-Dec-08 09:15:47.0000,  1.252117587067210E+08, -4.218361613358454E+08, -1.068977626091307E+08,
2451156.885960648, A.D. 1998-Dec-09 09:15:47.0000,  1.265649646043750E+08, -4.211969162381185E+08, -1.071215772557539E+08,
2451157.885960648, A.D. 1998-Dec-10 09:15:47.0000,  1.279168181625572E+08, -4.205531712572249E+08, -1.073442474534341E+08,
2451158.885960648, A.D. 1998-Dec-11 09:15:47.0000,  1.292673034424527E+08, -4.199049283239018E+08, -1.075657695613655E+08,
2451159.885960648, A.D. 1998-Dec-12 09:15:47.0000,  1.306164044866073E+08, -4.192521894295892E+08, -1.077861399451052E+08,
2451160.885960648, A.D. 1998-Dec-13 09:15:47.0000,  1.319641053191623E+08, -4.185949566268072E+08, -1.080053549766805E+08,
2451161.885960648, A.D. 1998-Dec-14 09:15:47.0000,  1.333103899461196E+08, -4.179332320295128E+08, -1.082234110346992E+08,
2451162.885960648, A.D. 1998-Dec-15 09:15:47.0000,  1.346552423556294E+08, -4.172670178134308E+08, -1.084403045044581E+08,
2451163.885960648, A.D. 1998-Dec-16 09:15:47.0000,  1.359986465182924E+08, -4.165963162163599E+08, -1.086560317780524E+08,
2451164.885960648, A.D. 1998-Dec-17 09:15:47.0000,  1.373405863874696E+08, -4.159211295384531E+08, -1.088705892544837E+08,
2451165.885960648, A.D. 1998-Dec-18 09:15:47.0000,  1.386810458995950E+08, -4.152414601424766E+08, -1.090839733397664E+08,
2451166.885960648, A.D. 1998-Dec-19 09:15:47.0000,  1.400200089744864E+08, -4.145573104540508E+08, -1.092961804470327E+08,
2451167.885960648, A.D. 1998-Dec-20 09:15:47.0000,  1.413574595156540E+08, -4.138686829618745E+08, -1.095072069966369E+08,
2451168.885960648, A.D. 1998-Dec-21 09:15:47.0000,  1.426933814106019E+08, -4.131755802179372E+08, -1.097170494162574E+08,
2451169.885960648, A.D. 1998-Dec-22 09:15:47.0000,  1.440277585311256E+08, -4.124780048377209E+08, -1.099257041409990E+08,
2451170.885960648, A.D. 1998-Dec-23 09:15:47.0000,  1.453605747336026E+08, -4.117759595003968E+08, -1.101331676134927E+08,
2451171.885960648, A.D. 1998-Dec-24 09:15:47.0000,  1.466918138592778E+08, -4.110694469490148E+08, -1.103394362839961E+08,
2451172.885960648, A.D. 1998-Dec-25 09:15:47.0000,  1.480214597345443E+08, -4.103584699906895E+08, -1.105445066104926E+08,
2451173.885960648, A.D. 1998-Dec-26 09:15:47.0000,  1.493494961712195E+08, -4.096430314967854E+08, -1.107483750587907E+08,
2451174.885960648, A.D. 1998-Dec-27 09:15:47.0000,  1.506759069668179E+08, -4.089231344030989E+08, -1.109510381026231E+08,
2451175.885960648, A.D. 1998-Dec-28 09:15:47.0000,  1.520006759048211E+08, -4.081987817100407E+08, -1.111524922237445E+08,
2451176.885960648, A.D. 1998-Dec-29 09:15:47.0000,  1.533237867549461E+08, -4.074699764828169E+08, -1.113527339120318E+08,
2451177.885960648, A.D. 1998-Dec-30 09:15:47.0000,  1.546452232734111E+08, -4.067367218516107E+08, -1.115517596655820E+08,
2451178.885960648, A.D. 1998-Dec-31 09:15:47.0000,  1.559649692032017E+08, -4.059990210117640E+08, -1.117495659908118E+08,
2451179.885960648, A.D. 1999-Jan-01 09:15:47.0000,  1.572830082743359E+08, -4.052568772239593E+08, -1.119461494025567E+08,
2451180.885960648, A.D. 1999-Jan-02 09:15:47.0000,  1.585993242041288E+08, -4.045102938144014E+08, -1.121415064241706E+08,
2451181.885960648, A.D. 1999-Jan-03 09:15:47.0000,  1.599139006974590E+08, -4.037592741750012E+08, -1.123356335876256E+08,
2451182.885960648, A.D. 1999-Jan-04 09:15:47.0000,  1.612267214470334E+08, -4.030038217635561E+08, -1.125285274336126E+08,
2451183.885960648, A.D. 1999-Jan-05 09:15:47.0000,  1.625377701336555E+08, -4.022439401039344E+08, -1.127201845116410E+08,
2451184.885960648, A.D. 1999-Jan-06 09:15:47.0000,  1.638470304264925E+08, -4.014796327862578E+08, -1.129106013801402E+08,
2451185.885960648, A.D. 1999-Jan-07 09:15:47.0000,  1.651544859833452E+08, -4.007109034670831E+08, -1.130997746065607E+08,
2451186.885960648, A.D. 1999-Jan-08 09:15:47.0000,  1.664601204509184E+08, -3.999377558695863E+08, -1.132877007674751E+08,
2451187.885960648, A.D. 1999-Jan-09 09:15:47.0000,  1.677639174650934E+08, -3.991601937837443E+08, -1.134743764486809E+08,
2451188.885960648, A.D. 1999-Jan-10 09:15:47.0000,  1.690658606512014E+08, -3.983782210665169E+08, -1.136597982453016E+08,
2451189.885960648, A.D. 1999-Jan-11 09:15:47.0000,  1.703659336242993E+08, -3.975918416420294E+08, -1.138439627618906E+08,
2451190.885960648, A.D. 1999-Jan-12 09:15:47.0000,  1.716641199894468E+08, -3.968010595017533E+08, -1.140268666125329E+08,
2451191.885960648, A.D. 1999-Jan-13 09:15:47.0000,  1.729604033419855E+08, -3.960058787046875E+08, -1.142085064209497E+08,
2451192.885960648, A.D. 1999-Jan-14 09:15:47.0000,  1.742547672678191E+08, -3.952063033775392E+08, -1.143888788206005E+08,
2451193.885960648, A.D. 1999-Jan-15 09:15:47.0000,  1.755471953436967E+08, -3.944023377149030E+08, -1.145679804547887E+08,
2451194.885960648, A.D. 1999-Jan-16 09:15:47.0000,  1.768376711374965E+08, -3.935939859794414E+08, -1.147458079767647E+08,
2451195.885960648, A.D. 1999-Jan-17 09:15:47.0000,  1.781261782085123E+08, -3.927812525020619E+08, -1.149223580498314E+08,
2451196.885960648, A.D. 1999-Jan-18 09:15:47.0000,  1.794127001077416E+08, -3.919641416820965E+08, -1.150976273474487E+08,
2451197.885960648, A.D. 1999-Jan-19 09:15:47.0000,  1.806972203781756E+08, -3.911426579874781E+08, -1.152716125533392E+08,
2451198.885960648, A.D. 1999-Jan-20 09:15:47.0000,  1.819797225550905E+08, -3.903168059549176E+08, -1.154443103615936E+08,
2451199.885960648, A.D. 1999-Jan-21 09:15:47.0000,  1.832601901663419E+08, -3.894865901900796E+08, -1.156157174767768E+08,
2451200.885960648, A.D. 1999-Jan-22 09:15:47.0000,  1.845386067326596E+08, -3.886520153677581E+08, -1.157858306140344E+08,
2451201.885960648, A.D. 1999-Jan-23 09:15:47.0000,  1.858149557679453E+08, -3.878130862320504E+08, -1.159546464991990E+08,
2451202.885960648, A.D. 1999-Jan-24 09:15:47.0000,  1.870892207795719E+08, -3.869698075965319E+08, -1.161221618688975E+08,
2451203.885960648, A.D. 1999-Jan-25 09:15:47.0000,  1.883613852686845E+08, -3.861221843444296E+08, -1.162883734706582E+08,
2451204.885960648, A.D. 1999-Jan-26 09:15:47.0000,  1.896314327305038E+08, -3.852702214287943E+08, -1.164532780630189E+08,
2451205.885960648, A.D. 1999-Jan-27 09:15:47.0000,  1.908993466546307E+08, -3.844139238726732E+08, -1.166168724156340E+08,
2451206.885960648, A.D. 1999-Jan-28 09:15:47.0000,  1.921651105253537E+08, -3.835532967692825E+08, -1.167791533093838E+08,
2451207.885960648, A.D. 1999-Jan-29 09:15:47.0000,  1.934287078219581E+08, -3.826883452821786E+08, -1.169401175364823E+08,
2451208.885960648, A.D. 1999-Jan-30 09:15:47.0000,  1.946901220190369E+08, -3.818190746454297E+08, -1.170997619005869E+08,
2451209.885960648, A.D. 1999-Jan-31 09:15:47.0000,  1.959493365868050E+08, -3.809454901637874E+08, -1.172580832169076E+08,
2451210.885960648, A.D. 1999-Feb-01 09:15:47.0000,  1.972063349914149E+08, -3.800675972128576E+08, -1.174150783123167E+08,
2451211.885960648, A.D. 1999-Feb-02 09:15:47.0000,  1.984611006952755E+08, -3.791854012392728E+08, -1.175707440254593E+08,
2451212.885960648, A.D. 1999-Feb-03 09:15:47.0000,  1.997136171573735E+08, -3.782989077608629E+08, -1.177250772068639E+08,
2451213.885960648, A.D. 1999-Feb-04 09:15:47.0000,  2.009638678335989E+08, -3.774081223668289E+08, -1.178780747190536E+08,
2451214.885960648, A.D. 1999-Feb-05 09:15:47.0000,  2.022118361770726E+08, -3.765130507179141E+08, -1.180297334366580E+08,
2451215.885960648, A.D. 1999-Feb-06 09:15:47.0000,  2.034575056384792E+08, -3.756136985465785E+08, -1.181800502465254E+08,
2451216.885960648, A.D. 1999-Feb-07 09:15:47.0000,  2.047008596664044E+08, -3.747100716571728E+08, -1.183290220478362E+08,
2451217.885960648, A.D. 1999-Feb-08 09:15:47.0000,  2.059418817076776E+08, -3.738021759261120E+08, -1.184766457522159E+08,
2451218.885960648, A.D. 1999-Feb-09 09:15:47.0000,  2.071805552077197E+08, -3.728900173020518E+08, -1.186229182838504E+08,
2451219.885960648, A.D. 1999-Feb-10 09:15:47.0000,  2.084168636108998E+08, -3.719736018060626E+08, -1.187678365796005E+08,
2451220.885960648, A.D. 1999-Feb-11 09:15:47.0000,  2.096507903608986E+08, -3.710529355318049E+08, -1.189113975891185E+08,
2451221.885960648, A.D. 1999-Feb-12 09:15:47.0000,  2.108823189010818E+08, -3.701280246457024E+08, -1.190535982749651E+08,
2451222.885960648, A.D. 1999-Feb-13 09:15:47.0000,  2.121114326748843E+08, -3.691988753871132E+08, -1.191944356127279E+08,
2451223.885960648, A.D. 1999-Feb-14 09:15:47.0000,  2.133381151262047E+08, -3.682654940684959E+08, -1.193339065911390E+08,
2451224.885960648, A.D. 1999-Feb-15 09:15:47.0000,  2.145623496998141E+08, -3.673278870755703E+08, -1.194720082121959E+08,
2451225.885960648, A.D. 1999-Feb-16 09:15:47.0000,  2.157841198417770E+08, -3.663860608674680E+08, -1.196087374912808E+08,
2451226.885960648, A.D. 1999-Feb-17 09:15:47.0000,  2.170034089998865E+08, -3.654400219768710E+08, -1.197440914572816E+08,
2451227.885960648, A.D. 1999-Feb-18 09:15:47.0000,  2.182202006241112E+08, -3.644897770101333E+08, -1.198780671527126E+08,
2451228.885960648, A.D. 1999-Feb-19 09:15:47.0000,  2.194344781670531E+08, -3.635353326473800E+08, -1.200106616338332E+08,
2451229.885960648, A.D. 1999-Feb-20 09:15:47.0000,  2.206462250844121E+08, -3.625766956425825E+08, -1.201418719707678E+08,
2451230.885960648, A.D. 1999-Feb-21 09:15:47.0000,  2.218554248354517E+08, -3.616138728236033E+08, -1.202716952476209E+08,
2451231.885960648, A.D. 1999-Feb-22 09:15:47.0000,  2.230620608834592E+08, -3.606468710922083E+08, -1.204001285625910E+08,
2451232.885960648, A.D. 1999-Feb-23 09:15:47.0000,  2.242661166961901E+08, -3.596756974240464E+08, -1.205271690280796E+08,
