JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.826458334, A.D. 1998-Dec-16 07:50:06.0000, -4.642955909049380E+08,  8.225805041232091E+07, -8.229423382196474E+07,
2451164.826458334, A.D. 1998-Dec-17 07:50:06.0000, -4.644377314336268E+08,  8.097588008927642E+07, -8.222112876546401E+07,
2451165.826458334, A.D. 1998-Dec-18 07:50:06.0000, -4.645756749453580E+08,  7.969297771713141E+07, -8.214728040958846E+07,
2451166.826458334, A.D. 1998-Dec-19 07:50:06.0000, -4.647094177163207E+08,  7.840935446789165E+07, -8.207268898274401E+07,
2451167.826458334, A.D. 1998-Dec-20 07:50:06.0000, -4.648389560350835E+08,  7.712502152924390E+07, -8.199735471652767E+07,
2451168.826458334, A.D. 1998-Dec-21 07:50:06.0000, -4.649642862025593E+08,  7.583999010465834E+07, -8.192127784574807E+07,
2451169.826458334, A.D. 1998-Dec-22 07:50:06.0000, -4.650854045319782E+08,  7.455427141349971E+07, -8.184445860844430E+07,
2451170.826458334, A.D. 1998-Dec-23 07:50:06.0000, -4.652023073488695E+08,  7.326787669114505E+07, -8.176689724590385E+07,
2451171.826458334, A.D. 1998-Dec-24 07:50:06.0000, -4.653149909910525E+08,  7.198081718910679E+07, -8.168859400267974E+07,
2451172.826458334, A.D. 1998-Dec-25 07:50:06.0000, -4.654234518086337E+08,  7.069310417515868E+07, -8.160954912660660E+07,
2451173.826458334, A.D. 1998-Dec-26 07:50:06.0000, -4.655276861640124E+08,  6.940474893346359E+07, -8.152976286881644E+07,
2451174.826458334, A.D. 1998-Dec-27 07:50:06.0000, -4.656276904318922E+08,  6.811576276470247E+07, -8.144923548375402E+07,
2451175.826458334, A.D. 1998-Dec-28 07:50:06.0000, -4.657234609992978E+08,  6.682615698620345E+07, -8.136796722919177E+07,
2451176.826458334, A.D. 1998-Dec-29 07:50:06.0000, -4.658149942655976E+08,  6.553594293207051E+07, -8.128595836624452E+07,
2451177.826458334, A.D. 1998-Dec-30 07:50:06.0000, -4.659022866425295E+08,  6.424513195331223E+07, -8.120320915938449E+07,
2451178.826458334, A.D. 1998-Dec-31 07:50:06.0000, -4.659853345542325E+08,  6.295373541796888E+07, -8.111971987645561E+07,
2451179.826458334, A.D. 1999-Jan-01 07:50:06.0000, -4.660641344372788E+08,  6.166176471123962E+07, -8.103549078868857E+07,
2451180.826458334, A.D. 1999-Jan-02 07:50:06.0000, -4.661386827407116E+08,  6.036923123560782E+07, -8.095052217071533E+07,
2451181.826458334, A.D. 1999-Jan-03 07:50:06.0000, -4.662089759260836E+08,  5.907614641096622E+07, -8.086481430058412E+07,
2451182.826458334, A.D. 1999-Jan-04 07:50:06.0000, -4.662750104674989E+08,  5.778252167474082E+07, -8.077836745977443E+07,
2451183.826458334, A.D. 1999-Jan-05 07:50:06.0000, -4.663367828516563E+08,  5.648836848201396E+07, -8.069118193321212E+07,
2451184.826458334, A.D. 1999-Jan-06 07:50:06.0000, -4.663942895778946E+08,  5.519369830564665E+07, -8.060325800928473E+07,
2451185.826458334, A.D. 1999-Jan-07 07:50:06.0000, -4.664475271582402E+08,  5.389852263640022E+07, -8.051459597985697E+07,
2451186.826458334, A.D. 1999-Jan-08 07:50:06.0000, -4.664964921174547E+08,  5.260285298305722E+07, -8.042519614028636E+07,
2451187.826458334, A.D. 1999-Jan-09 07:50:06.0000, -4.665411809930860E+08,  5.130670087254184E+07, -8.033505878943899E+07,
2451188.826458334, A.D. 1999-Jan-10 07:50:06.0000, -4.665815903355191E+08,  5.001007785003968E+07, -8.024418422970578E+07,
2451189.826458334, A.D. 1999-Jan-11 07:50:06.0000, -4.666177167080290E+08,  4.871299547911717E+07, -8.015257276701842E+07,
2451190.826458334, A.D. 1999-Jan-12 07:50:06.0000, -4.666495566868345E+08,  4.741546534184042E+07, -8.006022471086591E+07,
2451191.826458334, A.D. 1999-Jan-13 07:50:06.0000, -4.666771068611535E+08,  4.611749903889380E+07, -7.996714037431112E+07,
2451192.826458334, A.D. 1999-Jan-14 07:50:06.0000, -4.667003638332595E+08,  4.481910818969820E+07, -7.987332007400760E+07,
2451193.826458334, A.D. 1999-Jan-15 07:50:06.0000, -4.667193242185384E+08,  4.352030443252899E+07, -7.977876413021664E+07,
2451194.826458334, A.D. 1999-Jan-16 07:50:06.0000, -4.667339846455480E+08,  4.222109942463327E+07, -7.968347286682430E+07,
2451195.826458334, A.D. 1999-Jan-17 07:50:06.0000, -4.667443417560769E+08,  4.092150484234756E+07, -7.958744661135891E+07,
2451196.826458334, A.D. 1999-Jan-18 07:50:06.0000, -4.667503922052060E+08,  3.962153238121454E+07, -7.949068569500858E+07,
2451197.826458334, A.D. 1999-Jan-19 07:50:06.0000, -4.667521326613704E+08,  3.832119375610003E+07, -7.939319045263901E+07,
2451198.826458334, A.D. 1999-Jan-20 07:50:06.0000, -4.667495598064220E+08,  3.702050070130916E+07, -7.929496122281146E+07,
2451199.826458334, A.D. 1999-Jan-21 07:50:06.0000, -4.667426703356941E+08,  3.571946497070259E+07, -7.919599834780090E+07,
2451200.826458334, A.D. 1999-Jan-22 07:50:06.0000, -4.667314609580672E+08,  3.441809833781229E+07, -7.909630217361438E+07,
2451201.826458334, A.D. 1999-Jan-23 07:50:06.0000, -4.667159283960342E+08,  3.311641259595689E+07, -7.899587305000976E+07,
2451202.826458334, A.D. 1999-Jan-24 07:50:06.0000, -4.666960693857696E+08,  3.181441955835653E+07, -7.889471133051428E+07,
2451203.826458334, A.D. 1999-Jan-25 07:50:06.0000, -4.666718806771966E+08,  3.051213105824747E+07, -7.879281737244384E+07,
2451204.826458334, A.D. 1999-Jan-26 07:50:06.0000, -4.666433590340580E+08,  2.920955894899566E+07, -7.869019153692213E+07,
2451205.826458334, A.D. 1999-Jan-27 07:50:06.0000, -4.666105012339862E+08,  2.790671510421019E+07, -7.858683418890016E+07,
2451206.826458334, A.D. 1999-Jan-28 07:50:06.0000, -4.665733040685757E+08,  2.660361141785561E+07, -7.848274569717611E+07,
2451207.826458334, A.D. 1999-Jan-29 07:50:06.0000, -4.665317643434547E+08,  2.530025980436356E+07, -7.837792643441528E+07,
2451208.826458334, A.D. 1999-Jan-30 07:50:06.0000, -4.664858788783599E+08,  2.399667219874336E+07, -7.827237677717052E+07,
2451209.826458334, A.D. 1999-Jan-31 07:50:06.0000, -4.664356445072100E+08,  2.269286055669145E+07, -7.816609710590282E+07,
2451210.826458334, A.D. 1999-Feb-01 07:50:06.0000, -4.663810580781805E+08,  2.138883685469974E+07, -7.805908780500227E+07,
2451211.826458334, A.D. 1999-Feb-02 07:50:06.0000, -4.663221164537791E+08,  2.008461309016228E+07, -7.795134926280960E+07,
2451212.826458334, A.D. 1999-Feb-03 07:50:06.0000, -4.662588165109213E+08,  1.878020128148066E+07, -7.784288187163782E+07,
2451213.826458334, A.D. 1999-Feb-04 07:50:06.0000, -4.661911551410052E+08,  1.747561346816743E+07, -7.773368602779447E+07,
2451214.826458334, A.D. 1999-Feb-05 07:50:06.0000, -4.661191292499862E+08,  1.617086171094781E+07, -7.762376213160436E+07,
2451215.826458334, A.D. 1999-Feb-06 07:50:06.0000, -4.660427357584510E+08,  1.486595809185942E+07, -7.751311058743292E+07,
2451216.826458334, A.D. 1999-Feb-07 07:50:06.0000, -4.659619716016893E+08,  1.356091471434992E+07, -7.740173180370997E+07,
2451217.826458334, A.D. 1999-Feb-08 07:50:06.0000, -4.658768337297636E+08,  1.225574370337279E+07, -7.728962619295444E+07,
2451218.826458334, A.D. 1999-Feb-09 07:50:06.0000, -4.657873191075760E+08,  1.095045720548106E+07, -7.717679417179941E+07,
2451219.826458334, A.D. 1999-Feb-10 07:50:06.0000, -4.656934247149317E+08,  9.645067388919514E+06, -7.706323616101870E+07,
2451220.826458334, A.D. 1999-Feb-11 07:50:06.0000, -4.655951475465950E+08,  8.339586443715934E+06, -7.694895258555323E+07,
2451221.826458334, A.D. 1999-Feb-12 07:50:06.0000, -4.654924846123423E+08,  7.034026581771988E+06, -7.683394387453920E+07,
2451222.826458334, A.D. 1999-Feb-13 07:50:06.0000, -4.653854329370055E+08,  5.728400036954936E+06, -7.671821046133690E+07,
2451223.826458334, A.D. 1999-Feb-14 07:50:06.0000, -4.652739895605079E+08,  4.422719065192115E+06, -7.660175278356013E+07,
2451224.826458334, A.D. 1999-Feb-15 07:50:06.0000, -4.651581515378900E+08,  3.116995944569997E+06, -7.648457128310686E+07,
2451225.826458334, A.D. 1999-Feb-16 07:50:06.0000, -4.650379159393255E+08,  1.811242975440904E+06, -7.636666640619013E+07,
2451226.826458334, A.D. 1999-Feb-17 07:50:06.0000, -4.649132798501263E+08,  5.054724805404693E+05, -7.624803860336959E+07,
2451227.826458334, A.D. 1999-Feb-18 07:50:06.0000, -4.647842403707395E+08, -8.003031948797740E+05, -7.612868832958284E+07,
2451228.826458334, A.D. 1999-Feb-19 07:50:06.0000, -4.646507946167343E+08, -2.106071682900533E+06, -7.600861604417627E+07,
2451229.826458334, A.D. 1999-Feb-20 07:50:06.0000, -4.645129397187874E+08, -3.411820592759132E+06, -7.588782221093464E+07,
2451230.826458334, A.D. 1999-Feb-21 07:50:06.0000, -4.643706728226687E+08, -4.717537510646261E+06, -7.576630729810858E+07,
2451231.826458334, A.D. 1999-Feb-22 07:50:06.0000, -4.642239910892347E+08, -6.023209999471426E+06, -7.564407177843899E+07,
2451232.826458334, A.D. 1999-Feb-23 07:50:06.0000, -4.640728916944413E+08, -7.328825598598853E+06, -7.552111612917787E+07,
2451233.826458334, A.D. 1999-Feb-24 07:50:06.0000, -4.639173718293827E+08, -8.634371823552385E+06, -7.539744083210433E+07,
2451234.826458334, A.D. 1999-Feb-25 07:50:06.0000, -4.637574287003697E+08, -9.939836165698547E+06, -7.527304637353542E+07,
2451235.826458334, A.D. 1999-Feb-26 07:50:06.0000, -4.635930595290533E+08, -1.124520609191459E+07, -7.514793324433236E+07,
2451236.826458334, A.D. 1999-Feb-27 07:50:06.0000, -4.634242615526021E+08, -1.255046904425784E+07, -7.502210193990126E+07,
2451237.826458334, A.D. 1999-Feb-28 07:50:06.0000, -4.632510320239354E+08, -1.385561243965149E+07, -7.489555296019199E+07,
2451238.826458334, A.D. 1999-Mar-01 07:50:06.0000, -4.630733682120016E+08, -1.516062366959970E+07, -7.476828680969402E+07,
2451239.826458334, A.D. 1999-Mar-02 07:50:06.0000, -4.628912674021000E+08, -1.646549009995108E+07, -7.464030399743333E+07,
2451240.826458334, A.D. 1999-Mar-03 07:50:06.0000, -4.627047268962258E+08, -1.777019907071856E+07, -7.451160503697217E+07,
2451241.826458334, A.D. 1999-Mar-04 07:50:06.0000, -4.625137440134208E+08, -1.907473789595981E+07, -7.438219044641326E+07,
2451242.826458334, A.D. 1999-Mar-05 07:50:06.0000, -4.623183160901139E+08, -2.037909386371564E+07, -7.425206074841031E+07,
2451243.826458334, A.D. 1999-Mar-06 07:50:06.0000, -4.621184404804333E+08, -2.168325423599905E+07, -7.412121647018535E+07,
2451244.826458334, A.D. 1999-Mar-07 07:50:06.0000, -4.619141145564806E+08, -2.298720624882222E+07, -7.398965814355326E+07,
2451245.826458334, A.D. 1999-Mar-08 07:50:06.0000, -4.617053357085592E+08, -2.429093711224701E+07, -7.385738630495234E+07,
2451246.826458334, A.D. 1999-Mar-09 07:50:06.0000, -4.614921013453581E+08, -2.559443401044321E+07, -7.372440149548060E+07,
2451247.826458334, A.D. 1999-Mar-10 07:50:06.0000, -4.612744088940911E+08, -2.689768410174152E+07, -7.359070426093532E+07,
2451248.826458334, A.D. 1999-Mar-11 07:50:06.0000, -4.610522558006017E+08, -2.820067451867362E+07, -7.345629515185560E+07,
2451249.826458334, A.D. 1999-Mar-12 07:50:06.0000, -4.608256395294402E+08, -2.950339236799150E+07, -7.332117472356591E+07,
2451250.826458334, A.D. 1999-Mar-13 07:50:06.0000, -4.605945575639203E+08, -3.080582473066023E+07, -7.318534353621955E+07,
2451251.826458334, A.D. 1999-Mar-14 07:50:06.0000, -4.603590074061650E+08, -3.210795866182811E+07, -7.304880215484190E+07,
2451252.826458334, A.D. 1999-Mar-15 07:50:06.0000, -4.601189865771487E+08, -3.340978119077180E+07, -7.291155114937206E+07,
2451253.826458334, A.D. 1999-Mar-16 07:50:06.0000, -4.598744926167381E+08, -3.471127932082039E+07, -7.277359109470336E+07,
2451254.826458334, A.D. 1999-Mar-17 07:50:06.0000, -4.596255230837386E+08, -3.601244002926117E+07, -7.263492257072206E+07,
2451255.826458334, A.D. 1999-Mar-18 07:50:06.0000, -4.593720755559475E+08, -3.731325026723051E+07, -7.249554616234474E+07,
2451256.826458334, A.D. 1999-Mar-19 07:50:06.0000, -4.591141476302151E+08, -3.861369695959299E+07, -7.235546245955408E+07,
2451257.826458334, A.D. 1999-Mar-20 07:50:06.0000, -4.588517369225156E+08, -3.991376700481169E+07, -7.221467205743381E+07,
2451258.826458334, A.D. 1999-Mar-21 07:50:06.0000, -4.585848410680263E+08, -4.121344727481192E+07, -7.207317555620204E+07,
2451259.826458334, A.D. 1999-Mar-22 07:50:06.0000, -4.583134577212164E+08, -4.251272461484067E+07, -7.193097356124437E+07,
2451260.826458334, A.D. 1999-Mar-23 07:50:06.0000, -4.580375845559434E+08, -4.381158584332329E+07, -7.178806668314601E+07,
2451261.826458334, A.D. 1999-Mar-24 07:50:06.0000, -4.577572192655569E+08, -4.511001775171836E+07, -7.164445553772318E+07,
2451262.826458334, A.D. 1999-Mar-25 07:50:06.0000, -4.574723595630109E+08, -4.640800710437259E+07, -7.150014074605504E+07,
2451263.826458334, A.D. 1999-Mar-26 07:50:06.0000, -4.571830031809800E+08, -4.770554063837516E+07, -7.135512293451448E+07,
2451264.826458334, A.D. 1999-Mar-27 07:50:06.0000, -4.568891478719826E+08, -4.900260506341297E+07, -7.120940273479921E+07,
2451265.826458334, A.D. 1999-Mar-28 07:50:06.0000, -4.565907914085077E+08, -5.029918706162693E+07, -7.106298078396285E+07,
2451266.826458334, A.D. 1999-Mar-29 07:50:06.0000, -4.562879315831475E+08, -5.159527328746910E+07, -7.091585772444601E+07,
2451267.826458334, A.D. 1999-Mar-30 07:50:06.0000, -4.559805662087327E+08, -5.289085036756131E+07, -7.076803420410743E+07,
2451268.826458334, A.D. 1999-Mar-31 07:50:06.0000, -4.556686931184714E+08, -5.418590490055493E+07, -7.061951087625542E+07,
2451269.826458334, A.D. 1999-Apr-01 07:50:06.0000, -4.553523101660914E+08, -5.548042345699221E+07, -7.047028839967924E+07,
2451270.826458334, A.D. 1999-Apr-02 07:50:06.0000, -4.550314152259848E+08, -5.677439257916841E+07, -7.032036743868090E+07,
2451271.826458334, A.D. 1999-Apr-03 07:50:06.0000, -4.547060061933553E+08, -5.806779878099567E+07, -7.016974866310708E+07,
2451272.826458334, A.D. 1999-Apr-04 07:50:06.0000, -4.543760809843683E+08, -5.936062854786788E+07, -7.001843274838142E+07,
2451273.826458334, A.D. 1999-Apr-05 07:50:06.0000, -4.540416375363026E+08, -6.065286833652660E+07, -6.986642037553675E+07,
2451274.826458334, A.D. 1999-Apr-06 07:50:06.0000, -4.537026738077038E+08, -6.194450457492814E+07, -6.971371223124814E+07,
2451275.826458334, A.D. 1999-Apr-07 07:50:06.0000, -4.533591877785407E+08, -6.323552366211161E+07, -6.956030900786559E+07,
2451276.826458334, A.D. 1999-Apr-08 07:50:06.0000, -4.530111774503627E+08, -6.452591196806793E+07, -6.940621140344754E+07,
2451277.826458334, A.D. 1999-Apr-09 07:50:06.0000, -4.526586408464595E+08, -6.581565583360961E+07, -6.925142012179421E+07,
2451278.826458334, A.D. 1999-Apr-10 07:50:06.0000, -4.523015760120216E+08, -6.710474157024164E+07, -6.909593587248170E+07,
2451279.826458334, A.D. 1999-Apr-11 07:50:06.0000, -4.519399810143036E+08, -6.839315546003285E+07, -6.893975937089585E+07,
2451280.826458334, A.D. 1999-Apr-12 07:50:06.0000, -4.515738539427889E+08, -6.968088375548835E+07, -6.878289133826691E+07,
2451281.826458334, A.D. 1999-Apr-13 07:50:06.0000, -4.512031929093554E+08, -7.096791267942245E+07, -6.862533250170404E+07,
2451282.826458334, A.D. 1999-Apr-14 07:50:06.0000, -4.508279960484435E+08, -7.225422842483255E+07, -6.846708359423050E+07,
2451283.826458334, A.D. 1999-Apr-15 07:50:06.0000, -4.504482615172254E+08, -7.353981715477350E+07, -6.830814535481882E+07,
2451284.826458334, A.D. 1999-Apr-16 07:50:06.0000, -4.500639874957764E+08, -7.482466500223294E+07, -6.814851852842651E+07,
2451285.826458334, A.D. 1999-Apr-17 07:50:06.0000, -4.496751721872467E+08, -7.610875807000706E+07, -6.798820386603186E+07,
2451286.826458334, A.D. 1999-Apr-18 07:50:06.0000, -4.492818138180369E+08, -7.739208243057746E+07, -6.782720212467027E+07,
2451287.826458334, A.D. 1999-Apr-19 07:50:06.0000, -4.488839106379727E+08, -7.867462412598833E+07, -6.766551406747063E+07,
2451288.826458334, A.D. 1999-Apr-20 07:50:06.0000, -4.484814609204830E+08, -7.995636916772482E+07, -6.750314046369229E+07,
2451289.826458334, A.D. 1999-Apr-21 07:50:06.0000, -4.480744629627789E+08, -8.123730353659205E+07, -6.734008208876209E+07,
2451290.826458334, A.D. 1999-Apr-22 07:50:06.0000, -4.476629150860341E+08, -8.251741318259487E+07, -6.717633972431195E+07,
2451291.826458334, A.D. 1999-Apr-23 07:50:06.0000, -4.472468156355678E+08, -8.379668402481881E+07, -6.701191415821655E+07,
2451292.826458334, A.D. 1999-Apr-24 07:50:06.0000, -4.468261629810277E+08, -8.507510195131198E+07, -6.684680618463170E+07,
2451293.826458334, A.D. 1999-Apr-25 07:50:06.0000, -4.464009555165762E+08, -8.635265281896780E+07, -6.668101660403262E+07,
2451294.826458334, A.D. 1999-Apr-26 07:50:06.0000, -4.459711916610771E+08, -8.762932245340961E+07, -6.651454622325295E+07,
2451295.826458334, A.D. 1999-Apr-27 07:50:06.0000, -4.455368698582833E+08, -8.890509664887545E+07, -6.634739585552408E+07,
2451296.826458334, A.D. 1999-Apr-28 07:50:06.0000, -4.450979885770276E+08, -9.017996116810533E+07, -6.617956632051471E+07,
2451297.826458334, A.D. 1999-Apr-29 07:50:06.0000, -4.446545463114130E+08, -9.145390174222964E+07, -6.601105844437103E+07,
2451298.826458334, A.D. 1999-Apr-30 07:50:06.0000, -4.442065415810045E+08, -9.272690407065901E+07, -6.584187305975735E+07,
2451299.826458334, A.D. 1999-May-01 07:50:06.0000, -4.437539729310228E+08, -9.399895382097659E+07, -6.567201100589707E+07,
2451300.826458334, A.D. 1999-May-02 07:50:06.0000, -4.432968389325373E+08, -9.527003662883168E+07, -6.550147312861444E+07,
2451301.826458334, A.D. 1999-May-03 07:50:06.0000, -4.428351381826601E+08, -9.654013809783602E+07, -6.533026028037652E+07,
2451302.826458334, A.D. 1999-May-04 07:50:06.0000, -4.423688693047404E+08, -9.780924379946208E+07, -6.515837332033613E+07,
2451303.826458334, A.D. 1999-May-05 07:50:06.0000, -4.418980309485576E+08, -9.907733927294385E+07, -6.498581311437525E+07,
2451304.826458334, A.D. 1999-May-06 07:50:06.0000, -4.414226217905133E+08, -1.003444100251801E+08, -6.481258053514922E+07,
2451305.826458334, A.D. 1999-May-07 07:50:06.0000, -4.409426405338233E+08, -1.016104415306399E+08, -6.463867646213181E+07,
2451306.826458334, A.D. 1999-May-08 07:50:06.0000, -4.404580859087039E+08, -1.028754192312708E+08, -6.446410178166094E+07,
2451307.826458334, A.D. 1999-May-09 07:50:06.0000, -4.399689566725582E+08, -1.041393285364084E+08, -6.428885738698557E+07,
2451308.826458334, A.D. 1999-May-10 07:50:06.0000, -4.394752516101549E+08, -1.054021548226878E+08, -6.411294417831334E+07,
2451309.826458334, A.D. 1999-May-11 07:50:06.0000, -4.389769695338035E+08, -1.066638834339560E+08, -6.393636306285930E+07,
2451310.826458334, A.D. 1999-May-12 07:50:06.0000, -4.384741092835225E+08, -1.079244996811827E+08, -6.375911495489620E+07,
2451311.826458334, A.D. 1999-May-13 07:50:06.0000, -4.379666697271971E+08, -1.091839888423701E+08, -6.358120077580433E+07,
2451312.826458334, A.D. 1999-May-14 07:50:06.0000, -4.374546497607314E+08, -1.104423361624574E+08, -6.340262145412406E+07,
2451313.826458334, A.D. 1999-May-15 07:50:06.0000, -4.369380483081889E+08, -1.116995268532187E+08, -6.322337792560792E+07,
2451314.826458334, A.D. 1999-May-16 07:50:06.0000, -4.364168643219233E+08, -1.129555460931498E+08, -6.304347113327362E+07,
2451315.826458334, A.D. 1999-May-17 07:50:06.0000, -4.358910967827019E+08, -1.142103790273402E+08, -6.286290202745691E+07,
2451316.826458334, A.D. 1999-May-18 07:50:06.0000, -4.353607446998193E+08, -1.154640107673269E+08, -6.268167156586426E+07,
2451317.826458334, A.D. 1999-May-19 07:50:06.0000, -4.348258071112109E+08, -1.167164263909236E+08, -6.249978071362415E+07,
2451318.826458334, A.D. 1999-May-20 07:50:06.0000, -4.342862830835667E+08, -1.179676109420234E+08, -6.231723044333626E+07,
2451319.826458334, A.D. 1999-May-21 07:50:06.0000, -4.337421717124550E+08, -1.192175494303695E+08, -6.213402173511801E+07,
2451320.826458334, A.D. 1999-May-22 07:50:06.0000, -4.331934721224643E+08, -1.204662268312983E+08, -6.195015557664745E+07,
2451321.826458334, A.D. 1999-May-23 07:50:06.0000, -4.326401834673738E+08, -1.217136280854509E+08, -6.176563296320118E+07,
2451322.826458334, A.D. 1999-May-24 07:50:06.0000, -4.320823049303641E+08, -1.229597380984629E+08, -6.158045489768770E+07,
2451323.826458334, A.D. 1999-May-25 07:50:06.0000, -4.315198357242739E+08, -1.242045417406419E+08, -6.139462239067538E+07,
2451324.826458334, A.D. 1999-May-26 07:50:06.0000, -4.309527750919118E+08, -1.254480238466456E+08, -6.120813646041675E+07,
2451325.826458334, A.D. 1999-May-27 07:50:06.0000, -4.303811223064211E+08, -1.266901692151764E+08, -6.102099813286865E+07,
2451326.826458334, A.D. 1999-May-28 07:50:06.0000, -4.298048766716955E+08, -1.279309626087088E+08, -6.083320844171178E+07,
2451327.826458334, A.D. 1999-May-29 07:50:06.0000, -4.292240375228352E+08, -1.291703887532645E+08, -6.064476842837027E+07,
2451328.826458334, A.D. 1999-May-30 07:50:06.0000, -4.286386042266264E+08, -1.304084323382439E+08, -6.045567914203461E+07,
2451329.826458334, A.D. 1999-May-31 07:50:06.0000, -4.280485761820272E+08, -1.316450780163193E+08, -6.026594163968899E+07,
2451330.826458334, A.D. 1999-Jun-01 07:50:06.0000, -4.274539528206435E+08, -1.328803104033866E+08, -6.007555698614535E+07,
2451331.826458334, A.D. 1999-Jun-02 07:50:06.0000, -4.268547336071774E+08, -1.341141140785682E+08, -5.988452625408431E+07,
2451332.826458334, A.D. 1999-Jun-03 07:50:06.0000, -4.262509180398355E+08, -1.353464735842522E+08, -5.969285052410310E+07,
2451333.826458334, A.D. 1999-Jun-04 07:50:06.0000, -4.256425056506957E+08, -1.365773734261562E+08, -5.950053088477008E+07,
2451334.826458334, A.D. 1999-Jun-05 07:50:06.0000, -4.250294960060264E+08, -1.378067980733985E+08, -5.930756843268439E+07,
2451335.826458334, A.D. 1999-Jun-06 07:50:06.0000, -4.244118887065652E+08, -1.390347319585654E+08, -5.911396427253988E+07,
2451336.826458334, A.D. 1999-Jun-07 07:50:06.0000, -4.237896833877621E+08, -1.402611594777641E+08, -5.891971951719106E+07,
2451337.826458334, A.D. 1999-Jun-08 07:50:06.0000, -4.231628797199967E+08, -1.414860649906551E+08, -5.872483528772078E+07,
2451338.826458334, A.D. 1999-Jun-09 07:50:06.0000, -4.225314774087760E+08, -1.427094328204609E+08, -5.852931271350779E+07,
2451339.826458334, A.D. 1999-Jun-10 07:50:06.0000, -4.218954761949228E+08, -1.439312472539499E+08, -5.833315293229394E+07,
2451340.826458334, A.D. 1999-Jun-11 07:50:06.0000, -4.212548758547599E+08, -1.451514925413974E+08, -5.813635709025026E+07,
2451341.826458334, A.D. 1999-Jun-12 07:50:06.0000, -4.206096762002954E+08, -1.463701528965248E+08, -5.793892634204150E+07,
2451342.826458334, A.D. 1999-Jun-13 07:50:06.0000, -4.199598770794150E+08, -1.475872124964230E+08, -5.774086185088956E+07,
2451343.826458334, A.D. 1999-Jun-14 07:50:06.0000, -4.193054783760792E+08, -1.488026554814602E+08, -5.754216478863522E+07,
2451344.826458334, A.D. 1999-Jun-15 07:50:06.0000, -4.186464800105324E+08, -1.500164659551786E+08, -5.734283633579879E+07,
2451345.826458334, A.D. 1999-Jun-16 07:50:06.0000, -4.179828819395214E+08, -1.512286279841831E+08, -5.714287768163957E+07,
2451346.826458334, A.D. 1999-Jun-17 07:50:06.0000, -4.173146841565220E+08, -1.524391255980248E+08, -5.694229002421442E+07,
2451347.826458334, A.D. 1999-Jun-18 07:50:06.0000, -4.166418866919785E+08, -1.536479427890793E+08, -5.674107457043571E+07,
2451348.826458334, A.D. 1999-Jun-19 07:50:06.0000, -4.159644896135489E+08, -1.548550635124243E+08, -5.653923253612855E+07,
