JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.962708334, A.D. 1998-Oct-01 11:06:18.0000, -3.480164222707775E+08,  4.218272453535162E+08, -2.350903358569589E+07,
2451088.962708334, A.D. 1998-Oct-02 11:06:18.0000, -3.491289849127272E+08,  4.213111018745242E+08, -2.343523295179918E+07,
2451089.962708334, A.D. 1998-Oct-03 11:06:18.0000, -3.502394429941041E+08,  4.207924173032103E+08, -2.336129095056632E+07,
2451090.962708334, A.D. 1998-Oct-04 11:06:18.0000, -3.513477933672425E+08,  4.202711990344965E+08, -2.328720826430842E+07,
2451091.962708334, A.D. 1998-Oct-05 11:06:18.0000, -3.524540329034576E+08,  4.197474544483966E+08, -2.321298557360710E+07,
2451092.962708334, A.D. 1998-Oct-06 11:06:18.0000, -3.535581584929121E+08,  4.192211909100620E+08, -2.313862355732054E+07,
2451093.962708334, A.D. 1998-Oct-07 11:06:18.0000, -3.546601670444857E+08,  4.186924157698272E+08, -2.306412289258909E+07,
2451094.962708334, A.D. 1998-Oct-08 11:06:18.0000, -3.557600554856467E+08,  4.181611363632540E+08, -2.298948425484173E+07,
2451095.962708334, A.D. 1998-Oct-09 11:06:18.0000, -3.568578207623246E+08,  4.176273600111744E+08, -2.291470831780139E+07,
2451096.962708334, A.D. 1998-Oct-10 11:06:18.0000, -3.579534598387856E+08,  4.170910940197335E+08, -2.283979575349112E+07,
2451097.962708334, A.D. 1998-Oct-11 11:06:18.0000, -3.590469696975082E+08,  4.165523456804306E+08, -2.276474723224008E+07,
2451098.962708334, A.D. 1998-Oct-12 11:06:18.0000, -3.601383473390609E+08,  4.160111222701603E+08, -2.268956342268927E+07,
2451099.962708334, A.D. 1998-Oct-13 11:06:18.0000, -3.612275897819812E+08,  4.154674310512525E+08, -2.261424499179757E+07,
2451100.962708334, A.D. 1998-Oct-14 11:06:18.0000, -3.623146940626548E+08,  4.149212792715122E+08, -2.253879260484776E+07,
2451101.962708334, A.D. 1998-Oct-15 11:06:18.0000, -3.633996572351971E+08,  4.143726741642582E+08, -2.246320692545253E+07,
2451102.962708334, A.D. 1998-Oct-16 11:06:18.0000, -3.644824763713342E+08,  4.138216229483614E+08, -2.238748861556043E+07,
2451103.962708334, A.D. 1998-Oct-17 11:06:18.0000, -3.655631485602861E+08,  4.132681328282834E+08, -2.231163833546202E+07,
2451104.962708334, A.D. 1998-Oct-18 11:06:18.0000, -3.666416709086499E+08,  4.127122109941139E+08, -2.223565674379611E+07,
2451105.962708334, A.D. 1998-Oct-19 11:06:18.0000, -3.677180405402845E+08,  4.121538646216072E+08, -2.215954449755555E+07,
2451106.962708334, A.D. 1998-Oct-20 11:06:18.0000, -3.687922545961953E+08,  4.115931008722202E+08, -2.208330225209384E+07,
2451107.962708334, A.D. 1998-Oct-21 11:06:18.0000, -3.698643102344208E+08,  4.110299268931478E+08, -2.200693066113091E+07,
2451108.962708334, A.D. 1998-Oct-22 11:06:18.0000, -3.709342046299189E+08,  4.104643498173596E+08, -2.193043037675972E+07,
2451109.962708334, A.D. 1998-Oct-23 11:06:18.0000, -3.720019349744545E+08,  4.098963767636353E+08, -2.185380204945204E+07,
2451110.962708334, A.D. 1998-Oct-24 11:06:18.0000, -3.730674984764884E+08,  4.093260148366002E+08, -2.177704632806534E+07,
2451111.962708334, A.D. 1998-Oct-25 11:06:18.0000, -3.741308923610653E+08,  4.087532711267601E+08, -2.170016385984854E+07,
2451112.962708334, A.D. 1998-Oct-26 11:06:18.0000, -3.751921138697048E+08,  4.081781527105362E+08, -2.162315529044881E+07,
2451113.962708334, A.D. 1998-Oct-27 11:06:18.0000, -3.762511602602917E+08,  4.076006666502988E+08, -2.154602126391773E+07,
2451114.962708334, A.D. 1998-Oct-28 11:06:18.0000, -3.773080288069666E+08,  4.070208199944007E+08, -2.146876242271760E+07,
2451115.962708334, A.D. 1998-Oct-29 11:06:18.0000, -3.783627168000188E+08,  4.064386197772107E+08, -2.139137940772840E+07,
2451116.962708334, A.D. 1998-Oct-30 11:06:18.0000, -3.794152215457788E+08,  4.058540730191457E+08, -2.131387285825381E+07,
2451117.962708334, A.D. 1998-Oct-31 11:06:18.0000, -3.804655403665109E+08,  4.052671867267023E+08, -2.123624341202812E+07,
2451118.962708334, A.D. 1998-Nov-01 11:06:18.0000, -3.815136706003082E+08,  4.046779678924881E+08, -2.115849170522293E+07,
2451119.962708334, A.D. 1998-Nov-02 11:06:18.0000, -3.825596096009863E+08,  4.040864234952508E+08, -2.108061837245382E+07,
2451120.962708334, A.D. 1998-Nov-03 11:06:18.0000, -3.836033547379782E+08,  4.034925604999079E+08, -2.100262404678735E+07,
2451121.962708334, A.D. 1998-Nov-04 11:06:18.0000, -3.846449033962291E+08,  4.028963858575738E+08, -2.092450935974808E+07,
2451122.962708334, A.D. 1998-Nov-05 11:06:18.0000, -3.856842529760925E+08,  4.022979065055863E+08, -2.084627494132568E+07,
2451123.962708334, A.D. 1998-Nov-06 11:06:18.0000, -3.867214008932239E+08,  4.016971293675317E+08, -2.076792141998251E+07,
2451124.962708334, A.D. 1998-Nov-07 11:06:18.0000, -3.877563445784769E+08,  4.010940613532678E+08, -2.068944942266117E+07,
2451125.962708334, A.D. 1998-Nov-08 11:06:18.0000, -3.887890814777962E+08,  4.004887093589457E+08, -2.061085957479236E+07,
2451126.962708334, A.D. 1998-Nov-09 11:06:18.0000, -3.898196090521114E+08,  3.998810802670287E+08, -2.053215250030296E+07,
2451127.962708334, A.D. 1998-Nov-10 11:06:18.0000, -3.908479247772279E+08,  3.992711809463108E+08, -2.045332882162502E+07,
2451128.962708334, A.D. 1998-Nov-11 11:06:18.0000, -3.918740261437164E+08,  3.986590182519314E+08, -2.037438915970431E+07,
2451129.962708334, A.D. 1998-Nov-12 11:06:18.0000, -3.928979106567996E+08,  3.980445990253891E+08, -2.029533413401012E+07,
2451130.962708334, A.D. 1998-Nov-13 11:06:18.0000, -3.939195758362345E+08,  3.974279300945535E+08, -2.021616436254513E+07,
2451131.962708334, A.D. 1998-Nov-14 11:06:18.0000, -3.949390192161911E+08,  3.968090182736745E+08, -2.013688046185613E+07,
2451132.962708334, A.D. 1998-Nov-15 11:06:18.0000, -3.959562383451248E+08,  3.961878703633924E+08, -2.005748304704536E+07,
2451133.962708334, A.D. 1998-Nov-16 11:06:18.0000, -3.969712307856415E+08,  3.955644931507453E+08, -1.997797273178247E+07,
2451134.962708334, A.D. 1998-Nov-17 11:06:18.0000, -3.979839941143562E+08,  3.949388934091801E+08, -1.989835012831727E+07,
2451135.962708334, A.D. 1998-Nov-18 11:06:18.0000, -3.989945259217405E+08,  3.943110778985643E+08, -1.981861584749322E+07,
2451136.962708334, A.D. 1998-Nov-19 11:06:18.0000, -4.000028238119613E+08,  3.936810533652040E+08, -1.973877049876116E+07,
2451137.962708334, A.D. 1998-Nov-20 11:06:18.0000, -4.010088854027081E+08,  3.930488265418689E+08, -1.965881469019407E+07,
2451138.962708334, A.D. 1998-Nov-21 11:06:18.0000, -4.020127083250089E+08,  3.924144041478291E+08, -1.957874902850141E+07,
2451139.962708334, A.D. 1998-Nov-22 11:06:18.0000, -4.030142902230385E+08,  3.917777928889076E+08, -1.949857411904342E+07,
2451140.962708334, A.D. 1998-Nov-23 11:06:18.0000, -4.040136287539152E+08,  3.911389994575509E+08, -1.941829056584421E+07,
2451141.962708334, A.D. 1998-Nov-24 11:06:18.0000, -4.050107215874966E+08,  3.904980305329266E+08, -1.933789897160421E+07,
2451142.962708334, A.D. 1998-Nov-25 11:06:18.0000, -4.060055664061756E+08,  3.898548927810462E+08, -1.925739993770914E+07,
2451143.962708334, A.D. 1998-Nov-26 11:06:18.0000, -4.069981609046850E+08,  3.892095928549209E+08, -1.917679406423642E+07,
2451144.962708334, A.D. 1998-Nov-27 11:06:18.0000, -4.079885027899195E+08,  3.885621373947465E+08, -1.909608194995718E+07,
2451145.962708334, A.D. 1998-Nov-28 11:06:18.0000, -4.089765897807887E+08,  3.879125330281198E+08, -1.901526419233355E+07,
2451146.962708334, A.D. 1998-Nov-29 11:06:18.0000, -4.099624196081052E+08,  3.872607863702737E+08, -1.893434138751042E+07,
2451147.962708334, A.D. 1998-Nov-30 11:06:18.0000, -4.109459900145223E+08,  3.866069040243285E+08, -1.885331413030219E+07,
2451148.962708334, A.D. 1998-Dec-01 11:06:18.0000, -4.119272987545221E+08,  3.859508925815381E+08, -1.877218301417446E+07,
2451149.962708334, A.D. 1998-Dec-02 11:06:18.0000, -4.129063435944588E+08,  3.852927586215213E+08, -1.869094863122280E+07,
2451150.962708334, A.D. 1998-Dec-03 11:06:18.0000, -4.138831223126483E+08,  3.846325087124581E+08, -1.860961157214977E+07,
2451151.962708334, A.D. 1998-Dec-04 11:06:18.0000, -4.148576326994976E+08,  3.839701494112399E+08, -1.852817242624214E+07,
2451152.962708334, A.D. 1998-Dec-05 11:06:18.0000, -4.158298725576537E+08,  3.833056872635601E+08, -1.844663178135103E+07,
2451153.962708334, A.D. 1998-Dec-06 11:06:18.0000, -4.167998397021574E+08,  3.826391288039460E+08, -1.836499022387698E+07,
2451154.962708334, A.D. 1998-Dec-07 11:06:18.0000, -4.177675319605840E+08,  3.819704805557324E+08, -1.828324833876057E+07,
2451155.962708334, A.D. 1998-Dec-08 11:06:18.0000, -4.187329471731533E+08,  3.812997490309848E+08, -1.820140670948005E+07,
2451156.962708334, A.D. 1998-Dec-09 11:06:18.0000, -4.196960831927996E+08,  3.806269407303879E+08, -1.811946591805591E+07,
2451157.962708334, A.D. 1998-Dec-10 11:06:18.0000, -4.206569378851959E+08,  3.799520621431126E+08, -1.803742654506096E+07,
2451158.962708334, A.D. 1998-Dec-11 11:06:18.0000, -4.216155091287311E+08,  3.792751197466741E+08, -1.795528916963574E+07,
2451159.962708334, A.D. 1998-Dec-12 11:06:18.0000, -4.225717948144447E+08,  3.785961200067985E+08, -1.787305436950733E+07,
2451160.962708334, A.D. 1998-Dec-13 11:06:18.0000, -4.235257928459263E+08,  3.779150693773029E+08, -1.779072272101003E+07,
2451161.962708334, A.D. 1998-Dec-14 11:06:18.0000, -4.244775011391854E+08,  3.772319742999973E+08, -1.770829479910694E+07,
2451162.962708334, A.D. 1998-Dec-15 11:06:18.0000, -4.254269176225054E+08,  3.765468412046112E+08, -1.762577117741175E+07,
2451163.962708334, A.D. 1998-Dec-16 11:06:18.0000, -4.263740402362823E+08,  3.758596765087448E+08, -1.754315242820880E+07,
2451164.962708334, A.D. 1998-Dec-17 11:06:18.0000, -4.273188669328618E+08,  3.751704866178451E+08, -1.746043912247254E+07,
2451165.962708334, A.D. 1998-Dec-18 11:06:18.0000, -4.282613956763747E+08,  3.744792779252008E+08, -1.737763182988450E+07,
2451166.962708334, A.D. 1998-Dec-19 11:06:18.0000, -4.292016244425771E+08,  3.737860568119577E+08, -1.729473111884910E+07,
2451167.962708334, A.D. 1998-Dec-20 11:06:18.0000, -4.301395512186968E+08,  3.730908296471463E+08, -1.721173755650730E+07,
2451168.962708334, A.D. 1998-Dec-21 11:06:18.0000, -4.310751740032871E+08,  3.723936027877232E+08, -1.712865170874891E+07,
2451169.962708334, A.D. 1998-Dec-22 11:06:18.0000, -4.320084908060896E+08,  3.716943825786190E+08, -1.704547414022325E+07,
2451170.962708334, A.D. 1998-Dec-23 11:06:18.0000, -4.329394996479046E+08,  3.709931753527941E+08, -1.696220541434883E+07,
2451171.962708334, A.D. 1998-Dec-24 11:06:18.0000, -4.338681985604699E+08,  3.702899874312979E+08, -1.687884609332171E+07,
2451172.962708334, A.D. 1998-Dec-25 11:06:18.0000, -4.347945855863468E+08,  3.695848251233308E+08, -1.679539673812315E+07,
2451173.962708334, A.D. 1998-Dec-26 11:06:18.0000, -4.357186587788136E+08,  3.688776947263083E+08, -1.671185790852663E+07,
2451174.962708334, A.D. 1998-Dec-27 11:06:18.0000, -4.366404162017635E+08,  3.681686025259247E+08, -1.662823016310404E+07,
2451175.962708334, A.D. 1998-Dec-28 11:06:18.0000, -4.375598559296094E+08,  3.674575547962176E+08, -1.654451405923177E+07,
2451176.962708334, A.D. 1998-Dec-29 11:06:18.0000, -4.384769760471925E+08,  3.667445577996314E+08, -1.646071015309627E+07,
2451177.962708334, A.D. 1998-Dec-30 11:06:18.0000, -4.393917746496944E+08,  3.660296177870800E+08, -1.637681899969921E+07,
2451178.962708334, A.D. 1998-Dec-31 11:06:18.0000, -4.403042498425539E+08,  3.653127409980084E+08, -1.629284115286276E+07,
2451179.962708334, A.D. 1999-Jan-01 11:06:18.0000, -4.412143997413856E+08,  3.645939336604542E+08, -1.620877716523473E+07,
2451180.962708334, A.D. 1999-Jan-02 11:06:18.0000, -4.421222224719015E+08,  3.638732019911051E+08, -1.612462758829319E+07,
2451181.962708334, A.D. 1999-Jan-03 11:06:18.0000, -4.430277161698346E+08,  3.631505521953593E+08, -1.604039297235140E+07,
2451182.962708334, A.D. 1999-Jan-04 11:06:18.0000, -4.439308789808651E+08,  3.624259904673808E+08, -1.595607386656258E+07,
2451183.962708334, A.D. 1999-Jan-05 11:06:18.0000, -4.448317090605465E+08,  3.616995229901566E+08, -1.587167081892487E+07,
2451184.962708334, A.D. 1999-Jan-06 11:06:18.0000, -4.457302045742353E+08,  3.609711559355505E+08, -1.578718437628564E+07,
2451185.962708334, A.D. 1999-Jan-07 11:06:18.0000, -4.466263636970204E+08,  3.602408954643579E+08, -1.570261508434662E+07,
2451186.962708334, A.D. 1999-Jan-08 11:06:18.0000, -4.475201846136549E+08,  3.595087477263578E+08, -1.561796348766845E+07,
2451187.962708334, A.D. 1999-Jan-09 11:06:18.0000, -4.484116655184867E+08,  3.587747188603664E+08, -1.553323012967552E+07,
2451188.962708334, A.D. 1999-Jan-10 11:06:18.0000, -4.493008046153932E+08,  3.580388149942869E+08, -1.544841555266069E+07,
2451189.962708334, A.D. 1999-Jan-11 11:06:18.0000, -4.501876001177142E+08,  3.573010422451609E+08, -1.536352029778996E+07,
2451190.962708334, A.D. 1999-Jan-12 11:06:18.0000, -4.510720502481869E+08,  3.565614067192183E+08, -1.527854490510744E+07,
2451191.962708334, A.D. 1999-Jan-13 11:06:18.0000, -4.519541532388813E+08,  3.558199145119261E+08, -1.519348991354002E+07,
2451192.962708334, A.D. 1999-Jan-14 11:06:18.0000, -4.528339073311360E+08,  3.550765717080377E+08, -1.510835586090219E+07,
2451193.962708334, A.D. 1999-Jan-15 11:06:18.0000, -4.537113107754958E+08,  3.543313843816403E+08, -1.502314328390093E+07,
2451194.962708334, A.D. 1999-Jan-16 11:06:18.0000, -4.545863618316486E+08,  3.535843585962028E+08, -1.493785271814045E+07,
2451195.962708334, A.D. 1999-Jan-17 11:06:18.0000, -4.554590587683639E+08,  3.528355004046222E+08, -1.485248469812712E+07,
2451196.962708334, A.D. 1999-Jan-18 11:06:18.0000, -4.563293998634313E+08,  3.520848158492710E+08, -1.476703975727431E+07,
2451197.962708334, A.D. 1999-Jan-19 11:06:18.0000, -4.571973834036001E+08,  3.513323109620416E+08, -1.468151842790723E+07,
2451198.962708334, A.D. 1999-Jan-20 11:06:18.0000, -4.580630076845197E+08,  3.505779917643924E+08, -1.459592124126785E+07,
2451199.962708334, A.D. 1999-Jan-21 11:06:18.0000, -4.589262710106795E+08,  3.498218642673923E+08, -1.451024872751978E+07,
2451200.962708334, A.D. 1999-Jan-22 11:06:18.0000, -4.597871716953513E+08,  3.490639344717646E+08, -1.442450141575333E+07,
2451201.962708334, A.D. 1999-Jan-23 11:06:18.0000, -4.606457080605299E+08,  3.483042083679301E+08, -1.433867983399031E+07,
2451202.962708334, A.D. 1999-Jan-24 11:06:18.0000, -4.615018784368765E+08,  3.475426919360498E+08, -1.425278450918904E+07,
2451203.962708334, A.D. 1999-Jan-25 11:06:18.0000, -4.623556811636614E+08,  3.467793911460669E+08, -1.416681596724941E+07,
2451204.962708334, A.D. 1999-Jan-26 11:06:18.0000, -4.632071145887074E+08,  3.460143119577477E+08, -1.408077473301806E+07,
2451205.962708334, A.D. 1999-Jan-27 11:06:18.0000, -4.640561770683340E+08,  3.452474603207213E+08, -1.399466133029325E+07,
2451206.962708334, A.D. 1999-Jan-28 11:06:18.0000, -4.649028669673017E+08,  3.444788421745189E+08, -1.390847628183037E+07,
2451207.962708334, A.D. 1999-Jan-29 11:06:18.0000, -4.657471826587566E+08,  3.437084634486113E+08, -1.382222010934688E+07,
2451208.962708334, A.D. 1999-Jan-30 11:06:18.0000, -4.665891225241758E+08,  3.429363300624459E+08, -1.373589333352806E+07,
2451209.962708334, A.D. 1999-Jan-31 11:06:18.0000, -4.674286849533120E+08,  3.421624479254811E+08, -1.364949647403204E+07,
2451210.962708334, A.D. 1999-Feb-01 11:06:18.0000, -4.682658683441393E+08,  3.413868229372210E+08, -1.356303004949601E+07,
2451211.962708334, A.D. 1999-Feb-02 11:06:18.0000, -4.691006711027972E+08,  3.406094609872460E+08, -1.347649457754168E+07,
2451212.962708334, A.D. 1999-Feb-03 11:06:18.0000, -4.699330916435354E+08,  3.398303679552440E+08, -1.338989057478152E+07,
2451213.962708334, A.D. 1999-Feb-04 11:06:18.0000, -4.707631283886573E+08,  3.390495497110373E+08, -1.330321855682491E+07,
2451214.962708334, A.D. 1999-Feb-05 11:06:18.0000, -4.715907797684617E+08,  3.382670121146095E+08, -1.321647903828491E+07,
2451215.962708334, A.D. 1999-Feb-06 11:06:18.0000, -4.724160442211840E+08,  3.374827610161285E+08, -1.312967253278528E+07,
2451216.962708334, A.D. 1999-Feb-07 11:06:18.0000, -4.732389201929340E+08,  3.366968022559679E+08, -1.304279955296780E+07,
2451217.962708334, A.D. 1999-Feb-08 11:06:18.0000, -4.740594061376313E+08,  3.359091416647264E+08, -1.295586061050004E+07,
2451218.962708334, A.D. 1999-Feb-09 11:06:18.0000, -4.748775005169362E+08,  3.351197850632443E+08, -1.286885621608411E+07,
2451219.962708334, A.D. 1999-Feb-10 11:06:18.0000, -4.756932018001766E+08,  3.343287382626189E+08, -1.278178687946543E+07,
2451220.962708334, A.D. 1999-Feb-11 11:06:18.0000, -4.765065084642683E+08,  3.335360070642185E+08, -1.269465310944250E+07,
2451221.962708334, A.D. 1999-Feb-12 11:06:18.0000, -4.773174189936290E+08,  3.327415972596956E+08, -1.260745541387720E+07,
2451222.962708334, A.D. 1999-Feb-13 11:06:18.0000, -4.781259318800831E+08,  3.319455146310019E+08, -1.252019429970616E+07,
2451223.962708334, A.D. 1999-Feb-14 11:06:18.0000, -4.789320456227578E+08,  3.311477649504042E+08, -1.243287027295220E+07,
2451224.962708334, A.D. 1999-Feb-15 11:06:18.0000, -4.797357587279690E+08,  3.303483539805073E+08, -1.234548383873682E+07,
2451225.962708334, A.D. 1999-Feb-16 11:06:18.0000, -4.805370697090952E+08,  3.295472874742824E+08, -1.225803550129291E+07,
2451226.962708334, A.D. 1999-Feb-17 11:06:18.0000, -4.813359770864416E+08,  3.287445711751083E+08, -1.217052576397751E+07,
2451227.962708334, A.D. 1999-Feb-18 11:06:18.0000, -4.821324793870927E+08,  3.279402108168274E+08, -1.208295512928453E+07,
2451228.962708334, A.D. 1999-Feb-19 11:06:18.0000, -4.829265751447592E+08,  3.271342121238207E+08, -1.199532409885629E+07,
2451229.962708334, A.D. 1999-Feb-20 11:06:18.0000, -4.837182628996175E+08,  3.263265808111076E+08, -1.190763317349342E+07,
2451230.962708334, A.D. 1999-Feb-21 11:06:18.0000, -4.845075411981542E+08,  3.255173225844741E+08, -1.181988285316299E+07,
2451231.962708334, A.D. 1999-Feb-22 11:06:18.0000, -4.852944085930167E+08,  3.247064431406304E+08, -1.173207363700259E+07,
2451232.962708334, A.D. 1999-Feb-23 11:06:18.0000, -4.860788636428835E+08,  3.238939481673999E+08, -1.164420602332050E+07,
2451233.962708334, A.D. 1999-Feb-24 11:06:18.0000, -4.868609049123623E+08,  3.230798433439366E+08, -1.155628050959115E+07,
