JDTDB,Calendar Date (TDB),X,Y,Z,
2450507.044907407, A.D. 1997-Feb-27 13:04:40.0000,  6.771728515523994E+08,  3.262976691597610E+08, -1.859841216257131E+08,
2450508.044907407, A.D. 1997-Feb-28 13:04:40.0000,  6.766552375828929E+08,  3.273029837190027E+08, -1.859612844339865E+08,
2450509.044907407, A.D. 1997-Mar-01 13:04:40.0000,  6.761361788880156E+08,  3.283076003442260E+08, -1.859380501278748E+08,
2450510.044907407, A.D. 1997-Mar-02 13:04:40.0000,  6.756156763804506E+08,  3.293115167955368E+08, -1.859144187049640E+08,
2450511.044907407, A.D. 1997-Mar-03 13:04:40.0000,  6.750937309762127E+08,  3.303147308337032E+08, -1.858903901637036E+08,
2450512.044907407, A.D. 1997-Mar-04 13:04:40.0000,  6.745703435946542E+08,  3.313172402201420E+08, -1.858659645034090E+08,
2450513.044907407, A.D. 1997-Mar-05 13:04:40.0000,  6.740455151584723E+08,  3.323190427169034E+08, -1.858411417242646E+08,
2450514.044907407, A.D. 1997-Mar-06 13:04:40.0000,  6.735192465937208E+08,  3.333201360866531E+08, -1.858159218273274E+08,
2450515.044907407, A.D. 1997-Mar-07 13:04:40.0000,  6.729915388298255E+08,  3.343205180926527E+08, -1.857903048145307E+08,
2450516.044907407, A.D. 1997-Mar-08 13:04:40.0000,  6.724623927996054E+08,  3.353201864987379E+08, -1.857642906886893E+08,
2450517.044907407, A.D. 1997-Mar-09 13:04:40.0000,  6.719318094392976E+08,  3.363191390692959E+08, -1.857378794535044E+08,
2450518.044907407, A.D. 1997-Mar-10 13:04:40.0000,  6.713997896885929E+08,  3.373173735692429E+08, -1.857110711135698E+08,
2450519.044907407, A.D. 1997-Mar-11 13:04:40.0000,  6.708663344906775E+08,  3.383148877640002E+08, -1.856838656743783E+08,
2450520.044907407, A.D. 1997-Mar-12 13:04:40.0000,  6.703314447922838E+08,  3.393116794194759E+08, -1.856562631423300E+08,
2450521.044907407, A.D. 1997-Mar-13 13:04:40.0000,  6.697951215437547E+08,  3.403077463020479E+08, -1.856282635247391E+08,
2450522.044907407, A.D. 1997-Mar-14 13:04:40.0000,  6.692573656991159E+08,  3.413030861785571E+08, -1.855998668298436E+08,
2450523.044907407, A.D. 1997-Mar-15 13:04:40.0000,  6.687181782161618E+08,  3.422976968163086E+08, -1.855710730668131E+08,
2450524.044907407, A.D. 1997-Mar-16 13:04:40.0000,  6.681775600565510E+08,  3.432915759830894E+08, -1.855418822457576E+08,
2450525.044907407, A.D. 1997-Mar-17 13:04:40.0000,  6.676355121859112E+08,  3.442847214472051E+08, -1.855122943777354E+08,
2450526.044907407, A.D. 1997-Mar-18 13:04:40.0000,  6.670920355739486E+08,  3.452771309775393E+08, -1.854823094747589E+08,
2450527.044907407, A.D. 1997-Mar-19 13:04:40.0000,  6.665471311945589E+08,  3.462688023436409E+08, -1.854519275497989E+08,
2450528.044907407, A.D. 1997-Mar-20 13:04:40.0000,  6.660008000259281E+08,  3.472597333158422E+08, -1.854211486167857E+08,
2450529.044907407, A.D. 1997-Mar-21 13:04:40.0000,  6.654530430506204E+08,  3.482499216654072E+08, -1.853899726906052E+08,
2450530.044907407, A.D. 1997-Mar-22 13:04:40.0000,  6.649038612556372E+08,  3.492393651647105E+08, -1.853583997870918E+08,
2450531.044907407, A.D. 1997-Mar-23 13:04:40.0000,  6.643532556324413E+08,  3.502280615874373E+08, -1.853264299230147E+08,
2450532.044907407, A.D. 1997-Mar-24 13:04:40.0000,  6.638012271769347E+08,  3.512160087088003E+08, -1.852940631160595E+08,
2450533.044907407, A.D. 1997-Mar-25 13:04:40.0000,  6.632477768893845E+08,  3.522032043057537E+08, -1.852612993848049E+08,
2450534.044907407, A.D. 1997-Mar-26 13:04:40.0000,  6.626929057742958E+08,  3.531896461571937E+08, -1.852281387486959E+08,
2450535.044907407, A.D. 1997-Mar-27 13:04:40.0000,  6.621366148402386E+08,  3.541753320441275E+08, -1.851945812280150E+08,
2450536.044907407, A.D. 1997-Mar-28 13:04:40.0000,  6.615789050996319E+08,  3.551602597497956E+08, -1.851606268438535E+08,
2450537.044907407, A.D. 1997-Mar-29 13:04:40.0000,  6.610197775685059E+08,  3.561444270597376E+08, -1.851262756180858E+08,
2450538.044907407, A.D. 1997-Mar-30 13:04:40.0000,  6.604592332662598E+08,  3.571278317617971E+08, -1.850915275733472E+08,
2450539.044907407, A.D. 1997-Mar-31 13:04:40.0000,  6.598972732154291E+08,  3.581104716460694E+08, -1.850563827330185E+08,
2450540.044907407, A.D. 1997-Apr-01 13:04:40.0000,  6.593338984414835E+08,  3.590923445047967E+08, -1.850208411212169E+08,
2450541.044907407, A.D. 1997-Apr-02 13:04:40.0000,  6.587691099726629E+08,  3.600734481322258E+08, -1.849849027627936E+08,
2450542.044907407, A.D. 1997-Apr-03 13:04:40.0000,  6.582029088398589E+08,  3.610537803244420E+08, -1.849485676833378E+08,
2450543.044907407, A.D. 1997-Apr-04 13:04:40.0000,  6.576352960765456E+08,  3.620333388791940E+08, -1.849118359091857E+08,
2450544.044907407, A.D. 1997-Apr-05 13:04:40.0000,  6.570662727187539E+08,  3.630121215957248E+08, -1.848747074674329E+08,
2450545.044907407, A.D. 1997-Apr-06 13:04:40.0000,  6.564958398050807E+08,  3.639901262746134E+08, -1.848371823859496E+08,
2450546.044907407, A.D. 1997-Apr-07 13:04:40.0000,  6.559239983767300E+08,  3.649673507176394E+08, -1.847992606933966E+08,
2450547.044907407, A.D. 1997-Apr-08 13:04:40.0000,  6.553507494775745E+08,  3.659437927276717E+08, -1.847609424192406E+08,
2450548.044907407, A.D. 1997-Apr-09 13:04:40.0000,  6.547760941542280E+08,  3.669194501085820E+08, -1.847222275937699E+08,
2450549.044907407, A.D. 1997-Apr-10 13:04:40.0000,  6.542000334561267E+08,  3.678943206651807E+08, -1.846831162481075E+08,
2450550.044907407, A.D. 1997-Apr-11 13:04:40.0000,  6.536225684356092E+08,  3.688684022031769E+08, -1.846436084142233E+08,
2450551.044907407, A.D. 1997-Apr-12 13:04:40.0000,  6.530437001479938E+08,  3.698416925291541E+08, -1.846037041249440E+08,
2450552.044907407, A.D. 1997-Apr-13 13:04:40.0000,  6.524634296516505E+08,  3.708141894505625E+08, -1.845634034139619E+08,
2450553.044907407, A.D. 1997-Apr-14 13:04:40.0000,  6.518817580080673E+08,  3.717858907757221E+08, -1.845227063158415E+08,
2450554.044907407, A.D. 1997-Apr-15 13:04:40.0000,  6.512986862819043E+08,  3.727567943138356E+08, -1.844816128660246E+08,
2450555.044907407, A.D. 1997-Apr-16 13:04:40.0000,  6.507142155410459E+08,  3.737268978750064E+08, -1.844401231008346E+08,
2450556.044907407, A.D. 1997-Apr-17 13:04:40.0000,  6.501283468566397E+08,  3.746961992702633E+08, -1.843982370574798E+08,
2450557.044907407, A.D. 1997-Apr-18 13:04:40.0000,  6.495410813031327E+08,  3.756646963115854E+08, -1.843559547740554E+08,
2450558.044907407, A.D. 1997-Apr-19 13:04:40.0000,  6.489524199582983E+08,  3.766323868119301E+08, -1.843132762895443E+08,
2450559.044907407, A.D. 1997-Apr-20 13:04:40.0000,  6.483623639032588E+08,  3.775992685852615E+08, -1.842702016438192E+08,
2450560.044907407, A.D. 1997-Apr-21 13:04:40.0000,  6.477709142225033E+08,  3.785653394465784E+08, -1.842267308776420E+08,
2450561.044907407, A.D. 1997-Apr-22 13:04:40.0000,  6.471780720039008E+08,  3.795305972119421E+08, -1.841828640326643E+08,
2450562.044907407, A.D. 1997-Apr-23 13:04:40.0000,  6.465838383387091E+08,  3.804950396985021E+08, -1.841386011514273E+08,
2450563.044907407, A.D. 1997-Apr-24 13:04:40.0000,  6.459882143215833E+08,  3.814586647245226E+08, -1.840939422773613E+08,
2450564.044907407, A.D. 1997-Apr-25 13:04:40.0000,  6.453912010505766E+08,  3.824214701094064E+08, -1.840488874547853E+08,
2450565.044907407, A.D. 1997-Apr-26 13:04:40.0000,  6.447927996271459E+08,  3.833834536737174E+08, -1.840034367289062E+08,
2450566.044907407, A.D. 1997-Apr-27 13:04:40.0000,  6.441930111561493E+08,  3.843446132392029E+08, -1.839575901458187E+08,
2450567.044907407, A.D. 1997-Apr-28 13:04:40.0000,  6.435918367458451E+08,  3.853049466288133E+08, -1.839113477525037E+08,
2450568.044907407, A.D. 1997-Apr-29 13:04:40.0000,  6.429892775078905E+08,  3.862644516667220E+08, -1.838647095968287E+08,
2450569.044907407, A.D. 1997-Apr-30 13:04:40.0000,  6.423853345573357E+08,  3.872231261783424E+08, -1.838176757275462E+08,
2450570.044907407, A.D. 1997-May-01 13:04:40.0000,  6.417800090126220E+08,  3.881809679903453E+08, -1.837702461942933E+08,
2450571.044907407, A.D. 1997-May-02 13:04:40.0000,  6.411733019955739E+08,  3.891379749306749E+08, -1.837224210475915E+08,
2450572.044907407, A.D. 1997-May-03 13:04:40.0000,  6.405652146313956E+08,  3.900941448285630E+08, -1.836742003388452E+08,
2450573.044907407, A.D. 1997-May-04 13:04:40.0000,  6.399557480486625E+08,  3.910494755145432E+08, -1.836255841203415E+08,
2450574.044907407, A.D. 1997-May-05 13:04:40.0000,  6.393449033793161E+08,  3.920039648204644E+08, -1.835765724452500E+08,
2450575.044907407, A.D. 1997-May-06 13:04:40.0000,  6.387326817586559E+08,  3.929576105795017E+08, -1.835271653676213E+08,
2450576.044907407, A.D. 1997-May-07 13:04:40.0000,  6.381190843253322E+08,  3.939104106261693E+08, -1.834773629423872E+08,
2450577.044907407, A.D. 1997-May-08 13:04:40.0000,  6.375041122213378E+08,  3.948623627963302E+08, -1.834271652253599E+08,
2450578.044907407, A.D. 1997-May-09 13:04:40.0000,  6.368877665920010E+08,  3.958134649272066E+08, -1.833765722732314E+08,
2450579.044907407, A.D. 1997-May-10 13:04:40.0000,  6.362700485859760E+08,  3.967637148573892E+08, -1.833255841435736E+08,
2450580.044907407, A.D. 1997-May-11 13:04:40.0000,  6.356509593552358E+08,  3.977131104268452E+08, -1.832742008948368E+08,
2450581.044907407, A.D. 1997-May-12 13:04:40.0000,  6.350305000550621E+08,  3.986616494769272E+08, -1.832224225863504E+08,
2450582.044907407, A.D. 1997-May-13 13:04:40.0000,  6.344086718440367E+08,  3.996093298503794E+08, -1.831702492783219E+08,
2450583.044907407, A.D. 1997-May-14 13:04:40.0000,  6.337854758840334E+08,  4.005561493913449E+08, -1.831176810318367E+08,
2450584.044907407, A.D. 1997-May-15 13:04:40.0000,  6.331609133402077E+08,  4.015021059453711E+08, -1.830647179088581E+08,
2450585.044907407, A.D. 1997-May-16 13:04:40.0000,  6.325349853809874E+08,  4.024471973594146E+08, -1.830113599722263E+08,
2450586.044907407, A.D. 1997-May-17 13:04:40.0000,  6.319076931780636E+08,  4.033914214818460E+08, -1.829576072856589E+08,
2450587.044907407, A.D. 1997-May-18 13:04:40.0000,  6.312790379063808E+08,  4.043347761624528E+08, -1.829034599137504E+08,
2450588.044907407, A.D. 1997-May-19 13:04:40.0000,  6.306490207441262E+08,  4.052772592524423E+08, -1.828489179219722E+08,
2450589.044907407, A.D. 1997-May-20 13:04:40.0000,  6.300176428727213E+08,  4.062188686044430E+08, -1.827939813766726E+08,
2450590.044907407, A.D. 1997-May-21 13:04:40.0000,  6.293849054768109E+08,  4.071596020725049E+08, -1.827386503450763E+08,
2450591.044907407, A.D. 1997-May-22 13:04:40.0000,  6.287508097442538E+08,  4.080994575120994E+08, -1.826829248952855E+08,
2450592.044907407, A.D. 1997-May-23 13:04:40.0000,  6.281153568661126E+08,  4.090384327801175E+08, -1.826268050962791E+08,
2450593.044907407, A.D. 1997-May-24 13:04:40.0000,  6.274785480366441E+08,  4.099765257348652E+08, -1.825702910179137E+08,
2450594.044907407, A.D. 1997-May-25 13:04:40.0000,  6.268403844532911E+08,  4.109137342360609E+08, -1.825133827309238E+08,
2450595.044907407, A.D. 1997-May-26 13:04:40.0000,  6.262008673166720E+08,  4.118500561448269E+08, -1.824560803069224E+08,
2450596.044907407, A.D. 1997-May-27 13:04:40.0000,  6.255599978305743E+08,  4.127854893236832E+08, -1.823983838184021E+08,
2450597.044907407, A.D. 1997-May-28 13:04:40.0000,  6.249177772019460E+08,  4.137200316365357E+08, -1.823402933387359E+08,
2450598.044907407, A.D. 1997-May-29 13:04:40.0000,  6.242742066408916E+08,  4.146536809486652E+08, -1.822818089421789E+08,
2450599.044907407, A.D. 1997-May-30 13:04:40.0000,  6.236292873606658E+08,  4.155864351267123E+08, -1.822229307038696E+08,
2450600.044907407, A.D. 1997-May-31 13:04:40.0000,  6.229830205776733E+08,  4.165182920386608E+08, -1.821636586998321E+08,
2450601.044907407, A.D. 1997-Jun-01 13:04:40.0000,  6.223354075114682E+08,  4.174492495538190E+08, -1.821039930069786E+08,
2450602.044907407, A.D. 1997-Jun-02 13:04:40.0000,  6.216864493847594E+08,  4.183793055427976E+08, -1.820439337031128E+08,
2450603.044907407, A.D. 1997-Jun-03 13:04:40.0000,  6.210361474234173E+08,  4.193084578774862E+08, -1.819834808669325E+08,
2450604.044907407, A.D. 1997-Jun-04 13:04:40.0000,  6.203845028564889E+08,  4.202367044310278E+08, -1.819226345780346E+08,
2450605.044907407, A.D. 1997-Jun-05 13:04:40.0000,  6.197315169162163E+08,  4.211640430777916E+08, -1.818613949169198E+08,
2450606.044907407, A.D. 1997-Jun-06 13:04:40.0000,  6.190771908380641E+08,  4.220904716933454E+08, -1.817997619649979E+08,
2450607.044907407, A.D. 1997-Jun-07 13:04:40.0000,  6.184215258607558E+08,  4.230159881544284E+08, -1.817377358045942E+08,
2450608.044907407, A.D. 1997-Jun-08 13:04:40.0000,  6.177645232263184E+08,  4.239405903389270E+08, -1.816753165189565E+08,
2450609.044907407, A.D. 1997-Jun-09 13:04:40.0000,  6.171061841801392E+08,  4.248642761258531E+08, -1.816125041922629E+08,
2450610.044907407, A.D. 1997-Jun-10 13:04:40.0000,  6.164465099710335E+08,  4.257870433953321E+08, -1.815492989096294E+08,
2450611.044907407, A.D. 1997-Jun-11 13:04:40.0000,  6.157855018513232E+08,  4.267088900286003E+08, -1.814857007571188E+08,
2450612.044907407, A.D. 1997-Jun-12 13:04:40.0000,  6.151231610769278E+08,  4.276298139080163E+08, -1.814217098217480E+08,
2450613.044907407, A.D. 1997-Jun-13 13:04:40.0000,  6.144594889074624E+08,  4.285498129170926E+08, -1.813573261914959E+08,
2450614.044907407, A.D. 1997-Jun-14 13:04:40.0000,  6.137944866063429E+08,  4.294688849405498E+08, -1.812925499553088E+08,
2450615.044907407, A.D. 1997-Jun-15 13:04:40.0000,  6.131281554408888E+08,  4.303870278643999E+08, -1.812273812031040E+08,
2450616.044907407, A.D. 1997-Jun-16 13:04:40.0000,  6.124604966824213E+08,  4.313042395760572E+08, -1.811618200257703E+08,
2450617.044907407, A.D. 1997-Jun-17 13:04:40.0000,  6.117915116063433E+08,  4.322205179644828E+08, -1.810958665151647E+08,
2450618.044907407, A.D. 1997-Jun-18 13:04:40.0000,  6.111212014921931E+08,  4.331358609203563E+08, -1.810295207641032E+08,
2450619.044907407, A.D. 1997-Jun-19 13:04:40.0000,  6.104495676236625E+08,  4.340502663362710E+08, -1.809627828663477E+08,
2450620.044907407, A.D. 1997-Jun-20 13:04:40.0000,  6.097766112885680E+08,  4.349637321069428E+08, -1.808956529165868E+08,
2450621.044907407, A.D. 1997-Jun-21 13:04:40.0000,  6.091023337787706E+08,  4.358762561294181E+08, -1.808281310104120E+08,
2450622.044907407, A.D. 1997-Jun-22 13:04:40.0000,  6.084267363900453E+08,  4.367878363032662E+08, -1.807602172442909E+08,
2450623.044907407, A.D. 1997-Jun-23 13:04:40.0000,  6.077498204218985E+08,  4.376984705307393E+08, -1.806919117155375E+08,
2450624.044907407, A.D. 1997-Jun-24 13:04:40.0000,  6.070715871773499E+08,  4.386081567168863E+08, -1.806232145222840E+08,
2450625.044907407, A.D. 1997-Jun-25 13:04:40.0000,  6.063920379626914E+08,  4.395168927696094E+08, -1.805541257634542E+08,
2450626.044907407, A.D. 1997-Jun-26 13:04:40.0000,  6.057111740872396E+08,  4.404246765996601E+08, -1.804846455387421E+08,
2450627.044907407, A.D. 1997-Jun-27 13:04:40.0000,  6.050289968631023E+08,  4.413315061205764E+08, -1.804147739485956E+08,
2450628.044907407, A.D. 1997-Jun-28 13:04:40.0000,  6.043455076049732E+08,  4.422373792485695E+08, -1.803445110942079E+08,
2450629.044907407, A.D. 1997-Jun-29 13:04:40.0000,  6.036607076299671E+08,  4.431422939023728E+08, -1.802738570775154E+08,
2450630.044907407, A.D. 1997-Jun-30 13:04:40.0000,  6.029745982575015E+08,  4.440462480030679E+08, -1.802028120012010E+08,
2450631.044907407, A.D. 1997-Jul-01 13:04:40.0000,  6.022871808092254E+08,  4.449492394739012E+08, -1.801313759687036E+08,
2450632.044907407, A.D. 1997-Jul-02 13:04:40.0000,  6.015984566089928E+08,  4.458512662401061E+08, -1.800595490842302E+08,
2450633.044907407, A.D. 1997-Jul-03 13:04:40.0000,  6.009084269828722E+08,  4.467523262287389E+08, -1.799873314527713E+08,
2450634.044907407, A.D. 1997-Jul-04 13:04:40.0000,  6.002170932591869E+08,  4.476524173685356E+08, -1.799147231801166E+08,
2450635.044907407, A.D. 1997-Jul-05 13:04:40.0000,  5.995244567685748E+08,  4.485515375897925E+08, -1.798417243728703E+08,
2450636.044907407, A.D. 1997-Jul-06 13:04:40.0000,  5.988305188440622E+08,  4.494496848242723E+08, -1.797683351384665E+08,
2450637.044907407, A.D. 1997-Jul-07 13:04:40.0000,  5.981352808211427E+08,  4.503468570051345E+08, -1.796945555851826E+08,
2450638.044907407, A.D. 1997-Jul-08 13:04:40.0000,  5.974387440378571E+08,  4.512430520668854E+08, -1.796203858221510E+08,
2450639.044907407, A.D. 1997-Jul-09 13:04:40.0000,  5.967409098348713E+08,  4.521382679453474E+08, -1.795458259593692E+08,
2450640.044907407, A.D. 1997-Jul-10 13:04:40.0000,  5.960417795555487E+08,  4.530325025776439E+08, -1.794708761077084E+08,
2450641.044907407, A.D. 1997-Jul-11 13:04:40.0000,  5.953413545460132E+08,  4.539257539021940E+08, -1.793955363789199E+08,
2450642.044907407, A.D. 1997-Jul-12 13:04:40.0000,  5.946396361552095E+08,  4.548180198587178E+08, -1.793198068856410E+08,
2450643.044907407, A.D. 1997-Jul-13 13:04:40.0000,  5.939366257349499E+08,  4.557092983882468E+08, -1.792436877413983E+08,
2450644.044907407, A.D. 1997-Jul-14 13:04:40.0000,  5.932323246399586E+08,  4.565995874331401E+08, -1.791671790606115E+08,
2450645.044907407, A.D. 1997-Jul-15 13:04:40.0000,  5.925267342279067E+08,  4.574888849371019E+08, -1.790902809585951E+08,
2450646.044907407, A.D. 1997-Jul-16 13:04:40.0000,  5.918198558594416E+08,  4.583771888452018E+08, -1.790129935515604E+08,
2450647.044907407, A.D. 1997-Jul-17 13:04:40.0000,  5.911116908982120E+08,  4.592644971038951E+08, -1.789353169566162E+08,
2450648.044907407, A.D. 1997-Jul-18 13:04:40.0000,  5.904022407108855E+08,  4.601508076610430E+08, -1.788572512917691E+08,
2450649.044907407, A.D. 1997-Jul-19 13:04:40.0000,  5.896915066671666E+08,  4.610361184659328E+08, -1.787787966759241E+08,
2450650.044907407, A.D. 1997-Jul-20 13:04:40.0000,  5.889794901398070E+08,  4.619204274692965E+08, -1.786999532288846E+08,
2450651.044907407, A.D. 1997-Jul-21 13:04:40.0000,  5.882661925046159E+08,  4.628037326233294E+08, -1.786207210713517E+08,
2450652.044907407, A.D. 1997-Jul-22 13:04:40.0000,  5.875516151404672E+08,  4.636860318817058E+08, -1.785411003249247E+08,
2450653.044907407, A.D. 1997-Jul-23 13:04:40.0000,  5.868357594293041E+08,  4.645673231995963E+08, -1.784610911121000E+08,
2450654.044907407, A.D. 1997-Jul-24 13:04:40.0000,  5.861186267561433E+08,  4.654476045336805E+08, -1.783806935562707E+08,
2450655.044907407, A.D. 1997-Jul-25 13:04:40.0000,  5.854002185090771E+08,  4.663268738421618E+08, -1.782999077817265E+08,
2450656.044907407, A.D. 1997-Jul-26 13:04:40.0000,  5.846805360792751E+08,  4.672051290847789E+08, -1.782187339136531E+08,
