JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.636307871, A.D. 1999-Feb-20 03:16:17.0000,  2.526108496585513E+08, -1.802068642476791E+08, -7.995540588607453E+06,
2451230.636307871, A.D. 1999-Feb-21 03:16:17.0000,  2.534366159448677E+08, -1.785486038193217E+08, -8.468115962308608E+06,
2451231.636307871, A.D. 1999-Feb-22 03:16:17.0000,  2.542539657955071E+08, -1.768844122299062E+08, -8.940410078665577E+06,
2451232.636307871, A.D. 1999-Feb-23 03:16:17.0000,  2.550628498664430E+08, -1.752143293015106E+08, -9.412406469026916E+06,
2451233.636307871, A.D. 1999-Feb-24 03:16:17.0000,  2.558632189809881E+08, -1.735383953616598E+08, -9.884088593183264E+06,
2451234.636307871, A.D. 1999-Feb-25 03:16:17.0000,  2.566550241357206E+08, -1.718566512440220E+08, -1.035543984020168E+07,
2451235.636307871, A.D. 1999-Feb-26 03:16:17.0000,  2.574382165064121E+08, -1.701691382890144E+08, -1.082644352927559E+07,
2451236.636307871, A.D. 1999-Feb-27 03:16:17.0000,  2.582127474539476E+08, -1.684758983443399E+08, -1.129708291059252E+07,
2451237.636307871, A.D. 1999-Feb-28 03:16:17.0000,  2.589785685302366E+08, -1.667769737654608E+08, -1.176734116621954E+07,
2451238.636307871, A.D. 1999-Mar-01 03:16:17.0000,  2.597356314841181E+08, -1.650724074160280E+08, -1.223720141100891E+07,
2451239.636307871, A.D. 1999-Mar-02 03:16:17.0000,  2.604838882672652E+08, -1.633622426682797E+08, -1.270664669352547E+07,
2451240.636307871, A.D. 1999-Mar-03 03:16:17.0000,  2.612232910401047E+08, -1.616465234034190E+08, -1.317565999699884E+07,
2451241.636307871, A.D. 1999-Mar-04 03:16:17.0000,  2.619537921777672E+08, -1.599252940119739E+08, -1.364422424030182E+07,
2451242.636307871, A.D. 1999-Mar-05 03:16:17.0000,  2.626753442760860E+08, -1.581985993941381E+08, -1.411232227895708E+07,
2451243.636307871, A.D. 1999-Mar-06 03:16:17.0000,  2.633879001576595E+08, -1.564664849600834E+08, -1.457993690617292E+07,
2451244.636307871, A.D. 1999-Mar-07 03:16:17.0000,  2.640914128779877E+08, -1.547289966302323E+08, -1.504705085390856E+07,
2451245.636307871, A.D. 1999-Mar-08 03:16:17.0000,  2.647858357316895E+08, -1.529861808354732E+08, -1.551364679396819E+07,
2451246.636307871, A.D. 1999-Mar-09 03:16:17.0000,  2.654711222588030E+08, -1.512380845173042E+08, -1.597970733912304E+07,
2451247.636307871, A.D. 1999-Mar-10 03:16:17.0000,  2.661472262511629E+08, -1.494847551278876E+08, -1.644521504426011E+07,
2451248.636307871, A.D. 1999-Mar-11 03:16:17.0000,  2.668141017588488E+08, -1.477262406300067E+08, -1.691015240755585E+07,
2451249.636307871, A.D. 1999-Mar-12 03:16:17.0000,  2.674717030966937E+08, -1.459625894969171E+08, -1.737450187167417E+07,
2451250.636307871, A.D. 1999-Mar-13 03:16:17.0000,  2.681199848508467E+08, -1.441938507120824E+08, -1.783824582498701E+07,
2451251.636307871, A.D. 1999-Mar-14 03:16:17.0000,  2.687589018853758E+08, -1.424200737687976E+08, -1.830136660281692E+07,
2451252.636307871, A.D. 1999-Mar-15 03:16:17.0000,  2.693884093489054E+08, -1.406413086696971E+08, -1.876384648870117E+07,
2451253.636307871, A.D. 1999-Mar-16 03:16:17.0000,  2.700084626812816E+08, -1.388576059261490E+08, -1.922566771567687E+07,
2451254.636307871, A.D. 1999-Mar-17 03:16:17.0000,  2.706190176202583E+08, -1.370690165575375E+08, -1.968681246758699E+07,
2451255.636307871, A.D. 1999-Mar-18 03:16:17.0000,  2.712200302082015E+08, -1.352755920904361E+08, -2.014726288040742E+07,
2451256.636307871, A.D. 1999-Mar-19 03:16:17.0000,  2.718114567988077E+08, -1.334773845576735E+08, -2.060700104359490E+07,
2451257.636307871, A.D. 1999-Mar-20 03:16:17.0000,  2.723932540638344E+08, -1.316744464972938E+08, -2.106600900145597E+07,
2451258.636307871, A.D. 1999-Mar-21 03:16:17.0000,  2.729653789998413E+08, -1.298668309514130E+08, -2.152426875453737E+07,
2451259.636307871, A.D. 1999-Mar-22 03:16:17.0000,  2.735277889349410E+08, -1.280545914649729E+08, -2.198176226103761E+07,
2451260.636307871, A.D. 1999-Mar-23 03:16:17.0000,  2.740804415355566E+08, -1.262377820843924E+08, -2.243847143823998E+07,
2451261.636307871, A.D. 1999-Mar-24 03:16:17.0000,  2.746232948131881E+08, -1.244164573561179E+08, -2.289437816396719E+07,
2451262.636307871, A.D. 1999-Mar-25 03:16:17.0000,  2.751563071311839E+08, -1.225906723250712E+08, -2.334946427805753E+07,
2451263.636307871, A.D. 1999-Mar-26 03:16:17.0000,  2.756794372115185E+08, -1.207604825329967E+08, -2.380371158386261E+07,
2451264.636307871, A.D. 1999-Mar-27 03:16:17.0000,  2.761926441415736E+08, -1.189259440167054E+08, -2.425710184976666E+07,
2451265.636307871, A.D. 1999-Mar-28 03:16:17.0000,  2.766958873809239E+08, -1.170871133062170E+08, -2.470961681072741E+07,
2451266.636307871, A.D. 1999-Mar-29 03:16:17.0000,  2.771891267681236E+08, -1.152440474227986E+08, -2.516123816983841E+07,
2451267.636307871, A.D. 1999-Mar-30 03:16:17.0000,  2.776723225274944E+08, -1.133968038768996E+08, -2.561194759991265E+07,
2451268.636307871, A.D. 1999-Mar-31 03:16:17.0000,  2.781454352759130E+08, -1.115454406659819E+08, -2.606172674508749E+07,
2451269.636307871, A.D. 1999-Apr-01 03:16:17.0000,  2.786084260295965E+08, -1.096900162722451E+08, -2.651055722245067E+07,
2451270.636307871, A.D. 1999-Apr-02 03:16:17.0000,  2.790612562108842E+08, -1.078305896602456E+08, -2.695842062368725E+07,
2451271.636307871, A.D. 1999-Apr-03 03:16:17.0000,  2.795038876550136E+08, -1.059672202744087E+08, -2.740529851674724E+07,
2451272.636307871, A.D. 1999-Apr-04 03:16:17.0000,  2.799362826168910E+08, -1.040999680364343E+08, -2.785117244753402E+07,
2451273.636307871, A.D. 1999-Apr-05 03:16:17.0000,  2.803584037778522E+08, -1.022288933425931E+08, -2.829602394161281E+07,
2451274.636307871, A.D. 1999-Apr-06 03:16:17.0000,  2.807702142524126E+08, -1.003540570609156E+08, -2.873983450593957E+07,
2451275.636307871, A.D. 1999-Apr-07 03:16:17.0000,  2.811716775950062E+08, -9.847552052827123E+07, -2.918258563060959E+07,
2451276.636307871, A.D. 1999-Apr-08 03:16:17.0000,  2.815627578067089E+08, -9.659334554733738E+07, -2.962425879062590E+07,
2451277.636307871, A.D. 1999-Apr-09 03:16:17.0000,  2.819434193419473E+08, -9.470759438345881E+07, -3.006483544768691E+07,
2451278.636307871, A.D. 1999-Apr-10 03:16:17.0000,  2.823136271151870E+08, -9.281832976139575E+07, -3.050429705199336E+07,
2451279.636307871, A.D. 1999-Apr-11 03:16:17.0000,  2.826733465076035E+08, -9.092561486196142E+07, -3.094262504407390E+07,
2451280.636307871, A.D. 1999-Apr-12 03:16:17.0000,  2.830225433737282E+08, -8.902951331854737E+07, -3.137980085662937E+07,
2451281.636307871, A.D. 1999-Apr-13 03:16:17.0000,  2.833611840480720E+08, -8.713008921353751E+07, -3.181580591639523E+07,
2451282.636307871, A.D. 1999-Apr-14 03:16:17.0000,  2.836892353517214E+08, -8.522740707460980E+07, -3.225062164602191E+07,
2451283.636307871, A.D. 1999-Apr-15 03:16:17.0000,  2.840066645989066E+08, -8.332153187092555E+07, -3.268422946597275E+07,
2451284.636307871, A.D. 1999-Apr-16 03:16:17.0000,  2.843134396035383E+08, -8.141252900920630E+07, -3.311661079643914E+07,
2451285.636307871, A.D. 1999-Apr-17 03:16:17.0000,  2.846095286857125E+08, -7.950046432969815E+07, -3.354774705927259E+07,
2451286.636307871, A.D. 1999-Apr-18 03:16:17.0000,  2.848949006781793E+08, -7.758540410202323E+07, -3.397761967993325E+07,
2451287.636307871, A.D. 1999-Apr-19 03:16:17.0000,  2.851695249327752E+08, -7.566741502091867E+07, -3.440621008945460E+07,
2451288.636307871, A.D. 1999-Apr-20 03:16:17.0000,  2.854333713268157E+08, -7.374656420186262E+07, -3.483349972642396E+07,
2451289.636307871, A.D. 1999-Apr-21 03:16:17.0000,  2.856864102694461E+08, -7.182291917658815E+07, -3.525947003897818E+07,
2451290.636307871, A.D. 1999-Apr-22 03:16:17.0000,  2.859286127079483E+08, -6.989654788848431E+07, -3.568410248681448E+07,
2451291.636307871, A.D. 1999-Apr-23 03:16:17.0000,  2.861599501340025E+08, -6.796751868788531E+07, -3.610737854321572E+07,
2451292.636307871, A.D. 1999-Apr-24 03:16:17.0000,  2.863803945898991E+08, -6.603590032724765E+07, -3.652927969708975E+07,
2451293.636307871, A.D. 1999-Apr-25 03:16:17.0000,  2.865899186747011E+08, -6.410176195621578E+07, -3.694978745502254E+07,
2451294.636307871, A.D. 1999-Apr-26 03:16:17.0000,  2.867884955503538E+08, -6.216517311657652E+07, -3.736888334334448E+07,
2451295.636307871, A.D. 1999-Apr-27 03:16:17.0000,  2.869760989477386E+08, -6.022620373710278E+07, -3.778654891020941E+07,
2451296.636307871, A.D. 1999-Apr-28 03:16:17.0000,  2.871527031726710E+08, -5.828492412828714E+07, -3.820276572768616E+07,
2451297.636307871, A.D. 1999-Apr-29 03:16:17.0000,  2.873182831118382E+08, -5.634140497696581E+07, -3.861751539386170E+07,
2451298.636307871, A.D. 1999-Apr-30 03:16:17.0000,  2.874728142386758E+08, -5.439571734083372E+07, -3.903077953495599E+07,
2451299.636307871, A.D. 1999-May-01 03:16:17.0000,  2.876162726191815E+08, -5.244793264285128E+07, -3.944253980744738E+07,
2451300.636307871, A.D. 1999-May-02 03:16:17.0000,  2.877486349176621E+08, -5.049812266554371E+07, -3.985277790020879E+07,
2451301.636307871, A.D. 1999-May-03 03:16:17.0000,  2.878698784024147E+08, -4.854635954519393E+07, -4.026147553665367E+07,
2451302.636307871, A.D. 1999-May-04 03:16:17.0000,  2.879799809513367E+08, -4.659271576592939E+07, -4.066861447689138E+07,
2451303.636307871, A.D. 1999-May-05 03:16:17.0000,  2.880789210574660E+08, -4.463726415370429E+07, -4.107417651989169E+07,
2451304.636307871, A.D. 1999-May-06 03:16:17.0000,  2.881666778344480E+08, -4.268007787017769E+07, -4.147814350565759E+07,
2451305.636307871, A.D. 1999-May-07 03:16:17.0000,  2.882432310219282E+08, -4.072123040648863E+07, -4.188049731740623E+07,
2451306.636307871, A.D. 1999-May-08 03:16:17.0000,  2.883085609908683E+08, -3.876079557692877E+07, -4.228121988375708E+07,
2451307.636307871, A.D. 1999-May-09 03:16:17.0000,  2.883626487487862E+08, -3.679884751251385E+07, -4.268029318092727E+07,
2451308.636307871, A.D. 1999-May-10 03:16:17.0000,  2.884054759449162E+08, -3.483546065445387E+07, -4.307769923493318E+07,
2451309.636307871, A.D. 1999-May-11 03:16:17.0000,  2.884370248752913E+08, -3.287070974752277E+07, -4.347342012379785E+07,
2451310.636307871, A.D. 1999-May-12 03:16:17.0000,  2.884572784877439E+08, -3.090466983332743E+07, -4.386743797976367E+07,
2451311.636307871, A.D. 1999-May-13 03:16:17.0000,  2.884662203868247E+08, -2.893741624347576E+07, -4.425973499150970E+07,
2451312.636307871, A.D. 1999-May-14 03:16:17.0000,  2.884638348386397E+08, -2.696902459264253E+07, -4.465029340637252E+07,
2451313.636307871, A.D. 1999-May-15 03:16:17.0000,  2.884501067756035E+08, -2.499957077153274E+07, -4.503909553257094E+07,
2451314.636307871, A.D. 1999-May-16 03:16:17.0000,  2.884250218011063E+08, -2.302913093973887E+07, -4.542612374143211E+07,
2451315.636307871, A.D. 1999-May-17 03:16:17.0000,  2.883885661940905E+08, -2.105778151849040E+07, -4.581136046961907E+07,
2451316.636307871, A.D. 1999-May-18 03:16:17.0000,  2.883407269135379E+08, -1.908559918329324E+07, -4.619478822135852E+07,
2451317.636307871, A.D. 1999-May-19 03:16:17.0000,  2.882814916028577E+08, -1.711266085645474E+07, -4.657638957066705E+07,
2451318.636307871, A.D. 1999-May-20 03:16:17.0000,  2.882108485941695E+08, -1.513904369949262E+07, -4.695614716357461E+07,
2451319.636307871, A.D. 1999-May-21 03:16:17.0000,  2.881287869124731E+08, -1.316482510542624E+07, -4.733404372034369E+07,
2451320.636307871, A.D. 1999-May-22 03:16:17.0000,  2.880352962796946E+08, -1.119008269095082E+07, -4.771006203768278E+07,
2451321.636307871, A.D. 1999-May-23 03:16:17.0000,  2.879303671185960E+08, -9.214894288497537E+06, -4.808418499095231E+07,
2451322.636307871, A.D. 1999-May-24 03:16:17.0000,  2.878139905565366E+08, -7.239337938186979E+06, -4.845639553636222E+07,
2451323.636307871, A.D. 1999-May-25 03:16:17.0000,  2.876861584290746E+08, -5.263491879686795E+06, -4.882667671316009E+07,
2451324.636307871, A.D. 1999-May-26 03:16:17.0000,  2.875468632834023E+08, -3.287434543988449E+06, -4.919501164581008E+07,
2451325.636307871, A.D. 1999-May-27 03:16:17.0000,  2.873960983816090E+08, -1.311244545120280E+06, -4.956138354616258E+07,
2451326.636307871, A.D. 1999-May-28 03:16:17.0000,  2.872338577037756E+08,  6.649993281847909E+05, -4.992577571561578E+07,
2451327.636307871, A.D. 1999-May-29 03:16:17.0000,  2.870601359509056E+08,  2.641218120849811E+06, -5.028817154727048E+07,
2451328.636307871, A.D. 1999-May-30 03:16:17.0000,  2.868749285477074E+08,  4.617332719829466E+06, -5.064855452807976E+07,
2451329.636307871, A.D. 1999-May-31 03:16:17.0000,  2.866782316452451E+08,  6.593263862494174E+06, -5.100690824099477E+07,
2451330.636307871, A.D. 1999-Jun-01 03:16:17.0000,  2.864700421234692E+08,  8.568932145021264E+06, -5.136321636710735E+07,
2451331.636307871, A.D. 1999-Jun-02 03:16:17.0000,  2.862503575936487E+08,  1.054425803079730E+07, -5.171746268779011E+07,
2451332.636307871, A.D. 1999-Jun-03 03:16:17.0000,  2.860191764007099E+08,  1.251916185884399E+07, -5.206963108683290E+07,
2451333.636307871, A.D. 1999-Jun-04 03:16:17.0000,  2.857764976254910E+08,  1.449356385227733E+07, -5.241970555257474E+07,
2451334.636307871, A.D. 1999-Jun-05 03:16:17.0000,  2.855223210869108E+08,  1.646738412681352E+07, -5.276767018002953E+07,
2451335.636307871, A.D. 1999-Jun-06 03:16:17.0000,  2.852566473440484E+08,  1.844054269933282E+07, -5.311350917300309E+07,
2451336.636307871, A.D. 1999-Jun-07 03:16:17.0000,  2.849794776981263E+08,  2.041295949650929E+07, -5.345720684619989E+07,
2451337.636307871, A.D. 1999-Jun-08 03:16:17.0000,  2.846908141943870E+08,  2.238455436351073E+07, -5.379874762731706E+07,
2451338.636307871, A.D. 1999-Jun-09 03:16:17.0000,  2.843906596238549E+08,  2.435524707277022E+07, -5.413811605912428E+07,
2451339.636307871, A.D. 1999-Jun-10 03:16:17.0000,  2.840790175249721E+08,  2.632495733282824E+07, -5.447529680152766E+07,
2451340.636307871, A.D. 1999-Jun-11 03:16:17.0000,  2.837558921851027E+08,  2.829360479724196E+07, -5.481027463361651E+07,
2451341.636307871, A.D. 1999-Jun-12 03:16:17.0000,  2.834212886418965E+08,  3.026110907355665E+07, -5.514303445569213E+07,
2451342.636307871, A.D. 1999-Jun-13 03:16:17.0000,  2.830752126845100E+08,  3.222738973233340E+07, -5.547356129127765E+07,
2451343.636307871, A.D. 1999-Jun-14 03:16:17.0000,  2.827176708546779E+08,  3.419236631622724E+07, -5.580184028910834E+07,
2451344.636307871, A.D. 1999-Jun-15 03:16:17.0000,  2.823486704476357E+08,  3.615595834911044E+07, -5.612785672510175E+07,
2451345.636307871, A.D. 1999-Jun-16 03:16:17.0000,  2.819682195128890E+08,  3.811808534523510E+07, -5.645159600430736E+07,
2451346.636307871, A.D. 1999-Jun-17 03:16:17.0000,  2.815763268548316E+08,  4.007866681842898E+07, -5.677304366283500E+07,
2451347.636307871, A.D. 1999-Jun-18 03:16:17.0000,  2.811730020332089E+08,  4.203762229132118E+07, -5.709218536976197E+07,
2451348.636307871, A.D. 1999-Jun-19 03:16:17.0000,  2.807582553634297E+08,  4.399487130459241E+07, -5.740900692901792E+07,
2451349.636307871, A.D. 1999-Jun-20 03:16:17.0000,  2.803320979167234E+08,  4.595033342624594E+07, -5.772349428124742E+07,
2451350.636307871, A.D. 1999-Jun-21 03:16:17.0000,  2.798945415201455E+08,  4.790392826089553E+07, -5.803563350564969E+07,
2451351.636307871, A.D. 1999-Jun-22 03:16:17.0000,  2.794455987564306E+08,  4.985557545906679E+07, -5.834541082179451E+07,
2451352.636307871, A.D. 1999-Jun-23 03:16:17.0000,  2.789852829636924E+08,  5.180519472650879E+07, -5.865281259141468E+07,
2451353.636307871, A.D. 1999-Jun-24 03:16:17.0000,  2.785136082349733E+08,  5.375270583351251E+07, -5.895782532017361E+07,
2451354.636307871, A.D. 1999-Jun-25 03:16:17.0000,  2.780305894176415E+08,  5.569802862423344E+07, -5.926043565940811E+07,
2451355.636307871, A.D. 1999-Jun-26 03:16:17.0000,  2.775362421126376E+08,  5.764108302601482E+07, -5.956063040784556E+07,
2451356.636307871, A.D. 1999-Jun-27 03:16:17.0000,  2.770305826735703E+08,  5.958178905870944E+07, -5.985839651329511E+07,
2451357.636307871, A.D. 1999-Jun-28 03:16:17.0000,  2.765136282056623E+08,  6.152006684399627E+07, -6.015372107431208E+07,
2451358.636307871, A.D. 1999-Jun-29 03:16:17.0000,  2.759853965645451E+08,  6.345583661468957E+07, -6.044659134183548E+07,
2451359.636307871, A.D. 1999-Jun-30 03:16:17.0000,  2.754459063549056E+08,  6.538901872403778E+07, -6.073699472079761E+07,
2451360.636307871, A.D. 1999-Jul-01 03:16:17.0000,  2.748951769289823E+08,  6.731953365500896E+07, -6.102491877170570E+07,
2451361.636307871, A.D. 1999-Jul-02 03:16:17.0000,  2.743332283849134E+08,  6.924730202956028E+07, -6.131035121219458E+07,
2451362.636307871, A.D. 1999-Jul-03 03:16:17.0000,  2.737600815649361E+08,  7.117224461788881E+07, -6.159327991855042E+07,
2451363.636307871, A.D. 1999-Jul-04 03:16:17.0000,  2.731757580534388E+08,  7.309428234766053E+07, -6.187369292720450E+07,
2451364.636307871, A.D. 1999-Jul-05 03:16:17.0000,  2.725802801748652E+08,  7.501333631321509E+07, -6.215157843619707E+07,
2451365.636307871, A.D. 1999-Jul-06 03:16:17.0000,  2.719736709914717E+08,  7.692932778474346E+07, -6.242692480661018E+07,
2451366.636307871, A.D. 1999-Jul-07 03:16:17.0000,  2.713559543009397E+08,  7.884217821743539E+07, -6.269972056396972E+07,
2451367.636307871, A.D. 1999-Jul-08 03:16:17.0000,  2.707271546338412E+08,  8.075180926059437E+07, -6.296995439961565E+07,
2451368.636307871, A.D. 1999-Jul-09 03:16:17.0000,  2.700872972509607E+08,  8.265814276671706E+07, -6.323761517204037E+07,
2451369.636307871, A.D. 1999-Jul-10 03:16:17.0000,  2.694364081404730E+08,  8.456110080053428E+07, -6.350269190819447E+07,
2451370.636307871, A.D. 1999-Jul-11 03:16:17.0000,  2.687745140149776E+08,  8.646060564801118E+07, -6.376517380475987E+07,
2451371.636307871, A.D. 1999-Jul-12 03:16:17.0000,  2.681016423083914E+08,  8.835657982530349E+07, -6.402505022938942E+07,
2451372.636307871, A.D. 1999-Jul-13 03:16:17.0000,  2.674178211727003E+08,  9.024894608766745E+07, -6.428231072191317E+07,
2451373.636307871, A.D. 1999-Jul-14 03:16:17.0000,  2.667230794745708E+08,  9.213762743832007E+07, -6.453694499551047E+07,
2451374.636307871, A.D. 1999-Jul-15 03:16:17.0000,  2.660174467918217E+08,  9.402254713724805E+07, -6.478894293784779E+07,
2451375.636307871, A.D. 1999-Jul-16 03:16:17.0000,  2.653009534097595E+08,  9.590362870996162E+07, -6.503829461218189E+07,
2451376.636307871, A.D. 1999-Jul-17 03:16:17.0000,  2.645736303173757E+08,  9.778079595619105E+07, -6.528499025842799E+07,
2451377.636307871, A.D. 1999-Jul-18 03:16:17.0000,  2.638355092034096E+08,  9.965397295852354E+07, -6.552902029419270E+07,
2451378.636307871, A.D. 1999-Jul-19 03:16:17.0000,  2.630866224522764E+08,  1.015230840909771E+08, -6.577037531577128E+07,
2451379.636307871, A.D. 1999-Jul-20 03:16:17.0000,  2.623270031398638E+08,  1.033880540275094E+08, -6.600904609910931E+07,
2451380.636307871, A.D. 1999-Jul-21 03:16:17.0000,  2.615566850291961E+08,  1.052488077504587E+08, -6.624502360072795E+07,
2451381.636307871, A.D. 1999-Jul-22 03:16:17.0000,  2.607757025659691E+08,  1.071052705589144E+08, -6.647829895861323E+07,
2451382.636307871, A.D. 1999-Jul-23 03:16:17.0000,  2.599840908739579E+08,  1.089573680770143E+08, -6.670886349306868E+07,
2451383.636307871, A.D. 1999-Jul-24 03:16:17.0000,  2.591818857502965E+08,  1.108050262621671E+08, -6.693670870753123E+07,
2451384.636307871, A.D. 1999-Jul-25 03:16:17.0000,  2.583691236606345E+08,  1.126481714131959E+08, -6.716182628935030E+07,
2451385.636307871, A.D. 1999-Jul-26 03:16:17.0000,  2.575458417341703E+08,  1.144867301784020E+08, -6.738420811052993E+07,
2451386.636307871, A.D. 1999-Jul-27 03:16:17.0000,  2.567120777585624E+08,  1.163206295635453E+08, -6.760384622843364E+07,
2451387.636307871, A.D. 1999-Jul-28 03:16:17.0000,  2.558678701747241E+08,  1.181497969397393E+08, -6.782073288645215E+07,
2451388.636307871, A.D. 1999-Jul-29 03:16:17.0000,  2.550132580714991E+08,  1.199741600512588E+08, -6.803486051463369E+07,
2451389.636307871, A.D. 1999-Jul-30 03:16:17.0000,  2.541482811802236E+08,  1.217936470232569E+08, -6.824622173027693E+07,
2451390.636307871, A.D. 1999-Jul-31 03:16:17.0000,  2.532729798691762E+08,  1.236081863693903E+08, -6.845480933848655E+07,
2451391.636307871, A.D. 1999-Aug-01 03:16:17.0000,  2.523873951379176E+08,  1.254177069993490E+08, -6.866061633269121E+07,
2451392.636307871, A.D. 1999-Aug-02 03:16:17.0000,  2.514915686115232E+08,  1.272221382262907E+08, -6.886363589512421E+07,
2451393.636307871, A.D. 1999-Aug-03 03:16:17.0000,  2.505855425347108E+08,  1.290214097741759E+08, -6.906386139726673E+07,
2451394.636307871, A.D. 1999-Aug-04 03:16:17.0000,  2.496693597658680E+08,  1.308154517850017E+08, -6.926128640025349E+07,
2451395.636307871, A.D. 1999-Aug-05 03:16:17.0000,  2.487430637709796E+08,  1.326041948259352E+08, -6.945590465524149E+07,
2451396.636307871, A.D. 1999-Aug-06 03:16:17.0000,  2.478066986174609E+08,  1.343875698963416E+08, -6.964771010374109E+07,
2451397.636307871, A.D. 1999-Aug-07 03:16:17.0000,  2.468603089678984E+08,  1.361655084347097E+08, -6.983669687791048E+07,
2451398.636307871, A.D. 1999-Aug-08 03:16:17.0000,  2.459039400737027E+08,  1.379379423254702E+08, -7.002285930081227E+07,
2451399.636307871, A.D. 1999-Aug-09 03:16:17.0000,  2.449376377686757E+08,  1.397048039057100E+08, -7.020619188663398E+07,
2451400.636307871, A.D. 1999-Aug-10 03:16:17.0000,  2.439614484624975E+08,  1.414660259717819E+08, -7.038668934087075E+07,
2451401.636307871, A.D. 1999-Aug-11 03:16:17.0000,  2.429754191341334E+08,  1.432215417858098E+08, -7.056434656047145E+07,
2451402.636307871, A.D. 1999-Aug-12 03:16:17.0000,  2.419795973251660E+08,  1.449712850820923E+08, -7.073915863394715E+07,
2451403.636307871, A.D. 1999-Aug-13 03:16:17.0000,  2.409740311330529E+08,  1.467151900734066E+08, -7.091112084144241E+07,
2451404.636307871, A.D. 1999-Aug-14 03:16:17.0000,  2.399587692043103E+08,  1.484531914572164E+08, -7.108022865476839E+07,
