JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.878877315, A.D. 1997-Feb-19 09:05:35.0000, -4.441353571174040E+08, -6.418788496135814E+08, -1.523681265905201E+08,
2450499.878877315, A.D. 1997-Feb-20 09:05:35.0000, -4.432408812825649E+08, -6.423995151995783E+08, -1.527677027259131E+08,
2450500.878877315, A.D. 1997-Feb-21 09:05:35.0000, -4.423455321453663E+08, -6.429189140337405E+08, -1.531669777228611E+08,
2450501.878877315, A.D. 1997-Feb-22 09:05:35.0000, -4.414493114704502E+08, -6.434370450843346E+08, -1.535659507917791E+08,
2450502.878877315, A.D. 1997-Feb-23 09:05:35.0000, -4.405522210241335E+08, -6.439539073221793E+08, -1.539646211436504E+08,
2450503.878877315, A.D. 1997-Feb-24 09:05:35.0000, -4.396542625744060E+08, -6.444694997206547E+08, -1.543629879900276E+08,
2450504.878877315, A.D. 1997-Feb-25 09:05:35.0000, -4.387554378909293E+08, -6.449838212557089E+08, -1.547610505430346E+08,
2450505.878877315, A.D. 1997-Feb-26 09:05:35.0000, -4.378557487450342E+08, -6.454968709058690E+08, -1.551588080153688E+08,
2450506.878877315, A.D. 1997-Feb-27 09:05:35.0000, -4.369551969097189E+08, -6.460086476522515E+08, -1.555562596203031E+08,
2450507.878877315, A.D. 1997-Feb-28 09:05:35.0000, -4.360537841596462E+08, -6.465191504785751E+08, -1.559534045716881E+08,
2450508.878877315, A.D. 1997-Mar-01 09:05:35.0000, -4.351515122711391E+08, -6.470283783711754E+08, -1.563502420839543E+08,
2450509.878877315, A.D. 1997-Mar-02 09:05:35.0000, -4.342483830221764E+08, -6.475363303190203E+08, -1.567467713721157E+08,
2450510.878877315, A.D. 1997-Mar-03 09:05:35.0000, -4.333443981923863E+08, -6.480430053137288E+08, -1.571429916517724E+08,
2450511.878877315, A.D. 1997-Mar-04 09:05:35.0000, -4.324395595630372E+08, -6.485484023495913E+08, -1.575389021391140E+08,
2450512.878877315, A.D. 1997-Mar-05 09:05:35.0000, -4.315338689170281E+08, -6.490525204235913E+08, -1.579345020509237E+08,
2450513.878877315, A.D. 1997-Mar-06 09:05:35.0000, -4.306273280388735E+08, -6.495553585354310E+08, -1.583297906045825E+08,
2450514.878877315, A.D. 1997-Mar-07 09:05:35.0000, -4.297199387146859E+08, -6.500569156875573E+08, -1.587247670180741E+08,
2450515.878877315, A.D. 1997-Mar-08 09:05:35.0000, -4.288117027321521E+08, -6.505571908851910E+08, -1.591194305099903E+08,
2450516.878877315, A.D. 1997-Mar-09 09:05:35.0000, -4.279026218805053E+08, -6.510561831363554E+08, -1.595137802995374E+08,
2450517.878877315, A.D. 1997-Mar-10 09:05:35.0000, -4.269926979504887E+08, -6.515538914519075E+08, -1.599078156065427E+08,
2450518.878877315, A.D. 1997-Mar-11 09:05:35.0000, -4.260819327343113E+08, -6.520503148455682E+08, -1.603015356514625E+08,
2450519.878877315, A.D. 1997-Mar-12 09:05:35.0000, -4.251703280255946E+08, -6.525454523339494E+08, -1.606949396553898E+08,
2450520.878877315, A.D. 1997-Mar-13 09:05:35.0000, -4.242578856193084E+08, -6.530393029365783E+08, -1.610880268400638E+08,
2450521.878877315, A.D. 1997-Mar-14 09:05:35.0000, -4.233446073116958E+08, -6.535318656759130E+08, -1.614807964278785E+08,
2450522.878877315, A.D. 1997-Mar-15 09:05:35.0000, -4.224304949001859E+08, -6.540231395773513E+08, -1.618732476418931E+08,
2450523.878877315, A.D. 1997-Mar-16 09:05:35.0000, -4.215155501832972E+08, -6.545131236692219E+08, -1.622653797058412E+08,
2450524.878877315, A.D. 1997-Mar-17 09:05:35.0000, -4.205997749605300E+08, -6.550018169827592E+08, -1.626571918441393E+08,
2450525.878877315, A.D. 1997-Mar-18 09:05:35.0000, -4.196831710322536E+08, -6.554892185520551E+08, -1.630486832818945E+08,
2450526.878877315, A.D. 1997-Mar-19 09:05:35.0000, -4.187657401995938E+08, -6.559753274139838E+08, -1.634398532449099E+08,
2450527.878877315, A.D. 1997-Mar-20 09:05:35.0000, -4.178474842643235E+08, -6.564601426080962E+08, -1.638307009596873E+08,
2450528.878877315, A.D. 1997-Mar-21 09:05:35.0000, -4.169284050287705E+08, -6.569436631764830E+08, -1.642212256534252E+08,
2450529.878877315, A.D. 1997-Mar-22 09:05:35.0000, -4.160085042957489E+08, -6.574258881636093E+08, -1.646114265540129E+08,
2450530.878877315, A.D. 1997-Mar-23 09:05:35.0000, -4.150877838685251E+08, -6.579068166161233E+08, -1.650013028900189E+08,
2450531.878877315, A.D. 1997-Mar-24 09:05:35.0000, -4.141662455508281E+08, -6.583864475826496E+08, -1.653908538906749E+08,
2450532.878877315, A.D. 1997-Mar-25 09:05:35.0000, -4.132438911469119E+08, -6.588647801135805E+08, -1.657800787858533E+08,
2450533.878877315, A.D. 1997-Mar-26 09:05:35.0000, -4.123207224616688E+08, -6.593418132608792E+08, -1.661689768060423E+08,
2450534.878877315, A.D. 1997-Mar-27 09:05:35.0000, -4.113967413007941E+08, -6.598175460779114E+08, -1.665575471823183E+08,
2450535.878877315, A.D. 1997-Mar-28 09:05:35.0000, -4.104719494709907E+08, -6.602919776193227E+08, -1.669457891463176E+08,
2450536.878877315, A.D. 1997-Mar-29 09:05:35.0000, -4.095463487802009E+08, -6.607651069409690E+08, -1.673337019302116E+08,
2450537.878877315, A.D. 1997-Mar-30 09:05:35.0000, -4.086199410378467E+08, -6.612369330999093E+08, -1.677212847666842E+08,
2450538.878877315, A.D. 1997-Mar-31 09:05:35.0000, -4.076927280550612E+08, -6.617074551544553E+08, -1.681085368889167E+08,
2450539.878877315, A.D. 1997-Apr-01 09:05:35.0000, -4.067647116448921E+08, -6.621766721642772E+08, -1.684954575305782E+08,
2450540.878877315, A.D. 1997-Apr-02 09:05:35.0000, -4.058358936224708E+08, -6.626445831905458E+08, -1.688820459258235E+08,
2450541.878877315, A.D. 1997-Apr-03 09:05:35.0000, -4.049062758051334E+08, -6.631111872961046E+08, -1.692683013092968E+08,
2450542.878877315, A.D. 1997-Apr-04 09:05:35.0000, -4.039758600124955E+08, -6.635764835456505E+08, -1.696542229161405E+08,
2450543.878877315, A.D. 1997-Apr-05 09:05:35.0000, -4.030446480664806E+08, -6.640404710059122E+08, -1.700398099820089E+08,
2450544.878877315, A.D. 1997-Apr-06 09:05:35.0000, -4.021126417913129E+08, -6.645031487458181E+08, -1.704250617430837E+08,
2450545.878877315, A.D. 1997-Apr-07 09:05:35.0000, -4.011798430134765E+08, -6.649645158366435E+08, -1.708099774360907E+08,
2450546.878877315, A.D. 1997-Apr-08 09:05:35.0000, -4.002462535616540E+08, -6.654245713521320E+08, -1.711945562983162E+08,
2450547.878877315, A.D. 1997-Apr-09 09:05:35.0000, -3.993118752666510E+08, -6.658833143685951E+08, -1.715787975676243E+08,
2450548.878877315, A.D. 1997-Apr-10 09:05:35.0000, -3.983767099613116E+08, -6.663407439649843E+08, -1.719627004824705E+08,
2450549.878877315, A.D. 1997-Apr-11 09:05:35.0000, -3.974407594804364E+08, -6.667968592229449E+08, -1.723462642819155E+08,
2450550.878877315, A.D. 1997-Apr-12 09:05:35.0000, -3.965040256606987E+08, -6.672516592268486E+08, -1.727294882056371E+08,
2450551.878877315, A.D. 1997-Apr-13 09:05:35.0000, -3.955665103405681E+08, -6.677051430638109E+08, -1.731123714939387E+08,
2450552.878877315, A.D. 1997-Apr-14 09:05:35.0000, -3.946282153602413E+08, -6.681573098236969E+08, -1.734949133877583E+08,
2450553.878877315, A.D. 1997-Apr-15 09:05:35.0000, -3.936891425615788E+08, -6.686081585991169E+08, -1.738771131286751E+08,
2450554.878877315, A.D. 1997-Apr-16 09:05:35.0000, -3.927492937880522E+08, -6.690576884854163E+08, -1.742589699589136E+08,
2450555.878877315, A.D. 1997-Apr-17 09:05:35.0000, -3.918086708846970E+08, -6.695058985806595E+08, -1.746404831213494E+08,
2450556.878877315, A.D. 1997-Apr-18 09:05:35.0000, -3.908672756980734E+08, -6.699527879856112E+08, -1.750216518595112E+08,
2450557.878877315, A.D. 1997-Apr-19 09:05:35.0000, -3.899251100762336E+08, -6.703983558037167E+08, -1.754024754175845E+08,
2450558.878877315, A.D. 1997-Apr-20 09:05:35.0000, -3.889821758686945E+08, -6.708426011410809E+08, -1.757829530404123E+08,
2450559.878877315, A.D. 1997-Apr-21 09:05:35.0000, -3.880384749264160E+08, -6.712855231064463E+08, -1.761630839734975E+08,
2450560.878877315, A.D. 1997-Apr-22 09:05:35.0000, -3.870940091017829E+08, -6.717271208111736E+08, -1.765428674630038E+08,
2450561.878877315, A.D. 1997-Apr-23 09:05:35.0000, -3.861487802485912E+08, -6.721673933692214E+08, -1.769223027557566E+08,
2450562.878877315, A.D. 1997-Apr-24 09:05:35.0000, -3.852027902220367E+08, -6.726063398971285E+08, -1.773013890992436E+08,
2450563.878877315, A.D. 1997-Apr-25 09:05:35.0000, -3.842560408787072E+08, -6.730439595139954E+08, -1.776801257416155E+08,
2450564.878877315, A.D. 1997-Apr-26 09:05:35.0000, -3.833085340765765E+08, -6.734802513414693E+08, -1.780585119316860E+08,
2450565.878877315, A.D. 1997-Apr-27 09:05:35.0000, -3.823602716749994E+08, -6.739152145037292E+08, -1.784365469189330E+08,
2450566.878877315, A.D. 1997-Apr-28 09:05:35.0000, -3.814112555347099E+08, -6.743488481274722E+08, -1.788142299534980E+08,
2450567.878877315, A.D. 1997-Apr-29 09:05:35.0000, -3.804614875178189E+08, -6.747811513419011E+08, -1.791915602861872E+08,
2450568.878877315, A.D. 1997-Apr-30 09:05:35.0000, -3.795109694878142E+08, -6.752121232787144E+08, -1.795685371684714E+08,
2450569.878877315, A.D. 1997-May-01 09:05:35.0000, -3.785597033095613E+08, -6.756417630720954E+08, -1.799451598524864E+08,
2450570.878877315, A.D. 1997-May-02 09:05:35.0000, -3.776076908493035E+08, -6.760700698587043E+08, -1.803214275910332E+08,
2450571.878877315, A.D. 1997-May-03 09:05:35.0000, -3.766549339746650E+08, -6.764970427776693E+08, -1.806973396375789E+08,
2450572.878877315, A.D. 1997-May-04 09:05:35.0000, -3.757014345546523E+08, -6.769226809705806E+08, -1.810728952462564E+08,
2450573.878877315, A.D. 1997-May-05 09:05:35.0000, -3.747471944596570E+08, -6.773469835814837E+08, -1.814480936718652E+08,
2450574.878877315, A.D. 1997-May-06 09:05:35.0000, -3.737922155614595E+08, -6.777699497568748E+08, -1.818229341698720E+08,
2450575.878877315, A.D. 1997-May-07 09:05:35.0000, -3.728364997332318E+08, -6.781915786456963E+08, -1.821974159964105E+08,
2450576.878877315, A.D. 1997-May-08 09:05:35.0000, -3.718800488495414E+08, -6.786118693993323E+08, -1.825715384082828E+08,
2450577.878877315, A.D. 1997-May-09 09:05:35.0000, -3.709228647863552E+08, -6.790308211716069E+08, -1.829453006629589E+08,
2450578.878877315, A.D. 1997-May-10 09:05:35.0000, -3.699649494210441E+08, -6.794484331187809E+08, -1.833187020185785E+08,
2450579.878877315, A.D. 1997-May-11 09:05:35.0000, -3.690063046323869E+08, -6.798647043995508E+08, -1.836917417339503E+08,
2450580.878877315, A.D. 1997-May-12 09:05:35.0000, -3.680469323005750E+08, -6.802796341750481E+08, -1.840644190685539E+08,
2450581.878877315, A.D. 1997-May-13 09:05:35.0000, -3.670868343072175E+08, -6.806932216088378E+08, -1.844367332825390E+08,
2450582.878877315, A.D. 1997-May-14 09:05:35.0000, -3.661260125353456E+08, -6.811054658669212E+08, -1.848086836367275E+08,
2450583.878877315, A.D. 1997-May-15 09:05:35.0000, -3.651644688694183E+08, -6.815163661177343E+08, -1.851802693926131E+08,
2450584.878877315, A.D. 1997-May-16 09:05:35.0000, -3.642022051953272E+08, -6.819259215321523E+08, -1.855514898123631E+08,
2450585.878877315, A.D. 1997-May-17 09:05:35.0000, -3.632392234004021E+08, -6.823341312834904E+08, -1.859223441588180E+08,
2450586.878877315, A.D. 1997-May-18 09:05:35.0000, -3.622755253734165E+08, -6.827409945475087E+08, -1.862928316954935E+08,
2450587.878877315, A.D. 1997-May-19 09:05:35.0000, -3.613111130045934E+08, -6.831465105024159E+08, -1.866629516865805E+08,
2450588.878877315, A.D. 1997-May-20 09:05:35.0000, -3.603459881856105E+08, -6.835506783288748E+08, -1.870327033969466E+08,
2450589.878877315, A.D. 1997-May-21 09:05:35.0000, -3.593801528096062E+08, -6.839534972100089E+08, -1.874020860921373E+08,
2450590.878877315, A.D. 1997-May-22 09:05:35.0000, -3.584136087711855E+08, -6.843549663314097E+08, -1.877710990383762E+08,
2450591.878877315, A.D. 1997-May-23 09:05:35.0000, -3.574463579664250E+08, -6.847550848811455E+08, -1.881397415025672E+08,
2450592.878877315, A.D. 1997-May-24 09:05:35.0000, -3.564784022928789E+08, -6.851538520497718E+08, -1.885080127522955E+08,
2450593.878877315, A.D. 1997-May-25 09:05:35.0000, -3.555097436495833E+08, -6.855512670303425E+08, -1.888759120558288E+08,
2450594.878877315, A.D. 1997-May-26 09:05:35.0000, -3.545403839370614E+08, -6.859473290184236E+08, -1.892434386821194E+08,
2450595.878877315, A.D. 1997-May-27 09:05:35.0000, -3.535703250573272E+08, -6.863420372121077E+08, -1.896105919008057E+08,
2450596.878877315, A.D. 1997-May-28 09:05:35.0000, -3.525995689138885E+08, -6.867353908120306E+08, -1.899773709822145E+08,
2450597.878877315, A.D. 1997-May-29 09:05:35.0000, -3.516281174117483E+08, -6.871273890213916E+08, -1.903437751973629E+08,
2450598.878877315, A.D. 1997-May-30 09:05:35.0000, -3.506559724574057E+08, -6.875180310459729E+08, -1.907098038179619E+08,
2450599.878877315, A.D. 1997-May-31 09:05:35.0000, -3.496831359588534E+08, -6.879073160941646E+08, -1.910754561164182E+08,
2450600.878877315, A.D. 1997-Jun-01 09:05:35.0000, -3.487096098255734E+08, -6.882952433769895E+08, -1.914407313658383E+08,
2450601.878877315, A.D. 1997-Jun-02 09:05:35.0000, -3.477353959685291E+08, -6.886818121081318E+08, -1.918056288400326E+08,
2450602.878877315, A.D. 1997-Jun-03 09:05:35.0000, -3.467604963001534E+08, -6.890670215039669E+08, -1.921701478135197E+08,
2450603.878877315, A.D. 1997-Jun-04 09:05:35.0000, -3.457849127343320E+08, -6.894508707835954E+08, -1.925342875615310E+08,
2450604.878877315, A.D. 1997-Jun-05 09:05:35.0000, -3.448086471863799E+08, -6.898333591688756E+08, -1.928980473600173E+08,
2450605.878877315, A.D. 1997-Jun-06 09:05:35.0000, -3.438317015730117E+08, -6.902144858844585E+08, -1.932614264856544E+08,
2450606.878877315, A.D. 1997-Jun-07 09:05:35.0000, -3.428540778123027E+08, -6.905942501578227E+08, -1.936244242158510E+08,
2450607.878877315, A.D. 1997-Jun-08 09:05:35.0000, -3.418757778236409E+08, -6.909726512193065E+08, -1.939870398287566E+08,
2450608.878877315, A.D. 1997-Jun-09 09:05:35.0000, -3.408968035276681E+08, -6.913496883021363E+08, -1.943492726032692E+08,
2450609.878877315, A.D. 1997-Jun-10 09:05:35.0000, -3.399171568462097E+08, -6.917253606424485E+08, -1.947111218190451E+08,
2450610.878877315, A.D. 1997-Jun-11 09:05:35.0000, -3.389368397021925E+08, -6.920996674793010E+08, -1.950725867565083E+08,
2450611.878877315, A.D. 1997-Jun-12 09:05:35.0000, -3.379558540195530E+08, -6.924726080546703E+08, -1.954336666968587E+08,
2450612.878877315, A.D. 1997-Jun-13 09:05:35.0000, -3.369742017231339E+08, -6.928441816134325E+08, -1.957943609220818E+08,
2450613.878877315, A.D. 1997-Jun-14 09:05:35.0000, -3.359918847385768E+08, -6.932143874033189E+08, -1.961546687149543E+08,
2450614.878877315, A.D. 1997-Jun-15 09:05:35.0000, -3.350089049922132E+08, -6.935832246748452E+08, -1.965145893590508E+08,
2450615.878877315, A.D. 1997-Jun-16 09:05:35.0000, -3.340252644109615E+08, -6.939506926812127E+08, -1.968741221387445E+08,
2450616.878877315, A.D. 1997-Jun-17 09:05:35.0000, -3.330409649222376E+08, -6.943167906781756E+08, -1.972332663392061E+08,
2450617.878877315, A.D. 1997-Jun-18 09:05:35.0000, -3.320560084538921E+08, -6.946815179238819E+08, -1.975920212463966E+08,
2450618.878877315, A.D. 1997-Jun-19 09:05:35.0000, -3.310703969341812E+08, -6.950448736786872E+08, -1.979503861470565E+08,
2450619.878877315, A.D. 1997-Jun-20 09:05:35.0000, -3.300841322917830E+08, -6.954068572049552E+08, -1.983083603286875E+08,
2450620.878877315, A.D. 1997-Jun-21 09:05:35.0000, -3.290972164558633E+08, -6.957674677668551E+08, -1.986659430795311E+08,
2450621.878877315, A.D. 1997-Jun-22 09:05:35.0000, -3.281096513561946E+08, -6.961267046301731E+08, -1.990231336885435E+08,
2450622.878877315, A.D. 1997-Jun-23 09:05:35.0000, -3.271214389233248E+08, -6.964845670621521E+08, -1.993799314453667E+08,
2450623.878877315, A.D. 1997-Jun-24 09:05:35.0000, -3.261325810887866E+08, -6.968410543313780E+08, -1.997363356403013E+08,
2450624.878877315, A.D. 1997-Jun-25 09:05:35.0000, -3.251430797853308E+08, -6.971961657077184E+08, -2.000923455642802E+08,
2450625.878877315, A.D. 1997-Jun-26 09:05:35.0000, -3.241529369471698E+08, -6.975499004623240E+08, -2.004479605088477E+08,
2450626.878877315, A.D. 1997-Jun-27 09:05:35.0000, -3.231621545102093E+08, -6.979022578676907E+08, -2.008031797661429E+08,
2450627.878877315, A.D. 1997-Jun-28 09:05:35.0000, -3.221707344122553E+08, -6.982532371977701E+08, -2.011580026288915E+08,
2450628.878877315, A.D. 1997-Jun-29 09:05:35.0000, -3.211786785931811E+08, -6.986028377281239E+08, -2.015124283904025E+08,
2450629.878877315, A.D. 1997-Jun-30 09:05:35.0000, -3.201859889950486E+08, -6.989510587361014E+08, -2.018664563445730E+08,
2450630.878877315, A.D. 1997-Jul-01 09:05:35.0000, -3.191926675621831E+08, -6.992978995010288E+08, -2.022200857858971E+08,
2450631.878877315, A.D. 1997-Jul-02 09:05:35.0000, -3.181987162412021E+08, -6.996433593043973E+08, -2.025733160094789E+08,
2450632.878877315, A.D. 1997-Jul-03 09:05:35.0000, -3.172041369810055E+08, -6.999874374300365E+08, -2.029261463110484E+08,
2450633.878877315, A.D. 1997-Jul-04 09:05:35.0000, -3.162089317327365E+08, -7.003301331642675E+08, -2.032785759869782E+08,
2450634.878877315, A.D. 1997-Jul-05 09:05:35.0000, -3.152131024497183E+08, -7.006714457960343E+08, -2.036306043343004E+08,
2450635.878877315, A.D. 1997-Jul-06 09:05:35.0000, -3.142166510873785E+08, -7.010113746170086E+08, -2.039822306507228E+08,
2450636.878877315, A.D. 1997-Jul-07 09:05:35.0000, -3.132195796031657E+08, -7.013499189216707E+08, -2.043334542346433E+08,
2450637.878877315, A.D. 1997-Jul-08 09:05:35.0000, -3.122218899564636E+08, -7.016870780073700E+08, -2.046842743851636E+08,
2450638.878877315, A.D. 1997-Jul-09 09:05:35.0000, -3.112235841085090E+08, -7.020228511743636E+08, -2.050346904021006E+08,
2450639.878877315, A.D. 1997-Jul-10 09:05:35.0000, -3.102246640223136E+08, -7.023572377258441E+08, -2.053847015859956E+08,
2450640.878877315, A.D. 1997-Jul-11 09:05:35.0000, -3.092251316625924E+08, -7.026902369679503E+08, -2.057343072381230E+08,
2450641.878877315, A.D. 1997-Jul-12 09:05:35.0000, -3.082249889957015E+08, -7.030218482097727E+08, -2.060835066604964E+08,
2450642.878877315, A.D. 1997-Jul-13 09:05:35.0000, -3.072242379895814E+08, -7.033520707633492E+08, -2.064322991558747E+08,
2450643.878877315, A.D. 1997-Jul-14 09:05:35.0000, -3.062228806137089E+08, -7.036809039436584E+08, -2.067806840277653E+08,
2450644.878877315, A.D. 1997-Jul-15 09:05:35.0000, -3.052209188390550E+08, -7.040083470686077E+08, -2.071286605804284E+08,
2450645.878877315, A.D. 1997-Jul-16 09:05:35.0000, -3.042183546380500E+08, -7.043343994590217E+08, -2.074762281188798E+08,
2450646.878877315, A.D. 1997-Jul-17 09:05:35.0000, -3.032151899845539E+08, -7.046590604386284E+08, -2.078233859488920E+08,
2450647.878877315, A.D. 1997-Jul-18 09:05:35.0000, -3.022114268538301E+08, -7.049823293340454E+08, -2.081701333769971E+08,
2450648.878877315, A.D. 1997-Jul-19 09:05:35.0000, -3.012070672225257E+08, -7.053042054747680E+08, -2.085164697104872E+08,
2450649.878877315, A.D. 1997-Jul-20 09:05:35.0000, -3.002021130686529E+08, -7.056246881931560E+08, -2.088623942574162E+08,
2450650.878877315, A.D. 1997-Jul-21 09:05:35.0000, -2.991965663715743E+08, -7.059437768244233E+08, -2.092079063266002E+08,
2450651.878877315, A.D. 1997-Jul-22 09:05:35.0000, -2.981904291119910E+08, -7.062614707066274E+08, -2.095530052276190E+08,
2450652.878877315, A.D. 1997-Jul-23 09:05:35.0000, -2.971837032719315E+08, -7.065777691806616E+08, -2.098976902708155E+08,
2450653.878877315, A.D. 1997-Jul-24 09:05:35.0000, -2.961763908347433E+08, -7.068926715902455E+08, -2.102419607672977E+08,
2450654.878877315, A.D. 1997-Jul-25 09:05:35.0000, -2.951684937850851E+08, -7.072061772819204E+08, -2.105858160289391E+08,
2450655.878877315, A.D. 1997-Jul-26 09:05:35.0000, -2.941600141089199E+08, -7.075182856050429E+08, -2.109292553683783E+08,
2450656.878877315, A.D. 1997-Jul-27 09:05:35.0000, -2.931509537935100E+08, -7.078289959117808E+08, -2.112722780990210E+08,
2450657.878877315, A.D. 1997-Jul-28 09:05:35.0000, -2.921413148274112E+08, -7.081383075571098E+08, -2.116148835350397E+08,
2450658.878877315, A.D. 1997-Jul-29 09:05:35.0000, -2.911310992004688E+08, -7.084462198988107E+08, -2.119570709913748E+08,
2450659.878877315, A.D. 1997-Jul-30 09:05:35.0000, -2.901203089038129E+08, -7.087527322974682E+08, -2.122988397837353E+08,
2450660.878877315, A.D. 1997-Jul-31 09:05:35.0000, -2.891089459298550E+08, -7.090578441164700E+08, -2.126401892285994E+08,
2450661.878877315, A.D. 1997-Aug-01 09:05:35.0000, -2.880970122722839E+08, -7.093615547220058E+08, -2.129811186432156E+08,
2450662.878877315, A.D. 1997-Aug-02 09:05:35.0000, -2.870845099260625E+08, -7.096638634830687E+08, -2.133216273456030E+08,
2450663.878877315, A.D. 1997-Aug-03 09:05:35.0000, -2.860714408874246E+08, -7.099647697714555E+08, -2.136617146545527E+08,
