JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.845752315, A.D. 1997-Feb-02 08:17:53.0000, -4.441980046460156E+08, -6.990281767300121E+08, -6.979523871007410E+07,
2450482.845752315, A.D. 1997-Feb-03 08:17:53.0000, -4.432870247343489E+08, -6.995720740301185E+08, -6.969889012690243E+07,
2450483.845752315, A.D. 1997-Feb-04 08:17:53.0000, -4.423752793528885E+08, -7.001147625384880E+08, -6.960242114273638E+07,
2450484.845752315, A.D. 1997-Feb-05 08:17:53.0000, -4.414627699812416E+08, -7.006562411555933E+08, -6.950583190771523E+07,
2450485.845752315, A.D. 1997-Feb-06 08:17:53.0000, -4.405494981005234E+08, -7.011965087835853E+08, -6.940912257220677E+07,
2450486.845752315, A.D. 1997-Feb-07 08:17:53.0000, -4.396354651933556E+08, -7.017355643262899E+08, -6.931229328680599E+07,
2450487.845752315, A.D. 1997-Feb-08 08:17:53.0000, -4.387206727438658E+08, -7.022734066892058E+08, -6.921534420233542E+07,
2450488.845752315, A.D. 1997-Feb-09 08:17:53.0000, -4.378051222376866E+08, -7.028100347795026E+08, -6.911827546984401E+07,
2450489.845752315, A.D. 1997-Feb-10 08:17:53.0000, -4.368888151619544E+08, -7.033454475060179E+08, -6.902108724060753E+07,
2450490.845752315, A.D. 1997-Feb-11 08:17:53.0000, -4.359717530053096E+08, -7.038796437792586E+08, -6.892377966612768E+07,
2450491.845752315, A.D. 1997-Feb-12 08:17:53.0000, -4.350539372578961E+08, -7.044126225113983E+08, -6.882635289813176E+07,
2450492.845752315, A.D. 1997-Feb-13 08:17:53.0000, -4.341353694113609E+08, -7.049443826162791E+08, -6.872880708857292E+07,
2450493.845752315, A.D. 1997-Feb-14 08:17:53.0000, -4.332160509588545E+08, -7.054749230094109E+08, -6.863114238962916E+07,
2450494.845752315, A.D. 1997-Feb-15 08:17:53.0000, -4.322959833950311E+08, -7.060042426079723E+08, -6.853335895370391E+07,
2450495.845752315, A.D. 1997-Feb-16 08:17:53.0000, -4.313751682160484E+08, -7.065323403308133E+08, -6.843545693342486E+07,
2450496.845752315, A.D. 1997-Feb-17 08:17:53.0000, -4.304536069195690E+08, -7.070592150984565E+08, -6.833743648164517E+07,
2450497.845752315, A.D. 1997-Feb-18 08:17:53.0000, -4.295313010047600E+08, -7.075848658330998E+08, -6.823929775144187E+07,
2450498.845752315, A.D. 1997-Feb-19 08:17:53.0000, -4.286082519722946E+08, -7.081092914586195E+08, -6.814104089611676E+07,
2450499.845752315, A.D. 1997-Feb-20 08:17:53.0000, -4.276844613243520E+08, -7.086324909005749E+08, -6.804266606919622E+07,
2450500.845752315, A.D. 1997-Feb-21 08:17:53.0000, -4.267599305646194E+08, -7.091544630862124E+08, -6.794417342443109E+07,
2450501.845752315, A.D. 1997-Feb-22 08:17:53.0000, -4.258346611982917E+08, -7.096752069444711E+08, -6.784556311579701E+07,
2450502.845752315, A.D. 1997-Feb-23 08:17:53.0000, -4.249086547320737E+08, -7.101947214059889E+08, -6.774683529749438E+07,
2450503.845752315, A.D. 1997-Feb-24 08:17:53.0000, -4.239819126741799E+08, -7.107130054031109E+08, -6.764799012394854E+07,
2450504.845752315, A.D. 1997-Feb-25 08:17:53.0000, -4.230544365343363E+08, -7.112300578698970E+08, -6.754902774981061E+07,
2450505.845752315, A.D. 1997-Feb-26 08:17:53.0000, -4.221262278237793E+08, -7.117458777421322E+08, -6.744994832995799E+07,
2450506.845752315, A.D. 1997-Feb-27 08:17:53.0000, -4.211972880552576E+08, -7.122604639573374E+08, -6.735075201949441E+07,
2450507.845752315, A.D. 1997-Feb-28 08:17:53.0000, -4.202676187430300E+08, -7.127738154547822E+08, -6.725143897375184E+07,
2450508.845752315, A.D. 1997-Mar-01 08:17:53.0000, -4.193372214028651E+08, -7.132859311755010E+08, -6.715200934829029E+07,
2450509.845752315, A.D. 1997-Mar-02 08:17:53.0000, -4.184060975520381E+08, -7.137968100623060E+08, -6.705246329890054E+07,
2450510.845752315, A.D. 1997-Mar-03 08:17:53.0000, -4.174742487093273E+08, -7.143064510598089E+08, -6.695280098160478E+07,
2450511.845752315, A.D. 1997-Mar-04 08:17:53.0000, -4.165416763950077E+08, -7.148148531144391E+08, -6.685302255265930E+07,
2450512.845752315, A.D. 1997-Mar-05 08:17:53.0000, -4.156083821308430E+08, -7.153220151744678E+08, -6.675312816855636E+07,
2450513.845752315, A.D. 1997-Mar-06 08:17:53.0000, -4.146743674400730E+08, -7.158279361900311E+08, -6.665311798602772E+07,
2450514.845752315, A.D. 1997-Mar-07 08:17:53.0000, -4.137396338473992E+08, -7.163326151131585E+08, -6.655299216204724E+07,
2450515.845752315, A.D. 1997-Mar-08 08:17:53.0000, -4.128041828789640E+08, -7.168360508978006E+08, -6.645275085383579E+07,
2450516.845752315, A.D. 1997-Mar-09 08:17:53.0000, -4.118680160623237E+08, -7.173382424998593E+08, -6.635239421886584E+07,
2450517.845752315, A.D. 1997-Mar-10 08:17:53.0000, -4.109311349264166E+08, -7.178391888772190E+08, -6.625192241486591E+07,
2450518.845752315, A.D. 1997-Mar-11 08:17:53.0000, -4.099935410015200E+08, -7.183388889897754E+08, -6.615133559982798E+07,
2450519.845752315, A.D. 1997-Mar-12 08:17:53.0000, -4.090552358192003E+08, -7.188373417994653E+08, -6.605063393201336E+07,
2450520.845752315, A.D. 1997-Mar-13 08:17:53.0000, -4.081162209122514E+08, -7.193345462702897E+08, -6.594981756996080E+07,
2450521.845752315, A.D. 1997-Mar-14 08:17:53.0000, -4.071764978146222E+08, -7.198305013683312E+08, -6.584888667249382E+07,
2450522.845752315, A.D. 1997-Mar-15 08:17:53.0000, -4.062360680613326E+08, -7.203252060617625E+08, -6.574784139872926E+07,
2450523.845752315, A.D. 1997-Mar-16 08:17:53.0000, -4.052949331883788E+08, -7.208186593208386E+08, -6.564668190808544E+07,
2450524.845752315, A.D. 1997-Mar-17 08:17:53.0000, -4.043530947326283E+08, -7.213108601178732E+08, -6.554540836028916E+07,
2450525.845752315, A.D. 1997-Mar-18 08:17:53.0000, -4.034105542317111E+08, -7.218018074271907E+08, -6.544402091538221E+07,
2450526.845752315, A.D. 1997-Mar-19 08:17:53.0000, -4.024673132239074E+08, -7.222915002250530E+08, -6.534251973372549E+07,
2450527.845752315, A.D. 1997-Mar-20 08:17:53.0000, -4.015233732480413E+08, -7.227799374895549E+08, -6.524090497599941E+07,
2450528.845752315, A.D. 1997-Mar-21 08:17:53.0000, -4.005787358433906E+08, -7.232671182004886E+08, -6.513917680320215E+07,
2450529.845752315, A.D. 1997-Mar-22 08:17:53.0000, -3.996334025496187E+08, -7.237530413391798E+08, -6.503733537664163E+07,
2450530.845752315, A.D. 1997-Mar-23 08:17:53.0000, -3.986873749067423E+08, -7.242377058882967E+08, -6.493538085792261E+07,
2450531.845752315, A.D. 1997-Mar-24 08:17:53.0000, -3.977406544551421E+08, -7.247211108316448E+08, -6.483331340892980E+07,
2450532.845752315, A.D. 1997-Mar-25 08:17:53.0000, -3.967932427356257E+08, -7.252032551539577E+08, -6.473113319180390E+07,
2450533.845752315, A.D. 1997-Mar-26 08:17:53.0000, -3.958451412895421E+08, -7.256841378407004E+08, -6.462884036891544E+07,
2450534.845752315, A.D. 1997-Mar-27 08:17:53.0000, -3.948963516589471E+08, -7.261637578779012E+08, -6.452643510283566E+07,
2450535.845752315, A.D. 1997-Mar-28 08:17:53.0000, -3.939468753868083E+08, -7.266421142520245E+08, -6.442391755630723E+07,
2450536.845752315, A.D. 1997-Mar-29 08:17:53.0000, -3.929967140172396E+08, -7.271192059499034E+08, -6.432128789221740E+07,
2450537.845752315, A.D. 1997-Mar-30 08:17:53.0000, -3.920458690957431E+08, -7.275950319587277E+08, -6.421854627357399E+07,
2450538.845752315, A.D. 1997-Mar-31 08:17:53.0000, -3.910943421694437E+08, -7.280695912660953E+08, -6.411569286348891E+07,
2450539.845752315, A.D. 1997-Apr-01 08:17:53.0000, -3.901421347872962E+08, -7.285428828601131E+08, -6.401272782516673E+07,
2450540.845752315, A.D. 1997-Apr-02 08:17:53.0000, -3.891892485002589E+08, -7.290149057295411E+08, -6.390965132190064E+07,
2450541.845752315, A.D. 1997-Apr-03 08:17:53.0000, -3.882356848614171E+08, -7.294856588639629E+08, -6.380646351707500E+07,
2450542.845752315, A.D. 1997-Apr-04 08:17:53.0000, -3.872814454260616E+08, -7.299551412539680E+08, -6.370316457417291E+07,
2450543.845752315, A.D. 1997-Apr-05 08:17:53.0000, -3.863265317517229E+08, -7.304233518913295E+08, -6.359975465678746E+07,
2450544.845752315, A.D. 1997-Apr-06 08:17:53.0000, -3.853709453981655E+08, -7.308902897691741E+08, -6.349623392863631E+07,
2450545.845752315, A.D. 1997-Apr-07 08:17:53.0000, -3.844146879273511E+08, -7.313559538821287E+08, -6.339260255357680E+07,
2450546.845752315, A.D. 1997-Apr-08 08:17:53.0000, -3.834577609033806E+08, -7.318203432264453E+08, -6.328886069562134E+07,
2450547.845752315, A.D. 1997-Apr-09 08:17:53.0000, -3.825001658924197E+08, -7.322834568000995E+08, -6.318500851895276E+07,
2450548.845752315, A.D. 1997-Apr-10 08:17:53.0000, -3.815419044626200E+08, -7.327452936028665E+08, -6.308104618793690E+07,
2450549.845752315, A.D. 1997-Apr-11 08:17:53.0000, -3.805829781840357E+08, -7.332058526363741E+08, -6.297697386713523E+07,
2450550.845752315, A.D. 1997-Apr-12 08:17:53.0000, -3.796233886285440E+08, -7.336651329041365E+08, -6.287279172131464E+07,
2450551.845752315, A.D. 1997-Apr-13 08:17:53.0000, -3.786631373697707E+08, -7.341231334115731E+08, -6.276849991545567E+07,
2450552.845752315, A.D. 1997-Apr-14 08:17:53.0000, -3.777022259830226E+08, -7.345798531660149E+08, -6.266409861475921E+07,
2450553.845752315, A.D. 1997-Apr-15 08:17:53.0000, -3.767406560452272E+08, -7.350352911767011E+08, -6.255958798465222E+07,
2450554.845752315, A.D. 1997-Apr-16 08:17:53.0000, -3.757784291348809E+08, -7.354894464547690E+08, -6.245496819079062E+07,
2450555.845752315, A.D. 1997-Apr-17 08:17:53.0000, -3.748155468320045E+08, -7.359423180132394E+08, -6.235023939906329E+07,
2450556.845752315, A.D. 1997-Apr-18 08:17:53.0000, -3.738520107181064E+08, -7.363939048669982E+08, -6.224540177559289E+07,
2450557.845752315, A.D. 1997-Apr-19 08:17:53.0000, -3.728878223761516E+08, -7.368442060327767E+08, -6.214045548673776E+07,
2450558.845752315, A.D. 1997-Apr-20 08:17:53.0000, -3.719229833905367E+08, -7.372932205291312E+08, -6.203540069909233E+07,
2450559.845752315, A.D. 1997-Apr-21 08:17:53.0000, -3.709574953470701E+08, -7.377409473764223E+08, -6.193023757948688E+07,
2450560.845752315, A.D. 1997-Apr-22 08:17:53.0000, -3.699913598329570E+08, -7.381873855967956E+08, -6.182496629498801E+07,
2450561.845752315, A.D. 1997-Apr-23 08:17:53.0000, -3.690245784367868E+08, -7.386325342141610E+08, -6.171958701289740E+07,
2450562.845752315, A.D. 1997-Apr-24 08:17:53.0000, -3.680571527485249E+08, -7.390763922541770E+08, -6.161409990075138E+07,
2450563.845752315, A.D. 1997-Apr-25 08:17:53.0000, -3.670890843595067E+08, -7.395189587442315E+08, -6.150850512632033E+07,
2450564.845752315, A.D. 1997-Apr-26 08:17:53.0000, -3.661203748624335E+08, -7.399602327134280E+08, -6.140280285760710E+07,
2450565.845752315, A.D. 1997-Apr-27 08:17:53.0000, -3.651510258513709E+08, -7.404002131925704E+08, -6.129699326284665E+07,
2450566.845752315, A.D. 1997-Apr-28 08:17:53.0000, -3.641810389217479E+08, -7.408388992141508E+08, -6.119107651050463E+07,
2450567.845752315, A.D. 1997-Apr-29 08:17:53.0000, -3.632104156703583E+08, -7.412762898123374E+08, -6.108505276927653E+07,
2450568.845752315, A.D. 1997-Apr-30 08:17:53.0000, -3.622391576953621E+08, -7.417123840229645E+08, -6.097892220808595E+07,
2450569.845752315, A.D. 1997-May-01 08:17:53.0000, -3.612672665962886E+08, -7.421471808835218E+08, -6.087268499608481E+07,
2450570.845752315, A.D. 1997-May-02 08:17:53.0000, -3.602947439740396E+08, -7.425806794331489E+08, -6.076634130265072E+07,
2450571.845752315, A.D. 1997-May-03 08:17:53.0000, -3.593215914308937E+08, -7.430128787126243E+08, -6.065989129738733E+07,
2450572.845752315, A.D. 1997-May-04 08:17:53.0000, -3.583478105705112E+08, -7.434437777643626E+08, -6.055333515012228E+07,
2450573.845752315, A.D. 1997-May-05 08:17:53.0000, -3.573734029979385E+08, -7.438733756324067E+08, -6.044667303090712E+07,
2450574.845752315, A.D. 1997-May-06 08:17:53.0000, -3.563983703196141E+08, -7.443016713624241E+08, -6.033990511001530E+07,
2450575.845752315, A.D. 1997-May-07 08:17:53.0000, -3.554227141433741E+08, -7.447286640017028E+08, -6.023303155794260E+07,
2450576.845752315, A.D. 1997-May-08 08:17:53.0000, -3.544464360784582E+08, -7.451543525991488E+08, -6.012605254540482E+07,
2450577.845752315, A.D. 1997-May-09 08:17:53.0000, -3.534695377355164E+08, -7.455787362052827E+08, -6.001896824333799E+07,
2450578.845752315, A.D. 1997-May-10 08:17:53.0000, -3.524920207266149E+08, -7.460018138722382E+08, -5.991177882289705E+07,
2450579.845752315, A.D. 1997-May-11 08:17:53.0000, -3.515138866652433E+08, -7.464235846537627E+08, -5.980448445545498E+07,
2450580.845752315, A.D. 1997-May-12 08:17:53.0000, -3.505351371663216E+08, -7.468440476052151E+08, -5.969708531260237E+07,
2450581.845752315, A.D. 1997-May-13 08:17:53.0000, -3.495557738462067E+08, -7.472632017835673E+08, -5.958958156614655E+07,
2450582.845752315, A.D. 1997-May-14 08:17:53.0000, -3.485757983227005E+08, -7.476810462474048E+08, -5.948197338811037E+07,
2450583.845752315, A.D. 1997-May-15 08:17:53.0000, -3.475952122150567E+08, -7.480975800569289E+08, -5.937426095073271E+07,
2450584.845752315, A.D. 1997-May-16 08:17:53.0000, -3.466140171439887E+08, -7.485128022739588E+08, -5.926644442646670E+07,
2450585.845752315, A.D. 1997-May-17 08:17:53.0000, -3.456322147316774E+08, -7.489267119619355E+08, -5.915852398797947E+07,
2450586.845752315, A.D. 1997-May-18 08:17:53.0000, -3.446498066017787E+08, -7.493393081859258E+08, -5.905049980815208E+07,
2450587.845752315, A.D. 1997-May-19 08:17:53.0000, -3.436667943794319E+08, -7.497505900126275E+08, -5.894237206007835E+07,
2450588.845752315, A.D. 1997-May-20 08:17:53.0000, -3.426831796912674E+08, -7.501605565103748E+08, -5.883414091706514E+07,
2450589.845752315, A.D. 1997-May-21 08:17:53.0000, -3.416989641654150E+08, -7.505692067491459E+08, -5.872580655263126E+07,
2450590.845752315, A.D. 1997-May-22 08:17:53.0000, -3.407141494315116E+08, -7.509765398005717E+08, -5.861736914050797E+07,
2450591.845752315, A.D. 1997-May-23 08:17:53.0000, -3.397287371207091E+08, -7.513825547379442E+08, -5.850882885463801E+07,
2450592.845752315, A.D. 1997-May-24 08:17:53.0000, -3.387427288656830E+08, -7.517872506362283E+08, -5.840018586917654E+07,
2450593.845752315, A.D. 1997-May-25 08:17:53.0000, -3.377561263006375E+08, -7.521906265720725E+08, -5.829144035849008E+07,
2450594.845752315, A.D. 1997-May-26 08:17:53.0000, -3.367689310613155E+08, -7.525926816238246E+08, -5.818259249715790E+07,
2450595.845752315, A.D. 1997-May-27 08:17:53.0000, -3.357811447850031E+08, -7.529934148715465E+08, -5.807364245997179E+07,
2450596.845752315, A.D. 1997-May-28 08:17:53.0000, -3.347927691105344E+08, -7.533928253970313E+08, -5.796459042193684E+07,
2450597.845752315, A.D. 1997-May-29 08:17:53.0000, -3.338038056782974E+08, -7.537909122838237E+08, -5.785543655827269E+07,
2450598.845752315, A.D. 1997-May-30 08:17:53.0000, -3.328142561302351E+08, -7.541876746172419E+08, -5.774618104441431E+07,
2450599.845752315, A.D. 1997-May-31 08:17:53.0000, -3.318241221098466E+08, -7.545831114844003E+08, -5.763682405601427E+07,
2450600.845752315, A.D. 1997-Jun-01 08:17:53.0000, -3.308334052621849E+08, -7.549772219742379E+08, -5.752736576894432E+07,
2450601.845752315, A.D. 1997-Jun-02 08:17:53.0000, -3.298421072338518E+08, -7.553700051775464E+08, -5.741780635929772E+07,
2450602.845752315, A.D. 1997-Jun-03 08:17:53.0000, -3.288502296729879E+08, -7.557614601870008E+08, -5.730814600339341E+07,
2450603.845752315, A.D. 1997-Jun-04 08:17:53.0000, -3.278577742292589E+08, -7.561515860971935E+08, -5.719838487777826E+07,
2450604.845752315, A.D. 1997-Jun-05 08:17:53.0000, -3.268647425538344E+08, -7.565403820046684E+08, -5.708852315923268E+07,
2450605.845752315, A.D. 1997-Jun-06 08:17:53.0000, -3.258711362993612E+08, -7.569278470079567E+08, -5.697856102477470E+07,
2450606.845752315, A.D. 1997-Jun-07 08:17:53.0000, -3.248769571199260E+08, -7.573139802076123E+08, -5.686849865166682E+07,
2450607.845752315, A.D. 1997-Jun-08 08:17:53.0000, -3.238822066710113E+08, -7.576987807062445E+08, -5.675833621742144E+07,
2450608.845752315, A.D. 1997-Jun-09 08:17:53.0000, -3.228868866094387E+08, -7.580822476085477E+08, -5.664807389980891E+07,
2450609.845752315, A.D. 1997-Jun-10 08:17:53.0000, -3.218909985933012E+08, -7.584643800213244E+08, -5.653771187686455E+07,
2450610.845752315, A.D. 1997-Jun-11 08:17:53.0000, -3.208945442818838E+08, -7.588451770534980E+08, -5.642725032689711E+07,
2450611.845752315, A.D. 1997-Jun-12 08:17:53.0000, -3.198975253355746E+08, -7.592246378161116E+08, -5.631668942849585E+07,
2450612.845752315, A.D. 1997-Jun-13 08:17:53.0000, -3.188999434157643E+08, -7.596027614223092E+08, -5.620602936053824E+07,
2450613.845752315, A.D. 1997-Jun-14 08:17:53.0000, -3.179018001847403E+08, -7.599795469872935E+08, -5.609527030219597E+07,
2450614.845752315, A.D. 1997-Jun-15 08:17:53.0000, -3.169030973055808E+08, -7.603549936282587E+08, -5.598441243293780E+07,
2450615.845752315, A.D. 1997-Jun-16 08:17:53.0000, -3.159038364420534E+08, -7.607291004642900E+08, -5.587345593253112E+07,
2450616.845752315, A.D. 1997-Jun-17 08:17:53.0000, -3.149040192585279E+08, -7.611018666162369E+08, -5.576240098103857E+07,
2450617.845752315, A.D. 1997-Jun-18 08:17:53.0000, -3.139036474199141E+08, -7.614732912065520E+08, -5.565124775881064E+07,
2450618.845752315, A.D. 1997-Jun-19 08:17:53.0000, -3.129027225916342E+08, -7.618433733591081E+08, -5.553999644647193E+07,
2450619.845752315, A.D. 1997-Jun-20 08:17:53.0000, -3.119012464396400E+08, -7.622121121990018E+08, -5.542864722490358E+07,
2450620.845752315, A.D. 1997-Jun-21 08:17:53.0000, -3.108992206304787E+08, -7.625795068523483E+08, -5.531720027521992E+07,
2450621.845752315, A.D. 1997-Jun-22 08:17:53.0000, -3.098966468314126E+08, -7.629455564460938E+08, -5.520565577874136E+07,
2450622.845752315, A.D. 1997-Jun-23 08:17:53.0000, -3.088935267105891E+08, -7.633102601078566E+08, -5.509401391696572E+07,
2450623.845752315, A.D. 1997-Jun-24 08:17:53.0000, -3.078898619372507E+08, -7.636736169658107E+08, -5.498227487153810E+07,
2450624.845752315, A.D. 1997-Jun-25 08:17:53.0000, -3.068856541819707E+08, -7.640356261486247E+08, -5.487043882422417E+07,
2450625.845752315, A.D. 1997-Jun-26 08:17:53.0000, -3.058809051168979E+08, -7.643962867854620E+08, -5.475850595688766E+07,
2450626.845752315, A.D. 1997-Jun-27 08:17:53.0000, -3.048756164159929E+08, -7.647555980060408E+08, -5.464647645147133E+07,
2450627.845752315, A.D. 1997-Jun-28 08:17:53.0000, -3.038697897552369E+08, -7.651135589407449E+08, -5.453435048998833E+07,
2450628.845752315, A.D. 1997-Jun-29 08:17:53.0000, -3.028634268128034E+08, -7.654701687207775E+08, -5.442212825451708E+07,
2450629.845752315, A.D. 1997-Jun-30 08:17:53.0000, -3.018565292691832E+08, -7.658254264783397E+08, -5.430980992720348E+07,
2450630.845752315, A.D. 1997-Jul-01 08:17:53.0000, -3.008490988072627E+08, -7.661793313468198E+08, -5.419739569026983E+07,
2450631.845752315, A.D. 1997-Jul-02 08:17:53.0000, -2.998411371123565E+08, -7.665318824609830E+08, -5.408488572602558E+07,
2450632.845752315, A.D. 1997-Jul-03 08:17:53.0000, -2.988326458722020E+08, -7.668830789571456E+08, -5.397228021688181E+07,
2450633.845752315, A.D. 1997-Jul-04 08:17:53.0000, -2.978236267769218E+08, -7.672329199733309E+08, -5.385957934536672E+07,
2450634.845752315, A.D. 1997-Jul-05 08:17:53.0000, -2.968140815189650E+08, -7.675814046494017E+08, -5.374678329414129E+07,
2450635.845752315, A.D. 1997-Jul-06 08:17:53.0000, -2.958040117930332E+08, -7.679285321271670E+08, -5.363389224601358E+07,
2450636.845752315, A.D. 1997-Jul-07 08:17:53.0000, -2.947934192959995E+08, -7.682743015504653E+08, -5.352090638395315E+07,
2450637.845752315, A.D. 1997-Jul-08 08:17:53.0000, -2.937823057268257E+08, -7.686187120652244E+08, -5.340782589110214E+07,
2450638.845752315, A.D. 1997-Jul-09 08:17:53.0000, -2.927706727864818E+08, -7.689617628195045E+08, -5.329465095078588E+07,
2450639.845752315, A.D. 1997-Jul-10 08:17:53.0000, -2.917585221778696E+08, -7.693034529635257E+08, -5.318138174652088E+07,
2450640.845752315, A.D. 1997-Jul-11 08:17:53.0000, -2.907458556057548E+08, -7.696437816496809E+08, -5.306801846202254E+07,
2450641.845752315, A.D. 1997-Jul-12 08:17:53.0000, -2.897326747767046E+08, -7.699827480325409E+08, -5.295456128120887E+07,
2450642.845752315, A.D. 1997-Jul-13 08:17:53.0000, -2.887189813990346E+08, -7.703203512688541E+08, -5.284101038820630E+07,
2450643.845752315, A.D. 1997-Jul-14 08:17:53.0000, -2.877047771827618E+08, -7.706565905175383E+08, -5.272736596735185E+07,
2450644.845752315, A.D. 1997-Jul-15 08:17:53.0000, -2.866900638395656E+08, -7.709914649396715E+08, -5.261362820319486E+07,
2450645.845752315, A.D. 1997-Jul-16 08:17:53.0000, -2.856748430827544E+08, -7.713249736984800E+08, -5.249979728049910E+07,
2450646.845752315, A.D. 1997-Jul-17 08:17:53.0000, -2.846591166272375E+08, -7.716571159593267E+08, -5.238587338424295E+07,
2450647.845752315, A.D. 1997-Jul-18 08:17:53.0000, -2.836428861895025E+08, -7.719878908896985E+08, -5.227185669962043E+07,
2450648.845752315, A.D. 1997-Jul-19 08:17:53.0000, -2.826261534875959E+08, -7.723172976591941E+08, -5.215774741204053E+07,
