JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.605011574, A.D. 1999-Mar-10 02:31:13.0000, -2.024018766533181E+08, -3.334545190312266E+08, -5.103436037286584E+07,
2451248.605011574, A.D. 1999-Mar-11 02:31:13.0000, -2.010107020327445E+08, -3.339618491553388E+08, -5.079804450314052E+07,
2451249.605011574, A.D. 1999-Mar-12 02:31:13.0000, -1.996162496031013E+08, -3.344637321955890E+08, -5.056090000021012E+07,
2451250.605011574, A.D. 1999-Mar-13 02:31:13.0000, -1.982185342711326E+08, -3.349601468412115E+08, -5.032292874911270E+07,
2451251.605011574, A.D. 1999-Mar-14 02:31:13.0000, -1.968175710589840E+08, -3.354510717503109E+08, -5.008413265476695E+07,
2451252.605011574, A.D. 1999-Mar-15 02:31:13.0000, -1.954133751050343E+08, -3.359364855501461E+08, -4.984451364216237E+07,
2451253.605011574, A.D. 1999-Mar-16 02:31:13.0000, -1.940059616647310E+08, -3.364163668374013E+08, -4.960407365654817E+07,
2451254.605011574, A.D. 1999-Mar-17 02:31:13.0000, -1.925953461114344E+08, -3.368906941784438E+08, -4.936281466362278E+07,
2451255.605011574, A.D. 1999-Mar-18 02:31:13.0000, -1.911815439372738E+08, -3.373594461095754E+08, -4.912073864972273E+07,
2451256.605011574, A.D. 1999-Mar-19 02:31:13.0000, -1.897645707540160E+08, -3.378226011372771E+08, -4.887784762201124E+07,
2451257.605011574, A.D. 1999-Mar-20 02:31:13.0000, -1.883444422939484E+08, -3.382801377384541E+08, -4.863414360866691E+07,
2451258.605011574, A.D. 1999-Mar-21 02:31:13.0000, -1.869211744107764E+08, -3.387320343606797E+08, -4.838962865907285E+07,
2451259.605011574, A.D. 1999-Mar-22 02:31:13.0000, -1.854947830805336E+08, -3.391782694224437E+08, -4.814430484400573E+07,
2451260.605011574, A.D. 1999-Mar-23 02:31:13.0000, -1.840652844025071E+08, -3.396188213134056E+08, -4.789817425582595E+07,
2451261.605011574, A.D. 1999-Mar-24 02:31:13.0000, -1.826326946001743E+08, -3.400536683946533E+08, -4.765123900866821E+07,
2451262.605011574, A.D. 1999-Mar-25 02:31:13.0000, -1.811970300221524E+08, -3.404827889989705E+08, -4.740350123863310E+07,
2451263.605011574, A.D. 1999-Mar-26 02:31:13.0000, -1.797583071431587E+08, -3.409061614311117E+08, -4.715496310397980E+07,
2451264.605011574, A.D. 1999-Mar-27 02:31:13.0000, -1.783165425649824E+08, -3.413237639680866E+08, -4.690562678532012E+07,
2451265.605011574, A.D. 1999-Mar-28 02:31:13.0000, -1.768717530174654E+08, -3.417355748594538E+08, -4.665549448581323E+07,
2451266.605011574, A.D. 1999-Mar-29 02:31:13.0000, -1.754239553594932E+08, -3.421415723276244E+08, -4.640456843136269E+07,
2451267.605011574, A.D. 1999-Mar-30 02:31:13.0000, -1.739731665799947E+08, -3.425417345681765E+08, -4.615285087081379E+07,
2451268.605011574, A.D. 1999-Mar-31 02:31:13.0000, -1.725194037989503E+08, -3.429360397501783E+08, -4.590034407615332E+07,
2451269.605011574, A.D. 1999-Apr-01 02:31:13.0000, -1.710626842684080E+08, -3.433244660165232E+08, -4.564705034271006E+07,
2451270.605011574, A.D. 1999-Apr-02 02:31:13.0000, -1.696030253735083E+08, -3.437069914842755E+08, -4.539297198935735E+07,
2451271.605011574, A.D. 1999-Apr-03 02:31:13.0000, -1.681404446335153E+08, -3.440835942450252E+08, -4.513811135871714E+07,
2451272.605011574, A.D. 1999-Apr-04 02:31:13.0000, -1.666749597028559E+08, -3.444542523652554E+08, -4.488247081736514E+07,
2451273.605011574, A.D. 1999-Apr-05 02:31:13.0000, -1.652065883721666E+08, -3.448189438867193E+08, -4.462605275603825E+07,
2451274.605011574, A.D. 1999-Apr-06 02:31:13.0000, -1.637353485693463E+08, -3.451776468268292E+08, -4.436885958984314E+07,
2451275.605011574, A.D. 1999-Apr-07 02:31:13.0000, -1.622612583606169E+08, -3.455303391790546E+08, -4.411089375846644E+07,
2451276.605011574, A.D. 1999-Apr-08 02:31:13.0000, -1.607843359515900E+08, -3.458769989133335E+08, -4.385215772638710E+07,
2451277.605011574, A.D. 1999-Apr-09 02:31:13.0000, -1.593045996883410E+08, -3.462176039764938E+08, -4.359265398308949E+07,
2451278.605011574, A.D. 1999-Apr-10 02:31:13.0000, -1.578220680584891E+08, -3.465521322926856E+08, -4.333238504327895E+07,
2451279.605011574, A.D. 1999-Apr-11 02:31:13.0000, -1.563367596922843E+08, -3.468805617638254E+08, -4.307135344709857E+07,
2451280.605011574, A.D. 1999-Apr-12 02:31:13.0000, -1.548486933637012E+08, -3.472028702700522E+08, -4.280956176034757E+07,
2451281.605011574, A.D. 1999-Apr-13 02:31:13.0000, -1.533578879915384E+08, -3.475190356701937E+08, -4.254701257470192E+07,
2451282.605011574, A.D. 1999-Apr-14 02:31:13.0000, -1.518643626405251E+08, -3.478290358022458E+08, -4.228370850793572E+07,
2451283.605011574, A.D. 1999-Apr-15 02:31:13.0000, -1.503681365224340E+08, -3.481328484838634E+08, -4.201965220414481E+07,
2451284.605011574, A.D. 1999-Apr-16 02:31:13.0000, -1.488692289972000E+08, -3.484304515128624E+08, -4.175484633397229E+07,
2451285.605011574, A.D. 1999-Apr-17 02:31:13.0000, -1.473676595740456E+08, -3.487218226677356E+08, -4.148929359483495E+07,
2451286.605011574, A.D. 1999-Apr-18 02:31:13.0000, -1.458634479126135E+08, -3.490069397081791E+08, -4.122299671115226E+07,
2451287.605011574, A.D. 1999-Apr-19 02:31:13.0000, -1.443566138241033E+08, -3.492857803756329E+08, -4.095595843457599E+07,
2451288.605011574, A.D. 1999-Apr-20 02:31:13.0000, -1.428471772724167E+08, -3.495583223938326E+08, -4.068818154422298E+07,
2451289.605011574, A.D. 1999-Apr-21 02:31:13.0000, -1.413351583753075E+08, -3.498245434693757E+08, -4.041966884690802E+07,
2451290.605011574, A.D. 1999-Apr-22 02:31:13.0000, -1.398205774055382E+08, -3.500844212923002E+08, -4.015042317737968E+07,
2451291.605011574, A.D. 1999-Apr-23 02:31:13.0000, -1.383034547920429E+08, -3.503379335366760E+08, -3.988044739855717E+07,
2451292.605011574, A.D. 1999-Apr-24 02:31:13.0000, -1.367838111210956E+08, -3.505850578612114E+08, -3.960974440176935E+07,
2451293.605011574, A.D. 1999-Apr-25 02:31:13.0000, -1.352616671374854E+08, -3.508257719098725E+08, -3.933831710699493E+07,
2451294.605011574, A.D. 1999-Apr-26 02:31:13.0000, -1.337370437456967E+08, -3.510600533125163E+08, -3.906616846310528E+07,
2451295.605011574, A.D. 1999-Apr-27 02:31:13.0000, -1.322099620110957E+08, -3.512878796855404E+08, -3.879330144810808E+07,
2451296.605011574, A.D. 1999-Apr-28 02:31:13.0000, -1.306804431611225E+08, -3.515092286325448E+08, -3.851971906939341E+07,
2451297.605011574, A.D. 1999-Apr-29 02:31:13.0000, -1.291485085864888E+08, -3.517240777450101E+08, -3.824542436398150E+07,
2451298.605011574, A.D. 1999-Apr-30 02:31:13.0000, -1.276141798423801E+08, -3.519324046029916E+08, -3.797042039877218E+07,
2451299.605011574, A.D. 1999-May-01 02:31:13.0000, -1.260774786496646E+08, -3.521341867758281E+08, -3.769471027079621E+07,
2451300.605011574, A.D. 1999-May-02 02:31:13.0000, -1.245384268961050E+08, -3.523294018228670E+08, -3.741829710746889E+07,
2451301.605011574, A.D. 1999-May-03 02:31:13.0000, -1.229970466375765E+08, -3.525180272942065E+08, -3.714118406684487E+07,
2451302.605011574, A.D. 1999-May-04 02:31:13.0000, -1.214533600992873E+08, -3.527000407314538E+08, -3.686337433787583E+07,
2451303.605011574, A.D. 1999-May-05 02:31:13.0000, -1.199073896770037E+08, -3.528754196685002E+08, -3.658487114066964E+07,
2451304.605011574, A.D. 1999-May-06 02:31:13.0000, -1.183591579382777E+08, -3.530441416323152E+08, -3.630567772675146E+07,
2451305.605011574, A.D. 1999-May-07 02:31:13.0000, -1.168086876236765E+08, -3.532061841437551E+08, -3.602579737932768E+07,
2451306.605011574, A.D. 1999-May-08 02:31:13.0000, -1.152560016480139E+08, -3.533615247183926E+08, -3.574523341355143E+07,
2451307.605011574, A.D. 1999-May-09 02:31:13.0000, -1.137011231015816E+08, -3.535101408673611E+08, -3.546398917679051E+07,
2451308.605011574, A.D. 1999-May-10 02:31:13.0000, -1.121440752513801E+08, -3.536520100982186E+08, -3.518206804889794E+07,
2451309.605011574, A.D. 1999-May-11 02:31:13.0000, -1.105848815423472E+08, -3.537871099158263E+08, -3.489947344248447E+07,
2451310.605011574, A.D. 1999-May-12 02:31:13.0000, -1.090235655985835E+08, -3.539154178232449E+08, -3.461620880319370E+07,
2451311.605011574, A.D. 1999-May-13 02:31:13.0000, -1.074601512245739E+08, -3.540369113226439E+08, -3.433227760997948E+07,
2451312.605011574, A.D. 1999-May-14 02:31:13.0000, -1.058946624064026E+08, -3.541515679162249E+08, -3.404768337538557E+07,
2451313.605011574, A.D. 1999-May-15 02:31:13.0000, -1.043271233129626E+08, -3.542593651071535E+08, -3.376242964582752E+07,
2451314.605011574, A.D. 1999-May-16 02:31:13.0000, -1.027575582971568E+08, -3.543602804005004E+08, -3.347652000187629E+07,
2451315.605011574, A.D. 1999-May-17 02:31:13.0000, -1.011859918970960E+08, -3.544542913041837E+08, -3.318995805854337E+07,
2451316.605011574, A.D. 1999-May-18 02:31:13.0000, -9.961244883728874E+07, -3.545413753299122E+08, -3.290274746556668E+07,
2451317.605011574, A.D. 1999-May-19 02:31:13.0000, -9.803695402983117E+07, -3.546215099941235E+08, -3.261489190769753E+07,
2451318.605011574, A.D. 1999-May-20 02:31:13.0000, -9.645953257560125E+07, -3.546946728189115E+08, -3.232639510498601E+07,
2451319.605011574, A.D. 1999-May-21 02:31:13.0000, -9.488020976546170E+07, -3.547608413329452E+08, -3.203726081306553E+07,
2451320.605011574, A.D. 1999-May-22 02:31:13.0000, -9.329901108148207E+07, -3.548199930723728E+08, -3.174749282343510E+07,
2451321.605011574, A.D. 1999-May-23 02:31:13.0000, -9.171596219818941E+07, -3.548721055817146E+08, -3.145709496373840E+07,
2451322.605011574, A.D. 1999-May-24 02:31:13.0000, -9.013108898385835E+07, -3.549171564147521E+08, -3.116607109803903E+07,
2451323.605011574, A.D. 1999-May-25 02:31:13.0000, -8.854441750184916E+07, -3.549551231354190E+08, -3.087442512709227E+07,
2451324.605011574, A.D. 1999-May-26 02:31:13.0000, -8.695597401199982E+07, -3.549859833187104E+08, -3.058216098861305E+07,
2451325.605011574, A.D. 1999-May-27 02:31:13.0000, -8.536578497207481E+07, -3.550097145516233E+08, -3.028928265754212E+07,
2451326.605011574, A.D. 1999-May-28 02:31:13.0000, -8.377387703926700E+07, -3.550262944341465E+08, -2.999579414631124E+07,
2451327.605011574, A.D. 1999-May-29 02:31:13.0000, -8.218027707174456E+07, -3.550357005803144E+08, -2.970169950510964E+07,
2451328.605011574, A.D. 1999-May-30 02:31:13.0000, -8.058501213022631E+07, -3.550379106193371E+08, -2.940700282215405E+07,
2451329.605011574, A.D. 1999-May-31 02:31:13.0000, -7.898810947956839E+07, -3.550329021968105E+08, -2.911170822396472E+07,
2451330.605011574, A.D. 1999-Jun-01 02:31:13.0000, -7.738959659034605E+07, -3.550206529760063E+08, -2.881581987564790E+07,
2451331.605011574, A.D. 1999-Jun-02 02:31:13.0000, -7.578950114041193E+07, -3.550011406392395E+08, -2.851934198118711E+07,
2451332.605011574, A.D. 1999-Jun-03 02:31:13.0000, -7.418785101641761E+07, -3.549743428892918E+08, -2.822227878374177E+07,
2451333.605011574, A.D. 1999-Jun-04 02:31:13.0000, -7.258467431529343E+07, -3.549402374508873E+08, -2.792463456595454E+07,
2451334.605011574, A.D. 1999-Jun-05 02:31:13.0000, -7.097999934568186E+07, -3.548988020721987E+08, -2.762641365026447E+07,
2451335.605011574, A.D. 1999-Jun-06 02:31:13.0000, -6.937385462933004E+07, -3.548500145263752E+08, -2.732762039922586E+07,
2451336.605011574, A.D. 1999-Jun-07 02:31:13.0000, -6.776626890244384E+07, -3.547938526130790E+08, -2.702825921583037E+07,
2451337.605011574, A.D. 1999-Jun-08 02:31:13.0000, -6.615727111701407E+07, -3.547302941600244E+08, -2.672833454383253E+07,
2451338.605011574, A.D. 1999-Jun-09 02:31:13.0000, -6.454689044212175E+07, -3.546593170245180E+08, -2.642785086807588E+07,
2451339.605011574, A.D. 1999-Jun-10 02:31:13.0000, -6.293515626523075E+07, -3.545808990949944E+08, -2.612681271481977E+07,
2451340.605011574, A.D. 1999-Jun-11 02:31:13.0000, -6.132209819347444E+07, -3.544950182925537E+08, -2.582522465206634E+07,
2451341.605011574, A.D. 1999-Jun-12 02:31:13.0000, -5.970774605494197E+07, -3.544016525724993E+08, -2.552309128988656E+07,
2451342.605011574, A.D. 1999-Jun-13 02:31:13.0000, -5.809212989996742E+07, -3.543007799258816E+08, -2.522041728074636E+07,
2451343.605011574, A.D. 1999-Jun-14 02:31:13.0000, -5.647528000242513E+07, -3.541923783810510E+08, -2.491720731983143E+07,
2451344.605011574, A.D. 1999-Jun-15 02:31:13.0000, -5.485722686103223E+07, -3.540764260052218E+08, -2.461346614537194E+07,
2451345.605011574, A.D. 1999-Jun-16 02:31:13.0000, -5.323800120065901E+07, -3.539529009060532E+08, -2.430919853896685E+07,
2451346.605011574, A.D. 1999-Jun-17 02:31:13.0000, -5.161763397364710E+07, -3.538217812332477E+08, -2.400440932590774E+07,
2451347.605011574, A.D. 1999-Jun-18 02:31:13.0000, -4.999615636113502E+07, -3.536830451801703E+08, -2.369910337550285E+07,
2451348.605011574, A.D. 1999-Jun-19 02:31:13.0000, -4.837359977439030E+07, -3.535366709854903E+08, -2.339328560140108E+07,
2451349.605011574, A.D. 1999-Jun-20 02:31:13.0000, -4.674999585614722E+07, -3.533826369348478E+08, -2.308696096191607E+07,
2451350.605011574, A.D. 1999-Jun-21 02:31:13.0000, -4.512537648194924E+07, -3.532209213625449E+08, -2.278013446035102E+07,
2451351.605011574, A.D. 1999-Jun-22 02:31:13.0000, -4.349977376149523E+07, -3.530515026532645E+08, -2.247281114532335E+07,
2451352.605011574, A.D. 1999-Jun-23 02:31:13.0000, -4.187322003998829E+07, -3.528743592438158E+08, -2.216499611109039E+07,
2451353.605011574, A.D. 1999-Jun-24 02:31:13.0000, -4.024574789948654E+07, -3.526894696249075E+08, -2.185669449787532E+07,
2451354.605011574, A.D. 1999-Jun-25 02:31:13.0000, -3.861739016025487E+07, -3.524968123429502E+08, -2.154791149219364E+07,
2451355.605011574, A.D. 1999-Jun-26 02:31:13.0000, -3.698817988211703E+07, -3.522963660018871E+08, -2.123865232718047E+07,
2451356.605011574, A.D. 1999-Jun-27 02:31:13.0000, -3.535815036580712E+07, -3.520881092650547E+08, -2.092892228291823E+07,
2451357.605011574, A.D. 1999-Jun-28 02:31:13.0000, -3.372733515432005E+07, -3.518720208570718E+08, -2.061872668676500E+07,
2451358.605011574, A.D. 1999-Jun-29 02:31:13.0000, -3.209576803426021E+07, -3.516480795657595E+08, -2.030807091368304E+07,
2451359.605011574, A.D. 1999-Jun-30 02:31:13.0000, -3.046348303718798E+07, -3.514162642440907E+08, -1.999696038656856E+07,
2451360.605011574, A.D. 1999-Jul-01 02:31:13.0000, -2.883051444096325E+07, -3.511765538121704E+08, -1.968540057658137E+07,
2451361.605011574, A.D. 1999-Jul-02 02:31:13.0000, -2.719689677108574E+07, -3.509289272592444E+08, -1.937339700347546E+07,
2451362.605011574, A.D. 1999-Jul-03 02:31:13.0000, -2.556266480203158E+07, -3.506733636457423E+08, -1.906095523592913E+07,
2451363.605011574, A.D. 1999-Jul-04 02:31:13.0000, -2.392785355858557E+07, -3.504098421053481E+08, -1.874808089187662E+07,
2451364.605011574, A.D. 1999-Jul-05 02:31:13.0000, -2.229249831716881E+07, -3.501383418471036E+08, -1.843477963883930E+07,
2451365.605011574, A.D. 1999-Jul-06 02:31:13.0000, -2.065663460716128E+07, -3.498588421575425E+08, -1.812105719425721E+07,
2451366.605011574, A.D. 1999-Jul-07 02:31:13.0000, -1.902029821221884E+07, -3.495713224028569E+08, -1.780691932582092E+07,
2451367.605011574, A.D. 1999-Jul-08 02:31:13.0000, -1.738352517158439E+07, -3.492757620310940E+08, -1.749237185180376E+07,
2451368.605011574, A.D. 1999-Jul-09 02:31:13.0000, -1.574635178139256E+07, -3.489721405743865E+08, -1.717742064139327E+07,
2451369.605011574, A.D. 1999-Jul-10 02:31:13.0000, -1.410881459596780E+07, -3.486604376512147E+08, -1.686207161502388E+07,
2451370.605011574, A.D. 1999-Jul-11 02:31:13.0000, -1.247095042911513E+07, -3.483406329687002E+08, -1.654633074470855E+07,
2451371.605011574, A.D. 1999-Jul-12 02:31:13.0000, -1.083279635540342E+07, -3.480127063249341E+08, -1.623020405437076E+07,
2451372.605011574, A.D. 1999-Jul-13 02:31:13.0000, -9.194389711440535E+06, -3.476766376113362E+08, -1.591369762017636E+07,
2451373.605011574, A.D. 1999-Jul-14 02:31:13.0000, -7.555768097140054E+06, -3.473324068150491E+08, -1.559681757086493E+07,
2451374.605011574, A.D. 1999-Jul-15 02:31:13.0000, -5.916969376979034E+06, -3.469799940213654E+08, -1.527957008808093E+07,
2451375.605011574, A.D. 1999-Jul-16 02:31:13.0000, -4.278031681246411E+06, -3.466193794161885E+08, -1.496196140670465E+07,
2451376.605011574, A.D. 1999-Jul-17 02:31:13.0000, -2.638993407281513E+06, -3.462505432885276E+08, -1.464399781518255E+07,
2451377.605011574, A.D. 1999-Jul-18 02:31:13.0000, -9.998932207022900E+05, -3.458734660330272E+08, -1.432568565585706E+07,
2451378.605011574, A.D. 1999-Jul-19 02:31:13.0000,  6.392299433773641E+05, -3.454881281525313E+08, -1.400703132529598E+07,
2451379.605011574, A.D. 1999-Jul-20 02:31:13.0000,  2.278336879141587E+06, -3.450945102606834E+08, -1.368804127462116E+07,
2451380.605011574, A.D. 1999-Jul-21 02:31:13.0000,  3.917388108878424E+06, -3.446925930845604E+08, -1.336872200983617E+07,
2451381.605011574, A.D. 1999-Jul-22 02:31:13.0000,  5.556343881798118E+06, -3.442823574673438E+08, -1.304908009215391E+07,
2451382.605011574, A.D. 1999-Jul-23 02:31:13.0000,  7.195164172864400E+06, -3.438637843710263E+08, -1.272912213832250E+07,
2451383.605011574, A.D. 1999-Jul-24 02:31:13.0000,  8.833808681639394E+06, -3.434368548791546E+08, -1.240885482095098E+07,
2451384.605011574, A.D. 1999-Jul-25 02:31:13.0000,  1.047223683114270E+07, -3.430015501996102E+08, -1.208828486883359E+07,
2451385.605011574, A.D. 1999-Jul-26 02:31:13.0000,  1.211040776672540E+07, -3.425578516674261E+08, -1.176741906727301E+07,
2451386.605011574, A.D. 1999-Jul-27 02:31:13.0000,  1.374828035495966E+07, -3.421057407476425E+08, -1.144626425840302E+07,
2451387.605011574, A.D. 1999-Jul-28 02:31:13.0000,  1.538581318254461E+07, -3.416451990381988E+08, -1.112482734150918E+07,
2451388.605011574, A.D. 1999-Jul-29 02:31:13.0000,  1.702296455522947E+07, -3.411762082728670E+08, -1.080311527334875E+07,
2451389.605011574, A.D. 1999-Jul-30 02:31:13.0000,  1.865969249675470E+07, -3.406987503242208E+08, -1.048113506846936E+07,
2451390.605011574, A.D. 1999-Jul-31 02:31:13.0000,  2.029595474781206E+07, -3.402128072066459E+08, -1.015889379952617E+07,
2451391.605011574, A.D. 1999-Aug-01 02:31:13.0000,  2.193170876502488E+07, -3.397183610793896E+08, -9.836398597597599E+06,
2451392.605011574, A.D. 1999-Aug-02 02:31:13.0000,  2.356691171994951E+07, -3.392153942496501E+08, -9.513656652499795E+06,
2451393.605011574, A.D. 1999-Aug-03 02:31:13.0000,  2.520152049809930E+07, -3.387038891757061E+08, -9.190675213099346E+06,
2451394.605011574, A.D. 1999-Aug-04 02:31:13.0000,  2.683549169799238E+07, -3.381838284700865E+08, -8.867461587624863E+06,
2451395.605011574, A.D. 1999-Aug-05 02:31:13.0000,  2.846878163022536E+07, -3.376551949027810E+08, -8.544023143976465E+06,
2451396.605011574, A.D. 1999-Aug-06 02:31:13.0000,  3.010134631657368E+07, -3.371179714044893E+08, -8.220367310034081E+06,
2451397.605011574, A.D. 1999-Aug-07 02:31:13.0000,  3.173314148912134E+07, -3.365721410699115E+08, -7.896501573963672E+06,
2451398.605011574, A.D. 1999-Aug-08 02:31:13.0000,  3.336412258942133E+07, -3.360176871610757E+08, -7.572433484521896E+06,
2451399.605011574, A.D. 1999-Aug-09 02:31:13.0000,  3.499424476768890E+07, -3.354545931107023E+08, -7.248170651358724E+06,
2451400.605011574, A.D. 1999-Aug-10 02:31:13.0000,  3.662346288202910E+07, -3.348828425256059E+08, -6.923720745317787E+06,
2451401.605011574, A.D. 1999-Aug-11 02:31:13.0000,  3.825173149770032E+07, -3.343024191901264E+08, -6.599091498734355E+06,
2451402.605011574, A.D. 1999-Aug-12 02:31:13.0000,  3.987900488641472E+07, -3.337133070695931E+08, -6.274290705730602E+06,
2451403.605011574, A.D. 1999-Aug-13 02:31:13.0000,  4.150523702567568E+07, -3.331154903138115E+08, -5.949326222507358E+06,
2451404.605011574, A.D. 1999-Aug-14 02:31:13.0000,  4.313038159815103E+07, -3.325089532605740E+08, -5.624205967632011E+06,
2451405.605011574, A.D. 1999-Aug-15 02:31:13.0000,  4.475439199107976E+07, -3.318936804391863E+08, -5.298937922321424E+06,
2451406.605011574, A.D. 1999-Aug-16 02:31:13.0000,  4.637722129570791E+07, -3.312696565740078E+08, -4.973530130719528E+06,
2451407.605011574, A.D. 1999-Aug-17 02:31:13.0000,  4.799882230674757E+07, -3.306368665880022E+08, -4.647990700167537E+06,
2451408.605011574, A.D. 1999-Aug-18 02:31:13.0000,  4.961914752185081E+07, -3.299952956062967E+08, -4.322327801467061E+06,
2451409.605011574, A.D. 1999-Aug-19 02:31:13.0000,  5.123814914108940E+07, -3.293449289597528E+08, -3.996549669133991E+06,
2451410.605011574, A.D. 1999-Aug-20 02:31:13.0000,  5.285577906643027E+07, -3.286857521885545E+08, -3.670664601643085E+06,
2451411.605011574, A.D. 1999-Aug-21 02:31:13.0000,  5.447198890120097E+07, -3.280177510458181E+08, -3.344680961663231E+06,
2451412.605011574, A.D. 1999-Aug-22 02:31:13.0000,  5.608672994953422E+07, -3.273409115012459E+08, -3.018607176282778E+06,
2451413.605011574, A.D. 1999-Aug-23 02:31:13.0000,  5.769995321579569E+07, -3.266552197448294E+08, -2.692451737226978E+06,
2451414.605011574, A.D. 1999-Aug-24 02:31:13.0000,  5.931160940399712E+07, -3.259606621906251E+08, -2.366223201068103E+06,
2451415.605011574, A.D. 1999-Aug-25 02:31:13.0000,  6.092164891720424E+07, -3.252572254806136E+08, -2.039930189430833E+06,
