JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.026944445, A.D. 1997-Feb-05 12:38:48.0000,  7.076547456690173E+08,  2.076679274450874E+08,  8.007862761770332E+07,
2450486.026944445, A.D. 1997-Feb-06 12:38:48.0000,  7.072938570699677E+08,  2.087826723553522E+08,  7.996025176463859E+07,
2450487.026944445, A.D. 1997-Feb-07 12:38:48.0000,  7.069312510166517E+08,  2.098969109618843E+08,  7.984168164286074E+07,
2450488.026944445, A.D. 1997-Feb-08 12:38:48.0000,  7.065669280777367E+08,  2.110106404683839E+08,  7.972291750649807E+07,
2450489.026944445, A.D. 1997-Feb-09 12:38:48.0000,  7.062008888267769E+08,  2.121238580787777E+08,  7.960395961028796E+07,
2450490.026944445, A.D. 1997-Feb-10 12:38:48.0000,  7.058331338422133E+08,  2.132365609972319E+08,  7.948480820957693E+07,
2450491.026944445, A.D. 1997-Feb-11 12:38:48.0000,  7.054636637073758E+08,  2.143487464281648E+08,  7.936546356032005E+07,
2450492.026944445, A.D. 1997-Feb-12 12:38:48.0000,  7.050924790104840E+08,  2.154604115762590E+08,  7.924592591908126E+07,
2450493.026944445, A.D. 1997-Feb-13 12:38:48.0000,  7.047195803446474E+08,  2.165715536464726E+08,  7.912619554303277E+07,
2450494.026944445, A.D. 1997-Feb-14 12:38:48.0000,  7.043449683078663E+08,  2.176821698440506E+08,  7.900627268995512E+07,
2450495.026944445, A.D. 1997-Feb-15 12:38:48.0000,  7.039686435030323E+08,  2.187922573745351E+08,  7.888615761823668E+07,
2450496.026944445, A.D. 1997-Feb-16 12:38:48.0000,  7.035906065379275E+08,  2.199018134437760E+08,  7.876585058687337E+07,
2450497.026944445, A.D. 1997-Feb-17 12:38:48.0000,  7.032108580252256E+08,  2.210108352579400E+08,  7.864535185546848E+07,
2450498.026944445, A.D. 1997-Feb-18 12:38:48.0000,  7.028293985824914E+08,  2.221193200235200E+08,  7.852466168423203E+07,
2450499.026944445, A.D. 1997-Feb-19 12:38:48.0000,  7.024462288321804E+08,  2.232272649473430E+08,  7.840378033398062E+07,
2450500.026944445, A.D. 1997-Feb-20 12:38:48.0000,  7.020613494016383E+08,  2.243346672365786E+08,  7.828270806613645E+07,
2450501.026944445, A.D. 1997-Feb-21 12:38:48.0000,  7.016747609231006E+08,  2.254415240987449E+08,  7.816144514272738E+07,
2450502.026944445, A.D. 1997-Feb-22 12:38:48.0000,  7.012864640336926E+08,  2.265478327417156E+08,  7.803999182638574E+07,
2450503.026944445, A.D. 1997-Feb-23 12:38:48.0000,  7.008964593754277E+08,  2.276535903737247E+08,  7.791834838034792E+07,
2450504.026944445, A.D. 1997-Feb-24 12:38:48.0000,  7.005047475952080E+08,  2.287587942033707E+08,  7.779651506845343E+07,
2450505.026944445, A.D. 1997-Feb-25 12:38:48.0000,  7.001113293448235E+08,  2.298634414396201E+08,  7.767449215514398E+07,
2450506.026944445, A.D. 1997-Feb-26 12:38:48.0000,  6.997162052809515E+08,  2.309675292918087E+08,  7.755227990546240E+07,
2450507.026944445, A.D. 1997-Feb-27 12:38:48.0000,  6.993193760651578E+08,  2.320710549696419E+08,  7.742987858505139E+07,
2450508.026944445, A.D. 1997-Feb-28 12:38:48.0000,  6.989208423638977E+08,  2.331740156831939E+08,  7.730728846015207E+07,
2450509.026944445, A.D. 1997-Mar-01 12:38:48.0000,  6.985206048485165E+08,  2.342764086429051E+08,  7.718450979760230E+07,
2450510.026944445, A.D. 1997-Mar-02 12:38:48.0000,  6.981186641952541E+08,  2.353782310595762E+08,  7.706154286483467E+07,
2450511.026944445, A.D. 1997-Mar-03 12:38:48.0000,  6.977150210852492E+08,  2.364794801443623E+08,  7.693838792987449E+07,
2450512.026944445, A.D. 1997-Mar-04 12:38:48.0000,  6.973096762045445E+08,  2.375801531087637E+08,  7.681504526133682E+07,
2450513.026944445, A.D. 1997-Mar-05 12:38:48.0000,  6.969026302440979E+08,  2.386802471646149E+08,  7.669151512842354E+07,
2450514.026944445, A.D. 1997-Mar-06 12:38:48.0000,  6.964938838997934E+08,  2.397797595240718E+08,  7.656779780092010E+07,
2450515.026944445, A.D. 1997-Mar-07 12:38:48.0000,  6.960834378724582E+08,  2.408786873995956E+08,  7.644389354919085E+07,
2450516.026944445, A.D. 1997-Mar-08 12:38:48.0000,  6.956712928678840E+08,  2.419770280039365E+08,  7.631980264417481E+07,
2450517.026944445, A.D. 1997-Mar-09 12:38:48.0000,  6.952574495968550E+08,  2.430747785501152E+08,  7.619552535738015E+07,
2450518.026944445, A.D. 1997-Mar-10 12:38:48.0000,  6.948419087751821E+08,  2.441719362514044E+08,  7.607106196087804E+07,
2450519.026944445, A.D. 1997-Mar-11 12:38:48.0000,  6.944246711237462E+08,  2.452684983213108E+08,  7.594641272729591E+07,
2450520.026944445, A.D. 1997-Mar-12 12:38:48.0000,  6.940057373685511E+08,  2.463644619735595E+08,  7.582157792980988E+07,
2450521.026944445, A.D. 1997-Mar-13 12:38:48.0000,  6.935851082407868E+08,  2.474598244220825E+08,  7.569655784213682E+07,
2450522.026944445, A.D. 1997-Mar-14 12:38:48.0000,  6.931627844769038E+08,  2.485545828810159E+08,  7.557135273852561E+07,
2450523.026944445, A.D. 1997-Mar-15 12:38:48.0000,  6.927387668186992E+08,  2.496487345647055E+08,  7.544596289374845E+07,
2450524.026944445, A.D. 1997-Mar-16 12:38:48.0000,  6.923130560134139E+08,  2.507422766877288E+08,  7.532038858309212E+07,
2450525.026944445, A.D. 1997-Mar-17 12:38:48.0000,  6.918856528138366E+08,  2.518352064649354E+08,  7.519463008235055E+07,
2450526.026944445, A.D. 1997-Mar-18 12:38:48.0000,  6.914565579784164E+08,  2.529275211115110E+08,  7.506868766781813E+07,
2450527.026944445, A.D. 1997-Mar-19 12:38:48.0000,  6.910257722713726E+08,  2.540192178430682E+08,  7.494256161628538E+07,
2450528.026944445, A.D. 1997-Mar-20 12:38:48.0000,  6.905932964627980E+08,  2.551102938757689E+08,  7.481625220503831E+07,
2450529.026944445, A.D. 1997-Mar-21 12:38:48.0000,  6.901591313287479E+08,  2.562007464264766E+08,  7.468975971186100E+07,
2450530.026944445, A.D. 1997-Mar-22 12:38:48.0000,  6.897232776512997E+08,  2.572905727129389E+08,  7.456308441504359E+07,
2450531.026944445, A.D. 1997-Mar-23 12:38:48.0000,  6.892857362185799E+08,  2.583797699539924E+08,  7.443622659339505E+07,
2450532.026944445, A.D. 1997-Mar-24 12:38:48.0000,  6.888465078247434E+08,  2.594683353697833E+08,  7.430918652626151E+07,
2450533.026944445, A.D. 1997-Mar-25 12:38:48.0000,  6.884055932698996E+08,  2.605562661819866E+08,  7.418196449354935E+07,
2450534.026944445, A.D. 1997-Mar-26 12:38:48.0000,  6.879629933599902E+08,  2.616435596140113E+08,  7.405456077575175E+07,
2450535.026944445, A.D. 1997-Mar-27 12:38:48.0000,  6.875187089066144E+08,  2.627302128911746E+08,  7.392697565397735E+07,
2450536.026944445, A.D. 1997-Mar-28 12:38:48.0000,  6.870727407268159E+08,  2.638162232408301E+08,  7.379920940997878E+07,
2450537.026944445, A.D. 1997-Mar-29 12:38:48.0000,  6.866250896428475E+08,  2.649015878924384E+08,  7.367126232617813E+07,
2450538.026944445, A.D. 1997-Mar-30 12:38:48.0000,  6.861757564819262E+08,  2.659863040775788E+08,  7.354313468568921E+07,
2450539.026944445, A.D. 1997-Mar-31 12:38:48.0000,  6.857247420760045E+08,  2.670703690299015E+08,  7.341482677233291E+07,
2450540.026944445, A.D. 1997-Apr-01 12:38:48.0000,  6.852720472615665E+08,  2.681537799850288E+08,  7.328633887064596E+07,
2450541.026944445, A.D. 1997-Apr-02 12:38:48.0000,  6.848176728794632E+08,  2.692365341804178E+08,  7.315767126588345E+07,
2450542.026944445, A.D. 1997-Apr-03 12:38:48.0000,  6.843616197747960E+08,  2.703186288551989E+08,  7.302882424401493E+07,
2450543.026944445, A.D. 1997-Apr-04 12:38:48.0000,  6.839038887968457E+08,  2.714000612500059E+08,  7.289979809171486E+07,
2450544.026944445, A.D. 1997-Apr-05 12:38:48.0000,  6.834444807990469E+08,  2.724808286068106E+08,  7.277059309635006E+07,
2450545.026944445, A.D. 1997-Apr-06 12:38:48.0000,  6.829833966389982E+08,  2.735609281687690E+08,  7.264120954596488E+07,
2450546.026944445, A.D. 1997-Apr-07 12:38:48.0000,  6.825206371785024E+08,  2.746403571800907E+08,  7.251164772926447E+07,
2450547.026944445, A.D. 1997-Apr-08 12:38:48.0000,  6.820562032836292E+08,  2.757191128859307E+08,  7.238190793559922E+07,
2450548.026944445, A.D. 1997-Apr-09 12:38:48.0000,  6.815900958247881E+08,  2.767971925323074E+08,  7.225199045494910E+07,
2450549.026944445, A.D. 1997-Apr-10 12:38:48.0000,  6.811223156768087E+08,  2.778745933660436E+08,  7.212189557791010E+07,
2450550.026944445, A.D. 1997-Apr-11 12:38:48.0000,  6.806528637190237E+08,  2.789513126347291E+08,  7.199162359568186E+07,
2450551.026944445, A.D. 1997-Apr-12 12:38:48.0000,  6.801817408353454E+08,  2.800273475867020E+08,  7.186117480005714E+07,
2450552.026944445, A.D. 1997-Apr-13 12:38:48.0000,  6.797089479143384E+08,  2.811026954710445E+08,  7.173054948341338E+07,
2450553.026944445, A.D. 1997-Apr-14 12:38:48.0000,  6.792344858492863E+08,  2.821773535375915E+08,  7.159974793870524E+07,
2450554.026944445, A.D. 1997-Apr-15 12:38:48.0000,  6.787583555382484E+08,  2.832513190369462E+08,  7.146877045945920E+07,
2450555.026944445, A.D. 1997-Apr-16 12:38:48.0000,  6.782805578841096E+08,  2.843245892205050E+08,  7.133761733976905E+07,
2450556.026944445, A.D. 1997-Apr-17 12:38:48.0000,  6.778010937946223E+08,  2.853971613404843E+08,  7.120628887429257E+07,
2450557.026944445, A.D. 1997-Apr-18 12:38:48.0000,  6.773199641824421E+08,  2.864690326499518E+08,  7.107478535824905E+07,
2450558.026944445, A.D. 1997-Apr-19 12:38:48.0000,  6.768371699651551E+08,  2.875402004028581E+08,  7.094310708741742E+07,
2450559.026944445, A.D. 1997-Apr-20 12:38:48.0000,  6.763527120653020E+08,  2.886106618540702E+08,  7.081125435813528E+07,
2450560.026944445, A.D. 1997-Apr-21 12:38:48.0000,  6.758665914103960E+08,  2.896804142594038E+08,  7.067922746729776E+07,
2450561.026944445, A.D. 1997-Apr-22 12:38:48.0000,  6.753788089329350E+08,  2.907494548756558E+08,  7.054702671235748E+07,
2450562.026944445, A.D. 1997-Apr-23 12:38:48.0000,  6.748893655704141E+08,  2.918177809606351E+08,  7.041465239132407E+07,
2450563.026944445, A.D. 1997-Apr-24 12:38:48.0000,  6.743982622653304E+08,  2.928853897731932E+08,  7.028210480276427E+07,
2450564.026944445, A.D. 1997-Apr-25 12:38:48.0000,  6.739054999651890E+08,  2.939522785732529E+08,  7.014938424580215E+07,
2450565.026944445, A.D. 1997-Apr-26 12:38:48.0000,  6.734110796225044E+08,  2.950184446218358E+08,  7.001649102011912E+07,
2450566.026944445, A.D. 1997-Apr-27 12:38:48.0000,  6.729150021948007E+08,  2.960838851810886E+08,  6.988342542595451E+07,
2450567.026944445, A.D. 1997-Apr-28 12:38:48.0000,  6.724172686446118E+08,  2.971485975143083E+08,  6.975018776410547E+07,
2450568.026944445, A.D. 1997-Apr-29 12:38:48.0000,  6.719178799394774E+08,  2.982125788859659E+08,  6.961677833592764E+07,
2450569.026944445, A.D. 1997-Apr-30 12:38:48.0000,  6.714168370519412E+08,  2.992758265617290E+08,  6.948319744333524E+07,
2450570.026944445, A.D. 1997-May-01 12:38:48.0000,  6.709141409595455E+08,  3.003383378084831E+08,  6.934944538880157E+07,
2450571.026944445, A.D. 1997-May-02 12:38:48.0000,  6.704097926448265E+08,  3.014001098943524E+08,  6.921552247535907E+07,
2450572.026944445, A.D. 1997-May-03 12:38:48.0000,  6.699037930953093E+08,  3.024611400887194E+08,  6.908142900659961E+07,
2450573.026944445, A.D. 1997-May-04 12:38:48.0000,  6.693961433035008E+08,  3.035214256622427E+08,  6.894716528667484E+07,
2450574.026944445, A.D. 1997-May-05 12:38:48.0000,  6.688868442668841E+08,  3.045809638868756E+08,  6.881273162029625E+07,
2450575.026944445, A.D. 1997-May-06 12:38:48.0000,  6.683758969879104E+08,  3.056397520358827E+08,  6.867812831273544E+07,
2450576.026944445, A.D. 1997-May-07 12:38:48.0000,  6.678633024739927E+08,  3.066977873838553E+08,  6.854335566982409E+07,
2450577.026944445, A.D. 1997-May-08 12:38:48.0000,  6.673490617374978E+08,  3.077550672067283E+08,  6.840841399795423E+07,
2450578.026944445, A.D. 1997-May-09 12:38:48.0000,  6.668331757957380E+08,  3.088115887817933E+08,  6.827330360407804E+07,
2450579.026944445, A.D. 1997-May-10 12:38:48.0000,  6.663156456709634E+08,  3.098673493877131E+08,  6.813802479570810E+07,
2450580.026944445, A.D. 1997-May-11 12:38:48.0000,  6.657964723903537E+08,  3.109223463045355E+08,  6.800257788091740E+07,
2450581.026944445, A.D. 1997-May-12 12:38:48.0000,  6.652756569860088E+08,  3.119765768137052E+08,  6.786696316833904E+07,
2450582.026944445, A.D. 1997-May-13 12:38:48.0000,  6.647532004949410E+08,  3.130300381980760E+08,  6.773118096716626E+07,
2450583.026944445, A.D. 1997-May-14 12:38:48.0000,  6.642291039590650E+08,  3.140827277419218E+08,  6.759523158715266E+07,
2450584.026944445, A.D. 1997-May-15 12:38:48.0000,  6.637033684251891E+08,  3.151346427309476E+08,  6.745911533861130E+07,
2450585.026944445, A.D. 1997-May-16 12:38:48.0000,  6.631759949450068E+08,  3.161857804522987E+08,  6.732283253241523E+07,
2450586.026944445, A.D. 1997-May-17 12:38:48.0000,  6.626469845750848E+08,  3.172361381945699E+08,  6.718638347999677E+07,
2450587.026944445, A.D. 1997-May-18 12:38:48.0000,  6.621163383768562E+08,  3.182857132478135E+08,  6.704976849334741E+07,
2450588.026944445, A.D. 1997-May-19 12:38:48.0000,  6.615840574166086E+08,  3.193345029035467E+08,  6.691298788501737E+07,
2450589.026944445, A.D. 1997-May-20 12:38:48.0000,  6.610501427654747E+08,  3.203825044547579E+08,  6.677604196811520E+07,
2450590.026944445, A.D. 1997-May-21 12:38:48.0000,  6.605145954994239E+08,  3.214297151959118E+08,  6.663893105630721E+07,
2450591.026944445, A.D. 1997-May-22 12:38:48.0000,  6.599774166992495E+08,  3.224761324229532E+08,  6.650165546381696E+07,
2450592.026944445, A.D. 1997-May-23 12:38:48.0000,  6.594386074505615E+08,  3.235217534333107E+08,  6.636421550542443E+07,
2450593.026944445, A.D. 1997-May-24 12:38:48.0000,  6.588981688437760E+08,  3.245665755258971E+08,  6.622661149646530E+07,
2450594.026944445, A.D. 1997-May-25 12:38:48.0000,  6.583561019741052E+08,  3.256105960011104E+08,  6.608884375282981E+07,
2450595.026944445, A.D. 1997-May-26 12:38:48.0000,  6.578124079415499E+08,  3.266538121608311E+08,  6.595091259096184E+07,
2450596.026944445, A.D. 1997-May-27 12:38:48.0000,  6.572670878508899E+08,  3.276962213084197E+08,  6.581281832785729E+07,
2450597.026944445, A.D. 1997-May-28 12:38:48.0000,  6.567201428116784E+08,  3.287378207487109E+08,  6.567456128106262E+07,
2450598.026944445, A.D. 1997-May-29 12:38:48.0000,  6.561715739382342E+08,  3.297786077880059E+08,  6.553614176867299E+07,
2450599.026944445, A.D. 1997-May-30 12:38:48.0000,  6.556213823496386E+08,  3.308185797340633E+08,  6.539756010932992E+07,
2450600.026944445, A.D. 1997-May-31 12:38:48.0000,  6.550695691697330E+08,  3.318577338960863E+08,  6.525881662221900E+07,
2450601.026944445, A.D. 1997-Jun-01 12:38:48.0000,  6.545161355271187E+08,  3.328960675847093E+08,  6.511991162706628E+07,
2450602.026944445, A.D. 1997-Jun-02 12:38:48.0000,  6.539610825551615E+08,  3.339335781119800E+08,  6.498084544413571E+07,
2450603.026944445, A.D. 1997-Jun-03 12:38:48.0000,  6.534044113919994E+08,  3.349702627913414E+08,  6.484161839422385E+07,
2450604.026944445, A.D. 1997-Jun-04 12:38:48.0000,  6.528461231805553E+08,  3.360061189376101E+08,  6.470223079865620E+07,
2450605.026944445, A.D. 1997-Jun-05 12:38:48.0000,  6.522862190685576E+08,  3.370411438669548E+08,  6.456268297928129E+07,
2450606.026944445, A.D. 1997-Jun-06 12:38:48.0000,  6.517247002085655E+08,  3.380753348968723E+08,  6.442297525846468E+07,
2450607.026944445, A.D. 1997-Jun-07 12:38:48.0000,  6.511615677580053E+08,  3.391086893461657E+08,  6.428310795908217E+07,
2450608.026944445, A.D. 1997-Jun-08 12:38:48.0000,  6.505968228792149E+08,  3.401412045349241E+08,  6.414308140451215E+07,
2450609.026944445, A.D. 1997-Jun-09 12:38:48.0000,  6.500304667394994E+08,  3.411728777845073E+08,  6.400289591862760E+07,
2450610.026944445, A.D. 1997-Jun-10 12:38:48.0000,  6.494625005111992E+08,  3.422037064175358E+08,  6.386255182578717E+07,
2450611.026944445, A.D. 1997-Jun-11 12:38:48.0000,  6.488929253717673E+08,  3.432336877578936E+08,  6.372204945082660E+07,
2450612.026944445, A.D. 1997-Jun-12 12:38:48.0000,  6.483217425038606E+08,  3.442628191307460E+08,  6.358138911905046E+07,
2450613.026944445, A.D. 1997-Jun-13 12:38:48.0000,  6.477489530954363E+08,  3.452910978625719E+08,  6.344057115622325E+07,
2450614.026944445, A.D. 1997-Jun-14 12:38:48.0000,  6.471745583398577E+08,  3.463185212812251E+08,  6.329959588856395E+07,
2450615.026944445, A.D. 1997-Jun-15 12:38:48.0000,  6.465985594359957E+08,  3.473450867160197E+08,  6.315846364274119E+07,
2450616.026944445, A.D. 1997-Jun-16 12:38:48.0000,  6.460209575883274E+08,  3.483707914978472E+08,  6.301717474587272E+07,
2450617.026944445, A.D. 1997-Jun-17 12:38:48.0000,  6.454417540070159E+08,  3.493956329593229E+08,  6.287572952552778E+07,
2450618.026944445, A.D. 1997-Jun-18 12:38:48.0000,  6.448609499079647E+08,  3.504196084349636E+08,  6.273412830973518E+07,
2450619.026944445, A.D. 1997-Jun-19 12:38:48.0000,  6.442785465128344E+08,  3.514427152613865E+08,  6.259237142699616E+07,
2450620.026944445, A.D. 1997-Jun-20 12:38:48.0000,  6.436945450490160E+08,  3.524649507775221E+08,  6.245045920630279E+07,
2450621.026944445, A.D. 1997-Jun-21 12:38:48.0000,  6.431089467495505E+08,  3.534863123248274E+08,  6.230839197716053E+07,
2450622.026944445, A.D. 1997-Jun-22 12:38:48.0000,  6.425217528529980E+08,  3.545067972474834E+08,  6.216617006961551E+07,
2450623.026944445, A.D. 1997-Jun-23 12:38:48.0000,  6.419329646032573E+08,  3.555264028925608E+08,  6.202379381428187E+07,
2450624.026944445, A.D. 1997-Jun-24 12:38:48.0000,  6.413425832493460E+08,  3.565451266101385E+08,  6.188126354237084E+07,
2450625.026944445, A.D. 1997-Jun-25 12:38:48.0000,  6.407506100451599E+08,  3.575629657533668E+08,  6.173857958571588E+07,
2450626.026944445, A.D. 1997-Jun-26 12:38:48.0000,  6.401570462492250E+08,  3.585799176784685E+08,  6.159574227679400E+07,
2450627.026944445, A.D. 1997-Jun-27 12:38:48.0000,  6.395618931244624E+08,  3.595959797446823E+08,  6.145275194874078E+07,
2450628.026944445, A.D. 1997-Jun-28 12:38:48.0000,  6.389651519379818E+08,  3.606111493141549E+08,  6.130960893535912E+07,
2450629.026944445, A.D. 1997-Jun-29 12:38:48.0000,  6.383668239609166E+08,  3.616254237517949E+08,  6.116631357112066E+07,
2450630.026944445, A.D. 1997-Jun-30 12:38:48.0000,  6.377669104683021E+08,  3.626388004251036E+08,  6.102286619116153E+07,
2450631.026944445, A.D. 1997-Jul-01 12:38:48.0000,  6.371654127390043E+08,  3.636512767039971E+08,  6.087926713127254E+07,
2450632.026944445, A.D. 1997-Jul-02 12:38:48.0000,  6.365623320556908E+08,  3.646628499606323E+08,  6.073551672788610E+07,
2450633.026944445, A.D. 1997-Jul-03 12:38:48.0000,  6.359576697048399E+08,  3.656735175692469E+08,  6.059161531806068E+07,
2450634.026944445, A.D. 1997-Jul-04 12:38:48.0000,  6.353514269767803E+08,  3.666832769060215E+08,  6.044756323946421E+07,
2450635.026944445, A.D. 1997-Jul-05 12:38:48.0000,  6.347436051657481E+08,  3.676921253489630E+08,  6.030336083035761E+07,
2450636.026944445, A.D. 1997-Jul-06 12:38:48.0000,  6.341342055699606E+08,  3.687000602778164E+08,  6.015900842957915E+07,
2450637.026944445, A.D. 1997-Jul-07 12:38:48.0000,  6.335232294916950E+08,  3.697070790739979E+08,  6.001450637653026E+07,
2450638.026944445, A.D. 1997-Jul-08 12:38:48.0000,  6.329106782373669E+08,  3.707131791205500E+08,  5.986985501116295E+07,
2450639.026944445, A.D. 1997-Jul-09 12:38:48.0000,  6.322965531176080E+08,  3.717183578021162E+08,  5.972505467396878E+07,
2450640.026944445, A.D. 1997-Jul-10 12:38:48.0000,  6.316808554473363E+08,  3.727226125049274E+08,  5.958010570596990E+07,
2450641.026944445, A.D. 1997-Jul-11 12:38:48.0000,  6.310635865458212E+08,  3.737259406168041E+08,  5.943500844871128E+07,
2450642.026944445, A.D. 1997-Jul-12 12:38:48.0000,  6.304447477367402E+08,  3.747283395271645E+08,  5.928976324425508E+07,
2450643.026944445, A.D. 1997-Jul-13 12:38:48.0000,  6.298243403482269E+08,  3.757298066270397E+08,  5.914437043517518E+07,
2450644.026944445, A.D. 1997-Jul-14 12:38:48.0000,  6.292023657129138E+08,  3.767303393090945E+08,  5.899883036455373E+07,
2450645.026944445, A.D. 1997-Jul-15 12:38:48.0000,  6.285788251679670E+08,  3.777299349676503E+08,  5.885314337597789E+07,
2450646.026944445, A.D. 1997-Jul-16 12:38:48.0000,  6.279537200551143E+08,  3.787285909987082E+08,  5.870730981353788E+07,
2450647.026944445, A.D. 1997-Jul-17 12:38:48.0000,  6.273270517206690E+08,  3.797263047999758E+08,  5.856133002182464E+07,
2450648.026944445, A.D. 1997-Jul-18 12:38:48.0000,  6.266988215155487E+08,  3.807230737708907E+08,  5.841520434592924E+07,
2450649.026944445, A.D. 1997-Jul-19 12:38:48.0000,  6.260690307952895E+08,  3.817188953126462E+08,  5.826893313144110E+07,
2450650.026944445, A.D. 1997-Jul-20 12:38:48.0000,  6.254376809200579E+08,  3.827137668282137E+08,  5.812251672444791E+07,
2450651.026944445, A.D. 1997-Jul-21 12:38:48.0000,  6.248047732546588E+08,  3.837076857223665E+08,  5.797595547153430E+07,
2450652.026944445, A.D. 1997-Jul-22 12:38:48.0000,  6.241703091685419E+08,  3.847006494017006E+08,  5.782924971978207E+07,
2450653.026944445, A.D. 1997-Jul-23 12:38:48.0000,  6.235342900358059E+08,  3.856926552746547E+08,  5.768239981676912E+07,
2450654.026944445, A.D. 1997-Jul-24 12:38:48.0000,  6.228967172352012E+08,  3.866837007515303E+08,  5.753540611056960E+07,
2450655.026944445, A.D. 1997-Jul-25 12:38:48.0000,  6.222575921501312E+08,  3.876737832445084E+08,  5.738826894975315E+07,
2450656.026944445, A.D. 1997-Jul-26 12:38:48.0000,  6.216169161686529E+08,  3.886629001676675E+08,  5.724098868338473E+07,
2450657.026944445, A.D. 1997-Jul-27 12:38:48.0000,  6.209746906834757E+08,  3.896510489369985E+08,  5.709356566102429E+07,
2450658.026944445, A.D. 1997-Jul-28 12:38:48.0000,  6.203309170919616E+08,  3.906382269704200E+08,  5.694600023272614E+07,
2450659.026944445, A.D. 1997-Jul-29 12:38:48.0000,  6.196855967961226E+08,  3.916244316877921E+08,  5.679829274903877E+07,
2450660.026944445, A.D. 1997-Jul-30 12:38:48.0000,  6.190387312026185E+08,  3.926096605109298E+08,  5.665044356100419E+07,
2450661.026944445, A.D. 1997-Jul-31 12:38:48.0000,  6.183903217227553E+08,  3.935939108636149E+08,  5.650245302015755E+07,
2450662.026944445, A.D. 1997-Aug-01 12:38:48.0000,  6.177403697724819E+08,  3.945771801716080E+08,  5.635432147852650E+07,
2450663.026944445, A.D. 1997-Aug-02 12:38:48.0000,  6.170888767723882E+08,  3.955594658626598E+08,  5.620604928863072E+07,
2450664.026944445, A.D. 1997-Aug-03 12:38:48.0000,  6.164358441477007E+08,  3.965407653665210E+08,  5.605763680348098E+07,
