JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.672789352, A.D. 1998-Sep-26 04:08:49.0000,  3.906252662360489E+08, -5.075119780522306E+07,  3.001314375122770E+07,
2451083.672789352, A.D. 1998-Sep-27 04:08:49.0000,  3.908007377060909E+08, -4.906106757127534E+07,  3.010965116952986E+07,
2451084.672789352, A.D. 1998-Sep-28 04:08:49.0000,  3.909699338811839E+08, -4.737014918622085E+07,  3.020567364241594E+07,
2451085.672789352, A.D. 1998-Sep-29 04:08:49.0000,  3.911328505315596E+08, -4.567846965232225E+07,  3.030120950785709E+07,
2451086.672789352, A.D. 1998-Sep-30 04:08:49.0000,  3.912894835734512E+08, -4.398605600280146E+07,  3.039625711458174E+07,
2451087.672789352, A.D. 1998-Oct-01 04:08:49.0000,  3.914398290693858E+08, -4.229293530079851E+07,  3.049081482214782E+07,
2451088.672789352, A.D. 1998-Oct-02 04:08:49.0000,  3.915838832284644E+08, -4.059913463832808E+07,  3.058488100101481E+07,
2451089.672789352, A.D. 1998-Oct-03 04:08:49.0000,  3.917216424066283E+08, -3.890468113523398E+07,  3.067845403261538E+07,
2451090.672789352, A.D. 1998-Oct-04 04:08:49.0000,  3.918531031069146E+08, -3.720960193814132E+07,  3.077153230942644E+07,
2451091.672789352, A.D. 1998-Oct-05 04:08:49.0000,  3.919782619796990E+08, -3.551392421940771E+07,  3.086411423503985E+07,
2451092.672789352, A.D. 1998-Oct-06 04:08:49.0000,  3.920971158229282E+08, -3.381767517607264E+07,  3.095619822423239E+07,
2451093.672789352, A.D. 1998-Oct-07 04:08:49.0000,  3.922096615823407E+08, -3.212088202880596E+07,  3.104778270303519E+07,
2451094.672789352, A.D. 1998-Oct-08 04:08:49.0000,  3.923158963516771E+08, -3.042357202085444E+07,  3.113886610880246E+07,
2451095.672789352, A.D. 1998-Oct-09 04:08:49.0000,  3.924158173728811E+08, -2.872577241698787E+07,  3.122944689027958E+07,
2451096.672789352, A.D. 1998-Oct-10 04:08:49.0000,  3.925094220362881E+08, -2.702751050244362E+07,  3.131952350767043E+07,
2451097.672789352, A.D. 1998-Oct-11 04:08:49.0000,  3.925967078808062E+08, -2.532881358187018E+07,  3.140909443270407E+07,
2451098.672789352, A.D. 1998-Oct-12 04:08:49.0000,  3.926776725940855E+08, -2.362970897826964E+07,  3.149815814870056E+07,
2451099.672789352, A.D. 1998-Oct-13 04:08:49.0000,  3.927523140126782E+08, -2.193022403193913E+07,  3.158671315063617E+07,
2451100.672789352, A.D. 1998-Oct-14 04:08:49.0000,  3.928206301221887E+08, -2.023038609941123E+07,  3.167475794520776E+07,
2451101.672789352, A.D. 1998-Oct-15 04:08:49.0000,  3.928826190574147E+08, -1.853022255239348E+07,  3.176229105089634E+07,
2451102.672789352, A.D. 1998-Oct-16 04:08:49.0000,  3.929382791024773E+08, -1.682976077670691E+07,  3.184931099802997E+07,
2451103.672789352, A.D. 1998-Oct-17 04:08:49.0000,  3.929876086909428E+08, -1.512902817122388E+07,  3.193581632884579E+07,
2451104.672789352, A.D. 1998-Oct-18 04:08:49.0000,  3.930306064059335E+08, -1.342805214680492E+07,  3.202180559755128E+07,
2451105.672789352, A.D. 1998-Oct-19 04:08:49.0000,  3.930672709802303E+08, -1.172686012523510E+07,  3.210727737038474E+07,
2451106.672789352, A.D. 1998-Oct-20 04:08:49.0000,  3.930976012963644E+08, -1.002547953815955E+07,  3.219223022567493E+07,
2451107.672789352, A.D. 1998-Oct-21 04:08:49.0000,  3.931215963867001E+08, -8.323937826018646E+06,  3.227666275389997E+07,
2451108.672789352, A.D. 1998-Oct-22 04:08:49.0000,  3.931392554335076E+08, -6.622262436982635E+06,  3.236057355774536E+07,
2451109.672789352, A.D. 1998-Oct-23 04:08:49.0000,  3.931505777690264E+08, -4.920480825886002E+06,  3.244396125216119E+07,
2451110.672789352, A.D. 1998-Oct-24 04:08:49.0000,  3.931555628755187E+08, -3.218620453161540E+06,  3.252682446441852E+07,
2451111.672789352, A.D. 1998-Oct-25 04:08:49.0000,  3.931542103853135E+08, -1.516708783774439E+06,  3.260916183416501E+07,
2451112.672789352, A.D. 1998-Oct-26 04:08:49.0000,  3.931465200808409E+08,  1.852267138436772E+05,  3.269097201347956E+07,
2451113.672789352, A.D. 1998-Oct-27 04:08:49.0000,  3.931324918946565E+08,  1.887158568860486E+06,  3.277225366692619E+07,
2451114.672789352, A.D. 1998-Oct-28 04:08:49.0000,  3.931121259094564E+08,  3.589059309108462E+06,  3.285300547160706E+07,
2451115.672789352, A.D. 1998-Oct-29 04:08:49.0000,  3.930854223580826E+08,  5.290901462149665E+06,  3.293322611721456E+07,
2451116.672789352, A.D. 1998-Oct-30 04:08:49.0000,  3.930523816235186E+08,  6.992657556340096E+06,  3.301291430608258E+07,
2451117.672789352, A.D. 1998-Oct-31 04:08:49.0000,  3.930130042388756E+08,  8.694300121893071E+06,  3.309206875323683E+07,
2451118.672789352, A.D. 1998-Nov-01 04:08:49.0000,  3.929672908873683E+08,  1.039580169194156E+07,  3.317068818644426E+07,
2451119.672789352, A.D. 1998-Nov-02 04:08:49.0000,  3.929152424022833E+08,  1.209713480359934E+07,  3.324877134626153E+07,
2451120.672789352, A.D. 1998-Nov-03 04:08:49.0000,  3.928568597669352E+08,  1.379827199902048E+07,  3.332631698608258E+07,
2451121.672789352, A.D. 1998-Nov-04 04:08:49.0000,  3.927921441146162E+08,  1.549918582645729E+07,  3.340332387218507E+07,
2451122.672789352, A.D. 1998-Nov-05 04:08:49.0000,  3.927210967285346E+08,  1.719984884131612E+07,  3.347979078377601E+07,
2451123.672789352, A.D. 1998-Nov-06 04:08:49.0000,  3.926437190417454E+08,  1.890023360721154E+07,  3.355571651303620E+07,
2451124.672789352, A.D. 1998-Nov-07 04:08:49.0000,  3.925600126370720E+08,  2.060031269701669E+07,  3.363109986516359E+07,
2451125.672789352, A.D. 1998-Nov-08 04:08:49.0000,  3.924699792470194E+08,  2.230005869391235E+07,  3.370593965841559E+07,
2451126.672789352, A.D. 1998-Nov-09 04:08:49.0000,  3.923736207536793E+08,  2.399944419243223E+07,  3.378023472415014E+07,
2451127.672789352, A.D. 1998-Nov-10 04:08:49.0000,  3.922709391886283E+08,  2.569844179950526E+07,  3.385398390686556E+07,
2451128.672789352, A.D. 1998-Nov-11 04:08:49.0000,  3.921619367328178E+08,  2.739702413549434E+07,  3.392718606423909E+07,
2451129.672789352, A.D. 1998-Nov-12 04:08:49.0000,  3.920466157164599E+08,  2.909516383523224E+07,  3.399984006716426E+07,
2451130.672789352, A.D. 1998-Nov-13 04:08:49.0000,  3.919249786189053E+08,  3.079283354905260E+07,  3.407194479978633E+07,
2451131.672789352, A.D. 1998-Nov-14 04:08:49.0000,  3.917970280685180E+08,  3.249000594381921E+07,  3.414349915953692E+07,
2451132.672789352, A.D. 1998-Nov-15 04:08:49.0000,  3.916627668425466E+08,  3.418665370395133E+07,  3.421450205716654E+07,
2451133.672789352, A.D. 1998-Nov-16 04:08:49.0000,  3.915221978669926E+08,  3.588274953244707E+07,  3.428495241677582E+07,
2451134.672789352, A.D. 1998-Nov-17 04:08:49.0000,  3.913753242164787E+08,  3.757826615190515E+07,  3.435484917584505E+07,
2451135.672789352, A.D. 1998-Nov-18 04:08:49.0000,  3.912221491141149E+08,  3.927317630554716E+07,  3.442419128526193E+07,
2451136.672789352, A.D. 1998-Nov-19 04:08:49.0000,  3.910626759313684E+08,  4.096745275824146E+07,  3.449297770934811E+07,
2451137.672789352, A.D. 1998-Nov-20 04:08:49.0000,  3.908969081879334E+08,  4.266106829753211E+07,  3.456120742588405E+07,
2451138.672789352, A.D. 1998-Nov-21 04:08:49.0000,  3.907248495516049E+08,  4.435399573467532E+07,  3.462887942613284E+07,
2451139.672789352, A.D. 1998-Nov-22 04:08:49.0000,  3.905465038381509E+08,  4.604620790568821E+07,  3.469599271486333E+07,
2451140.672789352, A.D. 1998-Nov-23 04:08:49.0000,  3.903618750111881E+08,  4.773767767241256E+07,  3.476254631037278E+07,
2451141.672789352, A.D. 1998-Nov-24 04:08:49.0000,  3.901709671820530E+08,  4.942837792359958E+07,  3.482853924451008E+07,
2451142.672789352, A.D. 1998-Nov-25 04:08:49.0000,  3.899737846096627E+08,  5.111828157601882E+07,  3.489397056270008E+07,
2451143.672789352, A.D. 1998-Nov-26 04:08:49.0000,  3.897703317003629E+08,  5.280736157559428E+07,  3.495883932396996E+07,
2451144.672789352, A.D. 1998-Nov-27 04:08:49.0000,  3.895606130077515E+08,  5.449559089856882E+07,  3.502314460097864E+07,
2451145.672789352, A.D. 1998-Nov-28 04:08:49.0000,  3.893446332324688E+08,  5.618294255269559E+07,  3.508688548004989E+07,
2451146.672789352, A.D. 1998-Nov-29 04:08:49.0000,  3.891223972219419E+08,  5.786938957845090E+07,  3.515006106120970E+07,
2451147.672789352, A.D. 1998-Nov-30 04:08:49.0000,  3.888939099700770E+08,  5.955490505025935E+07,  3.521267045822823E+07,
2451148.672789352, A.D. 1998-Dec-01 04:08:49.0000,  3.886591766168923E+08,  6.123946207771857E+07,  3.527471279866551E+07,
2451149.672789352, A.D. 1998-Dec-02 04:08:49.0000,  3.884182024480882E+08,  6.292303380680759E+07,  3.533618722392015E+07,
2451150.672789352, A.D. 1998-Dec-03 04:08:49.0000,  3.881709928945598E+08,  6.460559342106317E+07,  3.539709288927928E+07,
2451151.672789352, A.D. 1998-Dec-04 04:08:49.0000,  3.879175535318583E+08,  6.628711414270832E+07,  3.545742896396785E+07,
2451152.672789352, A.D. 1998-Dec-05 04:08:49.0000,  3.876578900796189E+08,  6.796756923372188E+07,  3.551719463119465E+07,
2451153.672789352, A.D. 1998-Dec-06 04:08:49.0000,  3.873920084009717E+08,  6.964693199684426E+07,  3.557638908819348E+07,
2451154.672789352, A.D. 1998-Dec-07 04:08:49.0000,  3.871199145019516E+08,  7.132517577651991E+07,  3.563501154625769E+07,
2451155.672789352, A.D. 1998-Dec-08 04:08:49.0000,  3.868416145309266E+08,  7.300227395978273E+07,  3.569306123076697E+07,
2451156.672789352, A.D. 1998-Dec-09 04:08:49.0000,  3.865571147780558E+08,  7.467819997709844E+07,  3.575053738120654E+07,
2451157.672789352, A.D. 1998-Dec-10 04:08:49.0000,  3.862664216747844E+08,  7.635292730317603E+07,  3.580743925117920E+07,
2451158.672789352, A.D. 1998-Dec-11 04:08:49.0000,  3.859695417933769E+08,  7.802642945776394E+07,  3.586376610841097E+07,
2451159.672789352, A.D. 1998-Dec-12 04:08:49.0000,  3.856664818464873E+08,  7.969868000644466E+07,  3.591951723475204E+07,
2451160.672789352, A.D. 1998-Dec-13 04:08:49.0000,  3.853572486867598E+08,  8.136965256143758E+07,  3.597469192617431E+07,
2451161.672789352, A.D. 1998-Dec-14 04:08:49.0000,  3.850418493064497E+08,  8.303932078241712E+07,  3.602928949276678E+07,
2451162.672789352, A.D. 1998-Dec-15 04:08:49.0000,  3.847202908370612E+08,  8.470765837735029E+07,  3.608330925872985E+07,
2451163.672789352, A.D. 1998-Dec-16 04:08:49.0000,  3.843925805489883E+08,  8.637463910335429E+07,  3.613675056236962E+07,
2451164.672789352, A.D. 1998-Dec-17 04:08:49.0000,  3.840587258511562E+08,  8.804023676757430E+07,  3.618961275609247E+07,
2451165.672789352, A.D. 1998-Dec-18 04:08:49.0000,  3.837187342906553E+08,  8.970442522807743E+07,  3.624189520640026E+07,
2451166.672789352, A.D. 1998-Dec-19 04:08:49.0000,  3.833726135523648E+08,  9.136717839476144E+07,  3.629359729388674E+07,
2451167.672789352, A.D. 1998-Dec-20 04:08:49.0000,  3.830203714585632E+08,  9.302847023027317E+07,  3.634471841323425E+07,
2451168.672789352, A.D. 1998-Dec-21 04:08:49.0000,  3.826620159685246E+08,  9.468827475093460E+07,  3.639525797321166E+07,
2451169.672789352, A.D. 1998-Dec-22 04:08:49.0000,  3.822975551780974E+08,  9.634656602767368E+07,  3.644521539667258E+07,
2451170.672789352, A.D. 1998-Dec-23 04:08:49.0000,  3.819269973192696E+08,  9.800331818695571E+07,  3.649459012055393E+07,
2451171.672789352, A.D. 1998-Dec-24 04:08:49.0000,  3.815503507597170E+08,  9.965850541171511E+07,  3.654338159587483E+07,
2451172.672789352, A.D. 1998-Dec-25 04:08:49.0000,  3.811676240023377E+08,  1.013121019422845E+08,  3.659158928773551E+07,
2451173.672789352, A.D. 1998-Dec-26 04:08:49.0000,  3.807788256847719E+08,  1.029640820773203E+08,  3.663921267531576E+07,
2451174.672789352, A.D. 1998-Dec-27 04:08:49.0000,  3.803839645789091E+08,  1.046144201747232E+08,  3.668625125187345E+07,
2451175.672789352, A.D. 1998-Dec-28 04:08:49.0000,  3.799830495903816E+08,  1.062630906525537E+08,  3.673270452474235E+07,
2451176.672789352, A.D. 1998-Dec-29 04:08:49.0000,  3.795760897580482E+08,  1.079100679899407E+08,  3.677857201532946E+07,
2451177.672789352, A.D. 1998-Dec-30 04:08:49.0000,  3.791630942534652E+08,  1.095553267279845E+08,  3.682385325911186E+07,
2451178.672789352, A.D. 1998-Dec-31 04:08:49.0000,  3.787440723803479E+08,  1.111988414706521E+08,  3.686854780563264E+07,
2451179.672789352, A.D. 1999-Jan-01 04:08:49.0000,  3.783190335740224E+08,  1.128405868856659E+08,  3.691265521849620E+07,
2451180.672789352, A.D. 1999-Jan-02 04:08:49.0000,  3.778879874008675E+08,  1.144805377053850E+08,  3.695617507536300E+07,
2451181.672789352, A.D. 1999-Jan-03 04:08:49.0000,  3.774509435577484E+08,  1.161186687276796E+08,  3.699910696794293E+07,
2451182.672789352, A.D. 1999-Jan-04 04:08:49.0000,  3.770079118714420E+08,  1.177549548167978E+08,  3.704145050198843E+07,
2451183.672789352, A.D. 1999-Jan-05 04:08:49.0000,  3.765589022980532E+08,  1.193893709042248E+08,  3.708320529728644E+07,
2451184.672789352, A.D. 1999-Jan-06 04:08:49.0000,  3.761039249224245E+08,  1.210218919895359E+08,  3.712437098764956E+07,
2451185.672789352, A.D. 1999-Jan-07 04:08:49.0000,  3.756429899575372E+08,  1.226524931412404E+08,  3.716494722090641E+07,
2451186.672789352, A.D. 1999-Jan-08 04:08:49.0000,  3.751761077439058E+08,  1.242811494976201E+08,  3.720493365889098E+07,
2451187.672789352, A.D. 1999-Jan-09 04:08:49.0000,  3.747032887489652E+08,  1.259078362675591E+08,  3.724432997743120E+07,
2451188.672789352, A.D. 1999-Jan-10 04:08:49.0000,  3.742245435664501E+08,  1.275325287313667E+08,  3.728313586633664E+07,
2451189.672789352, A.D. 1999-Jan-11 04:08:49.0000,  3.737398829157690E+08,  1.291552022415934E+08,  3.732135102938534E+07,
2451190.672789352, A.D. 1999-Jan-12 04:08:49.0000,  3.732493176413702E+08,  1.307758322238391E+08,  3.735897518430980E+07,
2451191.672789352, A.D. 1999-Jan-13 04:08:49.0000,  3.727528587121024E+08,  1.323943941775537E+08,  3.739600806278194E+07,
2451192.672789352, A.D. 1999-Jan-14 04:08:49.0000,  3.722505172205674E+08,  1.340108636768314E+08,  3.743244941039750E+07,
2451193.672789352, A.D. 1999-Jan-15 04:08:49.0000,  3.717423043824685E+08,  1.356252163711964E+08,  3.746829898665930E+07,
2451194.672789352, A.D. 1999-Jan-16 04:08:49.0000,  3.712282315359505E+08,  1.372374279863819E+08,  3.750355656495979E+07,
2451195.672789352, A.D. 1999-Jan-17 04:08:49.0000,  3.707083101409357E+08,  1.388474743251016E+08,  3.753822193256284E+07,
2451196.672789352, A.D. 1999-Jan-18 04:08:49.0000,  3.701825517784516E+08,  1.404553312678135E+08,  3.757229489058449E+07,
2451197.672789352, A.D. 1999-Jan-19 04:08:49.0000,  3.696509681499550E+08,  1.420609747734762E+08,  3.760577525397298E+07,
2451198.672789352, A.D. 1999-Jan-20 04:08:49.0000,  3.691135710766490E+08,  1.436643808802974E+08,  3.763866285148804E+07,
2451199.672789352, A.D. 1999-Jan-21 04:08:49.0000,  3.685703724987937E+08,  1.452655257064753E+08,  3.767095752567906E+07,
2451200.672789352, A.D. 1999-Jan-22 04:08:49.0000,  3.680213844750128E+08,  1.468643854509315E+08,  3.770265913286291E+07,
2451201.672789352, A.D. 1999-Jan-23 04:08:49.0000,  3.674666191815940E+08,  1.484609363940367E+08,  3.773376754310036E+07,
2451202.672789352, A.D. 1999-Jan-24 04:08:49.0000,  3.669060889117830E+08,  1.500551548983278E+08,  3.776428264017218E+07,
2451203.672789352, A.D. 1999-Jan-25 04:08:49.0000,  3.663398060750735E+08,  1.516470174092176E+08,  3.779420432155408E+07,
2451204.672789352, A.D. 1999-Jan-26 04:08:49.0000,  3.657677831964915E+08,  1.532365004556963E+08,  3.782353249839100E+07,
2451205.672789352, A.D. 1999-Jan-27 04:08:49.0000,  3.651900329158746E+08,  1.548235806510236E+08,  3.785226709547056E+07,
2451206.672789352, A.D. 1999-Jan-28 04:08:49.0000,  3.646065679871456E+08,  1.564082346934143E+08,  3.788040805119546E+07,
2451207.672789352, A.D. 1999-Jan-29 04:08:49.0000,  3.640174012775823E+08,  1.579904393667136E+08,  3.790795531755535E+07,
2451208.672789352, A.D. 1999-Jan-30 04:08:49.0000,  3.634225457670825E+08,  1.595701715410649E+08,  3.793490886009756E+07,
2451209.672789352, A.D. 1999-Jan-31 04:08:49.0000,  3.628220145474234E+08,  1.611474081735678E+08,  3.796126865789724E+07,
2451210.672789352, A.D. 1999-Feb-01 04:08:49.0000,  3.622158208215192E+08,  1.627221263089276E+08,  3.798703470352609E+07,
2451211.672789352, A.D. 1999-Feb-02 04:08:49.0000,  3.616039779026716E+08,  1.642943030800952E+08,  3.801220700302084E+07,
2451212.672789352, A.D. 1999-Feb-03 04:08:49.0000,  3.609864992138198E+08,  1.658639157088983E+08,  3.803678557585025E+07,
2451213.672789352, A.D. 1999-Feb-04 04:08:49.0000,  3.603633982867852E+08,  1.674309415066619E+08,  3.806077045488135E+07,
2451214.672789352, A.D. 1999-Feb-05 04:08:49.0000,  3.597346887615144E+08,  1.689953578748198E+08,  3.808416168634462E+07,
2451215.672789352, A.D. 1999-Feb-06 04:08:49.0000,  3.591003843853193E+08,  1.705571423055155E+08,  3.810695932979794E+07,
2451216.672789352, A.D. 1999-Feb-07 04:08:49.0000,  3.584604990121167E+08,  1.721162723821943E+08,  3.812916345808975E+07,
2451217.672789352, A.D. 1999-Feb-08 04:08:49.0000,  3.578150466016659E+08,  1.736727257801836E+08,  3.815077415732074E+07,
2451218.672789352, A.D. 1999-Feb-09 04:08:49.0000,  3.571640412188071E+08,  1.752264802672648E+08,  3.817179152680430E+07,
2451219.672789352, A.D. 1999-Feb-10 04:08:49.0000,  3.565074970327007E+08,  1.767775137042347E+08,  3.819221567902581E+07,
2451220.672789352, A.D. 1999-Feb-11 04:08:49.0000,  3.558454283160694E+08,  1.783258040454576E+08,  3.821204673960064E+07,
2451221.672789352, A.D. 1999-Feb-12 04:08:49.0000,  3.551778494444426E+08,  1.798713293394093E+08,  3.823128484723038E+07,
2451222.672789352, A.D. 1999-Feb-13 04:08:49.0000,  3.545047748954069E+08,  1.814140677292131E+08,  3.824993015365826E+07,
2451223.672789352, A.D. 1999-Feb-14 04:08:49.0000,  3.538262192478609E+08,  1.829539974531707E+08,  3.826798282362264E+07,
2451224.672789352, A.D. 1999-Feb-15 04:08:49.0000,  3.531421971812792E+08,  1.844910968452884E+08,  3.828544303480960E+07,
2451225.672789352, A.D. 1999-Feb-16 04:08:49.0000,  3.524527234749826E+08,  1.860253443358025E+08,  3.830231097780405E+07,
2451226.672789352, A.D. 1999-Feb-17 04:08:49.0000,  3.517578130074176E+08,  1.875567184517076E+08,  3.831858685604034E+07,
2451227.672789352, A.D. 1999-Feb-18 04:08:49.0000,  3.510574807554435E+08,  1.890851978172894E+08,  3.833427088575204E+07,
2451228.672789352, A.D. 1999-Feb-19 04:08:49.0000,  3.503517417936245E+08,  1.906107611546694E+08,  3.834936329592208E+07,
2451229.672789352, A.D. 1999-Feb-20 04:08:49.0000,  3.496406112935269E+08,  1.921333872843637E+08,  3.836386432823317E+07,
2451230.672789352, A.D. 1999-Feb-21 04:08:49.0000,  3.489241045230115E+08,  1.936530551258608E+08,  3.837777423702001E+07,
2451231.672789352, A.D. 1999-Feb-22 04:08:49.0000,  3.482022368455189E+08,  1.951697436982216E+08,  3.839109328922394E+07,
2451232.672789352, A.D. 1999-Feb-23 04:08:49.0000,  3.474750237193365E+08,  1.966834321207020E+08,  3.840382176435072E+07,
2451233.672789352, A.D. 1999-Feb-24 04:08:49.0000,  3.467424806968376E+08,  1.981940996133980E+08,  3.841595995443232E+07,
2451234.672789352, A.D. 1999-Feb-25 04:08:49.0000,  3.460046234236828E+08,  1.997017254979047E+08,  3.842750816399374E+07,
2451235.672789352, A.D. 1999-Feb-26 04:08:49.0000,  3.452614676379753E+08,  2.012062891979858E+08,  3.843846671002397E+07,
2451236.672789352, A.D. 1999-Feb-27 04:08:49.0000,  3.445130291693608E+08,  2.027077702402335E+08,  3.844883592195180E+07,
2451237.672789352, A.D. 1999-Feb-28 04:08:49.0000,  3.437593239380738E+08,  2.042061482547095E+08,  3.845861614162450E+07,
2451238.672789352, A.D. 1999-Mar-01 04:08:49.0000,  3.430003679539326E+08,  2.057014029755477E+08,  3.846780772328807E+07,
2451239.672789352, A.D. 1999-Mar-02 04:08:49.0000,  3.422361773152905E+08,  2.071935142415039E+08,  3.847641103356719E+07,
2451240.672789352, A.D. 1999-Mar-03 04:08:49.0000,  3.414667682079600E+08,  2.086824619964424E+08,  3.848442645144245E+07,
2451241.672789352, A.D. 1999-Mar-04 04:08:49.0000,  3.406921569041274E+08,  2.101682262897540E+08,  3.849185436822259E+07,
2451242.672789352, A.D. 1999-Mar-05 04:08:49.0000,  3.399123597612755E+08,  2.116507872767059E+08,  3.849869518751086E+07,
2451243.672789352, A.D. 1999-Mar-06 04:08:49.0000,  3.391273932211316E+08,  2.131301252187334E+08,  3.850494932516393E+07,
