JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.212395833, A.D. 1998-Oct-09 17:05:51.0000, -5.073289167497484E+08, -1.636655649944284E+08,  2.306671230180091E+07,
2451097.212395833, A.D. 1998-Oct-10 17:05:51.0000, -5.068153203367062E+08, -1.648385886346232E+08,  2.306927498184773E+07,
2451098.212395833, A.D. 1998-Oct-11 17:05:51.0000, -5.062984173514964E+08, -1.660105363288618E+08,  2.307168711473171E+07,
2451099.212395833, A.D. 1998-Oct-12 17:05:51.0000, -5.057782088020873E+08, -1.671813996496488E+08,  2.307394857716510E+07,
2451100.212395833, A.D. 1998-Oct-13 17:05:51.0000, -5.052546957126343E+08, -1.683511701622755E+08,  2.307605924635199E+07,
2451101.212395833, A.D. 1998-Oct-14 17:05:51.0000, -5.047278791235369E+08, -1.695198394248112E+08,  2.307801899999106E+07,
2451102.212395833, A.D. 1998-Oct-15 17:05:51.0000, -5.041977600914971E+08, -1.706873989880953E+08,  2.307982771627817E+07,
2451103.212395833, A.D. 1998-Oct-16 17:05:51.0000, -5.036643396895758E+08, -1.718538403957300E+08,  2.308148527390888E+07,
2451104.212395833, A.D. 1998-Oct-17 17:05:51.0000, -5.031276190072526E+08, -1.730191551840738E+08,  2.308299155208105E+07,
2451105.212395833, A.D. 1998-Oct-18 17:05:51.0000, -5.025875991504838E+08, -1.741833348822363E+08,  2.308434643049723E+07,
2451106.212395833, A.D. 1998-Oct-19 17:05:51.0000, -5.020442812417616E+08, -1.753463710120732E+08,  2.308554978936736E+07,
2451107.212395833, A.D. 1998-Oct-20 17:05:51.0000, -5.014976664201739E+08, -1.765082550881812E+08,  2.308660150941097E+07,
2451108.212395833, A.D. 1998-Oct-21 17:05:51.0000, -5.009477558414633E+08, -1.776689786178960E+08,  2.308750147185992E+07,
2451109.212395833, A.D. 1998-Oct-22 17:05:51.0000, -5.003945506780874E+08, -1.788285331012883E+08,  2.308824955846048E+07,
2451110.212395833, A.D. 1998-Oct-23 17:05:51.0000, -4.998380521192796E+08, -1.799869100311619E+08,  2.308884565147600E+07,
2451111.212395833, A.D. 1998-Oct-24 17:05:51.0000, -4.992782613711091E+08, -1.811441008930526E+08,  2.308928963368914E+07,
2451112.212395833, A.D. 1998-Oct-25 17:05:51.0000, -4.987151796565420E+08, -1.823000971652268E+08,  2.308958138840412E+07,
2451113.212395833, A.D. 1998-Oct-26 17:05:51.0000, -4.981488082155029E+08, -1.834548903186820E+08,  2.308972079944924E+07,
2451114.212395833, A.D. 1998-Oct-27 17:05:51.0000, -4.975791483049359E+08, -1.846084718171473E+08,  2.308970775117889E+07,
2451115.212395833, A.D. 1998-Oct-28 17:05:51.0000, -4.970062011988665E+08, -1.857608331170853E+08,  2.308954212847592E+07,
2451116.212395833, A.D. 1998-Oct-29 17:05:51.0000, -4.964299681884642E+08, -1.869119656676941E+08,  2.308922381675379E+07,
2451117.212395833, A.D. 1998-Oct-30 17:05:51.0000, -4.958504505821036E+08, -1.880618609109116E+08,  2.308875270195857E+07,
2451118.212395833, A.D. 1998-Oct-31 17:05:51.0000, -4.952676497054282E+08, -1.892105102814191E+08,  2.308812867057110E+07,
2451119.212395833, A.D. 1998-Nov-01 17:05:51.0000, -4.946815669014120E+08, -1.903579052066475E+08,  2.308735160960892E+07,
2451120.212395833, A.D. 1998-Nov-02 17:05:51.0000, -4.940922035304224E+08, -1.915040371067845E+08,  2.308642140662807E+07,
2451121.212395833, A.D. 1998-Nov-03 17:05:51.0000, -4.934995609702834E+08, -1.926488973947826E+08,  2.308533794972493E+07,
2451122.212395833, A.D. 1998-Nov-04 17:05:51.0000, -4.929036406163370E+08, -1.937924774763692E+08,  2.308410112753770E+07,
2451123.212395833, A.D. 1998-Nov-05 17:05:51.0000, -4.923044438815061E+08, -1.949347687500579E+08,  2.308271082924791E+07,
2451124.212395833, A.D. 1998-Nov-06 17:05:51.0000, -4.917019721963559E+08, -1.960757626071624E+08,  2.308116694458171E+07,
2451125.212395833, A.D. 1998-Nov-07 17:05:51.0000, -4.910962270091547E+08, -1.972154504318113E+08,  2.307946936381082E+07,
2451126.212395833, A.D. 1998-Nov-08 17:05:51.0000, -4.904872097859333E+08, -1.983538236009661E+08,  2.307761797775315E+07,
2451127.212395833, A.D. 1998-Nov-09 17:05:51.0000, -4.898749220105435E+08, -1.994908734844407E+08,  2.307561267777342E+07,
2451128.212395833, A.D. 1998-Nov-10 17:05:51.0000, -4.892593651847138E+08, -2.006265914449236E+08,  2.307345335578301E+07,
2451129.212395833, A.D. 1998-Nov-11 17:05:51.0000, -4.886405408281029E+08, -2.017609688380025E+08,  2.307113990423961E+07,
2451130.212395833, A.D. 1998-Nov-12 17:05:51.0000, -4.880184504783500E+08, -2.028939970121907E+08,  2.306867221614629E+07,
2451131.212395833, A.D. 1998-Nov-13 17:05:51.0000, -4.873930956911200E+08, -2.040256673089565E+08,  2.306605018505003E+07,
2451132.212395833, A.D. 1998-Nov-14 17:05:51.0000, -4.867644780401448E+08, -2.051559710627536E+08,  2.306327370503965E+07,
2451133.212395833, A.D. 1998-Nov-15 17:05:51.0000, -4.861325991172564E+08, -2.062848996010532E+08,  2.306034267074294E+07,
2451134.212395833, A.D. 1998-Nov-16 17:05:51.0000, -4.854974605324152E+08, -2.074124442443758E+08,  2.305725697732325E+07,
2451135.212395833, A.D. 1998-Nov-17 17:05:51.0000, -4.848590639137267E+08, -2.085385963063227E+08,  2.305401652047536E+07,
2451136.212395833, A.D. 1998-Nov-18 17:05:51.0000, -4.842174109074508E+08, -2.096633470936034E+08,  2.305062119642052E+07,
2451137.212395833, A.D. 1998-Nov-19 17:05:51.0000, -4.835725031779991E+08, -2.107866879060587E+08,  2.304707090190113E+07,
2451138.212395833, A.D. 1998-Nov-20 17:05:51.0000, -4.829243424079206E+08, -2.119086100366755E+08,  2.304336553417506E+07,
2451139.212395833, A.D. 1998-Nov-21 17:05:51.0000, -4.822729302978784E+08, -2.130291047715881E+08,  2.303950499100968E+07,
2451140.212395833, A.D. 1998-Nov-22 17:05:51.0000, -4.816182685666149E+08, -2.141481633900656E+08,  2.303548917067689E+07,
2451141.212395833, A.D. 1998-Nov-23 17:05:51.0000, -4.809603589509087E+08, -2.152657771644771E+08,  2.303131797194828E+07,
2451142.212395833, A.D. 1998-Nov-24 17:05:51.0000, -4.802992032055309E+08, -2.163819373602324E+08,  2.302699129409292E+07,
2451143.212395833, A.D. 1998-Nov-25 17:05:51.0000, -4.796348031032025E+08, -2.174966352356939E+08,  2.302250903687727E+07,
2451144.212395833, A.D. 1998-Nov-26 17:05:51.0000, -4.789671604345628E+08, -2.186098620420583E+08,  2.301787110056851E+07,
2451145.212395833, A.D. 1998-Nov-27 17:05:51.0000, -4.782962770081577E+08, -2.197216090232075E+08,  2.301307738594262E+07,
2451146.212395833, A.D. 1998-Nov-28 17:05:51.0000, -4.776221546504591E+08, -2.208318674155317E+08,  2.300812779429707E+07,
2451147.212395833, A.D. 1998-Nov-29 17:05:51.0000, -4.769447952059249E+08, -2.219406284477330E+08,  2.300302222746909E+07,
2451148.212395833, A.D. 1998-Nov-30 17:05:51.0000, -4.762642005371071E+08, -2.230478833406210E+08,  2.299776058785921E+07,
2451149.212395833, A.D. 1998-Dec-01 17:05:51.0000, -4.755803725248131E+08, -2.241536233069125E+08,  2.299234277845894E+07,
2451150.212395833, A.D. 1998-Dec-02 17:05:51.0000, -4.748933130683185E+08, -2.252578395510544E+08,  2.298676870288146E+07,
2451151.212395833, A.D. 1998-Dec-03 17:05:51.0000, -4.742030240856270E+08, -2.263605232690838E+08,  2.298103826539379E+07,
2451152.212395833, A.D. 1998-Dec-04 17:05:51.0000, -4.735095075137631E+08, -2.274616656485384E+08,  2.297515137094755E+07,
2451153.212395833, A.D. 1998-Dec-05 17:05:51.0000, -4.728127653090815E+08, -2.285612578684273E+08,  2.296910792520656E+07,
2451154.212395833, A.D. 1998-Dec-06 17:05:51.0000, -4.721127994475774E+08, -2.296592910992609E+08,  2.296290783456949E+07,
2451155.212395833, A.D. 1998-Dec-07 17:05:51.0000, -4.714096119251767E+08, -2.307557565031394E+08,  2.295655100618614E+07,
2451156.212395833, A.D. 1998-Dec-08 17:05:51.0000, -4.707032047579947E+08, -2.318506452338864E+08,  2.295003734796692E+07,
2451157.212395833, A.D. 1998-Dec-09 17:05:51.0000, -4.699935799825504E+08, -2.329439484372160E+08,  2.294336676858557E+07,
2451158.212395833, A.D. 1998-Dec-10 17:05:51.0000, -4.692807396559362E+08, -2.340356572509176E+08,  2.293653917747647E+07,
2451159.212395833, A.D. 1998-Dec-11 17:05:51.0000, -4.685646858559394E+08, -2.351257628050454E+08,  2.292955448482710E+07,
2451160.212395833, A.D. 1998-Dec-12 17:05:51.0000, -4.678454206811242E+08, -2.362142562220984E+08,  2.292241260156747E+07,
2451161.212395833, A.D. 1998-Dec-13 17:05:51.0000, -4.671229462508776E+08, -2.373011286171850E+08,  2.291511343935774E+07,
2451162.212395833, A.D. 1998-Dec-14 17:05:51.0000, -4.663972647054314E+08, -2.383863710981642E+08,  2.290765691057548E+07,
2451163.212395833, A.D. 1998-Dec-15 17:05:51.0000, -4.656683782058660E+08, -2.394699747657637E+08,  2.290004292830308E+07,
2451164.212395833, A.D. 1998-Dec-16 17:05:51.0000, -4.649362889341040E+08, -2.405519307136721E+08,  2.289227140631650E+07,
2451165.212395833, A.D. 1998-Dec-17 17:05:51.0000, -4.642009990929012E+08, -2.416322300286090E+08,  2.288434225907543E+07,
2451166.212395833, A.D. 1998-Dec-18 17:05:51.0000, -4.634625109058378E+08, -2.427108637903749E+08,  2.287625540171526E+07,
2451167.212395833, A.D. 1998-Dec-19 17:05:51.0000, -4.627208266173150E+08, -2.437878230718843E+08,  2.286801075004081E+07,
2451168.212395833, A.D. 1998-Dec-20 17:05:51.0000, -4.619759484925568E+08, -2.448630989391862E+08,  2.285960822052164E+07,
2451169.212395833, A.D. 1998-Dec-21 17:05:51.0000, -4.612278788176213E+08, -2.459366824514720E+08,  2.285104773028940E+07,
2451170.212395833, A.D. 1998-Dec-22 17:05:51.0000, -4.604766198994186E+08, -2.470085646610783E+08,  2.284232919713584E+07,
2451171.212395833, A.D. 1998-Dec-23 17:05:51.0000, -4.597221740657380E+08, -2.480787366134824E+08,  2.283345253951266E+07,
2451172.212395833, A.D. 1998-Dec-24 17:05:51.0000, -4.589645436652821E+08, -2.491471893472952E+08,  2.282441767653205E+07,
2451173.212395833, A.D. 1998-Dec-25 17:05:51.0000, -4.582037310677085E+08, -2.502139138942517E+08,  2.281522452796817E+07,
2451174.212395833, A.D. 1998-Dec-26 17:05:51.0000, -4.574397386636771E+08, -2.512789012792006E+08,  2.280587301425917E+07,
2451175.212395833, A.D. 1998-Dec-27 17:05:51.0000, -4.566725688649042E+08, -2.523421425200941E+08,  2.279636305650991E+07,
2451176.212395833, A.D. 1998-Dec-28 17:05:51.0000, -4.559022241042205E+08, -2.534036286279778E+08,  2.278669457649486E+07,
2451177.212395833, A.D. 1998-Dec-29 17:05:51.0000, -4.551287068356336E+08, -2.544633506069820E+08,  2.277686749666175E+07,
2451178.212395833, A.D. 1998-Dec-30 17:05:51.0000, -4.543520195343946E+08, -2.555212994543139E+08,  2.276688174013495E+07,
2451179.212395833, A.D. 1998-Dec-31 17:05:51.0000, -4.535721646970671E+08, -2.565774661602515E+08,  2.275673723071933E+07,
2451180.212395833, A.D. 1999-Jan-01 17:05:51.0000, -4.527891448415997E+08, -2.576318417081388E+08,  2.274643389290422E+07,
2451181.212395833, A.D. 1999-Jan-02 17:05:51.0000, -4.520029625073997E+08, -2.586844170743827E+08,  2.273597165186757E+07,
2451182.212395833, A.D. 1999-Jan-03 17:05:51.0000, -4.512136202554102E+08, -2.597351832284510E+08,  2.272535043347980E+07,
2451183.212395833, A.D. 1999-Jan-04 17:05:51.0000, -4.504211206681873E+08, -2.607841311328728E+08,  2.271457016430819E+07,
2451184.212395833, A.D. 1999-Jan-05 17:05:51.0000, -4.496254663499801E+08, -2.618312517432393E+08,  2.270363077162091E+07,
2451185.212395833, A.D. 1999-Jan-06 17:05:51.0000, -4.488266599268110E+08, -2.628765360082065E+08,  2.269253218339121E+07,
2451186.212395833, A.D. 1999-Jan-07 17:05:51.0000, -4.480247040465571E+08, -2.639199748694996E+08,  2.268127432830185E+07,
2451187.212395833, A.D. 1999-Jan-08 17:05:51.0000, -4.472196013790342E+08, -2.649615592619181E+08,  2.266985713574885E+07,
2451188.212395833, A.D. 1999-Jan-09 17:05:51.0000, -4.464113546160787E+08, -2.660012801133419E+08,  2.265828053584625E+07,
2451189.212395833, A.D. 1999-Jan-10 17:05:51.0000, -4.455999664716332E+08, -2.670391283447393E+08,  2.264654445942980E+07,
2451190.212395833, A.D. 1999-Jan-11 17:05:51.0000, -4.447854396818309E+08, -2.680750948701758E+08,  2.263464883806150E+07,
2451191.212395833, A.D. 1999-Jan-12 17:05:51.0000, -4.439677770050820E+08, -2.691091705968233E+08,  2.262259360403350E+07,
2451192.212395833, A.D. 1999-Jan-13 17:05:51.0000, -4.431469812221591E+08, -2.701413464249718E+08,  2.261037869037256E+07,
2451193.212395833, A.D. 1999-Jan-14 17:05:51.0000, -4.423230551362854E+08, -2.711716132480401E+08,  2.259800403084393E+07,
2451194.212395833, A.D. 1999-Jan-15 17:05:51.0000, -4.414960015732210E+08, -2.721999619525896E+08,  2.258546955995578E+07,
2451195.212395833, A.D. 1999-Jan-16 17:05:51.0000, -4.406658233813521E+08, -2.732263834183370E+08,  2.257277521296301E+07,
2451196.212395833, A.D. 1999-Jan-17 17:05:51.0000, -4.398325234317792E+08, -2.742508685181698E+08,  2.255992092587174E+07,
2451197.212395833, A.D. 1999-Jan-18 17:05:51.0000, -4.389961046184061E+08, -2.752734081181611E+08,  2.254690663544331E+07,
2451198.212395833, A.D. 1999-Jan-19 17:05:51.0000, -4.381565698580299E+08, -2.762939930775869E+08,  2.253373227919824E+07,
2451199.212395833, A.D. 1999-Jan-20 17:05:51.0000, -4.373139220904313E+08, -2.773126142489428E+08,  2.252039779542053E+07,
2451200.212395833, A.D. 1999-Jan-21 17:05:51.0000, -4.364681642784655E+08, -2.783292624779633E+08,  2.250690312316179E+07,
2451201.212395833, A.D. 1999-Jan-22 17:05:51.0000, -4.356192994081531E+08, -2.793439286036408E+08,  2.249324820224519E+07,
2451202.212395833, A.D. 1999-Jan-23 17:05:51.0000, -4.347673304887722E+08, -2.803566034582462E+08,  2.247943297326954E+07,
2451203.212395833, A.D. 1999-Jan-24 17:05:51.0000, -4.339122605529510E+08, -2.813672778673512E+08,  2.246545737761348E+07,
2451204.212395833, A.D. 1999-Jan-25 17:05:51.0000, -4.330540926567597E+08, -2.823759426498506E+08,  2.245132135743929E+07,
2451205.212395833, A.D. 1999-Jan-26 17:05:51.0000, -4.321928298798048E+08, -2.833825886179870E+08,  2.243702485569698E+07,
2451206.212395833, A.D. 1999-Jan-27 17:05:51.0000, -4.313284753253218E+08, -2.843872065773762E+08,  2.242256781612815E+07,
2451207.212395833, A.D. 1999-Jan-28 17:05:51.0000, -4.304610321202697E+08, -2.853897873270344E+08,  2.240795018326984E+07,
2451208.212395833, A.D. 1999-Jan-29 17:05:51.0000, -4.295905034154247E+08, -2.863903216594065E+08,  2.239317190245835E+07,
2451209.212395833, A.D. 1999-Jan-30 17:05:51.0000, -4.287168923854750E+08, -2.873888003603975E+08,  2.237823291983284E+07,
2451210.212395833, A.D. 1999-Jan-31 17:05:51.0000, -4.278402022291151E+08, -2.883852142094033E+08,  2.236313318233889E+07,
2451211.212395833, A.D. 1999-Feb-01 17:05:51.0000, -4.269604361691395E+08, -2.893795539793464E+08,  2.234787263773189E+07,
2451212.212395833, A.D. 1999-Feb-02 17:05:51.0000, -4.260775974525373E+08, -2.903718104367111E+08,  2.233245123458026E+07,
2451213.212395833, A.D. 1999-Feb-03 17:05:51.0000, -4.251916893505846E+08, -2.913619743415833E+08,  2.231686892226839E+07,
2451214.212395833, A.D. 1999-Feb-04 17:05:51.0000, -4.243027151589374E+08, -2.923500364476910E+08,  2.230112565099940E+07,
2451215.212395833, A.D. 1999-Feb-05 17:05:51.0000, -4.234106781977220E+08, -2.933359875024484E+08,  2.228522137179752E+07,
2451216.212395833, A.D. 1999-Feb-06 17:05:51.0000, -4.225155818116239E+08, -2.943198182470027E+08,  2.226915603651017E+07,
2451217.212395833, A.D. 1999-Feb-07 17:05:51.0000, -4.216174293699745E+08, -2.953015194162825E+08,  2.225292959780954E+07,
2451218.212395833, A.D. 1999-Feb-08 17:05:51.0000, -4.207162242668340E+08, -2.962810817390510E+08,  2.223654200919372E+07,
2451219.212395833, A.D. 1999-Feb-09 17:05:51.0000, -4.198119699210700E+08, -2.972584959379594E+08,  2.221999322498725E+07,
2451220.212395833, A.D. 1999-Feb-10 17:05:51.0000, -4.189046697764322E+08, -2.982337527296038E+08,  2.220328320034115E+07,
2451221.212395833, A.D. 1999-Feb-11 17:05:51.0000, -4.179943273016195E+08, -2.992068428245833E+08,  2.218641189123218E+07,
2451222.212395833, A.D. 1999-Feb-12 17:05:51.0000, -4.170809459903404E+08, -3.001777569275588E+08,  2.216937925446142E+07,
2451223.212395833, A.D. 1999-Feb-13 17:05:51.0000, -4.161645293613644E+08, -3.011464857373107E+08,  2.215218524765231E+07,
2451224.212395833, A.D. 1999-Feb-14 17:05:51.0000, -4.152450809585646E+08, -3.021130199467940E+08,  2.213482982924771E+07,
2451225.212395833, A.D. 1999-Feb-15 17:05:51.0000, -4.143226043509490E+08, -3.030773502431889E+08,  2.211731295850688E+07,
2451226.212395833, A.D. 1999-Feb-16 17:05:51.0000, -4.133971031326802E+08, -3.040394673079428E+08,  2.209963459550181E+07,
2451227.212395833, A.D. 1999-Feb-17 17:05:51.0000, -4.124685809230855E+08, -3.049993618168008E+08,  2.208179470111346E+07,
2451228.212395833, A.D. 1999-Feb-18 17:05:51.0000, -4.115370413666561E+08, -3.059570244398204E+08,  2.206379323702899E+07,
2451229.212395833, A.D. 1999-Feb-19 17:05:51.0000, -4.106024881330394E+08, -3.069124458413657E+08,  2.204563016573919E+07,
2451230.212395833, A.D. 1999-Feb-20 17:05:51.0000, -4.096649249170295E+08, -3.078656166800771E+08,  2.202730545053858E+07,
